QED,MW,logP,SA
0.18705206324359777,510.6630000000001,5.375120000000005,3.7371641181031583
0.7816740076626819,278.26700000000005,2.5978000000000003,2.4343774665860156
0.6594082361521545,441.8120000000002,4.428600000000003,2.940828977793135
0.6634415597656235,337.80600000000004,5.693020000000003,1.6738722688729588
0.7337669740416887,403.4040000000001,5.057720000000003,2.809196545452849
0.4935510556891887,493.47500000000036,5.9553000000000065,3.115831741735539
0.7356713183783674,325.3900000000001,1.433,1.903096434109834
0.16452521906662604,360.43500000000006,2.2105999999999995,2.952343104308511
0.47845575935558177,504.6060000000003,3.6437000000000026,3.680011554000594
0.7909929313086157,327.26700000000005,3.283590000000002,4.326778792255338
0.7336668465128511,382.46800000000025,2.2656,4.477543985156338
0.570330182701393,323.318,3.471370000000001,4.8220340526844
0.1766677909471419,650.1059999999998,4.562200000000003,4.431383522977816
0.16932689750634672,534.7450000000002,5.960300000000006,4.922750935701793
0.5792748491205981,459.5760000000002,2.0713,4.4640740549869795
0.6033688646536731,448.00900000000024,5.215900000000005,4.067660300132892
0.5924158038499624,375.492,4.564320000000004,3.3234815349066
0.18385304796952345,431.4530000000002,-0.041129999999997724,3.9594306659244713
0.7968481348583114,299.324,3.7588000000000026,2.6825055489852367
0.48641297028312996,470.4890000000002,1.3125999999999998,3.927476062789328
0.34843674887454307,496.5600000000003,2.4649400000000004,5.121449842739748
0.4633992554149783,491.7050000000002,3.9881800000000016,3.381635038478853
0.291102226501737,483.8890000000001,4.395400000000004,2.655812266871461
0.7404983111958947,340.43100000000015,3.436440000000002,2.582098928484335
0.4649868055719716,442.52300000000014,4.266600000000003,3.0397737866471495
0.8037338523377255,289.806,4.294200000000004,1.9047204657211072
0.32099039096091864,438.42900000000026,2.6843000000000012,4.422841739556721
0.599733032474342,446.50300000000016,3.7772000000000023,4.878156882274926
0.17928847613552548,446.6390000000002,5.229900000000005,3.9278535872041394
0.7547895416425143,395.37700000000007,4.3979000000000035,2.263400459642421
0.07899642883769314,628.7630000000001,3.2655000000000007,4.660284411841859
0.4611907988327602,509.6500000000003,6.505700000000006,3.6882166321674896
0.5789220847339142,272.69500000000005,3.158900000000001,3.6736140374720208
0.5224341288948775,469.99200000000013,5.237080000000006,4.065709120544022
0.45223759931229596,414.8480000000002,5.704080000000004,2.2911305622551854
0.08991273876066581,388.85100000000017,4.9175800000000045,4.28011723002929
0.4071393735675868,470.4860000000001,0.1820799999999997,4.8987172117870585
0.6605223889731665,417.5130000000002,3.5911000000000017,3.2093148099644546
0.5931194596684778,220.22099999999998,-0.9657000000000002,4.06155387602725
0.6274737263231981,420.9310000000002,5.633500000000006,2.661165199556443
0.5505897604649973,399.4980000000001,3.955700000000002,2.255524853827213
0.714661644653302,364.4090000000001,2.647519999999999,2.5917326419999647
0.6102247090179733,268.382,2.930500000000001,3.4729514259919148
0.5347685407824351,435.5680000000003,2.897099999999999,2.746794850937544
0.48881726903871925,330.34800000000007,0.7695999999999996,3.2159406260405987
0.43703420614344196,493.62900000000036,4.878500000000005,2.865528048803313
0.06210868154904225,601.6640000000003,1.4607500000000038,4.205496546404769
0.8020084356912117,412.9650000000002,4.1197000000000035,2.0116790391682837
0.2319953725328812,555.7830000000002,6.790690000000008,3.7635471096382416
0.8052457095608742,292.44800000000004,1.8582999999999996,3.162233455170213
0.8665712862965922,387.8420000000001,3.812800000000003,2.8466862635266104
0.8714483491035124,288.32500000000005,0.5407999999999997,2.1599520204475926
0.819477279624809,293.26,2.490100000000001,2.72784731333547
0.5195715371985635,387.89300000000003,1.1726000000000008,3.1216426014103833
0.2500573418250776,555.6750000000003,7.0818000000000065,3.2056689154464344
0.32467389533879853,444.6190000000002,6.079000000000006,3.508702409908903
0.22128671953164356,467.52900000000034,5.533200000000004,3.1089235650517706
0.8038789487508841,393.5130000000001,1.5371999999999997,3.927308417372764
0.3369858998463564,452.6390000000004,4.773800000000005,2.9180725995582453
0.3740884587579333,510.9790000000002,3.319700000000001,3.629702329881211
0.4705734554319532,387.49100000000016,4.491440000000003,2.61565063580694
0.24059083668940573,405.88200000000023,1.6896999999999998,5.832217139437913
0.29592071476586684,513.9630000000003,2.6458000000000013,2.869782979586816
0.5723525177284593,367.42900000000014,0.38239000000000006,3.633493852988324
0.5347267713437075,405.47700000000015,3.6401000000000012,5.474151738212101
0.15772461670880336,506.64600000000036,3.386490000000001,3.5209334221324617
0.4627972661546218,494.0390000000002,4.2218000000000035,3.059604971880238
0.5570830668429357,417.6010000000002,4.738840000000004,4.305351793595309
0.7431510625638958,322.51800000000003,3.534200000000003,2.2530602802636803
0.2572733953829906,540.6240000000001,4.972880000000004,3.4445886296472974
0.7217218784254588,425.59300000000036,4.917890000000004,4.869418976113268
0.5799249626972389,514.5330000000002,3.0610700000000017,7.034830641024233
0.629373720577323,477.5790000000001,5.1879900000000045,6.62962468051998
0.3954279226173009,400.48200000000014,4.869220000000004,3.3400552092087796
0.8579934505229145,352.77200000000005,2.519,3.9594593821088733
0.19295726385261266,465.62100000000027,5.971600000000007,4.4411290613015595
0.8342566654380328,280.41499999999996,3.796000000000003,3.0662830128912333
0.6238333571278765,416.52100000000013,5.808800000000005,3.6884116146254735
0.2654544110724068,469.85100000000017,4.794820000000002,2.9715585593720633
0.30296531292323703,467.6320000000001,7.048020000000007,4.4323920051922165
0.6021358025234904,364.49300000000005,3.6873200000000024,3.8324950364202763
0.49745099791776,434.4770000000002,3.4303000000000017,2.6092627375916635
0.5693426554904387,378.5400000000001,4.386270000000003,3.494411657818807
0.520475948798709,338.3190000000001,4.353800000000003,3.7527408455575397
0.6292884925014929,395.361,4.027000000000002,3.1735729586768002
0.4387427634536185,532.6600000000002,3.360100000000002,3.776436639683139
0.48256933039840477,420.5090000000001,5.385100000000006,4.242357748598853
0.6256834160784571,461.9530000000002,4.2531000000000025,3.708767886641982
0.44272780341904955,466.58200000000033,3.1695800000000016,4.014956831100149
0.3610888376661418,320.41800000000006,1.817,3.59289107471513
0.7004916024552111,424.56500000000017,4.414510000000004,5.06404685502117
0.100731851032445,460.5740000000001,6.052000000000006,2.6732286448705675
0.5118952921364182,446.5030000000002,4.477800000000004,3.171846734975416
0.09322220722681746,561.1290000000002,4.483870000000003,3.5561385735789734
0.5949194884164903,309.321,0.20639999999999953,4.801728171413982
0.6241578737006823,463.5960000000003,3.206520000000002,3.276661841287324
0.7836456039773932,288.391,1.7133999999999996,3.380007969056873
0.6061061525162394,447.6230000000003,4.1585000000000045,2.859503250932864
0.7907627585287385,370.49300000000017,4.164900000000003,3.0688390327573796
0.3341763645618399,480.48000000000025,4.4987800000000036,2.4628825762295463
0.2813785399647466,564.7710000000005,3.076600000000001,3.957681879675124
0.5478364677138347,412.47200000000015,5.247900000000004,4.04596146598414
0.39825964148371745,467.39300000000014,6.041400000000005,2.4261565165194696
0.7118968508364975,456.00800000000015,2.3536,2.945838642119087
0.6236154549840814,449.5790000000003,2.7425000000000006,4.15955253737011
0.721927134639897,256.34899999999993,2.4293000000000005,6.15710590350073
0.2653423266866387,534.4600000000002,6.106880000000004,3.4253555213226665
0.906365556496681,310.4220000000001,4.135200000000003,3.086151928615328
0.7261305916425972,400.9540000000002,3.0199000000000007,3.987680353168047
0.5889203598209142,442.5360000000003,2.755790000000001,4.75196564760941
0.5990691569972192,412.9170000000002,4.2908000000000035,2.359818767675071
0.6856096082174427,320.43600000000015,4.640000000000004,2.0351501116823254
0.09447797480527405,561.6390000000002,1.6128000000000013,3.8734262216077653
0.6374756342681227,374.5090000000003,4.350520000000005,2.4932094233764825
0.2094940353747519,478.66200000000015,6.123420000000006,3.2787455539614783
0.5324470854002076,406.6580000000002,7.312800000000008,3.623848651386929
0.8853500582923962,288.41000000000014,4.360000000000004,2.1857051588937075
0.5353884584659423,366.45400000000006,2.966,4.387366568480186
0.5789559346073664,327.43199999999996,-0.48449999999999727,4.029622162534795
0.44777237886844795,256.257,2.542900000000001,2.54939495223279
0.5835719112585543,273.295,3.684680000000001,2.1861682105961044
0.2248810190603459,486.4430000000001,5.766500000000005,2.47189076199731
0.7926552370927686,335.404,3.4799000000000015,3.266009724896911
0.6960710271888448,366.48100000000005,3.666590000000002,6.59431329100035
0.8456647836919536,259.30499999999995,3.082820000000001,1.8876402352516592
0.6351915278205569,286.209,3.296500000000001,4.817694374894837
0.5346202223852695,418.8750000000001,4.919370000000004,3.0369801138289176
0.5793689695953035,336.457,1.7234,4.592470301486774
0.7923467753313652,331.80699999999996,2.914600000000001,4.004491095641445
0.7504251802786864,348.40200000000016,3.998420000000002,2.344785622519794
0.69507438340433,400.4820000000002,4.560000000000003,4.0724908389125725
