QED,MW,logP,SA
0.4295646855731917,398.41500000000025,3.643320000000002,3.7951504864368664
0.5237601476525245,412.5070000000002,5.345200000000005,1.9766666309229333
0.6003377732356131,326.484,4.435300000000003,2.3896936771071786
0.4090127817566875,418.47700000000015,3.0256000000000007,3.6231498514448326
0.5625342169414045,497.0200000000002,5.759000000000006,3.8980959000592668
0.6400269979420583,428.53200000000015,4.1309200000000015,3.2119755765423452
0.2683387433318434,539.4230000000002,4.530600000000002,3.4729729825720224
0.3404310791438735,463.55900000000014,4.0226000000000015,4.958731709369587
0.6681306932757578,438.95900000000034,3.049200000000001,4.1912883129832945
0.8704534431382189,284.117,4.384800000000002,1.5626972721457602
0.8277707152591239,388.9030000000001,3.0896000000000017,3.6014474403595003
0.6604154724406887,435.49900000000025,5.144600000000005,4.426540588949294
0.6534490888200241,421.47200000000015,3.8889000000000022,2.304653919678456
0.6074639208733044,303.431,3.197700000000001,2.8198036144284515
0.6698973218615762,263.425,4.320720000000003,2.552354626925734
0.4154137377138521,568.1210000000003,2.653500000000002,5.162548675920127
0.6618455201643016,429.48400000000026,3.882200000000002,3.4500649002906734
0.6636000090587393,354.45000000000005,3.2437000000000022,2.4796945983450556
0.7959095975987891,327.4280000000001,3.446620000000002,4.378057826947616
0.36668079460657055,526.6340000000005,2.1307199999999993,3.5045470176767797
0.41506744982766913,544.482,3.502200000000002,3.951940413342375
0.8323899006934259,254.333,3.7188000000000025,3.77672981063796
0.4601426074888227,458.3850000000001,6.027100000000004,4.188694231580801
0.4111281567577006,126.19899999999998,1.6823,2.5737837764563256
0.24404680262093062,444.41700000000014,3.0206000000000017,4.049558659469143
0.48974007650555046,529.46,3.5859000000000023,3.185449525746458
0.25600031122692024,518.0060000000003,5.275800000000005,3.4641150047045546
0.7636174399445935,379.4420000000001,0.47612000000000054,2.7407794894636606
0.33904153460093045,361.3750000000001,2.9567200000000016,2.6473016886653298
0.21895660958289034,476.7050000000002,6.901080000000008,6.509013567212443
0.6064602481734586,253.42999999999992,3.990300000000003,2.8866216335427968
0.7493950772693334,363.295,4.260600000000002,2.087341818230783
0.33279899980897554,315.4169999999999,2.1175,3.71189459214494
0.5358281103597711,391.5520000000002,6.3119800000000055,2.86018119292598
0.18744588762428183,548.6370000000004,1.7187000000000043,4.227278874504632
0.2448000884983268,426.53400000000016,5.995620000000006,3.1662199995851505
0.5299117228989163,372.44900000000007,4.549780000000004,2.106539348451408
0.6729840290740349,298.31500000000005,0.34178999999999976,5.341640325485965
0.368802951120085,393.5520000000002,6.173300000000006,3.3529427369703555
0.6982102515312751,425.4660000000002,2.915400000000001,5.040208026035794
0.6214853634379184,406.3800000000001,3.9598900000000032,3.047257041596273
0.8280688809956095,242.32199999999997,2.43428,3.2908334105690447
0.4813968125001404,410.5980000000002,7.420500000000008,4.29746978870636
0.7140705774230658,421.53000000000026,2.1567,3.4763686131577707
0.1225502277833928,581.7160000000002,4.745670000000004,3.3759163547623077
0.7246413207821316,431.41400000000016,3.0608000000000013,4.889273517829622
0.34490505249279557,513.6640000000002,2.324500000000001,4.150951896358993
0.46693056650818826,444.4440000000002,1.8524,3.1163448740692683
0.8475308005955734,358.4630000000002,3.341800000000002,3.7502079334696274
0.5045588003358493,488.95300000000015,3.2159000000000013,2.5791721419611306
0.5336154526795419,463.9370000000001,5.370400000000004,2.441713729531525
0.5770899287605126,399.4680000000001,3.3415000000000026,4.009365053451845
0.6417067846290284,421.4500000000002,2.4561,3.843982415517507
0.03738405934028764,694.8690000000003,9.242600000000001,4.6556064392514
0.7204381110771522,420.5320000000001,3.5383000000000013,4.064178644058229
0.18656779856440323,368.433,2.6189,2.539162056512577
0.5181006496197803,410.56100000000026,6.732700000000006,2.6189138434625363
0.7476829349142344,451.95800000000014,3.213800000000001,4.3736586703715945
0.8878854615060967,332.4690000000001,3.434420000000001,3.996380049427936
0.4170728754186737,486.4830000000003,7.138700000000006,5.172048182911629
0.5390495874716139,392.52800000000025,4.830000000000004,2.73287482918537
0.23362759038974487,403.5270000000003,1.0067000000000008,2.911390812703214
0.7857807880359723,265.40000000000003,4.511800000000004,1.7981783768777486
0.7753437201501586,325.383,4.530000000000004,3.958914099010311
0.6170171809779206,161.248,1.5656999999999999,4.7935854140966
0.6478000568039022,299.3340000000001,0.9221999999999997,2.062586097571373
0.18923997563596182,579.8020000000002,8.903110000000003,4.265855790502833
0.725829632259011,310.35699999999997,2.4173,3.344606518535965
0.9016971479285633,351.8010000000001,2.615800000000001,4.262401424481845
0.7184688940221797,186.21,2.764800000000001,1.2996783925112165
0.4758380101516446,487.6200000000002,5.153890000000006,4.515869423159328
0.37110275679456456,528.6720000000003,5.153400000000005,4.805975445210746
0.22180747566601497,473.509,3.2285000000000013,3.8454692594962214
0.4132453826038217,498.41000000000025,7.054100000000004,3.371107002359029
0.3067656584523446,444.5790000000002,3.4294700000000002,4.691452795508727
0.5222199748056782,462.41700000000026,6.105500000000005,3.510318253312314
0.21959782348897858,551.6880000000003,6.484390000000009,4.477416221591507
0.30007672602084196,497.4410000000002,2.6870000000000003,4.790147554087236
0.4660452444010963,422.956,5.219600000000005,2.7887926931192606
0.3269806189048976,460.6180000000002,3.7657000000000025,4.48741751504185
0.7101784088109051,375.8150000000001,4.064560000000003,3.3961632088015845
0.728168459608078,373.50400000000013,4.549370000000002,4.718907703595398
0.8518644830076221,347.84600000000006,2.7673000000000014,4.52962582365679
0.4862842819865129,421.40700000000015,3.6277000000000017,3.9007493847205463
0.7091711885946348,331.33700000000005,5.001000000000004,2.2506223144795285
0.9082903048404513,323.399,4.408800000000003,3.344976774638182
0.8451301773200276,402.5600000000001,2.601000000000001,5.033386222614855
0.8753806288936186,346.32300000000015,4.048700000000003,4.22225002302708
0.7271058938691716,352.82500000000016,3.178300000000001,2.311655661887917
0.5068047766103204,481.51800000000014,5.4889000000000046,3.1728518275862374
0.5422531162091843,527.7350000000001,4.5282000000000036,4.527536773108624
0.77569911659387,361.44500000000005,3.4981000000000027,2.5261335542456145
0.43018967617303977,484.9290000000002,6.493510000000004,3.9001004258810115
0.55722980282323,505.74800000000033,4.347900000000004,4.41880988971478
0.7060805658243972,338.33800000000014,1.6404699999999999,4.690624013702038
0.5225997484732529,487.58500000000026,3.362000000000002,3.6272434745540334
0.2620911397355274,609.6730000000002,7.163220000000006,5.003198573995563
0.890613003704728,282.771,2.2597000000000005,2.634444031860422
0.7635233333860046,333.41100000000006,3.7943900000000026,3.161359786548055
0.6913822167660196,356.422,4.068000000000003,2.3692408353099044
0.4461954286955181,429.6050000000001,3.6248000000000014,2.854522993354097
0.5108883591941332,321.37300000000005,3.171800000000002,3.479361299427935
0.3036697681574275,405.9110000000001,4.721500000000003,2.5473775102895697
0.7075332040302923,405.601,5.140500000000001,3.5971546613113023
0.25108358108014817,466.6510000000001,5.110280000000005,2.2319367184750423
0.8146283486372026,365.86000000000007,5.138200000000003,3.171266159642797
0.22227351289139136,552.6720000000004,3.3316000000000017,3.365073266074914
0.3353281220997174,431.89900000000017,3.703800000000002,3.611857740262324
0.840759891929263,347.86100000000005,4.782200000000005,2.4431820287555315
0.34848804943037054,403.282,4.298800000000002,3.4591543057962664
0.5036686452285153,415.5340000000003,2.073000000000001,4.539549164628308
0.504897322788691,395.4280000000001,5.692580000000004,3.2331602310897063
0.5729312866667503,370.4590000000001,3.487520000000001,3.5580308283020248
0.7868904597689682,410.44600000000014,3.067490000000001,4.065189676839352
0.4920452571268389,490.3790000000002,4.535600000000004,5.6396125281764
0.45515904734289897,535.8670000000002,5.3072200000000045,2.882822383040505
0.22425784601964058,508.62700000000035,2.6392000000000007,2.9359003469865605
0.8189742930611084,314.85600000000005,5.2294000000000045,2.8924743189249753
0.7737283530804442,418.49000000000024,3.6829000000000027,3.4726818498197787
0.2497582197641233,437.96800000000025,2.5512000000000006,4.210553931393182
0.3331309961596172,519.4760000000003,8.340320000000006,2.7795686479248403
0.7285789630728345,385.87600000000003,3.8370000000000024,3.38905917160963
0.5159726330381542,164.16,1.6701000000000001,1.949843659309936
0.34438081070469856,466.0690000000003,3.033100000000002,2.6373332975896027
0.5758319413218317,422.59800000000035,4.611400000000004,2.9283966840771285
0.7848481018950597,325.39,-0.4273999999999998,3.790398357646252
0.5815083436091378,392.5470000000001,4.492900000000003,2.560755580861885
0.4616810225712418,407.5540000000003,6.618700000000008,2.664060287915154
0.28793815765115294,397.4540000000001,3.177600000000001,4.200203157275748
0.5025560824509037,512.5320000000002,4.684500000000004,4.121063616748528
0.7831373704148309,442.5880000000001,3.665600000000002,5.121781718381064
0.31884626661825755,553.6120000000003,3.5211000000000015,3.4911070264215738
0.6464355525933135,461.0460000000003,4.576400000000004,4.891389446713626
0.6526156159466133,405.4940000000002,4.720600000000005,6.076294173718828
0.5325325722693781,375.55600000000015,5.495500000000006,4.291048244318349
0.6023277420187123,366.4860000000001,4.818300000000003,2.629615021921481
0.42929186001798325,480.52100000000024,2.4135,2.3018888879641537
0.2867155740098701,459.5530000000001,6.692100000000006,3.635471894768031
0.8844830986613466,271.40400000000005,3.8751000000000024,3.1191294353474097
0.8631423323963842,368.4810000000002,1.8933999999999995,3.5271588968052665
0.6352944363066124,296.388,2.9697000000000013,1.8476199162705598
0.7884332525947907,281.81199999999995,2.564800000000001,2.2366537423924964
0.36242594719825927,455.4060000000001,6.444600000000003,2.6844017164631424
0.45900840934493065,448.9120000000002,7.233600000000005,3.9425757266800154
0.29401613824751105,453.9610000000001,7.125770000000006,2.699402060698324
0.13873549510461491,529.5740000000002,4.002300000000002,3.600908141403469
0.37414541446099986,420.5090000000001,4.271500000000003,2.3645365948490813
0.31336795716927807,530.7030000000002,6.105800000000006,3.2811944919267386
0.6547952273430971,439.55600000000027,3.3712000000000026,5.718945808829773
0.7467345084462989,404.8230000000001,5.380280000000004,3.623384311552611
0.5979989576332868,453.5240000000002,3.0848000000000013,3.1433552907830338
0.5467385752166832,391.37800000000004,4.387700000000001,2.613022411542163
0.42977467196778973,462.97700000000015,6.593500000000006,4.258133052916804
0.5427877154011,381.49100000000004,5.467800000000006,2.2666829668015005
0.8389527688322579,362.3110000000001,2.9188800000000006,3.5400256433098143
0.25553868681514114,390.4880000000002,0.36490000000000244,4.915408361057594
0.5300035463081154,423.5780000000002,5.084200000000005,2.257633714435803
0.8739767516189667,375.4940000000001,3.325420000000001,4.7353905025334955
0.5087713113272303,309.45,3.5371000000000024,2.9741949053357963
0.5352210981267103,367.8570000000001,4.451700000000003,3.0913896977151047
0.7795982051591296,369.46100000000007,4.020500000000003,2.7740518099801577
0.8535060211665819,338.45100000000014,3.347120000000002,2.5450091927508858
0.2845789201870234,554.1120000000001,4.976100000000004,5.347213913440985
0.45455215605222865,444.51600000000013,4.9288200000000035,2.2340092340347333
0.30873145635934446,308.334,2.1004999999999994,2.043195488334298
0.7425856471612968,260.4249999999999,4.097900000000004,2.280801245213107
0.5937303413352053,319.40500000000003,3.747770000000002,4.925137402183212
0.2075344638547282,498.7990000000002,4.824900000000002,4.879262893402874
0.23419170804153774,416.48000000000025,1.8063699999999996,3.914558290341052
0.5071936973593697,485.6320000000004,2.6651000000000007,3.6634850215512156
0.380350115733935,455.6390000000005,6.238200000000006,4.042732531366393
0.9072034868747382,266.36599999999993,1.8116,2.163218810607299
0.06607724842540695,604.7110000000002,5.824740000000005,4.166638228221247
0.8225507650836522,339.3980000000001,4.2289800000000035,3.1513663315689238
0.7653094242088636,420.87800000000016,3.6804200000000025,3.097467307976272
0.23736759198667853,576.7410000000001,8.757100000000003,5.6802488141306915
0.6357459681496096,432.9480000000003,4.245900000000004,5.656337751041895
0.5296172159482097,403.63600000000025,3.9141900000000023,4.043056120679333
0.6836737671278251,380.89500000000027,5.667490000000004,3.3849390919289775
0.14125675500046575,428.91300000000007,2.0566,5.692419137457852
0.2731720938535766,419.52200000000033,3.384000000000002,4.47429332077079
0.6816846021962957,404.297,4.165900000000003,6.374698022808781
0.8397450903439395,357.4570000000001,4.744980000000004,3.615725821020291
0.5967752826078615,447.5310000000002,4.357600000000002,3.1825639586550762
0.136716500652201,357.4140000000001,2.3049,3.8233300311754705
0.469666837891651,402.5820000000002,5.424000000000007,2.8093905651960114
0.5352943703934715,394.5360000000001,5.291820000000005,3.430948512736041
0.9085747483554251,351.4060000000001,2.8188000000000013,4.428066919075501
0.8285622413041268,264.33200000000005,1.7976,3.8807318636582755
0.5520068240592405,356.47200000000004,1.5744899999999995,4.371571113660902
0.5428632146123085,399.53100000000023,4.4851000000000045,3.585802231058018
0.522202845151422,548.7060000000002,2.2708000000000004,3.675847999718057
0.4039201246687132,394.4380000000001,4.875100000000002,2.3243843474235053
0.48902525330036745,422.3660000000002,5.7397000000000045,1.9352669550220511
0.8216343818376037,247.33799999999997,2.882100000000001,2.6374936049558073
0.5513799115390439,366.463,5.0583000000000045,2.224066620792028
0.49913955642580554,357.41300000000007,4.323300000000003,2.233020606433932
0.5797771008369235,381.45100000000014,5.218600000000005,2.7781542694281747
0.38806346794067187,343.4200000000002,-0.14390999999999915,4.584396073751986
0.485825249234895,397.8620000000001,4.455100000000003,3.5437390643624758
0.5173652327136135,397.4160000000001,0.8159999999999996,3.2054811985088154
0.659158506496351,404.51000000000005,3.543000000000002,4.845164246098562
0.7349669527170366,381.5200000000001,3.2780200000000024,2.6453056155820214
0.7955062397222853,397.3810000000001,3.416680000000002,5.2553081633807555
0.7998366332976732,405.5380000000002,3.4672000000000027,5.258862533521803
0.42774186826953403,513.6380000000004,1.4003200000000005,3.4303530667793645
0.6137288029223864,391.5150000000001,3.379080000000002,3.8983284974745294
0.8424728015620714,341.4510000000002,4.482500000000004,2.433201236176643
0.34209968937262547,485.0930000000002,6.401120000000008,2.983242875622688
0.1807654645850151,481.6200000000002,4.068300000000003,5.993458004693
0.8167490001865282,294.334,2.5139000000000014,4.908546513124637
0.4102144637779427,506.54500000000013,5.583310000000005,3.211278966635482
0.7819344034647636,323.4360000000001,4.383200000000004,1.8943491919498854
0.73410209892887,330.34000000000003,0.28829999999999983,4.83006150564591
0.5388585702301439,376.5250000000002,4.9149800000000035,2.306878444798098
0.3546688174116188,617.1940000000003,5.0297000000000045,6.413508783338667
0.8066457499345749,332.4230000000001,3.433690000000002,3.3347158455575387
0.627482338929814,457.41600000000005,4.318300000000003,3.377057465127505
0.4610894290588614,399.4680000000001,4.001420000000003,2.8040287715370535
0.6437419812796921,421.54100000000017,2.9223000000000017,2.7439981314794064
0.7611903198296408,388.4550000000001,3.239700000000002,2.7153730804263567
0.756396351171373,312.413,3.659500000000002,1.649401311435371
0.8995301311369795,336.4200000000001,3.390900000000002,4.514848117596268
0.4200961175421147,415.5050000000001,4.312900000000003,2.551902811018733
0.5415848918100681,396.85200000000015,2.0494199999999996,2.87623256038302
0.36750842539401324,336.3910000000001,2.5156,2.6238391482645547
0.5025591785318586,274.25399999999996,-1.2819999999999996,2.587352539464465
0.5837757899522673,331.3790000000001,3.640600000000001,2.22424957297498
0.2930145350229297,350.4220000000001,1.9105699999999997,2.651704333538504
0.3616973669032854,535.3640000000003,5.7458000000000045,4.707499018222455
0.6562437070465924,189.30199999999996,2.669900000000001,2.131646739538292
0.2446540878244651,583.0660000000001,2.552100000000002,3.7947157658317945
0.7912562020603965,337.4270000000001,3.2901000000000016,3.2652328487406646
0.15115772153706863,428.53300000000013,2.1475999999999997,4.8589961926764555
0.9322865720284124,313.40400000000017,1.6105000000000003,2.948068022112084
0.09737133584004928,546.0390000000003,5.6117200000000045,4.367881457522389
0.630479323267153,449.5460000000002,4.401800000000003,4.8937514898575944
0.5724363273626789,433.55200000000013,3.772520000000002,4.353658852308033
0.6085369949047352,342.35400000000004,4.090000000000002,1.9590024125405847
0.61222605929965,342.7730000000001,3.5935000000000015,4.86718239123935
0.7611304834922658,400.4270000000002,3.440620000000002,3.858309203941422
0.5387394330235998,396.49100000000016,2.442190000000001,3.861593577431238
0.34363775321459034,541.1760000000003,6.986700000000009,3.4481551880155576
0.502054803187758,467.5700000000004,3.2010000000000014,2.612441837863143
0.4478485807612384,451.9100000000002,4.503300000000003,2.3482490333658372
0.5744229133505203,425.4350000000001,5.0359200000000035,3.018224811657035
0.7292493935448692,207.273,1.3019999999999998,3.209298008078046
0.7171857423629832,426.60500000000025,4.141820000000004,4.546957726903342
0.6283151810713771,426.92300000000023,4.558000000000004,2.2349116985206834
0.17337112249250317,546.7600000000001,3.461800000000002,3.445452284208966
0.5831627118542506,473.807,5.009700000000004,5.397447464459484
0.748777699195304,390.50900000000007,2.1876999999999995,2.985334700773574
0.4285143525324752,436.5810000000002,2.991600000000001,3.449177606893146
0.7848465317654,353.46200000000005,4.018300000000003,2.81084349155711
0.6934780425940525,298.33500000000004,0.35529999999999984,5.774047088705304
0.7465832134401877,292.20900000000006,5.070200000000004,2.5619161170079785
0.14533162604641545,475.59200000000027,7.653400000000005,2.9000461627177394
0.36044695884941946,531.6120000000001,6.393920000000006,5.424636257887922
0.7865317385196813,432.9110000000002,3.8405400000000025,4.222343464850871
0.8852108379510213,346.4270000000001,2.1606999999999994,3.786803742711559
0.26263479847975046,417.4900000000002,4.4276000000000035,2.9879180645684293
0.8159146669504068,311.4290000000001,2.604800000000001,3.2519540596089316
0.6636783806098848,362.51800000000014,1.2054000000000011,6.043453123399322
0.520311032108448,411.59600000000023,5.557600000000005,3.4911771452146745
0.6631002091727589,416.5170000000002,4.604620000000004,3.6036683069795767
0.6994595057756955,365.42600000000016,3.517400000000002,4.224648939965391
0.48989567882737944,456.46400000000017,5.209900000000005,3.2910824226368023
0.5768281711636317,480.3910000000002,3.774200000000002,2.3359223179709296
0.6106412331355814,399.47500000000014,1.7585200000000003,2.5162172995250582
0.36944581458214043,427.55700000000013,5.670190000000003,3.468410620675602
0.7821226411441489,276.4239999999999,3.761700000000003,2.333364489652972
0.7578051728414156,347.805,4.449780000000003,2.101664697715105
0.5988670718823034,323.436,5.589700000000004,2.782348239989634
0.861169558649322,331.84700000000015,4.305540000000003,2.6532808380625923
0.7920462418845332,304.34900000000005,4.009500000000002,1.6101409210794593
0.8192546755454437,317.148,2.2767799999999996,4.522422148080201
0.7538954832826678,460.6050000000003,2.2842900000000004,4.946702931007235
0.5117724229452802,399.4980000000001,3.727100000000002,2.322407999894631
0.4322057559490944,495.7900000000001,2.7670000000000003,5.803589333537874
0.6526647272546902,418.9250000000003,4.085600000000003,3.9979566400636486
0.6653955997739618,310.33400000000006,1.4954999999999992,3.7494836605759723
0.39290981798858204,398.4660000000001,0.3276999999999997,5.446740686247432
0.26152433460126234,574.541,6.034900000000007,3.1871754526585683
0.2695761855088216,485.6760000000002,0.7515000000000034,5.156038653465424
0.6590091066300146,421.5890000000003,3.684000000000003,2.188188318987013
0.3695366850459135,551.6180000000002,5.375200000000005,4.844461758576211
0.8579340628940413,286.25299999999993,3.088000000000002,2.252622388798031
0.8234060903854569,298.77299999999997,4.037600000000003,2.3754136144284512
0.6306687127593396,392.46300000000014,2.3689000000000004,2.974897662770255
0.6608171187834351,334.43799999999993,5.595200000000005,3.8834048905539955
0.6756079871159006,429.5020000000001,1.5551000000000001,4.213801264547834
0.595240756661432,219.372,4.0888000000000035,1.5986504820372964
0.7458991983880348,379.45600000000024,3.108100000000002,3.198816598488005
0.8253243693710626,405.54600000000005,3.4905000000000017,3.93464421693404
0.3806718058186307,519.4290000000003,4.920200000000004,3.3960729024383305
0.8125845970716732,310.4410000000001,3.450000000000002,1.6711981440145571
0.5238709931907785,504.68300000000045,4.353890000000003,3.8808167248394776
0.464321230479386,470.5770000000002,3.7994800000000026,3.4482443995121894
0.2116694429480311,581.6980000000002,6.237600000000005,3.1709589086351677
0.5229533444897896,471.53600000000023,4.693700000000004,2.8130301467054117
0.4733856998754836,393.4660000000001,2.8457999999999988,4.8346628700643315
0.24191869599302218,553.7030000000003,4.396600000000003,3.4226781869525364
0.7358840670848695,353.44200000000006,4.464710000000003,2.3628773065114768
0.24490053770528475,533.0470000000003,5.981220000000006,2.53775263355349
0.5291638966462947,450.96600000000007,5.625200000000006,4.209549794631949
0.7962494223020903,316.4010000000001,1.9011,3.359172214522564
0.437127491698797,415.2800000000002,3.2027800000000006,4.399064851219802
0.43885279320853315,508.92400000000004,6.600100000000005,4.513778760248256
0.7781052563122871,359.4260000000002,3.156900000000001,2.730194464779025
0.6486864892957961,420.39100000000013,3.119200000000001,3.157335345415791
0.46793221028832915,484.6880000000004,3.8927000000000023,4.798706215363327
0.2524746360757194,365.8250000000001,1.6396699999999993,3.740153647755342
0.40841613130578397,458.50300000000016,4.022800000000002,2.520796333859657
0.2768830807498351,499.0140000000002,6.054980000000006,3.3923248862650137
0.8681788331506868,297.745,3.5167800000000016,4.091475922120759
0.17712324241298233,515.355,3.183300000000002,3.2172692026845233
0.5247862831174475,475.5680000000002,4.197500000000003,4.969198729174118
0.32955170854304794,496.78000000000054,7.196600000000009,3.4635188556976244
0.30989000090035224,555.7160000000003,5.932100000000006,3.3594011296690045
0.7398660537645128,240.34699999999995,0.6037999999999997,4.2395993709670545
0.7937283566589594,401.5330000000001,4.412190000000003,5.207213604294496
0.6369335271372609,343.45,5.151290000000005,2.4924796393138102
0.6776450550854457,384.4840000000002,0.8394000000000018,4.633509971731213
0.24009955184225396,367.4490000000001,4.189920000000004,4.1777742635266115
0.6252755911703982,352.8650000000001,5.156000000000004,2.0763108515612565
0.623485537044573,382.48900000000015,3.767500000000002,2.4613590979326965
0.9217319134727241,293.374,3.0094400000000014,2.8215127645007545
0.7057063911517648,425.5730000000002,4.252720000000004,4.600967565080342
0.5708695127453612,425.5000000000001,4.789190000000005,4.547296186847513
0.5108316173030025,412.51000000000016,2.6963000000000013,4.580043572240141
0.3907983038247309,451.59200000000027,4.075600000000003,2.28192851817335
0.8492441592870628,314.385,2.1194999999999995,3.3108093763510116
0.7308094255000652,356.40700000000004,2.109899999999999,3.5357889224806165
0.6673944447628081,280.32700000000006,3.1156700000000015,2.104206697355247
0.7117823974181461,411.9780000000001,5.600290000000005,4.212166012204843
0.6310904451906338,292.342,2.1711799999999997,2.8075914890548876
0.7477783627776937,177.15899999999996,1.02168,1.7715205192395977
0.2500738033697759,582.8799999999999,4.353000000000003,4.1062541421106875
0.5477791363179747,320.39300000000003,0.3456999999999999,4.661010597347643
0.45589599448037815,479.72700000000003,3.412600000000002,5.061941912132282
0.31359544508458354,579.5920000000002,7.578290000000009,4.5215683374678255
0.48779106780331344,357.5440000000001,4.931700000000005,5.107259498956948
0.49724056301697767,423.9040000000002,3.2961800000000023,5.36041593319068
0.5232325644290596,415.5370000000002,4.695700000000004,3.687754636710742
0.7832978747171347,415.49700000000024,1.0277000000000014,6.589210249130052
0.7511051277667992,373.45600000000013,3.9974000000000025,2.0869066899618076
0.6726214570257687,415.4930000000003,4.544300000000004,4.1958016459483005
0.5682514073768044,361.3160000000001,6.026000000000004,2.2981984148497467
0.6748916752414765,376.327,5.509300000000005,3.612957588865406
0.8684530820461959,361.511,1.9464999999999995,2.7870586123621024
0.45707777154560136,518.5960000000003,0.46580000000000266,2.641363263309456
0.658677556359433,362.39900000000006,3.898900000000002,4.807760787227534
0.6181654796600073,446.97500000000014,5.936000000000004,3.6186924882729343
0.6997736567737808,209.293,1.6470999999999998,2.481212239683039
0.8289439899050597,395.5570000000002,3.4759200000000012,4.339601963623982
0.8942430749436853,348.19300000000004,3.0722200000000006,3.3368974061099275
0.4976713635709148,323.3520000000001,2.834200000000001,3.4563680981076654
0.5116215522477798,444.53200000000015,2.3099999999999996,3.5601871458745418
0.43703141995800787,530.5400000000002,6.042000000000005,4.631819779251311
0.7306662685803368,312.42,2.0703,4.383688872314513
0.15242216916638124,522.5560000000002,2.20129,4.983894843935817
0.5626518390121312,450.3730000000003,4.865300000000005,3.1777162050437333
0.7494273834669045,344.2120000000001,3.3790000000000013,3.002547195765147
0.4594762228689931,374.4110000000001,6.041120000000005,2.2761730753345226
0.4733658450875568,310.405,1.1594999999999998,3.8136873254213866
