QED,MW,logP,SA
0.13331055300765723,516.5350000000002,7.267500000000005,2.683576759120575
0.44817756883433896,520.6380000000003,1.2307000000000021,3.7418272181115686
0.655887654200462,452.6200000000003,4.686900000000004,4.5437361116594035
0.4070899533978336,469.55100000000016,5.174500000000004,3.0625465797271634
0.3817363254231559,479.56800000000027,4.184280000000004,4.09610180862517
0.3359873999723147,409.4860000000002,3.5152800000000024,2.7599127029419854
0.353593564043326,613.6800000000001,6.5578000000000065,5.4519131472028874
0.32146050824679917,521.7020000000003,5.728920000000006,4.578682988359265
0.7473620139299877,301.38599999999997,2.6148000000000007,2.1788574377215006
0.5848487124325498,398.5800000000001,4.0633000000000035,2.8810519891071067
0.673474518720315,410.4950000000002,3.4980200000000012,1.9846803061366103
0.4074314467584224,458.3020000000001,6.553400000000004,2.6183193171256214
0.8254611625873215,317.3640000000001,2.854700000000001,2.8281492404294557
0.2637281408064452,360.85700000000014,1.8900000000000001,4.17970425426776
0.3670929484108915,383.52900000000034,3.5363000000000024,2.6950772763462982
0.453518730719675,388.4230000000001,4.450020000000004,2.3823753941810946
0.6956944339055424,392.4380000000001,3.101580000000001,3.819058425997305
0.1694264536482264,380.53200000000004,6.623800000000007,2.754114861735834
0.6574622117471159,318.401,4.689600000000003,2.7101889118946154
0.6194048299388364,336.4200000000001,2.3065800000000003,2.8869664303636444
0.4468499747853078,431.5800000000001,4.934900000000004,2.5272207871287176
0.15500152060490124,489.1240000000003,6.379290000000006,4.487987072318413
0.557760068239006,406.4570000000001,3.901500000000003,2.4878486600081757
0.37218066205689576,556.8390000000005,6.021300000000006,4.868866587634235
0.5439607877500081,343.386,3.726840000000002,3.0990614894636606
0.5539825646579933,471.68900000000036,5.080190000000004,3.7672549320365594
0.38282441621172353,396.87400000000014,3.8717000000000024,3.2247273463512522
0.430063877022279,461.5160000000002,4.453280000000003,3.0025051209717866
0.7136927010179728,369.4610000000002,3.9036000000000035,2.9065719158839762
0.5135948447323729,402.0030000000001,6.663600000000006,3.955420041748388
0.15531980440002202,625.7710000000001,2.316500000000004,4.13956415998525
0.5104096694106385,475.6090000000002,5.276790000000005,5.11727365225104
0.2435942637576948,589.1000000000003,4.594740000000004,4.387089448683353
0.2461389301894821,396.50800000000015,5.698300000000006,2.9290022192188765
0.22979845098920829,442.64800000000025,4.4581000000000035,2.4843930079046217
0.5506207988969101,453.9490000000001,4.255500000000003,3.5700058877268406
0.33556321722815785,556.6710000000005,2.215300000000002,4.604405390953556
0.6620790710731403,355.8650000000003,5.749780000000005,2.088231847346295
0.6329053898494738,297.2780000000001,1.1461999999999997,4.71099533487552
0.6943222799157407,388.85100000000017,3.9021000000000017,4.414073162617798
0.39641827925470685,492.5360000000004,0.873900000000001,4.805715349639472
0.8706170092768505,229.279,3.447400000000002,1.4057036305061779
0.5061895793658878,467.5910000000002,4.2253000000000025,2.3990643652361765
0.5820468564918232,367.79600000000005,3.0807200000000017,3.028523668257839
0.6363729811245666,373.4970000000002,2.547720000000001,3.366360381054851
0.3067193520757543,456.6310000000003,3.517500000000002,4.927675712325836
0.7311325625499137,183.598,1.6198999999999997,2.8211067197788786
0.7852729829327857,288.318,3.925600000000003,1.6405613127398624
0.5198388864353359,422.53200000000027,4.296300000000003,2.928265299145254
0.6949818481918749,369.41100000000006,5.161800000000004,4.815042935430741
0.579786701703977,444.5310000000002,2.173,4.188024211480047
0.8876697175208615,244.25400000000002,1.4982000000000002,3.064339977317659
0.9234128889003529,346.202,3.1599200000000014,2.355295689086647
0.4083918179900545,407.49800000000016,1.9978999999999998,3.969465525950861
0.5755354381315035,457.65600000000023,4.853590000000005,5.629698313022377
0.7916316421405968,244.338,4.092340000000003,2.1838778694308285
0.7092870109293861,268.356,4.513500000000003,3.6523682031808233
0.42485714822844967,445.5870000000003,5.204890000000004,5.147238310529355
0.4094381890626808,454.61400000000026,5.709300000000006,4.911380310395191
0.36484613650161785,348.5760000000001,2.4354200000000006,4.614487684864128
0.5782674194413406,371.5290000000002,2.5433000000000003,4.828234160680632
0.17458587247436308,560.0910000000003,4.755300000000004,4.498243358564612
0.620115680675742,426.5080000000002,4.239190000000004,3.9626163277228788
0.5168705948121379,393.4510000000001,1.9535199999999993,2.9044538001125133
0.5493402864271903,363.8040000000001,4.109700000000004,2.104929797155968
0.7793314852841962,426.5320000000002,3.609300000000002,4.391255912856845
0.18989873551898495,505.59200000000027,5.509800000000006,3.5459535235779267
0.5724055772444165,370.38400000000007,3.785300000000002,3.247016077291793
0.5801653414922733,417.42700000000025,5.420680000000004,3.2319998245933954
0.6404723454881622,387.62800000000004,3.6769800000000012,2.9184264862605467
0.7967110134736258,424.5450000000003,2.8443200000000006,2.1859846024788023
0.7842226081686027,344.505,4.514900000000004,3.034527832675325
0.7348040305083591,404.4640000000002,4.599390000000004,3.5674094531317504
0.19503707396447986,473.8380000000001,3.8279700000000023,5.519290961157731
0.8647122622324533,318.3520000000001,1.737,3.380149622166095
0.7424247277167159,404.5070000000001,3.1042000000000014,2.1291720417040825
0.5206611537765966,528.6710000000002,4.303500000000003,3.9115527906004255
0.4365426458621771,445.9500000000003,5.311500000000005,2.5159352847793155
0.40436043824038154,580.7730000000001,3.2180000000000017,5.896436720002018
0.4576644442689057,416.49300000000017,-0.4868999999999988,3.919750283427362
0.34926449470582666,475.63700000000034,4.135300000000003,3.2812631339246927
0.6960095541953655,402.53500000000014,3.625200000000003,2.967761384100097
0.8406674786641954,278.39599999999996,2.8613000000000017,2.4021626425345737
0.36130997197005593,559.527,6.1326900000000055,3.2551744224215673
0.3854304406467827,373.711,5.414500000000004,3.5210956367821566
0.3256776992865598,503.43000000000023,5.170000000000004,3.908915884198838
0.6624995573124095,402.8580000000002,3.4243700000000015,4.083432467720162
0.39579003110380273,350.249,5.435520000000004,3.664467843893192
0.5630641749999494,464.5510000000003,2.4658799999999994,4.794346696238475
0.703495288678421,205.232,3.1615800000000016,4.58192870226191
0.1484620207306073,520.7390000000001,8.493600000000006,3.4307442288539773
0.3904615162447624,420.53800000000024,4.533800000000003,3.7909166385412707
0.33112242680335907,562.2020000000003,5.548300000000006,3.3020982521649778
0.4332447057290323,459.97800000000007,2.6881000000000004,3.287718051869489
0.6369804972484284,504.60300000000024,3.824900000000003,4.27784139449907
0.5132816235387945,474.97000000000014,3.8948000000000027,2.2704008089473646
0.45079053195366675,498.9050000000002,4.277990000000004,3.445847481376058
0.3486571473023893,474.5870000000004,1.0765700000000016,6.004797708660092
0.4786949783877604,327.3970000000001,3.0364900000000015,4.3085794812461184
0.3917688780973825,473.3850000000002,5.624220000000005,3.5482247520498458
0.601708977109679,436.51600000000025,3.084880000000001,3.4164155885497838
0.4870193968376232,409.3670000000001,5.447700000000002,2.2550065908777253
0.42432748132447395,362.81300000000005,4.052400000000002,2.470404330970501
0.39729546020060824,412.8450000000003,3.3036900000000022,5.4256974252478845
0.24916323033535254,521.5400000000004,4.638200000000004,3.0003914712469157
0.4117807244922555,342.44700000000006,1.5987999999999993,2.7023166207920273
0.9079037974084553,338.41400000000004,1.63432,2.917362197035432
0.6494359953374162,373.9280000000001,5.522300000000005,2.6923274309587857
0.8006263841548278,313.148,2.054599999999999,2.4038103408459826
0.28401900509479133,458.6030000000002,2.7642000000000007,3.570558999260623
0.39595629598953513,479.4780000000002,5.495680000000004,4.05117315242153
0.36925237371509134,480.37300000000033,5.593800000000003,2.5631620590400637
0.8868685377640242,325.817,3.217200000000002,1.673894989402184
0.4054746617111847,365.481,3.552200000000002,3.1809073804194403
0.7515811858692979,414.4840000000002,3.797900000000003,3.807868482045002
0.23363878387625053,522.7840000000002,2.3029,3.9583773019689596
0.5590172279135948,461.4900000000003,3.702300000000003,3.1029894286999102
0.9183494245592216,297.358,1.8563999999999994,2.347323357186756
0.11945480513983044,480.44300000000015,1.2004,4.770344807311577
0.30261323793815603,439.67000000000024,1.5204000000000018,5.880609993929671
0.728561757886118,384.4440000000003,0.16347000000000134,4.313233034312027
0.5544276596047171,413.90100000000007,4.607900000000004,2.6718881907519965
0.3760301912691303,416.5020000000002,5.724400000000005,2.451274563242169
0.6770468704756625,462.5500000000003,3.976900000000003,4.155322410146745
0.665678736280067,333.67199999999997,3.649800000000001,2.23326951103291
0.5368131667584868,459.95500000000027,4.750300000000003,3.0114309434214013
0.8521033316477301,282.391,2.4296000000000006,3.4346608352721244
0.48985286764399066,416.7840000000001,5.018600000000004,2.9437150799295324
0.7358059659410708,240.372,2.0052000000000003,4.709824758107026
0.714134073756987,402.4380000000001,3.8605000000000027,3.6701900068344777
0.8174507830551426,405.95100000000014,3.4370800000000017,4.718575385446143
0.053807426137804634,837.895,-2.173329999999993,5.2436739335619595
0.2510615951780276,441.59200000000027,5.442790000000006,4.603900191926962
0.6122432561294355,500.59900000000044,3.3734800000000007,6.035386431553685
0.3108786394024678,466.9440000000002,6.072900000000004,2.9529780181028364
0.38562735934535614,588.7320000000002,4.197590000000003,5.7321425216845245
0.2908583116839476,377.8680000000001,4.753900000000004,3.274183768986955
0.6780042779342068,335.4510000000001,5.561920000000005,2.1660912361766425
0.5913254168419348,466.6260000000004,3.4214600000000015,3.479125695800195
0.3346707282347214,528.6780000000002,4.677400000000004,3.984384274221144
0.6919205290528297,334.35400000000004,3.2427800000000016,3.5175400059042357
0.15892356124623572,400.8220000000001,4.315580000000003,4.170306845361964
0.8144537757486613,408.0110000000001,3.056600000000002,4.7194934863866544
0.5583133582668524,313.323,3.067500000000001,3.2449087357984236
0.5814418462586579,416.4810000000002,4.212100000000004,2.769928318987013
0.5172967720925048,481.6860000000003,3.8885000000000023,5.948014527767017
0.4169854402089496,491.60700000000026,5.119800000000005,3.086052114661973
0.6371877462156609,389.4610000000001,5.986000000000006,3.128191961735867
0.37545588779810013,531.6770000000004,2.2715899999999998,4.288304957855243
0.3490166409043363,434.66800000000023,6.020800000000007,3.69322841897134
0.2661796270303876,485.6280000000002,0.973000000000001,4.74961413682634
0.6889738682160105,352.9090000000002,6.124400000000005,3.918445892342751
0.4743272889735575,403.5670000000002,4.528300000000004,2.8917531572757493
0.5710567246588832,259.30499999999995,1.9882999999999997,3.377144322136184
0.6772593786119809,339.82500000000005,3.8552000000000017,2.5968597742783235
0.12449241116999038,608.643,2.98017,5.820970820737378
0.7421744009639779,314.42500000000007,4.082100000000003,5.505469322992227
0.5558409981603408,387.30400000000014,4.631180000000002,3.1998855816139287
0.3507828450450175,552.7410000000004,4.155320000000002,3.604379395614017
0.76656565226683,333.80000000000007,3.5309000000000017,2.33903984070324
0.7346998587515772,385.51000000000016,4.053900000000003,4.895537041969911
0.7923832206486731,313.34399999999994,1.7064000000000001,3.6758518247289365
0.4413268514851703,435.9110000000002,4.880700000000004,3.149497490702128
0.8584935662760819,362.94500000000005,4.492900000000004,3.164404850542833
0.4444556026958379,449.89500000000015,2.475600000000001,3.7932390003007495
0.6327075843976517,340.532,6.203700000000006,3.2483475855867603
0.2205513846210103,648.7630000000004,4.366120000000004,3.3600700633624303
0.2753774974168796,509.52200000000016,7.0955000000000075,2.766161616154603
0.5012345413670785,432.54700000000025,4.014600000000002,4.528818736943026
0.6154740481859573,473.9670000000005,5.397500000000005,4.351887424841587
0.6989197429980395,437.5400000000002,4.171000000000003,4.099704807311578
0.6714612091218675,433.9650000000002,2.0579,4.142824159044746
0.5011699139672736,199.641,1.6539699999999997,1.9605795302286069
0.7003395033879722,327.3400000000001,1.5956000000000001,3.146619397396613
0.5325490426238729,478.9520000000004,1.8798,2.920442379344774
0.19234949416995992,447.53200000000027,2.0007,4.818172330175452
0.6120512725945504,331.2420000000001,6.057000000000004,4.413083345179321
0.6475050915387707,461.58400000000034,2.8073000000000006,2.37402789624209
0.5340264616471213,456.9820000000001,6.746800000000002,2.482447713420484
0.42816377080930645,387.76,4.651700000000003,3.018771295483729
0.20469071334468747,488.06800000000027,7.476700000000007,5.474855673852569
0.6383997385696493,338.4520000000001,4.187090000000003,4.808723326499239
0.755262235770452,334.326,4.399100000000002,2.886882561435373
0.5343989471686812,477.58600000000024,-0.13789999999999747,3.593387488272935
0.6076223623511882,472.6110000000002,2.4851,4.846519863441594
0.7264606834693182,407.4400000000003,3.4784000000000024,3.807539223048355
0.6772386435453414,147.22099999999998,1.7488000000000001,2.614893708216764
0.6980208981712496,398.4290000000001,3.723200000000002,3.931664546702075
0.24606920762569348,576.6970000000003,4.357800000000003,3.3877301562084963
0.6003558863440277,463.9650000000002,5.867080000000005,4.264621541066642
0.8426687714418293,275.367,3.371100000000002,4.194429516721282
0.7847916795531334,374.824,4.481600000000002,3.388003782222147
0.7240080578788299,300.468,2.2701000000000002,3.831637726703839
0.43926342833587023,347.3500000000001,1.70338,3.4783426647480713
0.8470605012040278,370.42100000000005,3.6614000000000013,5.056110333482534
0.5324709546332134,448.97200000000026,3.7650000000000023,3.455887353752746
0.5882216217228832,497.06400000000025,3.9555000000000025,4.282207711223066
0.628133300992877,373.81499999999994,3.5165000000000015,5.792028099311134
0.5314062447584414,379.43900000000014,3.0238000000000014,2.1041699378250556
0.9394074686166837,311.4290000000001,3.480540000000002,1.9670677450018061
0.6035595348849514,387.48700000000025,3.760100000000002,3.8496834675537066
0.241982361279782,626.846,5.957000000000006,3.866463852940342
0.6827047349925255,438.51300000000015,1.516879999999999,3.9809612499251132
0.7697504749476184,339.32800000000015,2.632900000000001,4.892452907819544
0.5884088283468375,308.4100000000001,3.8181200000000013,2.338064016527417
0.47056189025933787,456.6340000000002,4.139720000000004,3.2662072402654516
0.5137915230583713,369.41700000000014,3.344300000000003,3.1858727250650727
0.6638194273811185,491.6800000000003,3.071500000000002,4.092334216058736
0.5074036024950858,443.5110000000003,2.8282000000000007,2.394124218475044
0.3406630302269132,521.4630000000002,7.512400000000007,4.64761117203812
0.9385313779555557,282.387,3.2897000000000007,1.9353031412392312
0.5972024637082737,366.3680000000001,2.3817000000000004,4.068590980341439
0.4535388683759843,369.321,5.082340000000003,3.324036476270537
0.8861911279992158,292.40400000000005,1.609,3.2200602456211405
0.76384173478643,349.76300000000003,0.91248,4.881205103508577
0.8068426052625937,296.32599999999996,2.9157200000000003,2.265760329891471
0.3566325556008584,496.1160000000001,7.4232000000000085,3.289816999767649
0.7109641372400087,409.45200000000006,4.898020000000004,3.1671741838101912
0.20143802016999002,488.3270000000001,4.175770000000002,4.206017376759066
0.6399058161919401,323.3450000000001,1.4325999999999999,3.9585302898125505
0.7459361872126421,401.5100000000001,4.364200000000004,4.30303756877383
0.3896579898925728,451.6190000000002,4.102700000000003,3.222109457836744
0.4790592870971066,362.315,3.0746,3.4491810487152197
0.320353146502152,401.5070000000002,2.95777,4.523774348624068
0.7112736577579128,376.54400000000015,4.489800000000004,2.5917289659063965
0.6173934978000089,349.4300000000001,4.208570000000003,6.010962907068064
0.47269247623519944,401.52800000000013,5.027820000000005,3.4779937584488767
0.752062190922338,368.4400000000001,3.5915000000000017,4.435809368239065
0.48439445705750206,404.86000000000007,4.239700000000004,3.907767662242879
0.4698188997123524,436.3830000000002,3.7121000000000013,3.0324943511330655
0.7604966966088046,353.36100000000005,1.8827999999999998,4.020856683933958
0.2585649785054795,585.0040000000002,4.037700000000003,3.420725518253393
0.5851589400410702,492.5800000000002,2.011900000000001,3.684019396638104
0.5781481026469252,477.8760000000001,4.5862000000000025,3.0020186654728587
0.1543186581486958,499.0110000000002,4.116870000000003,5.00376167421935
0.448386765326431,364.4710000000002,1.2401999999999993,3.006833928484334
0.8790459384419549,275.779,3.052200000000001,2.697886065444049
0.7804220968334646,354.36000000000007,3.373000000000002,2.2039608823950534
0.4446831667990379,539.4780000000003,4.513800000000003,4.458641092760374
0.29300015353749226,373.4820000000002,1.4030999999999996,4.425263637306095
0.5307866119631474,431.46100000000024,2.9583900000000014,4.798984609685487
0.3291252864735937,420.49000000000007,5.1207000000000065,3.1375238333411133
0.48252079149202304,426.9250000000001,4.091800000000004,2.142925897130981
0.44191277546560553,545.5590000000001,3.864700000000002,3.7786663831617107
0.5700367185243833,402.4690000000001,4.286400000000003,4.343722461747735
0.7326683280205034,251.41399999999993,4.185900000000004,1.7658453243953964
0.7051778031612745,361.42900000000014,2.834690000000001,3.5578921222190916
0.3711400163168933,395.9520000000001,3.1518000000000015,4.132659011293184
0.27067908506819627,470.6210000000002,6.751680000000006,3.1882058214914935
0.29992687963919995,527.5950000000003,3.8890200000000013,3.3124865552270126
0.2370076565026027,419.4940000000001,-1.0950299999999955,4.28692778621363
0.8394734522999614,342.4390000000001,4.027400000000002,4.293422213180195
0.4508308420958608,372.9000000000001,3.9422200000000034,3.790305373039544
0.5160638152880884,375.5160000000001,4.037500000000003,2.1784007070558253
0.8705508187828129,393.4630000000002,3.0051900000000016,5.275399296188011
0.6056702604077207,448.6110000000003,4.314500000000004,5.144785454819217
0.5472627140858008,281.70500000000004,3.630200000000003,3.219512443260361
0.4614314973506802,380.9200000000001,4.359770000000003,2.488510258694431
0.9122603548177859,296.3740000000001,2.7883000000000013,2.02525124180214
0.49558110970183084,410.60200000000015,5.158900000000005,4.5499637866561375
0.4282862233047756,358.776,3.166200000000001,2.775230507778767
0.49355919595417147,453.6760000000001,5.944370000000006,4.9708944101512165
0.45402586481157814,542.4770000000001,5.865180000000007,5.127352564824928
0.32400484923576284,423.51000000000016,2.8602000000000016,5.326429393868108
0.8127559236235955,339.4430000000002,4.286120000000004,3.4914710615743996
0.2632813489392158,510.08500000000026,5.4504000000000055,5.282680273364135
0.41394868286647657,342.39500000000004,2.2988,2.8170061262435215
0.6188698305288464,431.57600000000036,3.359090000000002,3.684137549756243
0.9030127411332414,346.37700000000007,4.177900000000003,1.9172743130997194
0.8815968296395136,351.332,2.314520000000001,3.317852572142998
0.5753227168206235,417.5090000000002,4.705120000000004,2.575855451854146
0.28454847280892354,513.6610000000003,4.883600000000004,4.287402680173537
0.5519771250265265,313.40400000000005,4.628140000000004,2.074897419374633
0.4315608105244062,418.5180000000002,5.041300000000003,4.743869927345711
0.24055520406448497,483.06000000000046,4.171420000000002,3.978928874880838
0.6981947890736474,451.3520000000001,4.4532200000000035,3.414249959269914
0.6311915386071861,173.162,1.6016,3.4277627152539916
0.2084674671289947,590.6760000000003,7.172000000000007,3.462156536675371
0.4890874610002732,493.4210000000003,4.7325000000000035,4.234157333732819
0.7268997522465246,300.814,5.075600000000003,1.703069380789092
0.6740671755790218,321.785,3.1800000000000006,3.943579285875648
0.7877456810993879,352.28600000000006,5.475700000000003,3.188852801732489
0.3890176856251222,461.0310000000001,4.516700000000003,3.1527883129832937
0.7782367066449469,295.317,3.1613000000000016,2.1553145659779656
0.3457760913229835,321.44199999999995,4.438500000000005,3.238628010032847
0.9153811526626127,340.48900000000003,2.7206000000000015,2.405806103364755
0.8288172541814076,417.91800000000023,2.5051000000000005,4.030631648830716
0.603374067361806,391.91400000000004,5.717120000000005,3.6530829788113266
0.6435595943486947,320.3109999999999,2.2685000000000004,2.2191501561941998
0.7591298620463853,391.33299999999997,4.935590000000005,3.2807577178820955
0.38784289523086046,526.0270000000004,5.749500000000006,3.3995899780014103
0.7130651471436846,313.31600000000003,2.6067799999999997,2.315637486264265
0.09673753555195341,558.7260000000002,7.995000000000008,3.0754280101219136
0.2170140291546234,471.5980000000001,3.6838000000000015,3.3197567748051506
0.2664755646035954,557.6510000000002,3.5000800000000005,4.222468101598816
0.6386846423625785,430.5450000000002,3.5374000000000017,3.4172601387987314
0.46278572811684293,393.87100000000015,1.4814999999999998,3.894640773648069
0.21064999675695062,578.695,2.1373700000000007,5.172996261621348
0.17734617357998933,400.4410000000001,5.233100000000006,3.0465516742173193
0.5318428195705335,504.71900000000045,5.707300000000006,5.7205929283784585
0.48353709130960976,158.153,-0.9380999999999999,5.121566478135948
0.34819021016593554,459.5940000000001,4.307700000000002,4.33815097052547
0.4830652989855168,494.2600000000002,5.986300000000005,5.415525752763165
0.07986411664064406,539.5550000000002,2.863200000000001,4.160485910559598
0.2480851882544917,382.4160000000001,3.5719800000000013,2.4502069604367627
0.8130825895953875,248.32599999999996,2.2541,2.8426374318225154
0.5228258538617853,501.6060000000003,5.603500000000005,5.759930572875944
0.2563241267668559,395.6280000000001,6.617400000000006,3.2030131281206575
0.8214682567083221,349.2610000000002,5.227200000000003,2.109397814931876
0.5677097983595241,439.2850000000001,4.191200000000003,3.610233486198676
0.5859789037393279,425.61700000000025,4.167100000000004,3.563750759479319
0.9257277953374963,288.416,2.5063000000000004,3.4610837614156917
0.424642103438579,357.381,2.832200000000001,2.6554533040052846
0.40221130721119325,383.839,3.2466000000000017,2.686754955920863
0.5855971843710002,457.5340000000002,3.0527000000000015,4.253969234750712
0.598090979321489,425.31500000000017,4.7885000000000035,3.269982079558285
0.4240778187121811,321.37700000000007,0.6747999999999992,3.874968805231898
0.5822837191476028,373.851,4.654200000000004,3.3382446080993464
0.6538727461224099,492.6640000000005,3.2185000000000015,4.471692280302186
0.6557531673899538,312.80100000000004,0.34720000000000034,5.250826323392518
0.7150748557397641,358.25000000000006,3.0759000000000007,3.6917208351186606
0.7757818019049594,338.43600000000004,3.650400000000002,1.8536460217581663
0.37659196672101486,388.5140000000001,6.803020000000005,3.4538388582477824
0.3316226566641844,497.64000000000044,2.5805000000000007,3.686001923690527
0.588307335965726,128.175,0.5000000000000001,3.4696227704526077
0.6396588245692045,387.54900000000015,3.7662600000000026,3.1608185712189183
0.8083106398742175,357.791,4.990000000000002,3.3647408726431305
0.2596884769032766,506.60600000000034,4.600100000000004,5.922872604239749
0.6104813608526654,480.6120000000002,5.720400000000006,4.102393997508932
0.6628822368037973,423.92900000000003,4.821180000000003,3.2147928177214116
0.598625381852153,363.89300000000003,2.0438000000000005,3.183069004323988
0.4211642466641118,407.51100000000014,2.5869000000000018,3.357300858880878
0.718520705857454,439.95100000000025,3.121100000000001,3.359598109196802
0.7472785897133445,360.812,4.259700000000004,3.287122052570714
0.3294983189811003,572.6320000000003,2.5606,3.684273340885248
0.705657591753276,404.89800000000014,2.4349999999999996,2.8646079232743276
0.30495816034040674,533.4820000000002,4.070490000000003,4.371425390880766
0.32352279700334474,442.29200000000003,7.676200000000004,2.1638553902042545
0.20503117424686745,630.7419999999997,4.594800000000003,4.4923136798604855
0.19832012002096433,464.41900000000015,4.940670000000003,3.653742989607757
0.23197823250222097,539.2290000000004,7.930240000000009,3.7031079276269674
0.3689091489913769,421.4970000000002,2.874970000000001,2.7534673235119005
0.6223183007382143,421.6290000000002,4.550500000000005,2.9458130994018976
0.3445033532205683,439.5640000000002,2.081170000000001,4.356963939189421
0.10194633029050512,501.52200000000016,2.8063000000000002,3.4329239775867304
0.8146604139126853,285.362,4.417800000000004,2.9599297965761657
0.6891429569289365,343.5150000000001,3.916380000000003,4.490246543779174
0.753321578998574,329.4040000000001,2.793620000000001,3.4057545412941668
0.7437443521289673,372.726,4.7417000000000025,2.471970693190217
0.7755509748602574,358.80000000000007,4.906400000000003,2.576999731159919
0.26381115816480527,478.5890000000004,4.503400000000004,2.9500941972180073
0.7302026562549361,355.36899999999997,3.6518000000000024,2.5795718535223138
0.5049059051150032,328.4410000000001,2.68248,4.49083372612184
0.3479049296788676,531.4840000000002,4.919500000000003,4.244677183958998
0.39787485051644356,490.54000000000025,4.561180000000003,4.149619501540544
0.5909796515120486,325.8400000000001,1.3315,3.5190306464683996
0.6484235948727612,453.48000000000013,3.0557000000000016,4.993722291186401
0.3572728023733076,372.88500000000005,4.060200000000002,3.170160851561258
0.6310918957729021,429.64500000000027,4.898580000000005,5.719688946467458
0.6942513873098275,440.5850000000003,4.232080000000003,5.815785582046585
0.46477578844080814,453.57700000000034,6.017800000000005,2.6540755393252446
0.5572274714628043,439.85600000000017,3.255600000000001,2.4346585753673793
0.43687854765568956,440.54000000000013,1.8178999999999996,3.3761397079165913
0.3421269853127314,520.9270000000001,4.384280000000003,5.532111864244922
0.23486190444836844,376.38300000000004,2.719970000000001,4.256789672118019
0.7777215582183974,369.25200000000007,3.8001000000000014,3.612599213533274
0.6741087025010148,401.7870000000001,5.216700000000003,2.224726793438853
0.16344885030607031,496.9070000000002,3.243400000000001,3.07454837389707
0.5157094268262471,372.42400000000015,5.0263000000000035,2.2388218035744814
0.34250405956911445,575.7980000000003,5.850500000000006,4.836115576987218
0.6091516374193983,435.5580000000002,4.716890000000005,4.397406927669232
0.35122225244210004,418.4570000000001,1.5749,4.496473382913363
0.7819599676196911,378.222,2.2835,3.4315650067814785
0.36983807538904045,540.0720000000002,2.1456800000000005,5.25688891298218
0.39569292396441075,448.60300000000024,2.6046900000000006,4.268609553045048
0.7098669035807624,432.44200000000006,4.839200000000004,3.286361872911738
0.7122410854993343,408.92900000000014,4.945000000000004,3.124933926506518
0.41603627977151925,486.44300000000015,7.0716200000000065,3.8685121623548735
0.46068307133024367,389.53900000000004,5.328400000000005,2.7730416038803174
0.49771760258500564,469.4120000000002,6.001800000000006,2.8401169224964367
0.2122440998818363,377.5770000000002,2.2175000000000002,4.415334012828483
0.4625140800011197,307.18399999999997,3.2288700000000015,2.403767993193636
0.9076142850174673,314.385,3.6915000000000022,2.2265681186184683
0.908449407233347,330.4570000000001,2.7302600000000004,2.2369759859915863
0.5968583451090069,448.01100000000025,3.9539000000000035,4.258062081577073
0.5733692052107051,451.6180000000002,4.506000000000005,2.5755632706408385
0.40164160315356773,459.55600000000015,4.077060000000002,2.672393514971189
0.8213482168901666,322.387,4.051650000000002,3.9659698669270806
0.563236015331284,457.9580000000002,4.659880000000003,3.117990175750939
0.2750806293663446,429.5680000000002,6.297600000000005,3.2924784648039633
0.7862362399275459,334.4630000000001,3.3800000000000017,2.8751720752433467
0.8734762094295607,246.37500000000003,3.6088000000000022,2.8803908066060675
0.775055914812875,387.155,3.542700000000001,1.8210650476991077
0.2984265525910109,414.56800000000015,6.641880000000006,3.960932922364192
0.788428270822938,387.52400000000006,3.965500000000003,3.733239427767775
0.41611044383280693,492.5830000000002,3.3089800000000027,4.1207736269787905
0.23184399972846292,436.38800000000015,-1.6889999999999998,4.266738102914706
0.4522719646201309,458.5240000000003,6.349700000000006,3.0621867962182234
0.22032992519490147,415.50100000000015,2.38722,3.631188578278284
0.5677303855780628,440.55200000000025,1.2506000000000004,4.773658333725492
0.6385355334422624,267.438,4.6029000000000035,2.59557604137653
0.694075869952065,377.36200000000014,4.346200000000003,3.347504423376483
0.717023310517025,354.4290000000001,3.4829800000000013,2.850698757566118
0.2598116350033048,605.7620000000003,0.6040000000000032,5.114086436040189
0.36979842248361094,425.5320000000003,6.096400000000005,2.177295784949129
0.5266274982252576,412.205,6.010320000000003,2.1668587087041153
0.2810182815648296,519.6210000000002,5.076440000000004,3.4507983761756496
0.6799267837823092,409.53000000000014,3.287300000000002,2.1340714988015392
0.696773391394272,368.355,4.071100000000002,4.880769022961891
0.5593086958474385,369.5080000000001,5.582900000000006,3.1025948982782108
0.4510612423584923,410.27100000000013,5.7946000000000035,2.423127870030463
0.2579239539784279,356.3250000000001,0.9360999999999997,5.954930833012563
0.09769962710835695,442.4430000000002,3.251400000000002,3.9901331451108693
0.7486415444197357,436.9860000000001,3.591120000000002,2.7685615855584764
0.8509742816639176,385.46200000000016,3.5912000000000024,2.8769292754318947
0.23877356360030524,486.5730000000002,1.5603999999999996,3.7936668380238157
0.5814477954981668,227.227,1.3077,2.443105514336631
0.28949663940564735,334.3360000000001,-1.035099999999999,3.8234174193746338
0.26847702515020716,502.2210000000001,4.560600000000003,3.6555251339164965
0.6186941764960009,402.4290000000001,3.8904000000000014,3.738465914846361
0.6135102909198148,379.4030000000002,3.0191000000000012,2.945277783700371
0.27825988346962477,587.6340000000001,7.672090000000007,4.538188929386596
0.49047670406757704,306.302,1.7067000000000003,3.9823344358104595
0.2110192039326993,412.5550000000001,4.149200000000003,5.388364613896725
