QED,MW,logP,SA
0.41043944428872087,362.4260000000002,3.6443200000000013,2.673705637306096
0.3674186552364215,544.8210000000003,6.884790000000006,4.290364807311578
0.6558239884277175,437.5000000000003,2.6072000000000006,3.351086284152151
0.7598396266014937,408.4330000000003,3.234300000000002,4.0714195439758525
0.13100261057578982,561.1420000000002,5.089600000000005,5.514908449312613
0.5155181562858067,578.0920000000002,3.471860000000002,4.685016944348986
0.4767761262208142,310.32500000000005,2.1146000000000003,3.5994046566547304
0.878605973092659,364.8980000000001,3.7463000000000024,2.004699024725804
0.5242688927781488,367.85400000000016,3.5141000000000018,5.344183701073492
0.33620035321809005,466.5900000000002,3.2265000000000015,4.611709997213069
0.817219027048661,293.40999999999997,4.589700000000004,2.5527425338753478
0.26162887358101933,534.6590000000003,5.922600000000006,3.8040358397148797
0.5067409432098938,443.48100000000017,3.4025000000000025,2.3067770191635315
0.635633048492627,461.56600000000026,4.284400000000003,4.276181639856141
0.13450257944892402,745.8550000000002,4.9162000000000035,5.296378621952167
0.33816162788105136,389.4300000000001,5.024700000000004,2.9707517347080383
0.06762113290785494,738.9290000000002,6.677700000000006,3.9596874957073203
0.7155749527832603,405.464,5.485000000000005,3.082304971124551
0.31178004895293954,598.0210000000004,5.836920000000005,4.844026630973471
0.7388877390547134,370.4130000000001,2.1758999999999995,3.1595731418128823
0.44662760717738126,601.7080000000002,2.143620000000001,5.544146399638397
0.41130454153595203,479.82000000000016,6.7171800000000035,3.2223168626936944
0.6362481816574518,413.356,3.0795000000000003,2.5780872649423845
0.6341982116214993,405.41000000000025,2.6309000000000005,2.5469610353907104
0.44288935881023195,360.5020000000003,3.6011000000000024,2.663273535828255
0.23180815330580506,575.6320000000001,6.9614000000000065,3.835967517154322
0.33441970320369324,336.46,5.069100000000004,3.4293044523416665
0.5209263291684723,497.1270000000003,5.732800000000006,5.716601688286115
0.722001177780728,332.4000000000002,0.9292999999999993,2.4596901735519126
0.59236023479051,166.20399999999998,-0.11783000000000005,4.7066278902457475
0.6862911495454658,359.4730000000001,4.079400000000002,1.8317803849149428
0.36530186914989254,513.6390000000002,2.5722000000000014,6.540317125451151
0.6707456949719622,387.5200000000001,4.203600000000003,3.144972115684176
0.8131132109049578,261.3649999999999,2.658500000000001,3.0713357907187744
0.6957742134644951,364.509,4.327790000000004,3.386444740562288
0.43995916431661947,420.5750000000002,4.173000000000003,2.9907436981662663
0.5522416397615123,427.54800000000023,5.4188000000000045,2.2740801979306795
0.6078879057044997,398.46600000000007,4.067400000000003,3.212343868520387
0.613717801369004,432.4770000000001,1.8403999999999994,2.4122453024323516
0.4908751945704715,339.39200000000017,-0.30877999999999917,2.6868375551212402
0.6291086883184219,404.5330000000002,5.282200000000005,4.2913979167328575
0.16878835809074502,502.74200000000025,7.441800000000009,3.6052385392315287
0.4046123289326177,432.3470000000003,4.633480000000004,5.92920640138284
0.18790950370836793,511.5600000000001,6.227100000000005,3.106469970337347
0.3453386778977462,373.45700000000016,1.8568699999999998,3.493510263526611
0.5847841173873094,482.9920000000003,2.7048900000000016,4.111811849646349
0.8459421391691916,235.2829999999999,1.8594,1.6595092819975417
0.454732852335122,525.0050000000002,3.4300000000000024,4.6775753420992885
0.8650689531213713,367.40500000000014,2.3305999999999996,2.916501701482991
0.577187754540833,354.45700000000005,4.728600000000004,3.5559017310687917
0.6404297572422734,439.9470000000002,4.465700000000003,4.229007223063492
0.42142083931282964,474.9670000000001,5.847100000000005,5.091839510556867
0.5549184023232476,463.4090000000002,4.510000000000004,4.331106478473631
0.6710217189586609,340.48900000000003,1.8021999999999991,3.368828661200884
0.7779324889300333,195.28099999999998,3.1323000000000016,2.255139122198541
0.42704333054467186,490.6920000000001,2.2708999999999993,4.760384662636831
0.16201464505661733,509.4710000000001,7.281820000000006,5.16313195576754
0.32469794807494895,604.7420000000002,6.969300000000008,5.126860959730546
0.3061873628832615,479.5150000000002,5.4798000000000044,2.5859269207840576
0.41555753057041706,387.4880000000002,0.12710000000000132,3.544055407910526
0.5124065232735833,429.5090000000002,3.5343000000000018,5.446684555781949
0.6109082227824423,533.0940000000004,2.7840000000000007,4.950707046203279
0.8326725500779393,377.3660000000001,4.353940000000003,4.073265340449689
0.46978072615647193,504.374,4.848100000000004,4.338182907455406
0.40977272873888565,425.44400000000013,3.857680000000002,3.534817137913774
0.6000996355658131,413.47000000000014,3.4175000000000013,3.5708001508061695
0.8032148236904713,371.86800000000005,4.146700000000003,2.303097797155969
0.7279685987429986,251.28900000000002,2.9273000000000007,3.203279846611708
0.5139354208104051,430.4610000000003,0.9813000000000007,3.626849332973028
0.6644414443389742,419.55000000000024,3.658520000000003,3.833511599822269
0.7304737344729868,382.4820000000002,1.6791,3.709842747493205
0.27302080761375386,257.239,-1.3346999999999984,3.7514611616523066
0.5099904396563717,397.9350000000001,5.1132000000000035,2.928126793224761
0.5906203632262338,369.4370000000001,4.179890000000004,6.097372980882437
0.5023510212888234,443.5030000000001,5.909480000000004,4.3727842721945205
0.5075191933294604,470.57700000000034,3.7798700000000025,4.580061121612856
0.8339696806832455,332.82000000000005,1.5184,4.012921620214051
0.5672682093792177,394.8880000000001,2.1948,2.6689940837734607
0.8036738764880915,374.46200000000016,2.6405200000000013,1.911347719179151
0.2039890281123123,405.49800000000016,3.5980000000000016,2.673108509105198
0.24750551016891723,477.6860000000004,5.931200000000006,4.287565642215192
0.6002396179715761,409.6470000000001,2.6623,4.808077407367198
0.16060045288255975,577.6000000000001,7.837570000000008,3.7008795857801884
0.1291634046023447,564.4980000000002,6.7910800000000044,3.292133953946495
0.42053940206530616,426.5420000000001,2.1863,3.7779737920203607
0.8149055763367695,333.4350000000002,2.8956,4.588981657705762
0.32622104273554475,395.377,4.133780000000003,4.6383762960553945
0.32067331071452465,430.6360000000001,6.553700000000007,2.0270956695214437
0.7416738794055658,370.4090000000002,2.675200000000001,3.4400591602185884
0.20733673570172115,509.9970000000001,2.715900000000001,4.686385307384475
0.39611726747941645,345.4630000000002,2.74589,4.806049227661392
0.42585757521855105,552.6410000000003,5.812400000000006,4.327364404432885
0.872898225455342,353.4860000000001,3.3301900000000018,4.434154564388735
0.3723005494801514,511.59200000000027,2.9876700000000014,5.300479302990608
0.2648724085596389,421.52600000000007,3.1251000000000007,4.021991957768956
0.7539039547593491,327.38,3.308200000000002,2.0104570121348146
0.18086334767158668,529.6660000000003,5.108080000000005,3.139828414439272
0.885031776802653,356.245,2.5086200000000005,2.340633744109386
0.3963522016826977,376.351,4.324600000000002,2.4843477156028335
0.4487587136709874,443.55100000000016,1.8797700000000004,4.1180854928356965
0.6495939656332338,443.0060000000001,5.637700000000006,3.71761233145455
0.19421439069427016,585.6830000000001,1.215680000000002,6.6090563995829665
0.7793971870772448,364.4930000000001,3.923700000000003,3.8004611421382775
0.8116251617284356,364.754,4.455500000000002,4.476098236198629
0.610611057821141,493.53000000000037,2.6086,4.335605761927887
0.14709988431356674,398.4630000000002,2.1844,4.48439312664943
0.6047065715321498,234.299,1.0563999999999993,2.286973734392568
0.44350039317163975,447.6410000000003,3.948100000000002,3.6433368045429093
0.43386768112040186,402.5390000000001,3.486200000000002,5.7356718061595
0.34082283249428463,461.6090000000003,7.233600000000006,3.051189618915786
0.45283878587043525,411.4800000000002,1.5264699999999998,5.306929281966811
0.26421650712724953,515.6940000000003,6.247900000000008,3.005159159492427
0.6892284487773902,280.283,3.190200000000001,1.7522796860059415
0.14533457164305044,422.47300000000007,1.3983799999999993,5.0204274079151014
0.3935394178459678,400.56700000000006,2.6299,4.121071366888395
0.1812765064633223,440.6680000000003,8.092500000000008,3.302708512169631
0.4436725644303353,484.5560000000003,3.9833700000000034,3.8579848307985696
0.24427411292991466,529.7250000000003,5.868970000000005,4.089390827353266
0.9447245751428055,298.73300000000006,2.3221,3.164742403835765
0.5726990236856182,428.96000000000015,2.995000000000001,3.4482344722986316
0.7491138402358123,366.53000000000014,4.007200000000004,4.1855574205740025
0.6427637225755204,357.47300000000007,2.9627000000000008,2.6619770510275114
0.48107039876242275,561.0680000000004,1.6695000000000004,4.849308268575413
0.6903809363822789,414.9080000000001,4.8022000000000045,2.603960392811297
0.49868341963597385,479.59900000000033,1.3384000000000014,3.581013899327578
0.4699682539867129,447.4930000000002,3.6845000000000008,2.7872586504734578
0.5091595384435915,472.93600000000015,4.6380000000000035,4.15470696654889
0.5533947477561477,412.4210000000001,2.9324000000000012,2.469374032738191
0.3342171951003589,408.5190000000002,5.745600000000005,2.2050890973454003
0.7077286390958591,322.307,4.6529000000000025,2.258192209645774
0.45727264789212974,469.6090000000003,5.073890000000005,3.3058994866498637
0.8366964461263735,388.39300000000003,3.9543000000000026,2.7701217754318925
0.6328414670700527,431.56200000000007,1.4317000000000004,3.250918748219884
0.24864125682018606,529.6380000000005,0.7612000000000037,4.58443942717211
0.21996858760730179,466.5460000000001,1.4856800000000012,4.8185342418353105
0.2791560962708783,497.7270000000004,8.390600000000006,3.209704616545526
0.5554487237199853,431.5560000000002,4.583390000000005,5.207960121375823
0.5583117694232413,450.55900000000037,1.010300000000002,5.676088754647878
0.4475968766541138,424.903,6.703800000000005,2.0415787593368933
0.23674832088473732,516.9040000000002,7.089000000000006,2.9543581724858115
0.8426776611068331,303.35699999999997,2.7258900000000006,5.940192219936179
0.6301297421595144,433.434,4.601420000000004,2.7579559763296704
0.20584648172676218,497.7660000000002,5.729300000000002,3.9183827733698386
0.896753388369889,267.372,2.2789,3.6059057254613682
0.4895899491937909,471.62500000000017,4.740770000000004,3.648965211858182
0.6840812272224838,496.60400000000027,4.277500000000003,3.8413737770653302
0.42908943465297955,566.121,3.7863000000000024,4.605872099472094
0.5001971114718125,295.769,4.402870000000003,3.8573830907978683
0.6975653545035225,367.334,4.943000000000004,2.9074732991161287
0.82583991543019,306.36900000000014,2.6523000000000003,4.356798527016039
0.49316298504698525,391.4270000000001,2.14288,4.136969701842293
0.7974181329331529,397.4650000000002,3.6523900000000014,3.4812227581109187
0.7095705237393691,434.56100000000015,3.3921900000000025,5.415310062294879
0.7069787519844454,387.91100000000006,3.0473000000000017,1.8499133036101725
0.40998238556516525,440.5620000000002,3.922400000000003,4.570103698747477
0.44771692907591315,274.412,3.7211000000000025,4.0241753758110175
0.4534345363896075,441.53900000000016,2.868470000000001,4.370689239235798
0.7889985869529341,337.33,3.7226000000000017,2.5865402463466154
0.31108595989477705,383.57600000000014,6.525520000000007,3.4759450386589448
0.49818743801994597,401.59400000000005,6.319800000000007,4.139717247949946
0.4152000569273852,524.6870000000004,3.921000000000002,4.970983972380934
0.7216605511155666,360.954,5.380700000000005,2.2785903337841695
0.3508369382844954,469.56000000000023,4.620600000000003,2.53969406278933
0.6163510573684977,418.60300000000024,4.893000000000004,4.460878267211679
0.30085725682227055,381.8190000000001,4.655800000000002,2.1855523354643953
0.8397779046066717,325.4270000000001,4.077800000000003,3.1074944171180094
0.8982213761797924,270.351,3.498000000000003,2.4848103782471362
0.5761765077894955,252.335,2.531320000000001,2.943616788602796
0.41580130893856593,537.067,5.821400000000005,5.0814324303827165
0.7876312668645137,307.39,1.8523999999999998,5.119944387362943
0.23306018831456402,596.1750000000003,7.454480000000008,3.745869641120403
0.32618842249187263,470.4220000000002,6.516200000000004,2.4565770438400207
0.8543044493714018,386.4520000000001,1.0584000000000007,3.3722648229768826
0.5062231558981461,436.93900000000036,4.4482000000000035,5.992306777213716
0.5853992656328898,458.8870000000001,6.274390000000005,5.5524740440845255
0.5216133942591488,364.83600000000007,4.367100000000002,2.3520042586944303
0.7672164639611261,380.89700000000005,3.770500000000003,2.4229395913769363
0.2646257045728358,529.7030000000004,3.6136200000000027,5.973779747879897
0.29669568174873673,455.53000000000014,2.7465,3.108255620296905
0.8272255209572109,212.24499999999995,1.8688999999999998,2.712308503419301
0.27186123549123276,494.70500000000027,5.444200000000006,3.45595001255385
0.4642719513259931,476.57700000000017,3.033900000000001,2.8812447355186404
0.6944180244923185,403.5700000000003,5.474200000000006,3.40210904600079
0.4332126897845117,450.41700000000014,1.9945999999999997,3.3427007344383775
0.20739267534068498,464.54700000000014,2.4349,3.2269821255945192
0.4223684872744809,503.69100000000043,4.130100000000003,4.158998169103333
0.19649186032614413,415.4500000000002,1.5840999999999996,3.613539553100182
0.7423890809080221,360.3940000000001,1.53029,5.605703139192075
0.8136780265686092,385.489,3.970100000000003,3.7247522755783917
0.46844207136524846,397.5190000000003,4.850000000000005,3.006675865743752
0.7483693771758331,403.52600000000024,4.423480000000003,2.8427160236884177
0.2787110391922095,483.5030000000003,-1.2914999999999957,5.089494887899392
0.5579992830385564,376.46400000000006,2.6233200000000005,2.3271237839789016
0.6401686253625303,410.56200000000007,5.648000000000005,3.941695836689224
0.5954815107830449,393.4720000000001,3.4331000000000014,2.645687886543005
0.592438982518671,419.4850000000002,2.72382,3.1024073749310688
0.460211135678621,492.7080000000004,5.0956000000000055,4.3104512060236875
0.32300259915604745,478.43400000000025,6.010300000000005,2.8023334017406913
0.7984891807823201,412.37900000000013,3.387380000000001,4.140389773340808
0.16510516580189022,523.6010000000002,4.3004700000000025,5.568788351910014
0.6263097031162546,361.87200000000007,5.193720000000004,2.6087608680753256
0.6983567624955698,432.5890000000002,4.220900000000003,4.654747320417956
0.7097583561328509,385.4230000000001,3.1954000000000002,3.9975694000744015
0.1710365779771539,432.9480000000001,5.498300000000004,3.3029010660995386
0.5659844940608267,449.5300000000003,3.8906000000000027,3.3404219420995718
0.7334780767684955,428.5320000000001,4.780900000000004,4.423699856871301
0.37740304989041423,548.6460000000005,0.7276900000000024,4.678177499344643
0.6361142288594336,448.61500000000024,3.701000000000003,3.915719534377679
0.6115270340466425,305.377,4.235500000000004,2.973583664376548
0.8788427142821749,359.45500000000015,1.6986999999999999,3.1894739170634994
0.29225776025805555,504.7000000000002,5.786500000000006,7.388758779681787
0.454516250688595,282.299,1.9711,1.9678723036133956
0.8201342018181877,372.46500000000003,3.7968800000000025,2.6538789221293797
0.6975885169479268,398.48200000000014,2.634900000000001,2.703664197539325
0.5984731626190214,431.51500000000016,4.7035000000000045,3.043520603678779
0.8097882123214121,370.4740000000001,2.6111000000000013,2.5652404206377497
0.20774990488208464,535.6200000000003,4.5861000000000045,4.173421328452917
0.23372716343152927,591.7340000000002,9.105390000000002,4.984022833467919
0.5105079044841182,474.5390000000003,2.39262,2.855872316301131
0.5344913624835204,433.9430000000003,4.208520000000002,4.1765313839026525
0.3739806107560235,400.79400000000015,3.128500000000001,3.649852896647367
0.7261527884441623,449.5990000000003,3.6291400000000023,4.768786101036719
0.4656104968935873,498.5090000000001,6.205000000000005,3.8764333613028805
0.7442774489933932,258.34099999999995,2.5468800000000007,5.4063010376696505
0.9009845665453168,359.44700000000006,3.5492000000000026,4.021288674218409
0.5996170452112248,456.9920000000001,3.784100000000003,3.9997183455481897
0.5217658242292218,403.4350000000003,1.5063,3.775655355077948
0.44746400060047614,463.5780000000003,5.123800000000005,4.198291541678325
0.3287141260529479,523.6330000000003,3.525100000000002,3.0413163574211506
0.16054297633861006,588.2640000000001,7.579090000000009,4.4156339450466255
0.7520708699068337,347.4390000000001,5.326500000000004,3.1555687746381818
0.3636951002760864,488.5430000000003,5.238090000000005,3.3866338067562873
0.5262532276068772,464.53000000000014,0.7461000000000005,3.082974812988166
0.7801056912585227,333.8380000000001,3.9429000000000034,3.0814397729738348
0.6635303486626147,440.33000000000015,5.288400000000005,3.723402148380268
0.44455147866924055,544.6770000000002,2.942500000000001,5.573861737565811
0.11691050599073856,633.8550000000001,7.866420000000009,4.474847465285508
0.4276616825722486,526.0740000000003,4.122200000000003,3.3982319935907004
0.5555468926978454,390.5350000000002,4.355300000000002,2.648055540658188
0.6869269827264836,203.28900000000004,1.1563999999999999,3.296536889023975
0.4703713854299487,611.6049999999998,4.576690000000004,5.385986908550624
0.5416955871879066,466.51700000000034,2.639820000000001,2.7259762847307094
0.3005765288518496,404.52800000000013,5.305000000000005,3.4678932589483775
0.9195567513470301,319.4120000000001,3.093680000000001,3.545986042133457
0.641204013178429,416.9540000000002,4.156010000000003,2.9345296478759053
0.31235862181155327,526.5370000000003,3.4112000000000027,4.899195469835476
0.4962177448288557,369.5530000000001,4.105320000000003,3.0702118759239347
0.2834159592471483,474.0000000000001,2.3089000000000004,3.7427959070763537
0.22214612421558347,394.64300000000003,9.125399999999999,2.2693836545529003
0.9409105820656741,327.77099999999996,2.9955000000000016,3.373273153881712
0.1078787766763999,515.6970000000003,6.221900000000007,3.7960568066434117
0.738289166728519,367.8730000000001,4.594400000000003,3.1089416589518137
0.46781226496546396,489.7040000000004,2.8100000000000005,2.992027147532802
0.253944229238358,465.35200000000026,2.335,4.406009750682342
0.7511082815950699,242.307,1.9099000000000002,4.902767191221452
0.9072625410774163,329.3460000000001,3.8667000000000016,3.1061705966321584
0.22381748049483552,531.6750000000002,4.334600000000004,3.588439110956953
0.47593749410317165,429.5390000000001,5.538700000000005,4.845131657495149
0.7043245449280651,432.35800000000006,4.919020000000004,2.282903289773243
0.4444500044349083,441.5300000000002,5.652900000000004,4.193921436548422
0.6819544257535853,396.90700000000015,3.5884800000000023,5.489962716720531
0.47841581802034777,422.50000000000006,5.784100000000005,4.725503012159009
0.6606177734286868,383.8790000000001,4.991700000000004,3.5404699618380215
0.23987969271342122,530.7090000000005,5.737650000000007,4.266883395597289
0.34124208956284274,573.7820000000002,6.429300000000007,4.120729636656677
0.32797094443544467,363.4350000000002,2.6776,6.496748565868959
0.8548909551234811,355.4540000000002,3.202670000000002,5.70143251549711
0.7237536829957436,358.5700000000002,4.553400000000004,4.840874634782326
0.13064114654533132,651.6500000000003,7.259500000000009,4.399570748764329
0.12406761916154732,559.5820000000003,5.333800000000005,3.854179274492574
0.7726019380995611,344.41100000000006,3.283400000000001,2.534459404321142
0.5362570054346718,421.5900000000001,4.689290000000004,3.5591882442411036
0.36742882590748827,461.0670000000003,7.143700000000006,4.650031429597788
0.23042899315874513,546.7800000000003,5.820290000000005,3.6519167312607026
0.6440684907726283,421.5190000000001,1.7827000000000002,3.4308285928158178
0.22520484141220865,407.48200000000014,1.6508699999999992,3.8757380926685396
0.7270845452423959,403.4600000000001,1.7697199999999995,5.856732346882451
0.6858312203800611,338.79800000000006,3.1137200000000016,2.8232128039900175
0.0492166870851671,534.5470000000001,1.85412,6.291747422425279
0.34779065944062737,410.47100000000023,0.9853000000000005,4.046088272160864
0.1726004155528566,567.672,3.157020000000003,3.725452804853667
0.29723049085289327,467.9770000000002,0.5510500000000027,5.068732704465598
0.3214514244454656,531.7630000000004,6.659800000000008,5.102609240304568
0.49423705389308376,534.3820000000001,5.230820000000004,6.376797398885906
0.7832274955955684,377.5060000000001,3.795720000000003,3.3526007516512104
0.6807137646407198,304.35300000000007,3.0204000000000013,3.5393049313448746
0.6352843834588999,364.39700000000005,3.789200000000003,2.418640820969168
0.6348973774168272,419.5910000000003,2.9521000000000015,3.3157256907519947
0.6541351907595064,336.36600000000004,5.570420000000003,1.6348512361766439
0.35837250411308397,433.504,6.013500000000004,1.9023529343716277
0.7831793810628709,313.8280000000001,4.749900000000005,2.0611132069522693
0.5623127971590811,368.44500000000016,0.19210000000000116,4.175277184605532
0.42506907754542783,537.6680000000002,4.107400000000004,3.3064648760939166
0.31004015074838237,538.6450000000003,4.410420000000003,3.5710754420588744
0.6898661322310568,378.45300000000015,3.940820000000003,2.97311471923447
0.5665855715044399,180.16299999999998,-0.08029999999999998,3.2288883986574746
0.536339607075953,585.7260000000001,4.536000000000003,5.199641128065714
0.5520758213144931,459.56800000000027,3.401600000000002,2.8338685326728594
0.31144547118091087,583.7730000000004,5.034100000000005,3.948380372730817
0.37107104283094866,440.55500000000023,3.4614800000000017,3.9947237377058133
0.16337961913326635,541.6920000000003,3.6469000000000005,3.365560784943118
0.8532719829652755,360.435,2.0176,2.3881423894361955
0.5295778141778585,465.57600000000014,0.5022999999999997,4.271108282539672
0.21922150894685222,479.43300000000016,4.795100000000005,4.571624332973027
0.5052850722700535,522.6280000000002,4.3718800000000035,6.421658482192566
0.8072045188767712,371.52500000000026,2.648500000000001,4.434979715106761
0.3722851657523506,350.39900000000017,0.07138999999999973,4.660263549872668
0.5118416008472191,495.62000000000035,4.095400000000003,3.80801221579906
0.7436977469658222,395.4990000000001,3.8069000000000024,4.431147578127353
0.833961645229905,366.44000000000017,3.851200000000002,4.054077680599816
0.7072868463654421,426.05500000000023,3.4322000000000017,4.156229317523787
0.23102921215722455,383.62400000000025,5.924300000000006,3.020628121585741
0.760140858142774,345.4860000000002,5.072500000000004,2.2061750360223655
0.4976001020050848,500.6430000000003,3.5558000000000023,4.473898121176182
0.5774928462273723,440.50300000000027,0.11510000000000042,2.244278596734901
0.4785937128524217,326.3140000000001,4.019500000000004,3.04747485381875
0.8563210254970018,333.77100000000013,3.727000000000002,2.9211669364353714
0.4208790811037549,479.58700000000016,5.917970000000006,3.5242882870537153
0.3949091784993173,410.4740000000001,1.6778999999999997,5.412643733843243
0.4889068647133532,402.36600000000016,3.8473000000000015,4.512612899317134
0.5580105502877005,447.5310000000002,5.7023000000000055,4.4354270532325195
0.21463646838190306,503.5780000000002,2.3782000000000005,5.253836510859348
0.8210926642509508,352.43200000000013,2.1276900000000003,5.129308855330999
0.9032282097801171,346.35200000000003,3.863400000000003,3.753724856546551
0.3273430105900754,469.57000000000016,6.366700000000006,3.6227401073983208
0.7719831458645613,298.277,2.7182000000000004,2.027112368175768
0.297192574328982,486.3550000000005,3.904500000000003,2.9923213338596586
0.7527670622578833,435.6150000000003,3.4777000000000022,2.707948438004742
0.5563262730095437,495.6270000000004,1.6149999999999998,3.9168567186088037
0.19494818261007965,513.4250000000002,5.577600000000006,4.184743133708687
0.5569168744777756,481.54900000000015,5.197680000000003,5.866090558758932
0.8051067367359385,432.31800000000027,2.916500000000001,2.703750926248505
0.8197786594554635,358.43800000000005,3.5686000000000027,3.618950351052045
0.36320637175669584,565.7380000000004,5.984490000000005,5.3921310991061135
0.1552451378790488,502.6630000000002,3.5027000000000017,4.624446175388928
0.529965608045508,533.7210000000005,4.0233000000000025,5.023096858932158
0.4085107698655437,540.6680000000002,2.0792,3.5566359893614674
0.0627535800208205,637.8690000000001,4.566490000000005,4.048254842287056
0.6824957593994521,359.42900000000003,3.636800000000002,2.6508170860983764
0.8586835417323354,327.47200000000004,2.9052000000000016,3.1994660314192025
0.7580131809681044,445.00700000000023,3.025900000000001,4.613303890437571
0.7006877896275439,388.51100000000025,5.601800000000005,2.713215202947117
0.17260567066183677,489.56700000000035,3.874570000000002,5.2726773325512974
0.16507482385992442,580.6030000000003,6.5307000000000075,3.533467344777537
0.5296583153667241,504.6340000000004,5.246920000000006,3.8992876418209086
0.38884674689060394,432.33700000000005,1.7544799999999996,6.541862966511244
0.6048418990487533,387.3610000000001,4.812880000000003,4.611110347055568
0.34740072976687664,367.456,2.1150700000000002,4.124288142681177
0.6797389473221214,351.5140000000001,5.121690000000005,3.177965226347192
0.1960385502825878,621.786,5.154720000000005,4.490324081839372
0.29012003164965294,525.3770000000003,3.3653000000000026,3.5418943683906328
0.5904074609951272,408.4540000000002,2.9559000000000006,4.124034581231149
0.6212010092674117,307.40000000000003,4.187500000000003,4.162300824352755
0.17258064275092366,409.5340000000001,2.0657700000000006,4.374075144879062
0.33937574280003197,421.69500000000033,4.450600000000003,3.8600526078251995
0.8421446746424659,291.3949999999999,3.3615000000000013,2.302959005047555
0.5578616969528102,326.3560000000001,2.6123700000000003,3.5824035219681996
0.5348687700413485,456.4930000000001,3.119200000000001,4.392319643812519
0.8437774447829763,329.8710000000001,4.890400000000005,1.8055969486339958
0.36160174167117093,475.6100000000004,2.6978899999999992,4.196942428481492
0.35708440275599834,472.6410000000003,3.4098700000000024,5.177156877016553
0.4787067455472774,483.237,3.4494000000000025,4.361932645877237
0.6358525354984252,474.7940000000001,3.5478000000000014,4.360919415008294
0.6732395176437849,473.53900000000027,4.8022000000000045,3.5594348304155794
0.7676514191042892,241.218,1.4205,2.1403865818405556
0.40247435237951706,477.09600000000034,6.605820000000008,3.1558352122934235
0.48830640065042563,462.5540000000002,3.121500000000002,4.8827482059216525
0.16691423924155438,468.85000000000014,-0.8202199999999993,3.7551331794046012
0.25764801404723764,525.5890000000003,4.685700000000004,5.044035693078568
0.31977196632739396,516.5620000000004,3.246000000000002,3.914088565639423
0.5730143283196357,368.43700000000007,1.7228999999999999,5.514775353606081
0.8066643912917432,360.39500000000004,0.9053999999999998,4.915056294591741
0.6316591008867526,371.527,5.248820000000004,2.319499396711759
0.7493730420233625,410.5370000000002,4.253500000000003,3.6229177118865294
0.8386173932830178,269.351,1.8255,2.9293033165344333
0.29106612518096653,513.0020000000002,3.359420000000002,3.764624552299817
0.4022226180904335,499.9550000000002,2.4019000000000004,3.961104035083304
0.49242830332665316,473.55200000000025,3.776200000000002,5.023314629626605
0.10977739040022844,418.4760000000003,-2.1060299999999943,4.222814511685916
0.6916041352842744,414.5180000000002,3.239180000000002,4.712800445832615
0.6714645401488133,259.393,3.5729000000000024,6.003902062478745
0.5995352791398365,421.45900000000006,5.025800000000005,4.052615232507584
0.4652899679241334,463.1990000000002,4.080500000000003,2.9070358269794365
0.30688534593113753,499.8290000000001,6.138100000000005,2.41797934327046
