QED,MW,logP,SA
0.3981822380205374,517.7180000000002,6.036400000000006,3.984924370857639
0.5313571530166744,472.4670000000001,4.535800000000003,2.703009958402397
0.16858005556829078,488.61300000000006,5.211800000000004,4.142246871012834
0.19738175254034784,460.53800000000024,2.5375700000000005,3.312900323192248
0.5401128025118942,368.5900000000003,6.078200000000007,2.1999859330201037
0.4966118117344443,458.2590000000002,4.738800000000002,2.8624317161843074
0.7351166660876363,323.39200000000005,2.487,2.7720828581612
0.48621989731816206,343.836,1.8641999999999996,3.4826518127215014
0.3629075711935413,499.6520000000003,4.7576000000000045,2.4556325532502843
0.3265079267233483,454.9560000000002,1.655790000000001,3.6870891915696378
0.5294617119013888,407.4320000000002,5.751880000000006,3.180109365965669
0.9260476332200036,285.199,3.9983000000000013,2.2741098510713265
0.6808909398379823,325.4080000000001,2.26868,5.875303293179645
0.09049623741821962,488.05800000000033,0.07127000000000328,4.385356906273511
0.733785923370561,425.53300000000024,2.2925000000000004,3.236487497950625
0.4443900422167853,430.46400000000017,4.098200000000003,2.507540003265502
0.42424733916853846,445.3350000000001,2.4821,3.105225695996854
0.7989148298818703,312.3250000000001,3.4057200000000014,2.4683579978259047
0.6802946469288713,400.42700000000013,1.8578999999999994,4.4124270428596475
0.4600189274812757,347.543,5.766200000000007,2.5591488276439467
0.6672158825016857,378.375,5.334100000000002,2.082867424131731
0.5829000607318702,407.341,0.90669,4.1873654623143395
0.3903602410712818,396.4500000000001,6.072620000000005,2.612121585185742
0.18109293904621587,494.6360000000002,2.7748000000000026,3.6633010859144415
0.6828081913260857,336.3480000000002,0.7892000000000003,3.9777547038416383
0.2016802802869445,443.374,1.9688999999999997,4.831512558313778
0.3128092668971136,474.6490000000002,4.240300000000002,3.4249409233246535
0.3326286394399617,425.4100000000001,6.818500000000005,2.59858911474298
0.6697918519086743,403.41700000000014,3.717120000000002,3.8073629712783
0.35241478175205826,418.46400000000006,2.8398899999999996,3.5449590356790157
0.8060040236306177,240.30599999999995,2.18828,2.8496308106073
0.6531488469459916,305.33,1.3377,4.227815998751635
0.4762095341978621,478.9620000000002,2.686400000000001,4.7742032748537575
0.789026546558666,356.4660000000001,3.925900000000002,3.3643242466869934
0.7974663554336658,276.33200000000005,3.419900000000002,2.564279531655174
0.3349745678218015,509.6430000000004,4.845200000000005,3.1396599005138937
0.7917380640671242,404.5570000000001,3.038400000000001,4.829668042164318
0.7962466152960643,282.303,2.3078000000000003,2.7002190050475523
0.790901592067075,351.5410000000001,3.606600000000003,3.9015801862918584
0.5572892032881774,425.2970000000002,3.920400000000003,2.523238449350508
0.8261738537215886,256.36599999999993,1.43659,5.366475624834524
0.7575627471781824,375.2220000000001,3.051000000000001,6.489732596787292
0.7238488946705398,324.34000000000003,1.0614000000000001,4.75465444479271
0.5860016611895682,334.37200000000007,0.5944999999999993,3.636631744904978
0.2413845673077352,380.41900000000004,3.666100000000001,2.2081579720130904
0.40806955795023886,432.8630000000001,5.304320000000004,2.686540376232095
0.3230700633945255,443.59500000000014,3.874600000000002,4.404262385548249
0.7584832892257362,386.9230000000001,5.290720000000005,1.943089524591059
0.3717206972350903,421.2870000000001,6.065900000000004,2.302745690751994
0.5341716158138123,439.6880000000002,5.343400000000005,2.827823841655375
0.9087141606028629,284.35900000000004,3.248500000000001,2.8715282298130678
0.6205645419924221,426.6080000000003,2.0303000000000004,4.570464627633802
0.5391562991080461,360.24,6.246400000000004,1.9922214327525598
0.6272626533855605,385.51100000000014,3.6635000000000026,2.820946563869155
0.456382987025339,326.828,1.3422999999999998,4.713366566216957
0.8203929529325074,404.388,4.408890000000004,4.367102759374772
0.5897700211407919,395.4590000000001,2.1359199999999996,3.909081217924811
0.7393719926345979,217.22399999999996,1.7626999999999997,3.4225605866412945
0.2051681585039426,537.6560000000003,3.8869000000000034,3.718930663917681
0.8029007025058654,363.5050000000001,4.783900000000004,3.7066236991421686
0.8111665433028107,388.41700000000014,3.530780000000002,4.958561803875282
0.44573544239185153,550.7190000000005,5.223200000000006,3.0999828911105727
0.5859793773335117,324.4680000000001,6.186700000000005,1.7423914012750856
0.39368938208431553,313.44900000000007,1.5511699999999997,4.514279095065135
0.5107218897063664,413.58200000000005,3.777490000000002,5.779117987563219
0.12128767072032852,578.7190000000002,1.945000000000002,5.161353385026952
0.5576561588295996,547.479,2.4431000000000003,3.7778682979577605
0.5569214987428366,388.43100000000015,2.9542,3.048679530902122
0.37051959200062706,495.6230000000002,3.9566200000000027,4.263809496714824
0.6939227122818059,235.28299999999996,0.7373000000000002,4.305586346704269
0.6240632814702947,442.39000000000004,5.704500000000005,3.3487628050150153
0.4328505979742873,352.8179999999999,3.1300000000000017,3.7153726229945434
0.3215246628491948,358.4140000000001,1.6435899999999999,6.026085288494609
0.6535364937673221,440.55100000000016,3.12502,3.1664364240097864
0.27392126762321406,558.6080000000002,6.1855000000000055,3.5979449686056375
0.607164930443299,435.7970000000001,5.412000000000004,4.7811649452316916
0.5609294381025434,444.00000000000017,3.983800000000004,2.045115942552515
0.35932201914263634,456.48300000000006,5.5941000000000045,2.674389779165269
0.7481115849569846,397.8840000000001,2.685200000000001,2.5264861898521414
0.26523074163060745,566.6740000000002,6.681900000000007,3.7379436904285086
0.8394476350862222,336.43500000000006,3.6427000000000023,3.077590564453999
0.5660922430346862,406.4700000000002,2.5227900000000005,4.860544311156397
0.31831945445330945,399.9070000000001,3.8388800000000014,3.785696423376484
0.6783526207894119,417.8700000000001,3.962100000000003,2.13050735235497
0.5130018451975618,434.47500000000014,3.1991000000000005,4.857767074351032
0.056388065359249374,617.5850000000002,5.916690000000005,4.917393843897099
0.8697079909359562,328.3590000000001,2.1961000000000004,2.8402406460909955
0.7788836060855916,215.27600000000004,2.53479,3.3775405094783935
0.18776832628912932,626.8420000000002,4.735600000000004,3.7553535953001047
0.4897240438315958,419.56900000000013,2.9822000000000006,3.396998132154402
0.2823319318479763,404.49100000000016,4.598600000000004,3.714792607825199
0.22929228227504367,398.5470000000001,5.797120000000006,2.1238310012246533
0.7611566854845278,346.34200000000004,3.7312000000000025,2.615549327520341
0.8944773656058407,308.334,1.4031,1.59719587507408
0.5892307362263481,373.4730000000002,1.91159,5.307648361409284
0.23381810393168506,532.6450000000006,4.010800000000002,3.500715812832996
0.2851389318996738,399.49800000000033,4.785200000000005,2.797362669101828
0.6206015478347033,313.74,4.175400000000002,2.623410950238867
0.817158892592865,318.37600000000003,2.7177000000000007,2.7407629078764106
0.7328063465949256,233.37699999999995,2.855600000000001,2.826639833447972
0.6290363120039745,347.4440000000002,0.321580000000001,4.41805104479067
0.667497929244346,402.38100000000014,2.9294200000000012,3.322953205327811
0.411555153784998,474.6300000000002,3.583000000000002,4.658784466836071
0.303003542854808,471.5650000000002,3.9783000000000026,3.888812345089552
0.6712951663425157,398.37800000000004,5.359300000000005,3.0169932558519337
0.5961948902475511,384.32500000000005,2.8969000000000014,2.334577135611198
0.5275203724036029,464.9930000000003,5.908100000000007,5.7201746675251215
0.523078825442826,320.309,-1.6936999999999995,3.648059298208322
0.5783219781667098,338.38300000000004,3.0189700000000004,4.0331118683886995
0.720047174601099,391.9240000000001,4.896200000000005,4.133415252690712
0.41215400479318925,421.5050000000003,2.9276800000000014,4.024536005290988
0.6138920325791918,384.31100000000015,1.6478700000000004,2.7636615598432535
0.6964427143744172,426.9630000000002,5.3559000000000045,4.3957758257722475
0.8526116583207234,370.32400000000007,4.403700000000003,3.099745039031723
0.6509099629812142,404.96300000000014,3.475800000000002,3.907768409201341
0.15287858104040752,597.7160000000001,5.324580000000004,4.564490359678109
0.22935384540636294,551.7710000000002,7.71700000000001,4.871597067167345
0.8445577205090319,356.4740000000002,2.4991000000000003,4.05787969829628
0.5711148386972063,391.5120000000001,2.6044,2.775092642290698
0.7912025478936549,430.95700000000033,4.176800000000003,3.7307596419398203
0.23915750194898164,612.1060000000002,5.258590000000005,3.721344629817418
0.22560475486811027,461.4340000000002,2.2497,5.108709591656786
0.5575912326097197,434.96700000000016,5.166600000000004,1.9390876427401835
0.4414440394644978,498.5690000000003,6.028590000000006,4.910489618927303
0.3876159982261169,406.5510000000001,2.4572000000000003,4.081748581902296
0.616497472530483,349.50500000000005,2.55682,4.321093892844241
0.6054402193965477,511.65200000000044,2.8099000000000007,4.023256953276326
0.6769699373935156,358.44200000000006,4.015880000000002,3.0404540873157817
0.2936194648454465,456.6740000000002,6.8458000000000085,2.65819277872699
0.6847814467249378,488.6160000000003,2.42497,4.768126972631864
0.6085739838729182,334.81000000000006,4.187900000000003,2.4716583727874184
0.27396098247263334,405.5560000000001,1.29272,3.584145547962464
0.1991446859523297,512.4920000000003,6.741920000000006,3.3666397684913907
0.16366877119013346,618.1550000000003,4.672300000000003,3.3175175465129207
0.6421449387959921,344.3860000000001,2.8047000000000004,2.2916461752278696
0.7179162046403008,406.5260000000002,4.4954000000000045,3.653621409046024
0.49469334751202965,434.21200000000016,3.5928900000000015,3.327566005199073
0.4346087612195361,356.8090000000002,4.441780000000003,3.2411798076052136
0.3786051304357493,384.336,5.301580000000002,2.669537048070648
0.40820990781913985,504.6310000000003,4.107000000000002,5.629042868334812
0.641870734512338,369.3020000000001,5.078900000000003,3.2844153109504477
0.7483328858956506,382.4790000000003,3.0188000000000015,3.1046927228990615
0.6349910243548396,425.9820000000001,3.885900000000003,3.2228754232743295
0.833285488560496,359.4530000000001,3.883770000000003,3.5143058434948253
0.5323663760514484,439.60400000000016,4.034980000000003,4.881263199979805
0.5254025013268452,479.5810000000003,2.962900000000001,3.6241342360238473
0.30468327033732095,421.4490000000001,4.705980000000004,3.7186436260423283
0.8668016644721697,329.31800000000004,3.1670000000000016,2.818665905882378
0.6594357920370678,258.321,3.487420000000002,3.5289848409604154
0.7782837669084869,399.97000000000025,3.2977000000000016,3.8735235001974067
0.6672641469284702,410.4850000000001,3.3338800000000015,3.9189929343716283
0.6821635364294734,266.3,2.8035000000000005,1.8094608882296335
0.5261785264448641,449.55800000000016,5.442500000000004,4.1107946528528645
0.6988215749566251,390.4430000000001,2.4547,2.2900649215212248
0.36085874802368445,507.71900000000056,6.8702000000000085,4.107356417772902
0.7210986896173692,354.797,3.2471000000000014,2.8806127746381804
0.7281636195892937,388.44300000000015,2.0257,4.6702664990597595
0.5648853664709912,338.386,4.182100000000001,2.683889697715104
0.6885192468773075,406.57000000000016,4.501000000000004,2.685931649112094
0.7077361572985278,339.4790000000002,5.483500000000006,2.915744691711385
0.5831448787787571,338.4100000000001,4.767000000000003,2.4649239949581663
0.40257071066237143,432.5090000000001,4.7646400000000035,2.526160626679321
0.5061268518245221,468.52300000000014,6.505400000000006,3.843130814865523
0.6551615178744085,396.4910000000001,1.9696000000000002,3.3636696809959314
0.3863438839361435,490.5600000000002,3.954900000000002,3.5908751254376066
0.5001604450826616,207.22899999999996,0.40789999999999976,4.378181229734437
0.39859210777054543,332.42500000000007,4.3034000000000034,2.972776053111607
0.22163420589893865,516.9720000000002,5.611590000000004,5.083320169889021
0.5552040357725087,438.93300000000016,2.2059000000000006,2.949179928056143
0.3333395723535883,428.36600000000016,4.273500000000003,2.8756713428596914
0.47021858362150554,380.4040000000001,2.4204,2.8760483078897146
0.44264438073540285,520.8250000000003,5.351000000000003,3.031551413291096
0.8440234329727913,346.38700000000006,1.2126999999999994,3.526296235590042
0.7212103569206244,362.81200000000007,4.731990000000003,3.525264599620379
0.8851731898157597,319.40800000000013,2.8286000000000016,2.5994688479460617
0.6185680780588106,415.45300000000015,2.960700000000001,4.096760626679321
0.775297653627516,326.4650000000001,4.586100000000004,3.150325277877119
0.5125481394158042,287.36199999999997,4.716000000000003,2.3387646159280155
0.4959869637722662,257.248,0.6535999999999997,3.806534613193085
0.32981720583599716,412.4750000000001,2.6212999999999997,2.548092943499247
0.25607170694438963,553.6780000000003,3.075300000000002,3.8854774061581585
0.6976938009391767,400.48200000000014,4.342520000000003,3.2745205485752953
0.445185736731072,434.3770000000002,6.211000000000006,1.8057664564825515
0.09877573768544712,523.0620000000002,6.191770000000004,2.9289462497347944
0.9331501264261144,291.3760000000001,1.8383,2.4974738855771133
0.26223959040236816,599.6890000000003,2.3619000000000008,4.671065681969086
0.18371500413414665,396.8830000000001,0.40400000000000125,4.247367702196049
0.257489702146189,760.0049999999998,5.754230000000006,7.115083642503649
0.1516299776508362,356.89300000000003,5.937990000000006,4.1640130286561305
0.14992644085834897,564.6210000000003,5.797100000000004,2.5835039964306894
0.4583269533766373,403.3910000000001,0.9790999999999999,3.5783635600035755
0.9312774753799031,311.341,1.6255,2.4970917949421434
0.5849897704183622,467.6550000000003,4.359790000000005,5.684035859625345
0.6801557232372982,327.404,2.4428,3.415878349825765
0.6667976219563733,456.49900000000014,2.9543000000000017,4.6555856924361745
0.34152590605315386,433.57300000000015,1.6216900000000016,3.758783579856349
0.534623312285395,440.7980000000001,6.820600000000005,2.5756741464153414
0.4522882961404914,441.52800000000013,2.6491,2.874785294738979
0.15592971402671701,445.52400000000017,-0.1739999999999975,5.041935594553502
0.41849497668369184,474.0680000000002,6.978790000000006,3.9566632004895386
0.43964464000050424,417.5900000000003,4.750500000000004,4.428416757883233
0.3888200818919148,381.4800000000001,3.4022700000000006,3.35481964223945
0.749445171844687,414.50900000000024,3.375200000000002,6.50112190554458
0.2109097788154602,522.7380000000005,2.9113700000000016,4.342875442058874
0.13833705203642463,489.5790000000002,5.409100000000005,3.7063637759535
0.7590352254028464,341.5200000000002,5.185400000000005,3.5565305852502105
0.4703926264468578,461.6490000000002,6.524300000000007,5.854433895404971
0.33578774899829483,449.56700000000035,3.837500000000003,4.6688380251546295
0.4364150142139584,523.0340000000001,1.8371999999999997,4.453474678725376
0.34895141323894446,435.45900000000006,2.3861,3.347230662850377
0.7278666715283739,332.3670000000001,2.782280000000001,2.9075557623974557
0.8888599701225217,325.36400000000003,1.5211000000000003,3.970690898134679
0.33287218562161036,386.8580000000001,3.20777,4.482106160680631
0.5819122303593876,303.792,5.854100000000004,1.9007585220219205
0.34638334562666223,527.5790000000004,4.800630000000004,4.670307517355209
0.24952240263890363,314.43000000000006,1.3071699999999997,2.992666874756239
0.7577586367556156,322.36800000000005,3.2026000000000012,1.9239565402537533
0.6691288168813285,268.31600000000003,2.4604,2.235729560573624
0.5939556979445733,425.3300000000001,5.411000000000004,2.465269888963528
0.8146622454178676,405.52100000000013,4.095800000000003,3.0816053264444854
0.7589763149717849,377.9370000000003,5.430000000000004,3.961044127326944
0.47350183335903845,480.0150000000001,3.4090000000000016,3.6988067745217563
0.7227868979177478,344.396,1.1136999999999997,2.055444794940245
0.43747892002589434,491.62500000000017,2.40862,4.1475215357170745
0.2595893600552103,522.0780000000003,2.515590000000001,5.586208816620184
0.5975921217128499,448.49300000000034,3.4604000000000017,2.902628690832117
0.7540460494708141,278.35499999999996,3.448820000000002,1.7509427377083373
0.7225118317898678,402.47200000000026,2.6397000000000004,3.0402296029237945
0.6285127149789106,389.2420000000001,4.1110000000000015,3.4077817911522503
0.23131709526602118,483.01600000000025,3.8260000000000023,3.7554805154438817
0.23685668955842565,385.4180000000001,3.324480000000002,4.726029550493264
0.4447345722587692,381.45300000000003,5.986000000000004,2.3502646312766906
0.1702277220414472,549.9930000000002,4.242500000000002,2.6122145481699928
0.379407185911882,397.4500000000001,4.624100000000004,3.6164589177688793
0.7896441432034409,366.3200000000001,3.277000000000001,3.748418615716888
0.5031608637757646,395.32400000000007,2.05829,5.6144057423517015
0.2624946004811841,541.7400000000005,5.188800000000004,4.94839997630291
0.5968667301802484,426.92300000000023,4.762400000000004,2.493104271464981
0.0810422503648917,566.7360000000001,1.585070000000001,6.740864058882517
0.20457769449728194,788.8740000000001,4.964400000000003,3.688643116312984
0.349471722562934,424.4350000000002,1.8209,2.6548847852018476
0.20624749532536424,337.476,-0.48389999999999617,4.081904445781064
0.838965144989528,344.341,3.113990000000002,2.783332005407411
0.7969692064419643,323.44000000000005,2.9324000000000012,3.0518066893890143
0.42141575775086587,429.44200000000006,4.685500000000004,6.380283455796017
0.5368324195897528,445.5410000000003,2.3729000000000005,2.3287488084975028
0.5992779105842242,469.97600000000017,3.585180000000002,3.574043603901816
0.812314190772655,310.4410000000001,4.698400000000004,3.3883230805795828
0.7108649842358851,414.50600000000026,1.5011000000000008,3.055403677084123
0.8848835632890542,326.4440000000002,3.650100000000002,2.2333816663952177
0.8873424486478729,312.20000000000005,4.229720000000002,2.2461529981886414
0.09013098112203098,548.6840000000004,5.811780000000006,5.509300742697033
0.2339065669973088,462.54600000000016,4.912100000000004,3.8081472878467366
0.5815365242035025,413.48700000000014,7.1299000000000055,3.1141100552522625
0.8082909542093215,321.4200000000002,2.9697000000000013,2.124537246026854
0.48525495757880494,463.57100000000025,4.234500000000004,3.3276355825460637
0.7573111708103207,370.7620000000001,4.818100000000002,3.5981850763267715
0.4975810305857753,382.8510000000002,4.589200000000003,3.697704787382502
0.6462701174283162,349.43399999999997,4.553100000000003,2.101935359909005
0.20863505056023013,475.93500000000006,5.727070000000003,3.791610900115324
0.5168828971796547,404.598,6.377200000000006,3.049931299461745
0.843309498926039,377.43100000000004,4.093900000000003,4.726367192607251
0.7920462418845332,304.34900000000005,4.009500000000002,1.6101409210794593
0.6966872609564031,277.32000000000005,-0.24680000000000013,4.339325644583697
0.3997749818255494,456.6710000000004,4.180900000000005,3.760643821852222
0.14711442826049131,609.6980000000004,3.270500000000001,3.9873262756771464
0.49658738425741666,373.3760000000001,3.0322000000000005,3.022569833593245
0.2854587016574495,463.54500000000013,4.077680000000003,3.76129456545498
0.41356255485504473,524.6370000000004,3.1003999999999996,3.4764358278504526
0.7273803347784248,389.47700000000015,1.3636999999999995,4.532735670212551
0.4466853518993963,475.7890000000001,6.752700000000004,4.49223486412842
0.04074227627243157,614.1320000000003,1.5114400000000017,3.6752617508072962
0.8937131201407266,273.3760000000001,3.602800000000003,2.519918996688892
0.7253917272224074,327.46800000000013,4.683400000000004,2.372828036926096
0.73823617995253,285.327,1.43679,4.278480027088038
0.7327563966372446,404.175,4.646300000000002,3.2404718886603767
0.8848578960029522,328.17,1.5389,3.045605268881747
0.30331973047318483,541.4670000000002,4.344900000000003,3.204362618877118
0.6618247783193115,443.6130000000003,3.3980000000000024,6.069222895126478
0.40228261856310604,413.5180000000001,4.085900000000002,2.2749129467653404
0.8007716637754492,400.8370000000001,3.328800000000002,3.300218307889714
0.3996523901886503,384.39500000000004,3.5127000000000015,2.745427455457877
0.5187824010097989,488.6740000000002,2.968790000000001,4.861395684852595
0.3715138095718879,534.6320000000003,4.081900000000003,3.93401097961312
0.7659874401640958,337.7630000000001,1.4075,3.211471022973834
0.44873397118280967,392.9500000000003,5.037200000000005,4.250869991798339
0.8891764537064902,360.37899999999996,4.213400000000003,3.939608930807924
0.3780477334381437,443.5330000000002,2.1106999999999996,2.480566970672406
0.5729629597061164,387.841,5.235690000000003,3.5995296244733552
0.701462586413699,392.46700000000016,2.860500000000001,4.3613000891730085
0.7540840992208244,387.9070000000001,5.049220000000006,3.423488314526785
0.3039717341044781,511.5860000000001,4.851720000000002,3.075273868984725
0.45334532052389476,303.37699999999995,4.584300000000004,3.165916657434897
0.8858083136934062,325.41200000000003,2.3710000000000004,2.490527303480807
0.48921623498838934,446.59200000000027,3.409480000000002,2.9510988084975036
0.45347749456712094,471.91600000000017,4.610000000000005,3.5189240782488262
0.2706467409527826,504.98200000000014,3.166500000000002,3.950482221802779
0.735685869839841,389.4280000000002,2.6226900000000013,5.599507901755609
0.30071975091774067,313.3610000000001,0.8698000000000002,5.423925246541717
0.53368868234756,398.5080000000002,4.335590000000003,4.587177145214675
0.49293982336243436,305.438,4.766970000000004,5.006297301300488
0.46450406738027084,439.5360000000001,2.8365,3.6412986594691414
0.6114001380877329,322.382,2.643820000000001,2.8930049905273005
0.8393691268908253,275.30800000000005,1.1295999999999997,3.637144507336437
0.11648275876810991,703.976,6.843420000000009,5.496033446367489
0.4594656512285758,402.52000000000015,2.1304,2.8879394973253856
0.6165505817796031,401.4880000000003,3.856900000000003,2.503032120087237
0.882250920423265,280.368,3.378000000000002,2.60895404637421
0.42377831675296024,403.4350000000001,0.905179999999999,5.080669542909559
0.20645049547763727,563.0980000000002,6.803800000000005,4.141378554766426
0.3975285164399321,569.4800000000002,4.967900000000005,4.880874835040678
0.38745660072869975,435.01200000000017,3.033100000000002,4.2989864357575875
0.797700349916239,393.31800000000027,4.9615000000000045,2.370844663330889
0.5764490528756367,531.1650000000004,4.066190000000002,6.108927917705779
0.6035577748995414,227.33299999999997,1.5535999999999999,2.8906158111116085
0.554449459696866,425.4410000000002,3.2974000000000014,2.425554178969726
0.2945105355742413,489.6620000000002,3.954990000000003,5.646892191429291
0.4731483442021735,395.4990000000002,4.585700000000003,4.812964895223123
0.36382648412746227,435.52000000000015,6.238200000000004,3.369760626679321
0.6788890732390779,448.52300000000025,2.4432,2.829059407680999
0.43329482632509814,379.79600000000005,2.3726000000000003,2.9906073166127047
0.6093698245442492,488.30300000000005,2.5034,2.854169467795188
0.5474921272735557,380.3960000000001,3.3898000000000024,3.117958544576105
0.3293435948218692,314.4289999999999,3.179800000000002,2.836973030892386
0.39731974595676894,495.4860000000002,3.3142000000000014,2.5869779674514657
0.2746036547438089,485.57500000000016,2.9467,4.592516871012835
0.2040194218104779,228.63900000000004,1.5161,3.4682466962898797
0.3279956123767203,307.31000000000006,1.3148,4.633942524904285
0.523414617890031,515.5800000000003,4.5160000000000045,3.685138856089301
0.4774047112380883,469.54900000000015,3.181000000000001,5.391332892158438
0.21261290178227027,468.6640000000003,4.241200000000003,5.017861801378407
0.2582517890705936,376.509,3.5966900000000024,3.3630784558343034
0.3249744439163718,453.5610000000002,-0.44839999999999636,6.640878392606009
0.7062767881521704,387.9110000000002,2.833700000000001,3.5444329062427613
0.6835254431290115,341.794,3.517400000000002,2.709615286674083
0.18943048549813077,565.1130000000004,7.619700000000009,2.50165547706648
0.8182309895129092,372.27300000000014,3.7952200000000023,3.3090519317827667
0.8405195230568351,297.362,0.8656999999999999,5.4351239895860886
0.6223850213808353,472.6560000000001,3.4122900000000023,3.8303889274034546
0.5896960951396403,483.6000000000001,5.638200000000006,5.032282508829038
0.6609090914027435,472.63300000000044,4.188500000000004,3.3234562807003076
0.8853500582923962,288.41000000000014,4.360000000000004,2.1857051588937075
0.9162776776081043,297.13699999999994,4.270600000000002,1.661932252668203
0.6350261716244553,374.853,2.6837,3.645180900502595
0.8436624411301948,268.316,1.144,3.7128569229909587
0.4744509453575238,416.4810000000003,3.3684800000000017,3.1239667745217563
0.521703297883727,365.4500000000001,1.7738,5.045137844158015
0.7328877898409328,353.447,3.6046000000000022,2.1814781592535653
0.5595982455053946,472.54000000000025,3.6145100000000028,4.329022180681159
0.7646171803719017,302.3300000000001,2.786500000000001,2.6559002802636797
0.721288561092807,202.59300000000002,1.1218000000000001,2.488009194554559
0.7042264008340837,418.5570000000001,4.697590000000005,4.815449153393098
0.764477705024976,399.5380000000001,3.789900000000003,4.135397361554276
0.7873811582117174,253.75799999999998,3.205000000000002,2.6305269368867936
0.3055428925086026,526.6370000000003,6.277120000000006,2.8720746745758188
0.4405057512141837,415.375,4.334500000000003,4.895086676382091
