QED,MW,logP,SA
0.8507392504316645,325.412,2.536100000000001,1.8571393650759926
0.8594559381373205,322.36100000000005,2.948520000000001,1.998313521121183
0.812559672193987,360.86300000000006,2.5814000000000012,1.8703918821549745
0.6529554574742766,314.341,2.38132,1.831093859512297
0.5702074257306236,348.43100000000004,4.555540000000003,2.491695466945874
0.8178966151850631,302.3050000000001,2.7071000000000014,2.3235479229435807
0.8864629467929929,284.35900000000004,3.003020000000001,1.6450982358167856
0.7973752685031452,270.288,2.0918799999999997,2.128513872314514
0.8713884095007124,343.3580000000002,2.3886000000000003,2.4445401993873457
0.8768985505507275,280.324,2.233,1.9127646239978908
0.8969409378010607,270.336,2.5759000000000007,2.2254688318286853
0.7056271374929082,356.3820000000001,3.4608000000000017,3.1247848680753263
0.8898029993117414,301.321,2.28772,1.8615732331172783
0.8470041372087111,274.33900000000006,2.9105800000000013,2.3726586525342945
0.8381993224100323,247.298,1.2442999999999997,2.092777435411067
0.9090986657918546,307.177,3.1121000000000016,2.267199169768862
0.8677085867233717,259.31299999999993,0.8664999999999996,2.490007824643399
0.7370104037649261,305.33700000000005,2.921000000000001,2.55403347926754
0.5533042245736965,334.37600000000003,2.3523000000000005,2.7275194932535545
0.9134436662831968,261.3,1.9048,2.198705837573865
0.7818534145092301,327.3400000000002,1.8531999999999997,1.8417875292647423
0.6879023643763142,280.331,2.921920000000001,1.9379838474182982
0.817552147737405,257.333,3.720500000000003,2.3630725272643875
0.8563114965045183,319.864,3.5462000000000016,2.8608543400190634
0.8481470982576188,294.424,3.0180000000000016,2.754095375811019
0.7995468047795303,280.33099999999996,2.1887,2.4861090050475543
0.7804353586480924,300.38700000000006,3.544620000000002,3.0093136522594737
0.6035002034665349,286.375,3.5469000000000017,1.8626905435090926
0.861683357151023,247.72500000000002,3.6903000000000024,2.3838285725635178
0.7416327447471783,304.3980000000001,0.98132,2.360620232186756
0.7544880529587945,302.39,2.5120200000000006,2.3805534327540734
0.8788096736147227,332.4030000000001,2.9033200000000017,2.1924358515612585
0.8415797513058862,330.436,2.1357,3.420287458619785
0.9450590892240285,301.73300000000006,2.3205,2.0640523737478187
0.912637260081576,324.42800000000005,1.9084999999999996,2.2783231276566287
0.9102894938910123,319.4780000000001,3.8080000000000025,2.736090390153789
0.8390004323932231,313.3610000000001,1.5799999999999998,2.247655856889919
0.7782929462914978,320.35200000000003,2.554500000000001,2.512064006777509
0.6731661596414762,325.343,2.9772000000000007,1.9711278266144525
0.7940485673320756,334.42300000000006,3.4337000000000026,3.388255925663744
0.7761971732560422,316.4230000000001,0.031400000000001205,4.65759314233905
0.7851202056381407,317.389,2.928320000000001,2.1970412152815264
0.7641773727615331,330.391,3.7478000000000025,2.555918770801309
0.8282773008633263,322.39000000000004,2.0161799999999994,2.5769193218778046
0.8336801908152819,318.41700000000003,1.9545999999999997,1.8329457825892206
0.8947257225523785,321.7680000000001,2.0390999999999995,2.178621049494449
0.743514376816216,321.42100000000005,2.1657,2.868214678212718
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.7689190871489053,282.34299999999996,3.742720000000001,2.3004005956603315
0.8843271286031148,269.36999999999995,2.3283200000000006,2.204676964453453
0.7337483132399059,312.39099999999996,1.2796,2.1723006496098893
0.8637349990283714,344.773,3.436600000000002,2.0677418948991093
0.9116470867758942,316.40500000000003,1.3862999999999996,3.3718015851519327
0.838937053325673,346.4240000000002,1.2233999999999998,2.3563969158309774
0.7815658017332681,305.35900000000004,0.4990199999999997,2.358338535686407
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.890428091316414,313.40100000000007,3.030120000000001,2.4387500554316546
0.8665231533749167,285.3179999999999,3.1823000000000023,2.330228999043836
0.7921995270725157,308.35700000000014,1.6834999999999993,2.021648171082539
0.7526263316515497,253.31699999999998,2.5204000000000013,2.732019976201215
0.8510083108734148,311.3810000000001,3.5877000000000026,3.9029345008299465
0.8032218624211498,331.42400000000015,1.4923199999999999,3.396927116545003
0.769071705301705,344.44000000000005,2.1747000000000005,2.8623333490769998
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.7476443594568662,322.41200000000003,3.924520000000003,1.9001685899431937
0.7215885207938114,313.31300000000005,2.2636200000000004,2.521060783306785
0.7912684201599401,323.39300000000003,2.678000000000001,3.043061074308344
0.9109126623412162,318.4020000000001,2.441300000000001,2.706038928106116
0.8373917229036615,332.3890000000001,0.8133999999999997,2.3570509617850224
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.9411195604712866,321.7640000000001,2.725320000000001,2.2524024780658767
0.9331127036696347,307.41900000000004,2.5280200000000006,4.032326406736839
0.6516670575732977,246.31,1.9609199999999996,3.0971465512099154
0.7843651223256702,348.2180000000002,2.0202,1.9818036772523264
0.8054386979118279,298.37100000000004,2.8184200000000015,2.098360896598626
0.738743241227973,291.391,3.0310200000000016,1.9804502517319058
0.5848868722045973,325.345,3.530700000000002,2.3141021151093106
0.7608881428428542,355.3690000000001,3.3994000000000018,2.3225139994742
0.6794677418359762,353.3860000000001,0.6280999999999999,2.743112485415077
0.9393551565167709,285.391,2.263,2.5987705375053753
0.6333632117573252,320.79800000000006,1.4958999999999998,2.1980179724596525
0.7320323951615705,286.375,2.7791000000000015,2.9119238192747794
0.6241789120390411,260.33399999999995,0.5161000000000004,3.104825851078867
0.8551585133149705,320.78000000000003,2.7897000000000007,2.2069119427946973
0.7645018330272476,342.34900000000005,3.223700000000001,2.6299710103927048
0.9239450571968087,266.684,2.6539200000000003,2.2577050187520946
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.8563286293986039,340.427,2.8104000000000013,3.107308574746159
0.745180541107351,276.3210000000001,0.6125999999999998,2.543493355716098
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.8848287165343768,310.448,1.8754199999999996,2.474368542644184
0.9209734445742137,296.292,3.0588000000000015,3.0590809088581583
0.8972409253630976,270.332,2.8284000000000002,1.9412121516667415
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.7580656774391984,320.348,4.157300000000002,1.8868381551605875
0.6011902257600966,332.3670000000001,2.9583000000000013,2.334970308884756
0.7614440766510209,325.39400000000006,1.1334199999999996,2.7304527392800733
0.8526971610641748,258.2849999999999,0.2527199999999994,2.48650600646158
0.8111147781723447,275.31200000000007,0.8224199999999999,2.5243125565250395
0.875772099706079,289.35999999999996,1.5656999999999999,3.0853686638816464
0.9089745845227772,323.396,3.419400000000002,1.9086226229945442
0.8902192527265792,296.277,2.4517000000000007,2.170220934643382
0.6642392084195916,246.262,2.3486000000000007,1.8413783219195157
0.6812025085010234,270.33199999999994,2.3320800000000004,2.453599311874955
0.8037622614440812,296.3299999999999,2.93902,3.0061440612422103
0.7979685903056791,259.30899999999997,2.2431,2.1405032092587835
0.7794876508406389,332.4290000000001,2.32392,2.706915013358449
0.7647089473640393,337.379,3.418700000000001,2.6246254609421555
0.7769552490209541,296.30500000000006,2.540800000000001,2.173087059109834
0.8778078206293197,350.4440000000001,1.7353999999999996,2.2257345261484573
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.9361720545972164,288.35099999999994,1.90742,3.0477620759669133
0.5289112235993146,339.384,2.6191999999999993,3.076983133660349
0.8521419696758052,318.42100000000016,2.034099999999999,4.349671800132252
0.9202126946140262,326.79900000000015,2.0078,2.6353643852309574
0.7109821391355015,276.40200000000004,1.0106999999999997,2.890393364237978
0.9391468031798279,323.44000000000005,3.064140000000002,1.886480964525136
0.9467133698037546,300.383,3.0817000000000014,2.3461374926616347
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.7235648645245463,300.38300000000004,3.483100000000002,2.9295121390186143
0.8584343399190798,303.40600000000006,2.1807,2.066897876417526
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8008362276216142,306.372,3.069300000000001,2.627706511571809
0.9139445036108991,357.841,3.131800000000002,3.2138316637296445
0.6956207529368321,341.3310000000001,0.7431199999999993,2.6491222251876305
0.8038508414857974,299.35900000000004,2.4046000000000003,2.379888235816784
0.5138074358576478,320.35200000000003,1.8793999999999997,2.5786026940999083
0.8819083610140157,270.716,2.2718,2.3680742661420418
0.7473348091906409,373.3970000000001,1.2796,2.8961394252052344
0.6237116947289606,322.386,2.3973400000000007,2.3663502150746307
0.9303203356038313,341.39200000000005,2.6808000000000005,2.9887218680207432
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.8364313424440587,336.3420000000001,1.8703,2.437604749691376
0.8039463449282983,290.363,1.3284399999999992,2.3960627278573963
0.7392457487110164,338.36699999999996,3.481720000000003,2.406507005407411
0.7791358995732538,351.3620000000001,1.9104999999999999,2.883540560383018
0.760778909124857,341.39200000000005,3.515600000000001,1.8053567858904707
0.5620015514088156,242.25,0.6134999999999995,2.1111752356867104
0.8059099670881137,309.416,2.6617200000000008,2.1678882650270648
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.8233614825081987,320.41800000000006,1.9634599999999998,2.231377203340603
0.8283810567494257,354.4750000000001,2.7977000000000016,3.1667192327010234
0.9066440023306631,311.3890000000001,2.3251,2.0895484985765886
0.8129502522918838,323.46200000000016,3.3717000000000024,2.5893069800155413
0.8203907501901874,294.42,2.7284000000000015,3.343014050914208
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.8264687284084016,306.207,3.934000000000002,2.406484656761144
0.6036315018446773,277.368,1.1109999999999998,1.8762948404842739
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.5734007311774837,338.75399999999996,3.148200000000002,2.157602474319688
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9378008561529451,334.22800000000007,3.144540000000001,2.2530290029386073
0.9027126951798422,336.313,3.439700000000002,2.339252261003594
0.6788282330199943,265.341,3.641180000000002,2.255073119348692
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.9386164152389939,316.4050000000001,2.9894200000000017,2.392722403246788
0.6871702936905056,330.1230000000001,2.0025999999999993,2.266727021241886
0.926543731009726,312.3160000000001,1.8542999999999998,2.1135339498727586
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.7790085601490699,311.40300000000013,1.88512,1.9411462729520643
0.7253329118938073,318.40200000000016,2.776860000000001,2.591433034606112
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.5562874836890904,362.349,1.7463,2.9183876126390373
0.8541806552242315,320.38900000000007,1.4157799999999998,3.196820914812551
0.8661494773080706,291.4390000000001,2.6954800000000008,2.9976087603170463
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.830699499499233,277.36800000000005,1.5547,1.7582539916779094
0.8961571206352479,289.33500000000004,1.6973999999999998,3.0788395034574556
0.9399670995692637,297.40500000000003,2.2471200000000007,2.8461991697688624
0.9101168769434811,283.371,3.5778000000000016,2.4341332918478074
0.7775941189721386,337.35800000000006,2.691580000000001,2.928011728547789
0.9213649986863686,293.75,3.1089200000000012,2.240766619567262
0.6890241396645881,387.41400000000016,4.172980000000003,2.7334372232098136
0.8844237530442051,309.37000000000006,0.6092200000000005,2.6988671973368845
0.812077236999114,282.29600000000005,0.5132199999999998,2.535308522664165
0.7492822781896878,294.314,2.7975000000000003,2.092948116802141
0.807013357183888,343.42700000000013,2.2264999999999997,2.9896154121880922
0.5707316911707111,357.4140000000001,3.1746200000000018,2.48513992149738
0.6003714096077984,338.367,2.1914,1.973355082330487
0.7902079532193679,289.42299999999994,3.144800000000002,1.9385967099655872
0.8338439437803912,313.82500000000005,3.3565000000000023,2.871076233067882
0.7985055648878701,269.30400000000003,2.2882000000000007,2.298416070116712
0.9092031479312328,282.70599999999996,2.8661000000000003,2.4572579420731397
0.8537887090644939,225.35699999999997,2.750000000000001,3.7078383875254737
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8479152705082932,322.386,2.4890000000000008,2.018800776541596
0.7691607218541855,252.29499999999993,1.4000000000000001,3.1162733126097875
0.8288474301783412,296.30800000000005,0.5320999999999998,2.4840157953914375
0.776741417648012,315.28,2.0677,2.8858957716707607
0.8911423577271147,321.42500000000007,1.8262999999999996,2.8713175691679176
0.7022420486432355,323.356,1.8763999999999998,2.2709766166990484
0.9107427566749988,275.34800000000007,3.7143000000000024,1.909203409472271
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6041888978975337,295.427,2.4093999999999998,2.6411074605822975
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.8555080009003501,262.31699999999995,0.581299999999999,3.3551284307040046
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.7926948758652045,304.77700000000004,3.443900000000001,2.2886283080399252
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.9127649679757911,273.76699999999994,4.151500000000002,2.049460207260781
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.777610702775619,329.45,3.6218200000000023,2.942133158875345
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.8734956934119289,338.36700000000013,0.8413999999999997,2.278267958584669
0.4740572274702531,287.153,3.089520000000002,2.0089079159077734
0.7392291431565858,279.29900000000004,2.6346000000000007,2.109594440104301
0.8037731556115231,297.38300000000004,3.2662000000000013,3.25324202552555
0.6830303386583224,325.36800000000005,2.5706000000000007,2.0152622354281444
0.6868776574645988,356.4260000000001,3.5047200000000016,1.8762839284843338
0.590490190643577,334.3430000000001,2.027819999999999,2.4621115272369334
0.7247690087285392,315.398,3.269020000000002,2.36263104949445
0.8606167261511984,350.4150000000001,2.6400000000000015,2.1250502248044985
0.8724206936626372,340.47100000000006,3.653100000000002,2.1576447029838093
0.9398300712775447,299.378,2.1328999999999994,2.4333556648790644
0.8344640885420125,299.3740000000001,2.748900000000001,2.286231770648296
0.7558912301384505,298.31100000000004,1.1936400000000003,2.701062481986055
0.8029493128712983,300.289,2.3760000000000003,2.658569285248973
0.9057962795027064,316.3070000000001,3.5656000000000017,1.6631832825892179
0.9381420752156904,313.40500000000003,1.9467999999999992,2.6508159782215515
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.6545798990130396,355.3690000000001,3.34342,2.2299534093793625
0.6670932483961957,311.356,3.993400000000003,1.9845243883584498
0.5251399950439958,357.46400000000006,3.1213200000000016,2.470010061515101
0.8241896853803612,281.35599999999994,1.89912,2.970136998178928
0.7869910642460715,341.461,3.854820000000003,2.3498024595409976
0.9038347380195261,284.3060000000001,1.1034,2.4732966285485585
0.856107570846715,260.23999999999995,2.6747000000000005,2.467310728997747
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5773107839545855,308.297,2.3962200000000005,2.490316121997944
0.708982335110224,323.4,3.0310200000000016,2.0744615665318236
0.7768501503237127,330.41300000000007,3.1786400000000015,2.67591610433478
0.87170920227154,297.3070000000001,2.33352,2.340585026160669
0.905830885913702,320.4080000000001,3.176700000000002,2.0166660645926626
0.8791332750576651,289.379,2.842600000000001,1.798693222554185
0.7413890361934447,316.7880000000001,4.246500000000001,2.1435278236879967
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.8949046896837545,357.4790000000001,2.7273000000000014,2.0462435438689504
0.8958287505115569,339.461,2.484300000000001,2.931245041695391
0.8861845809335115,361.46700000000027,2.3042000000000007,2.686821479360356
0.8608028812719509,277.29900000000004,1.6008999999999998,2.4933094093246737
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7537190041442492,316.36099999999993,1.3970999999999996,2.973281079187311
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.8893343409623369,369.46800000000013,1.915,2.5914343823720642
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.6505030792357941,346.3620000000001,1.15664,2.8043056645620634
0.7367891988788006,305.399,2.504600000000001,2.547918948602474
0.6109155321768969,304.353,2.893020000000001,2.284514744271192
0.9173441242857543,340.807,3.1578000000000017,2.950156015772487
0.6028673767450506,319.43000000000006,3.434400000000002,2.660033237689973
0.701371422201782,301.281,0.8559999999999998,2.229733530884028
0.9343698101416664,314.39300000000003,2.1615199999999994,2.5684550392460217
0.8092970616815209,305.25899999999996,2.8439000000000014,2.327802265375343
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.9447441540374412,317.41,3.267660000000002,1.8161697717891023
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7865584882957568,294.14500000000004,3.4137000000000013,2.1813130460886203
0.772842477721216,227.267,2.22452,1.796345427994403
0.8303249710363336,263.387,3.900540000000002,3.552128306606069
0.6820283790283447,308.38100000000003,4.495520000000003,1.9783080852585648
0.9083701958504914,299.377,1.7247,2.6120501046275653
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.8394978376817875,342.39900000000006,0.8073199999999998,2.1908339284843343
0.9236730969994235,335.4230000000002,2.7102200000000005,2.5566743364478377
0.5510421152104256,328.39400000000006,0.025320000000000675,2.068089980394058
0.8647718101884596,227.27100000000002,1.8228799999999998,3.157396654329774
0.6863530032355069,373.7710000000001,3.4015000000000013,2.351846797155968
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.8574534302218632,288.351,0.9014000000000002,2.061049575767157
0.7751510160484401,276.296,1.25622,2.02514099433043
0.677437171561645,291.376,2.8238200000000013,2.3339017844024266
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.7932103450158904,359.4290000000001,4.413800000000003,2.6214689927973396
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8824366014856287,286.331,2.6808400000000008,1.96735374188966
0.8638366520586312,253.301,2.57132,2.6043340657259275
0.8641384127597702,267.28799999999995,2.02722,2.3061526085782518
0.7340030902101888,297.31800000000004,1.8359199999999998,2.466290390153789
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.849346071219882,316.3570000000001,2.4275,1.9281748025596332
0.8364315601428023,287.348,1.6911,3.3072599803691514
0.7994356577271303,345.4070000000001,0.49973999999999985,3.2255273840190783
0.8999780378001846,332.85300000000007,2.571300000000001,2.605977460582297
0.9143301908929714,279.771,3.0401000000000016,2.42626868227633
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.530910085122441,294.355,2.1113399999999998,2.7603855329774625
0.7444160625013416,310.176,3.410400000000001,2.5787622741482483
0.8322052740104163,260.29699999999997,1.6218,2.1643726009991173
0.9383509951938939,314.7720000000001,3.719100000000002,1.715314565977966
0.7756682621687127,339.439,3.291400000000002,1.9656156998819512
0.9057246143331446,288.15999999999997,3.5066000000000015,2.079657266557124
0.7277510991061767,286.2950000000001,0.06289999999999973,2.684194389662938
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.8500581672382671,366.28400000000005,3.5767000000000024,2.0993743896629393
0.8274679446409514,266.36599999999993,1.8470199999999999,2.704959804690139
0.7907168892210376,335.3380000000001,3.571500000000002,2.13821093281803
0.8344732841413528,364.27,3.959240000000002,3.1180654959071896
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9148543389389873,335.2050000000001,2.1346,2.2379539916779105
0.7979422144406845,277.283,2.880680000000001,2.060163670873532
0.5992942002322067,276.336,2.0733999999999995,2.0230333778090213
0.6252889379066081,286.33099999999996,2.4105000000000008,2.754047752359485
0.7758101102204024,271.299,2.1836,2.570727883303526
0.7830735009043949,368.4030000000001,3.4764000000000017,3.221510431826644
0.9260735381808444,318.39200000000017,2.3613999999999997,2.7642212092778067
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.6887749772663453,333.269,2.3342,2.334081713289674
0.7355363175869891,314.385,2.618100000000001,2.241951235501583
0.9035661613665937,258.281,1.5822200000000002,2.5269720204475945
0.8889772335614761,289.31,2.5935000000000006,1.916591312739861
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.7926768593461551,249.31399999999994,0.9458999999999997,1.88842527214576
0.794088633175705,329.35600000000005,3.605100000000002,2.0704104023444643
0.818988977128795,255.34299999999993,1.6918999999999997,3.5894559949891143
0.8338928281997536,265.298,0.38561999999999996,2.467078195222685
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.8655203505008527,312.32500000000005,1.4880999999999998,2.687946340396689
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.8532935224457784,248.35100000000003,4.231500000000002,3.1101619604522224
0.7996083338046506,312.32900000000006,2.30722,2.2122041516720596
0.7613577027766695,351.41,1.9232399999999996,2.659343308538972
0.8499666429360713,250.301,2.420020000000001,2.0477079178834927
0.7681047809689181,237.25799999999998,2.819980000000001,1.6662639467019726
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.8433083665198506,391.47100000000006,3.1354000000000015,4.237006277058147
0.8353540590580767,362.86100000000005,3.1945000000000023,2.107825450694518
0.7224799680564407,271.361,-0.26199999999999934,2.861240702226681
0.6676995292091301,369.4940000000001,3.6468200000000026,2.9083436373060962
0.8700148825514983,293.39200000000005,2.04786,2.1414316154204656
0.9045154077599193,345.4680000000001,2.938900000000001,2.9303799925564356
0.8894549440665529,314.389,2.5253200000000007,2.3071653351040116
0.854667374701951,281.293,1.16092,2.7379586677625447
0.8413736664875403,271.32,2.613740000000001,2.1381681030837463
0.7657658113417968,348.5160000000001,1.9857999999999996,3.366724231305648
0.7211144971135726,312.369,3.656200000000003,1.9341776427963175
0.8204565691520429,344.41500000000013,1.4550999999999998,2.2906102827638577
0.6773144106157961,313.3210000000001,0.7660999999999991,2.9355687610529557
0.9148691750678449,321.4250000000001,1.7855199999999993,2.309501885488185
0.7948267981331796,258.3209999999999,3.0087600000000014,2.051353920900084
0.7862965780896921,322.41200000000003,4.189760000000002,2.138940496297712
0.8465471196896196,257.28,2.5539000000000005,2.8364448471567734
0.7855303686546138,317.37,2.6563000000000008,2.2487805000438996
0.8192530589128185,300.31399999999996,1.5634,1.7071629176263166
0.8968705299479443,276.38000000000005,2.3078000000000003,2.312253699402234
0.7117575004141432,364.44900000000007,3.633060000000003,3.122309461189708
0.8095508553911629,340.38300000000004,1.78694,2.373847119166891
0.7796558330593587,349.4560000000001,1.9442,2.2053960146923597
0.8751499989035768,354.4090000000001,1.94562,2.40327751335845
0.6167007221343429,279.3070000000001,1.6230999999999998,2.5918128512014
0.7152836177095809,336.4030000000002,1.3957399999999995,2.3365464943431338
0.7953279112792694,328.353,2.3689,2.4808845693539237
0.8426687459322455,339.82300000000015,3.2064200000000014,2.096086880759957
0.8824751454341381,326.36799999999994,3.586420000000002,2.7726592149913625
0.9269621642804657,298.3420000000001,2.7449200000000014,2.2444997839857646
0.6584704750355037,301.293,2.4023000000000003,2.3240660701167126
0.8789339437239861,272.35200000000003,2.851400000000001,2.3920188663107957
0.7529411026106239,282.307,1.2288199999999998,2.4182864955897987
0.8759704610901174,264.37299999999993,2.2501000000000007,2.6181668922424652
0.8960319837945377,311.3850000000001,3.0547200000000014,1.7356733394074002
0.9067715171406255,299.33000000000004,2.11812,2.0725791264175264
0.8490420791823758,321.467,4.164700000000003,2.1933682105961037
0.8532069592605286,346.427,3.251000000000002,2.271157690867847
0.888168041137573,363.9330000000001,3.5454000000000025,2.8854461104097258
0.9329229648705484,271.364,2.734700000000001,3.2652820950298036
