QED,MW,logP,SA
0.865764067618499,351.40600000000006,3.1040800000000015,1.9854679510021214
0.8507611550604556,281.45,3.9019400000000033,2.8557598529934847
0.885305984002202,316.404,0.6611999999999998,2.2768259602266028
0.8589856878465956,310.3970000000001,4.039500000000003,2.5826743019873373
0.7247133279838529,297.383,3.4498000000000015,1.906371489284627
0.9468064457668238,316.33200000000005,2.909600000000001,1.8870936191276808
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.8486700901107913,333.79400000000004,3.070000000000001,2.4523017788044346
0.7692306818346138,302.35200000000003,0.9501200000000001,3.045910614562544
0.7290737923837257,310.3790000000001,-0.9008999999999987,2.5387405435090926
0.8355627093043724,342.8230000000002,3.007900000000002,2.438596022973833
0.85600896976085,289.3539999999999,2.801680000000001,2.1235828642392107
0.8733788443290692,333.30899999999997,3.4955000000000016,2.1465985904423732
0.8948887323997344,275.392,3.322700000000002,2.5993541318858693
0.7101291355509002,312.30800000000005,1.4284,2.7018254534472064
0.7199332248178577,344.444,2.741500000000001,2.437828790612091
0.8078300350800572,327.4020000000002,2.0835,2.1357195740846127
0.7871048250873592,326.78700000000003,3.0390000000000015,2.7869778089281585
0.772535521503647,342.42400000000004,3.265640000000001,2.2916642519538186
0.9316917307580949,328.3720000000002,3.293700000000001,2.7606101224010153
0.8329343749391569,323.37400000000014,0.35299999999999976,2.1471505955221915
0.7785974243923576,313.423,2.21162,2.106565578474127
0.9171752533627329,273.7410000000001,2.092,1.8802481203020953
0.7995359575983375,297.31800000000004,2.5784000000000002,2.168406873670275
0.8041123062850144,333.43200000000013,2.2855,2.3667560106559833
0.7398241517860644,296.757,3.6120000000000028,1.7545699760437703
0.6426153538732938,214.26499999999993,-0.2384999999999995,1.9734375144083138
0.7957461787348566,324.39900000000006,3.928200000000003,2.494638247777001
0.8906489737816883,312.3690000000001,2.951500000000001,1.950143968778029
0.8909288061610948,308.28399999999993,2.621600000000001,2.013985888204127
0.806527919647027,272.326,0.29429999999999984,2.133905810607299
0.8752129583680961,284.359,2.530220000000001,2.546803614428452
0.855126342359804,320.414,2.2169,2.486572708055675
0.7720932192437518,342.42400000000004,2.3626400000000007,2.0733633469764445
0.7707918490205458,331.8070000000001,3.1379400000000013,2.427514772973833
0.783832389976774,339.7600000000001,3.092220000000001,2.394078444035392
0.7986301483639643,345.44300000000004,2.9006000000000016,2.0175759478027278
0.6501750521755921,333.43100000000004,4.781540000000004,1.9776358515612564
0.9074856941653345,326.21900000000005,3.508020000000001,2.2248508106072986
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.9358191453868011,333.4130000000002,2.28942,2.322775275932413
0.8327907348275959,282.40899999999993,2.6645000000000003,2.0877955327843143
0.6798432978603379,310.353,2.4395,2.2132820214945443
0.7685735136195007,348.45000000000005,4.174300000000002,3.4722059959985767
0.9200074611570964,275.312,1.8233199999999998,2.490514956230598
0.7837139111994691,259.34599999999995,2.0398,1.9891006955529313
0.6401645876724672,369.4250000000002,1.5312999999999994,2.735142642224835
0.6533247088955054,347.76200000000006,2.3417400000000006,2.446289138831647
0.7742316757642114,280.335,2.0369199999999994,2.3534803449979265
0.5983311124193664,328.375,3.8061000000000025,2.290116101041507
0.7802820086424896,300.38000000000005,0.8116999999999998,2.5510932252851557
0.7301475496157716,335.47600000000006,4.181420000000003,2.9559993913928935
0.6491346888606037,310.3780000000001,3.056820000000001,2.475207972571372
0.9210965659436459,318.323,2.6044,1.8778981864353739
0.8750165464989242,276.3610000000001,3.848620000000002,3.3176893571012194
0.5274765791726396,328.309,1.9839,2.9385905192424904
0.8030234747817321,295.34200000000004,3.3171000000000017,1.8270991813625805
0.8427681666969882,314.389,1.6373999999999993,2.246544168578229
0.7622268982134274,320.36800000000005,2.0756200000000002,2.684075776585498
0.8662207010170183,316.42600000000004,4.255820000000003,2.3067561115291877
0.7625464054577402,333.37300000000005,1.7320399999999998,2.508100719719396
0.8976389495684314,267.29999999999995,1.4353999999999998,2.371575091366953
0.8435585716370838,258.281,0.6517999999999999,2.3171386871142605
0.7739345710893791,344.4150000000001,3.0013400000000017,2.880859630565485
0.8427147763294013,262.26499999999993,0.5910999999999998,2.449697168376588
0.7302213232517535,355.3940000000001,2.700140000000001,3.064983919075501
0.6907177237156528,300.314,2.1945000000000006,2.35342658299321
0.7809471102348939,311.3570000000001,2.720700000000001,2.1027663819585953
0.9377477194159723,284.146,3.462100000000002,2.0547037336842227
0.6802751717551228,335.451,4.091940000000004,2.0503073575200883
0.7452431190846069,295.383,0.37360000000000015,2.280110113261374
0.9049815290915865,306.753,1.7586999999999995,2.983462845197682
0.8109561435348902,296.42100000000005,2.1123999999999996,2.7892863339705034
0.9418072148319714,299.39200000000005,3.235120000000002,2.5291277540888455
0.5645096919948488,336.4240000000001,3.528600000000001,2.2584568559943516
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.8461843002431463,319.3320000000001,3.208000000000002,2.3533923173525313
0.8928611933204491,317.4330000000001,3.4787000000000026,1.9953135710507581
0.7685550916126391,360.37000000000006,2.0622,2.0295701372755435
0.8652075203761203,294.81100000000004,2.705300000000001,2.1690640484196226
0.9170777536523902,281.38100000000003,2.02032,2.91637390427805
0.6875612941040494,321.34,2.6824000000000003,2.2251478541572425
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.9274465124353795,297.28,3.9680000000000017,2.2781599176942287
0.7853353865858518,327.348,1.9310399999999996,2.458103165980969
0.8467871590337803,350.87500000000017,4.245900000000003,2.205349876303341
0.8400882416037772,269.29999999999995,2.29122,1.9184623688180107
0.780520346922252,303.3180000000001,1.6217,2.8686607282322196
0.8576068371920785,340.47100000000006,2.31234,2.5942281532498477
0.7235040283838077,305.37800000000016,2.416900000000001,2.438951148750032
0.924675857853878,351.406,2.9860000000000015,2.927327637306096
0.8258733744321454,286.29100000000005,1.4061199999999998,2.0705433551801793
0.8042703729758006,251.28199999999993,1.4519,2.0705567721457605
0.7901217626604287,281.2799999999999,3.553300000000001,2.7276545417067766
0.7743351138381868,284.32300000000004,2.3858000000000006,2.4921909092089667
0.9205617742470646,291.30699999999996,1.7410999999999999,3.691766661517283
0.50111471884959,326.312,2.0734,2.2078204962977104
0.8021706712204879,332.40700000000004,2.8630200000000015,2.4625916207920273
0.9079937750698178,326.4620000000001,1.3806399999999999,2.2619056257656354
0.7221357420378899,291.307,0.21529999999999966,5.319248422651958
0.7855966762459375,370.222,2.610500000000001,2.305035337010212
0.826938976619206,331.43699999999995,3.1888000000000023,1.951900212534273
0.8052524606144815,301.737,2.2687,2.79247592212076
0.90251178896019,247.29799999999997,3.1193000000000017,2.2804292721457617
0.827270851143354,332.44800000000015,2.2094000000000005,2.360442694099909
0.7738007549354857,339.37,3.511000000000002,2.41398204274064
0.8609014242823154,356.731,3.515900000000001,1.84644049629771
0.7774378954607977,311.341,3.8103200000000026,2.3205478097132133
0.781829939325336,309.329,2.3133,1.9943138257866924
0.5953136077979985,261.284,3.884900000000002,2.005907333852976
0.835737219703017,266.72799999999995,2.5059199999999997,2.172210502914993
0.8572519172065303,326.444,3.031200000000002,2.554431885505517
0.8159570551296267,348.7610000000001,3.5158200000000006,2.7430183923918943
0.7699032168998762,350.382,2.1285999999999996,2.837972843783829
0.9397589465249403,294.398,2.5745000000000005,2.5430805146445774
0.7277318938805852,346.5000000000001,4.149900000000003,2.830646090703306
0.8267538831224961,306.456,3.7368200000000025,1.9578688318286837
0.7194994192106384,306.778,3.6458000000000013,2.3337693762932954
0.8395390384480627,286.419,3.994380000000003,2.9065447333095698
0.4837615189135021,287.10900000000004,2.2035,1.9462615343823213
0.9127099420485896,329.8310000000001,4.232120000000003,2.420236476270537
0.8662335639147328,330.409,2.1398,1.933791215281527
0.890972221453511,313.40500000000003,3.028200000000002,2.235166243562068
0.5113858259819716,335.3630000000001,2.7341000000000015,2.1456608515612583
0.9098742821598623,286.33500000000004,2.3986,2.290500114757517
0.5786914250365862,315.38,3.439420000000002,2.443683291530647
0.8151573360354489,305.403,2.4110400000000007,2.832211752300303
0.8626810552147793,340.38300000000004,1.5090999999999997,2.869495152166424
0.8201998248843221,352.4600000000002,1.0208999999999995,3.2802723002487424
0.7712862013398576,341.4770000000002,1.9712799999999995,2.919293378743065
0.7890023921073217,223.257,0.4024999999999999,2.456562789133587
0.826895300531278,298.364,1.1312999999999998,2.7450165441047005
0.8381853757854565,271.364,2.644800000000001,1.9750836525342947
0.7050367476082706,301.37500000000017,1.8289,2.48191070744352
0.9259168633633141,276.296,1.9981799999999998,2.9556263734182355
0.873885515568625,339.31700000000006,3.652820000000002,2.105940496297711
0.8279947359172825,330.8370000000001,1.8813999999999997,2.2619833857515967
0.9133258598504839,275.695,3.0688200000000014,2.1532776417493693
0.6013761689562639,329.363,3.5147000000000013,2.2263321093575144
0.7550810962972618,327.42400000000004,3.9136600000000037,2.071056580213794
0.9119443731799453,314.42900000000014,3.0485000000000015,2.915866494869082
0.7937419800630228,266.301,2.1859,2.3816668106072996
0.6007112102625642,279.259,2.5220000000000002,2.5117820819706296
0.86607383186947,327.39900000000017,4.674900000000004,2.000374610010086
0.670837022620406,304.37100000000004,2.5806200000000006,1.9678249969503891
0.8868771884288673,303.322,1.315,2.729866214329615
0.925331325151851,318.7600000000001,2.5621,2.1336046758680762
0.8599638300385873,310.81,2.4821999999999997,2.196457495796297
0.8054149895117296,284.31199999999995,2.306,2.2259087068381262
0.6873730053709979,294.35100000000006,0.6647199999999996,2.5693865265163627
0.7020601335754586,255.30300000000003,0.6793,2.6215061422801167
0.5483151342857164,354.439,3.089640000000001,2.7678012361766413
0.8201709372916275,239.271,1.6787999999999998,1.6686449779125692
0.7891140858609115,270.267,1.7984,2.0875370155505877
0.7094968326047957,269.276,1.5519999999999996,1.8326779376073574
0.7545150966376071,329.42900000000003,2.7177000000000016,2.450395017729079
0.6562738902965894,341.323,2.1929,2.347407189812049
0.8017682506432927,277.35299999999995,1.2061,2.5185812512168244
0.8094655292048676,301.303,-0.25540000000000007,3.0894547637466943
0.8780883363726897,326.3560000000001,2.3456,2.3987329188005813
0.6376692940080617,334.376,1.0908999999999989,2.643706443471249
0.7319708440124721,354.841,3.803200000000002,2.1828416207920256
0.9361452033726808,285.347,1.8592999999999997,2.664517183154807
0.7923741247019485,334.401,2.7350200000000005,2.126854329186852
0.8741137029944188,312.369,2.3712,2.58360592081627
0.7294336456871623,323.371,4.499100000000002,2.405823500327436
0.8694903137075504,298.342,2.0016,2.501654120413807
0.748412685207766,330.369,3.374500000000001,2.2420256512746377
0.595984750369824,311.316,3.047200000000001,2.0929823765241284
0.9251087391623716,304.362,2.0311,2.697946698478628
0.7799559991766974,314.36600000000004,2.8237000000000005,2.006475466367899
0.9103247838832511,321.35400000000004,1.9024,1.9004728077362092
0.9170738363518562,292.379,3.2661200000000017,2.1064366745123166
0.7396139360676873,323.39500000000004,3.2768200000000016,2.6409834082305785
0.7622948298387963,286.379,2.44152,2.787610837374995
0.7851534258311811,349.8179999999999,2.9560000000000013,2.1899364829197836
0.8262255745525598,259.33399999999995,2.6567,3.528926189218966
0.9318674700834195,271.32,2.7274400000000005,1.9904900611257048
0.862645734323587,299.3960000000001,1.3868999999999998,2.0803596270314966
0.804702044559612,283.331,2.4156200000000005,1.6089917299497696
0.9399700448247498,284.3340000000001,3.129500000000001,3.3043161743275675
0.860914423230641,341.82000000000016,1.8239,2.5555357641346497
0.6147299766291883,344.37800000000004,3.088000000000001,2.5734347871036665
0.9093051856459535,303.587,2.9829800000000013,2.802057140673286
0.6615238097134225,351.4060000000001,3.338700000000002,2.1606504125405834
0.5757835275049168,332.47299999999996,3.055200000000002,2.122525745824513
0.7938282506992211,323.37400000000014,1.2621799999999996,3.0723186635752846
0.6371228522566404,353.8090000000002,4.673600000000003,2.3969991813821228
0.8838530023097839,262.288,1.9305999999999999,2.2675243873115
0.8548317233112648,286.37500000000006,2.914880000000001,3.3381590191157358
0.88839729699224,347.8460000000001,2.39698,2.94662749373831
0.8337165937087613,325.408,4.004500000000004,2.6951479150431563
0.6642467751906008,257.07599999999996,2.9357000000000015,2.743831552271409
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.835202247138432,309.13800000000003,3.4227000000000007,1.759628349068839
0.668033568480143,333.79600000000005,4.927820000000002,2.2977382455242257
0.8506807269031242,315.398,2.749100000000001,2.743425671485687
0.7982056989406596,322.415,2.13872,2.9095790251194558
0.6789492227279854,330.344,1.4505000000000001,3.1340469116986744
0.735781704061597,293.245,-0.6443999999999996,3.060485532977462
0.9417407626428389,293.367,2.932220000000002,2.2736339272595707
0.9259576450995797,323.824,2.885200000000002,3.039763556029367
0.8405127262606107,289.364,1.3220999999999996,2.6177840484970307
0.7752369167657368,309.34399999999994,3.454220000000002,2.006590122624184
0.7499800604211014,351.4310000000001,3.7781400000000014,2.254285302110709
0.8403524798168497,371.4090000000002,2.9334200000000017,2.7550413460667524
0.7759422303894273,270.332,2.7998800000000017,2.1867590314657086
0.7883607418662749,293.333,1.8308,2.6757885039640783
0.6535372061664136,366.4250000000001,2.0867199999999997,3.046287020923061
0.8722712986272436,287.31899999999996,1.4531,2.161001312739863
0.7973232464657263,306.3620000000001,1.0781999999999998,2.7619140211582245
0.9021827252523145,250.32699999999997,2.3489199999999997,2.5355915818405563
0.8626312346836856,287.31899999999996,1.9423000000000001,2.796602075966913
0.8735064462942506,284.425,2.9289000000000014,2.3931960204475953
0.8495140443262112,285.347,2.6853,2.4311951588937077
0.8585319064676092,359.35000000000014,2.791400000000001,1.9877816797296628
0.556205180596015,343.44100000000003,3.0638000000000023,2.9926859268199877
0.9098861740386497,308.773,1.7947999999999993,2.6177696151271306
0.8947272852490021,252.33899999999994,2.0500999999999996,2.8375412246662695
0.6938135432456004,304.40000000000003,2.7574200000000006,2.365438872314513
0.606459334764657,393.4680000000001,4.451000000000004,2.0404639549190726
0.5306060498413162,340.3550000000001,1.0582999999999994,1.9799698669270818
0.8883236645835635,352.43800000000005,1.7723999999999993,3.4554314354981823
0.7682808207947198,342.4240000000001,1.90882,2.7037489970813215
0.7713476036545988,236.296,2.2819400000000005,2.7042708367079022
0.6778931065513008,317.34200000000004,3.1137000000000015,2.1257718393474807
0.8917076678057609,255.317,2.690220000000001,1.470666565902139
0.8618323511044175,345.4870000000002,2.583540000000001,4.811434526876221
0.7941869856805479,274.284,-0.7520000000000002,2.465310937091843
0.8361611667158508,374.23400000000004,3.276200000000002,2.6293834688931934
0.818259412846567,328.46000000000004,2.5696600000000007,2.8719746914774245
0.7662508859267773,347.831,3.813200000000003,3.035869250322584
0.9168181894675433,348.79000000000013,2.0297,2.628600224804499
0.7966717007476555,316.36100000000005,1.8619999999999994,2.550939648626919
0.8906620641215004,298.342,2.4449000000000005,1.6312111983778248
0.9099000222116916,292.722,2.6900000000000004,2.224885075102005
0.8688847386098886,351.45000000000016,2.672200000000001,2.447368252690712
0.7455895221060769,240.26599999999996,2.9782400000000013,2.190103887530377
0.8875728605196227,295.7260000000001,2.0114799999999997,3.3917069781989078
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8918804243809936,348.44600000000025,3.8596200000000023,2.8566669190755007
0.7095740879397223,345.4430000000001,3.043420000000002,2.283637170242576
0.9179750732698988,286.331,2.4510000000000005,2.6375396509343183
0.8491070596894629,322.43000000000006,2.32632,2.3181823735802
0.7805778667279517,293.4110000000001,1.9251,2.588334175054266
0.776152278550377,284.34000000000003,3.1831000000000014,2.021548156134143
0.8587700181614252,286.209,2.5309000000000004,2.496464513340154
0.8437392663025253,342.3950000000001,3.3680200000000022,2.2286900930491775
0.9465010206748952,313.4050000000001,2.4548000000000005,3.116101370417841
0.7981599699910751,334.3760000000002,-0.6023999999999985,2.247364704442507
0.800807615338127,297.314,2.929920000000001,2.2108859945493933
0.6715163712528228,303.4060000000002,1.6753999999999998,2.729542911622598
0.683030254906729,278.109,1.9328,2.598059244579101
0.8647061649337725,323.4180000000001,2.1536,2.5404903547053674
0.7679897460857298,247.21599999999998,3.0867000000000013,2.3982265818405573
0.9187936187710284,319.836,3.3120400000000023,2.786527197336886
0.8479616134978131,280.29299999999995,3.732400000000003,1.900452883303526
0.787494008534962,268.324,2.1738999999999997,3.058523375594616
0.8009076909480047,285.372,2.888200000000001,2.467014734383481
0.8537295722623763,260.29699999999997,0.8046199999999997,2.898533558909133
0.8546267793198277,276.26700000000005,2.3705,3.11204558695857
0.7974806831710755,331.326,2.5920200000000007,2.971314979386989
0.8528396053373748,278.73199999999997,2.431800000000001,2.802047230501323
0.634782938960859,270.716,2.2039999999999997,1.8401444683781012
0.5803933276254386,328.38,1.3080399999999996,2.686644116207212
0.9285390584247949,327.45300000000015,3.8205000000000027,2.5143016664649576
0.8997456319452005,277.32399999999996,1.2855999999999999,2.6431486565205873
0.9206115499475197,304.5640000000001,3.632600000000001,2.0741444683780994
0.8566649708177193,289.339,1.7532,3.0991589990438353
0.7153814720007075,262.313,1.5600999999999998,2.0833771486527226
0.6385054964196769,355.31600000000003,2.5741000000000005,2.2133154502234653
0.8476731576865578,316.357,2.1825,2.3472542048399383
0.7669746487223611,269.308,2.5926,2.5115473743388073
0.7282956113821942,302.31500000000005,1.0789999999999995,2.472069005047553
0.9276406372526811,283.19399999999996,3.560200000000002,2.1125422097130073
0.9301466509437429,320.389,2.764520000000001,2.719364522214871
0.7364039559644303,347.82700000000006,4.360920000000003,3.015766755222354
0.8507326674753916,299.33000000000004,1.7556,2.0872811735639285
0.8044086619110425,308.34100000000007,2.836620000000001,1.9712215911556523
0.8911899182908043,337.37600000000003,1.0886999999999993,2.2614055312627457
0.9267573000826229,274.389,3.5043200000000017,2.1884622962095683
0.6866465320357377,338.2300000000001,3.2783200000000017,1.9888181742937476
0.8065914759162919,305.696,3.1965000000000012,2.2938966973552457
0.5750825061742408,345.40200000000004,3.7417000000000025,2.52694202897894
0.8559321663477361,283.378,1.6672200000000001,2.462126810607298
0.8513581183534008,313.37600000000003,2.673000000000001,2.3223897138022362
0.5543422074315507,337.3790000000001,2.708500000000001,1.9626723900227976
0.9227706355695541,281.7830000000001,3.335820000000002,2.7341242367067498
0.7163013928272739,286.339,1.5606,2.9262713127398623
0.7407167813648937,289.36,2.9258200000000016,2.589510937091843
0.7156483122334519,335.42299999999994,2.5322400000000007,2.223864262084163
0.8686643557729856,329.4210000000001,3.911800000000002,2.5322196486269206
0.7414221071441948,314.34900000000005,1.4080199999999998,2.9263759859915854
0.6393456580650234,247.25,1.0232999999999997,3.651056620309637
0.7676760009251419,327.369,2.6871,2.1609348778689377
0.9321057371135283,335.7910000000001,3.0845200000000013,2.797640199662423
0.7283388493919747,271.31699999999995,-0.13879999999999937,1.9513978549904092
0.9428184969740748,299.3260000000001,2.914900000000001,2.254186867666556
0.5510453640740322,366.446,4.638440000000003,3.022689940840401
0.765315295510999,285.3470000000001,2.5416000000000007,2.848298999043834
0.5880703755436172,347.4220000000001,3.8439200000000024,3.245591901042359
0.7569677894472028,248.28900000000002,2.7878000000000007,2.200373394073969
0.8346831826015141,311.38100000000003,2.823800000000001,1.8820223765241302
0.8126694722848438,247.34199999999993,2.5233000000000008,2.5774101005481285
0.9310406895464459,339.4390000000002,2.7139000000000006,2.221706873689815
0.8041576639250172,294.358,3.0188200000000016,2.6840486319120327
0.8042372579299136,296.3260000000001,1.6793999999999998,3.0440575014387967
0.8634833559332851,289.37899999999996,2.5971200000000003,3.386821757664526
0.783750212888985,271.282,2.7147000000000006,2.9909406936891596
0.8332940866239547,258.11899999999997,1.5812999999999997,2.5466174277974005
0.8707758947461665,310.27900000000005,2.9079200000000016,2.7302125879559878
0.8269483468778906,284.42900000000003,1.9935,3.677198837577576
0.8206252759336671,263.293,1.4782199999999999,2.4174718369290833
0.7921422545541049,335.3860000000001,3.368500000000002,2.620611063852758
0.7885462232034354,312.41300000000007,2.8113400000000013,3.4268293282740903
0.8010610803932717,278.315,2.8280200000000013,1.9678983493098485
0.8687518886269707,318.377,0.8900999999999992,3.752874586141221
0.8563568250932969,335.4,2.877400000000002,2.6873421686156718
0.8629089918568129,240.306,2.7060200000000005,1.5659321680733633
0.8719936370433609,313.3570000000001,1.5165199999999996,2.963936834277808
0.9149410265960352,290.772,1.5584000000000002,2.6309207882369687
0.7747528769090903,290.36699999999996,3.3177200000000013,3.026862591007154
0.9100684185901844,319.39000000000004,1.97582,2.343005576606682
0.8236640680253037,358.32,1.8150399999999998,2.780255369356894
0.9463968605225397,315.34800000000007,2.4668,3.268903683054031
0.7784643667383491,234.25499999999994,1.4837,2.085841377257905
0.8826899108499767,314.34499999999997,1.9425,2.930858228508578
0.633691926211178,303.35799999999995,2.841000000000001,3.3407813582271686
0.8609018815975397,302.3299999999999,3.3604800000000017,2.1549690441609837
0.819637459491407,268.35699999999997,0.7845000000000002,3.1559371966657697
0.7894058484849289,273.336,3.7509200000000016,2.25805705541263
0.9177632817596371,284.359,2.5659400000000003,1.9053839072639818
0.84574212431791,252.33299999999997,3.0795200000000005,2.6843374821813235
0.7812801606302607,272.348,1.7546999999999997,2.691715222586101
0.6650318811507283,349.3900000000001,3.1415000000000015,2.125623214160015
0.7202442794832303,215.21200000000002,1.2286,2.0272394737116706
0.8144826868161523,298.40800000000013,1.0277999999999998,2.3583941410360705
0.7763441932653591,283.759,2.3762,2.210775387224942
0.883378710865897,291.391,4.078120000000003,2.036192169017813
0.8781935607937984,279.34000000000003,0.5609999999999995,3.320149635541565
0.8243369951608444,347.43400000000014,2.3643,2.027899990239481
0.9108692665661084,320.3740000000001,0.910599999999999,2.393696558179313
0.8617906749946525,264.325,1.3874199999999994,1.9161877127552867
0.7539627584635235,258.306,1.9493999999999998,2.676491187965791
0.7471152754519061,339.39900000000006,2.26342,2.263186401011808
0.8389887004793442,328.4380000000001,1.0149199999999998,2.5055980104023945
0.9130220487283738,335.40000000000003,3.1103000000000023,2.280998887849236
0.7498780177615081,303.4060000000002,1.4658999999999989,2.4225978566775446
0.8080998231476714,318.76400000000007,2.7166000000000006,2.4173691771603405
0.695105212736652,340.339,1.15452,2.5627743130997196
0.6051950534249674,239.271,1.66112,2.1236237013168253
0.8921681852730907,344.242,3.150100000000002,2.6294771973368842
0.747321004429981,307.353,2.852000000000001,2.199756741299625
0.7225631298587973,336.464,3.979700000000003,2.849582028755531
0.8885803121376575,268.2339999999999,4.086600000000002,1.8015187660097247
0.8611595576228865,272.30800000000005,0.6573999999999993,2.654818866310796
0.8068341651871838,276.723,2.990000000000001,2.147070837015642
0.7963581748214769,287.298,1.6342999999999994,2.5863356759176686
0.7260689193001243,341.43600000000004,4.325120000000003,1.9918823023177765
0.7882481712517393,301.72900000000004,4.123000000000002,2.139561148805436
0.778919104094153,298.3330000000001,2.04,1.8946965539393386
0.7205692215807473,240.26600000000002,2.1536999999999997,2.211759804690139
0.7882706703818404,330.285,1.7555,2.671963948798009
0.6744518847566516,324.3400000000001,1.6250999999999998,2.142761375418589
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8924631648584979,268.316,2.2751200000000003,1.5679622239628674
0.9432840494800113,314.3599999999999,2.9102000000000015,1.7804734124686679
0.6446972249272286,368.31500000000005,3.4128000000000007,2.9635615773757493
0.9090681351333249,318.398,2.4638400000000003,1.704641818725218
0.5933025005344206,322.364,2.686000000000001,2.075185745166488
0.5949751224412445,391.40900000000005,3.4220000000000015,3.5060614644568044
0.7576958568557235,347.42500000000007,2.287,2.6659628498969106
0.884364911440825,299.33000000000004,1.9786,1.8548913472611996
0.7905297650858878,297.358,3.4704000000000015,1.5434178626812631
0.8203113431021978,319.332,2.1353999999999997,1.7715130274117037
0.749710836202847,324.31100000000004,3.4128000000000016,1.8710282791031396
0.8926366684842605,258.203,1.8769,2.7883686442022757
0.7319985789161143,266.279,2.684780000000001,2.2498306495028437
0.815494483330292,263.33699999999993,2.1290000000000004,1.9502620903776648
0.842682361013816,341.41500000000013,3.0771000000000015,2.4705241550386035
0.8578993504339493,249.31399999999994,0.7976399999999999,2.6294798490688382
0.929310821731804,284.384,3.7468800000000027,2.469563921255851
0.7780339815450692,338.451,3.1453000000000015,2.0315204669458744
0.777793874841872,262.652,2.6532800000000014,2.6845569644534546
0.7524161136032927,344.386,2.3137000000000008,2.645559595554369
0.8414892431858485,340.4520000000002,3.7617800000000026,2.5133596171768318
0.7646226282629092,287.30800000000005,1.7627999999999997,2.383131440763014
0.7495757126658618,340.467,4.4154000000000035,3.509986624618385
0.7972326028047775,334.807,2.6234200000000003,2.0879053979738345
0.7641754039032557,329.38500000000005,2.2253999999999996,2.308535039246024
0.7490894402402888,323.35200000000003,3.0226000000000015,2.3934363273980654
0.8633326926191534,289.33500000000004,1.3251999999999993,3.188069203890164
0.6471494590937841,328.397,2.0607,2.0885958005283687
0.49645274776023945,341.436,2.3841400000000004,2.375464911013429
0.9027953083668925,347.45900000000006,3.790600000000003,2.193756666040896
0.7416664448352389,279.34,1.7313999999999996,2.1289805446324745
0.8593964850915343,308.4070000000001,1.5610600000000001,2.4451301588937078
0.9201910960391062,335.42900000000014,2.1689999999999996,2.381250778890994
0.8247204724899017,284.315,2.093,1.79005362043217
0.5663281890967852,317.33000000000004,1.0472999999999995,2.222147533010933
0.8001132757910652,264.36899999999997,2.1065,2.7558008832221574
0.8423440642179986,331.37200000000007,1.7252999999999996,2.3137094903805515
0.828657145618206,313.36,1.30524,2.509821529657172
0.7092168597855422,366.42100000000016,2.3139000000000003,2.2152863168676067
0.5703072417791862,305.3780000000001,1.1855,2.0192794011428
0.7265087078883204,344.46500000000003,4.585440000000003,2.2297589445714685
0.8340908654431728,341.45500000000004,1.94752,2.447065160626032
0.7972398896875847,326.3560000000001,1.174,3.555011344018782
0.6597692232571343,324.38800000000003,1.6886,2.3480356208914266
0.8716228280477883,313.4010000000001,2.649120000000001,2.4266746842164384
0.7598196937637507,320.414,2.913000000000001,1.959598082461481
0.7992063972970852,281.425,2.5493000000000006,2.972646689000088
0.5236445552151623,315.3540000000001,1.50842,2.6693475330109333
0.9354451113743073,294.37600000000003,1.6877,3.0558566860796965
0.8386727522309253,244.29399999999993,2.8548400000000003,2.3888095088321517
0.9141422703270637,305.8090000000001,3.7525200000000023,2.1148200130051134
0.9044753859102834,313.788,4.069500000000002,2.700633624135893
0.732428871016106,325.412,2.825800000000001,1.6791899946254674
0.8813870617701036,324.4270000000001,1.8305000000000005,2.0078102436394705
0.815567095555877,262.31699999999995,1.3035,2.455450342125916
0.5723953592833275,353.3300000000001,2.8405000000000005,1.9669276981043353
0.802615675753039,323.8050000000002,3.7157000000000027,2.7026055500279966
0.8558760589188733,347.8460000000002,3.2498000000000022,3.205712563272188
0.8431370688206438,275.179,2.9079000000000006,2.137100427994401
0.8709669788039376,309.41700000000003,2.3967,3.2064097003232312
0.9403381227354061,281.40600000000006,2.605620000000001,2.6298923490688377
0.8483794422401828,352.44100000000003,1.884,2.4174892922046034
0.7892369478421344,362.4550000000001,2.49212,2.640079390708042
0.7197556900020242,360.46000000000004,4.070000000000003,2.0369766166990484
0.7069275869615991,297.322,1.0157999999999996,2.7090663157666377
0.8932673873342605,363.4910000000001,1.6382399999999997,3.391887274128968
0.8532824300424059,306.387,2.5261199999999997,2.972482806084253
0.6958798140818491,298.165,2.5422000000000002,2.248059177689468
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.7909737450982978,315.785,4.110800000000002,1.8384436204321712
0.6452488526166553,354.36600000000004,1.75542,2.4824636306649257
0.7310918590978873,297.355,-1.2066999999999986,3.0898568128090176
0.8869743249143522,301.755,2.2626,2.266144444250207
0.7905316100135213,329.38500000000005,1.9967999999999997,2.404131015577386
0.7369638600960935,305.39900000000006,3.080000000000002,2.0392269320358203
