QED,MW,logP,SA
0.842275953345963,346.42699999999996,3.566720000000002,2.040026510283724
0.9100311737560774,344.48400000000015,2.7769000000000004,3.5865411928778768
0.7639183325037545,355.4130000000001,3.774700000000002,2.188021797155969
0.7808849901861159,300.33700000000005,2.656760000000001,2.704846434109834
0.7068717395911811,346.39000000000004,2.9882800000000014,3.4908473306639127
0.8627317749644705,305.355,2.860900000000001,2.5146702897869915
0.8509617811274351,363.4430000000002,1.3287999999999995,3.381229496695134
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.8200116199041992,299.374,2.0450999999999997,2.3130650445316707
0.7719835859696164,347.8020000000001,4.111500000000002,2.252405938318377
0.7800397227502281,325.3680000000001,3.1473000000000013,2.1193549759357193
0.8996286899130437,339.19300000000004,1.6613,2.6799809542228825
0.9238988945938028,306.31199999999995,2.7883000000000013,2.6701227711073763
0.6103312456815372,320.3740000000001,0.9668000000000001,1.881449712798359
0.5858944789741328,326.308,2.1585,2.026013573220787
0.667903272978195,269.344,4.2082200000000025,2.0268022289578713
0.9471012753039516,298.38600000000014,2.8891000000000018,2.0402574231208224
0.9129902827188067,287.323,1.0940999999999996,2.152338235816785
0.8513534232584273,352.40600000000006,2.2639000000000005,3.3839935433425694
0.7874340733021316,277.368,1.6327999999999998,3.3409721140727555
0.9293202828164423,279.369,1.9862199999999999,2.490255748258246
0.7504167896652774,316.188,2.960300000000001,2.786536718270158
0.8540420325417089,251.28199999999993,0.6672,2.224043383789102
0.8527743672724057,237.32399999999998,1.8480999999999999,2.8355500078061517
0.6539949852532251,359.41100000000006,3.4036000000000017,2.75487377138791
0.7433363722899301,310.344,3.7326000000000024,2.935008735798423
0.8446080279157713,310.216,3.7828000000000026,1.923750235686711
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.8164555093936198,348.4910000000002,2.2001399999999993,2.4080042155915944
0.6662220339611185,335.3710000000001,1.9274199999999997,2.4862759382351474
0.8026233604843452,357.26600000000013,3.5543000000000022,2.3065289057365685
0.8395133813405912,289.33500000000004,1.68012,2.4479656363472877
0.8046682832011269,309.369,3.2269400000000017,2.24720509841762
0.8149096851527184,284.315,2.0709,2.1995974665860167
0.7389903954191319,317.39599999999996,3.2707000000000015,2.7645224133709156
0.9408381102826233,323.396,2.6058000000000003,2.4937211690270242
0.9213167483793467,323.39200000000017,3.3943200000000022,2.794080089057891
0.8870495796892772,296.3700000000001,3.711260000000002,2.31711553877566
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.7822654207485314,244.29399999999993,1.1334,1.857874249521327
0.9327044864257726,330.363,2.4794,2.478814804675263
0.6033148050131775,355.78499999999997,1.637699999999999,2.3531695460357973
0.8831865528125631,282.28999999999996,2.3358000000000008,3.1161867234536533
0.6896502410514225,256.334,2.35907,3.175626746746631
0.7200533782821669,361.4450000000001,2.496500000000001,1.9380614647966024
0.9182924060528748,304.187,3.4558000000000018,2.6030883193964804
0.8893736459551778,299.33400000000006,1.2786,3.0654989555786427
0.8287174659388374,354.4250000000001,4.116900000000004,2.1039249583783075
0.7462305904133587,318.4110000000001,5.315020000000004,3.0698058246624234
0.8690012433593021,282.32099999999997,1.5518,2.3288745845501584
0.7305762302849311,292.3860000000001,3.814000000000001,2.413306731876583
0.7607034843149871,330.3810000000001,1.1865999999999997,2.9868233511830393
0.8134970122223302,340.4920000000002,4.499700000000003,2.4145666441401463
0.7129203549481605,328.41600000000005,3.9874000000000027,3.266500513256105
0.7984946359833783,329.78700000000003,3.3236000000000017,2.0516441516720594
0.6268590170625253,287.3590000000001,3.297600000000001,1.726474389662938
0.7452357334423543,373.4090000000003,2.01864,2.414658602170661
0.7647311471137234,335.367,2.18762,2.1198443022654825
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.9472819059481835,305.25899999999996,3.095080000000001,2.742129580691236
0.731295845467905,310.3500000000001,1.2866,2.813456111529188
0.8134306174000059,347.4840000000002,4.2348000000000035,2.9582589518324536
0.7210586958319114,309.35100000000006,1.7061999999999997,3.104047625630165
0.7430208628721086,249.3139999999999,0.9409999999999998,2.3590855443351106
0.830382861637435,320.3640000000001,1.5367000000000002,2.4008127739631213
0.8978170567411596,307.34600000000006,1.8585999999999996,3.372604224300199
0.8104291051335687,252.38299999999998,2.641020000000001,3.067695684120154
0.8914466833316368,313.4010000000001,3.005700000000002,2.461069143603204
0.7467975273568326,308.38500000000005,3.1099200000000007,2.822046209277808
0.7748551609433095,333.4280000000002,3.421700000000002,2.4904502865075013
0.8802462960515144,264.32500000000005,1.5624,2.5696317489543823
0.7865926087233097,353.44700000000006,3.1321200000000022,2.1530012361766424
0.8892342262806452,317.41400000000004,2.29692,2.7415023896445785
0.9075754364350801,352.4340000000001,4.0188200000000025,2.1799487202328915
0.8633914121412175,341.36,3.174800000000001,2.212738036001129
0.8218161374204084,364.39799999999997,2.0676999999999994,2.005761745385744
0.7783509556089735,346.25800000000004,2.907000000000001,2.138620880002925
0.8853356886518086,322.4090000000001,1.8477199999999994,3.346960411376884
0.857521619579036,339.4390000000002,1.9564000000000001,3.167796577274257
0.8793050455602519,296.15700000000004,2.915,2.5493027896783644
0.7700781537133167,345.4030000000001,2.08082,3.0441244046041263
0.481896861212586,356.3670000000001,2.6062000000000003,2.523564125989532
0.8541341243368697,366.4650000000001,3.0231000000000012,2.794211012751635
0.8428765251703011,326.3430000000002,2.5961000000000007,2.366448907589218
0.890526303961704,264.75600000000003,3.8565000000000023,2.1400670097023227
0.6863400082054631,333.702,2.7441200000000014,2.3544980147320764
0.7868161544802534,337.8280000000002,3.579900000000002,2.0599707517276986
0.5872069791344867,284.3400000000001,3.3850000000000016,2.506769906797274
0.7923650366094892,322.19100000000003,3.928980000000003,4.701100412041878
0.6278151770767829,320.291,2.828400000000001,1.9555578018199888
0.8540429201007391,267.35400000000004,0.25190000000000023,2.0668262857204205
0.840687453186754,311.3850000000001,2.1904000000000003,2.1871575244531236
0.8640586954077448,318.37700000000007,2.23004,2.438746400192768
0.826630038092224,288.3000000000001,-0.2994999999999999,2.6538709493551202
0.7589989641276708,254.71699999999998,2.672600000000001,2.6882983544158066
0.7531922098070598,340.387,1.3065199999999995,3.033000250193999
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.7032728718614432,323.3520000000001,2.793700000000001,2.214678298495512
0.842363505948619,355.4850000000001,2.0820999999999996,3.2039542987395198
0.9429906263605633,288.34700000000004,2.442,2.918971651722913
0.9290852395842536,273.72,3.220600000000001,2.440390620302095
0.7751918958002731,308.3450000000001,2.4829,2.144629325212641
0.9368305995204991,316.35100000000006,3.449900000000002,2.313779333413395
0.5168546126446715,330.38399999999996,2.5452000000000004,2.353167645618976
0.8386586736147759,263.29699999999997,1.3189999999999997,2.6844129723538916
0.8487519865117684,310.41900000000004,1.4429999999999996,2.0725934312770633
0.8373908236885772,342.4140000000001,4.176100000000003,3.0447543070960013
0.7939144901541095,269.30400000000003,2.40472,2.1630542569299003
0.9138681595563676,303.749,2.7030400000000006,2.0346460495819674
0.7799806623144647,291.80300000000005,3.9084200000000022,2.106941251216826
0.8919530889066238,252.66100000000003,1.35642,2.6011675433790167
0.7640958686932267,308.28000000000003,3.6536000000000026,1.7301598336135555
0.9461058309784269,313.33200000000005,2.3788,2.963021036905202
0.8312319275244632,349.822,1.940599999999999,3.0303832121874823
0.9258088588807153,305.309,1.49162,3.0768879665676536
0.8542605384456944,308.47600000000006,4.484300000000004,2.902360575611219
0.5791545227155162,322.36400000000003,2.5655,2.044254877568614
0.8460126304410139,284.359,2.4377000000000004,1.963411025908048
0.5411291312010122,285.34300000000013,2.0377,3.2616320759669124
0.7905032237482099,337.44100000000014,2.575800000000001,3.1002643074807787
0.6102030858821422,305.312,3.9322000000000026,2.171160209253971
0.8097133930394603,309.3690000000001,2.0285,2.733458589541881
0.8427531680405943,292.379,2.0291399999999995,2.2955639990438357
0.78122217372503,292.37899999999996,2.757900000000001,2.360798999043837
0.8795786644533257,339.4430000000001,2.955000000000001,2.7824986695828287
0.8702349626010487,326.274,4.079700000000002,1.8187340037430637
0.802362937712696,333.7750000000001,3.3522000000000016,1.8459481864353737
0.7634682567641342,328.755,4.159300000000003,1.974683286177049
0.9270900530106487,291.39099999999996,3.0776000000000012,2.8845189386381733
0.7506577783951384,278.73900000000003,3.367300000000002,2.301380165243973
0.6199045840996149,272.29999999999995,2.8519000000000014,1.7319676172537868
0.8923694784717376,256.353,3.050300000000001,2.2721745845501573
0.88501962894681,298.34200000000004,1.9600199999999997,2.221057953957313
0.9064223796632935,254.34,1.79264,2.2652100138098703
0.9319695382055443,291.74199999999996,1.5927999999999995,2.3424399333224724
0.6886391496592366,295.302,3.2409999999999997,2.134813061328769
0.7960518953593531,290.182,2.3791,2.2750298221006204
0.9373766491328305,324.3020000000001,3.4217200000000014,3.26128819297029
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
0.9466935843990721,301.317,2.3771200000000006,2.8456988114604673
0.9190873981182818,260.337,2.711400000000001,2.328972020447594
0.8517785021242451,348.47200000000015,1.9491999999999998,2.4579386593287094
0.5337082580331257,301.34900000000005,3.301420000000001,2.1396302436971393
0.6668299089532173,265.312,3.0162000000000013,2.4874602456211417
0.9180792344742617,278.37100000000004,2.956800000000001,2.2460573278492575
0.792634688082044,270.274,0.29209999999999997,2.630714973503226
0.939135932343282,315.15999999999997,2.7597200000000006,2.4511742569298995
0.82503620806194,324.424,3.658400000000002,1.9097239635767007
0.8483643479521402,282.39099999999996,3.1282000000000014,2.9507846566120755
0.7747471315937234,338.41100000000006,3.343420000000001,2.9797873945564852
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.8450150761694033,330.34000000000003,2.16882,2.8292107912973368
0.6483792000649796,303.3480000000001,-1.9551999999999972,3.08432362755927
0.8852320142216805,318.804,3.565800000000002,3.125788123337058
0.6391935049841256,284.315,1.7074200000000002,2.2904136609179986
0.9018563296380728,290.32700000000006,0.8623199999999995,2.6442228512014
0.9243827717193255,285.7960000000001,2.6678000000000015,3.078991317142216
0.4849025749277915,291.347,2.2991,2.229662921131471
0.8491455006973468,325.3680000000001,2.0060999999999996,2.2333882338542708
0.7867477649165552,347.78100000000006,3.104940000000001,2.293355421670846
0.8456681836964137,253.29799999999994,2.4510000000000005,1.8528490209683675
0.7854414864487789,280.28999999999996,1.6541000000000001,3.0180546832036867
0.7512663829427164,339.3740000000001,2.6990000000000007,2.429180082330488
0.7458996441275049,281.32700000000006,1.7634999999999998,2.1687506132052032
0.8341547121827689,290.706,2.903200000000001,1.8749740949865803
0.7744877944130837,333.4320000000001,2.5936000000000012,2.042091127755805
0.8335196435230557,311.4070000000001,2.5285200000000003,2.581153700007766
0.9146314089801835,331.387,2.941200000000001,2.80759467507343
0.7626405119706022,271.679,1.4891,2.686750189218966
0.8579060311386668,315.36900000000014,2.6046000000000005,2.8357923272456613
0.9028506010094332,269.26,1.26308,2.286713597589241
0.8919715125695924,263.746,1.3413000000000002,2.3571493484654926
0.7738441214976997,322.3640000000001,3.8944000000000027,1.8482555464649337
0.6939574662998449,339.464,3.2718200000000017,2.6184855512427667
0.8318175296169666,375.4500000000001,1.8101,2.8953121178118923
0.8843979898946462,288.34700000000004,3.403620000000002,2.7222898465014644
0.8128940252006213,290.754,2.5498000000000003,2.915081996284272
0.7220951116224196,344.32700000000006,1.9802199999999999,2.332622633793111
0.8811170426732563,345.44700000000023,0.9212999999999998,2.053982532277802
0.795945937563896,331.3790000000001,3.4078800000000014,2.170712774638181
0.8518411598225681,350.846,1.8852,3.631528727688667
0.8863958227053301,308.7650000000001,3.3729000000000013,2.053303072844164
0.8640176580311079,289.4080000000001,1.9538200000000001,2.3602688592767045
0.6201186517959704,292.298,3.4899000000000013,2.6173806998441
0.7453663383051722,262.313,0.8988999999999998,2.4386283339454167
0.6346187125557932,291.759,3.982280000000002,2.8953212452131076
0.8373046887086165,340.427,2.6179000000000006,2.0984514469247983
0.8046115920796881,307.44800000000004,3.066160000000001,2.866986125061768
0.7461830994672763,248.249,2.03508,2.433876416051989
0.7799778815435651,293.37000000000006,4.273960000000002,2.065556324219724
0.7605881001820941,327.38400000000007,2.4667200000000005,1.7508155824056324
0.9224133366654963,295.33500000000004,2.8344000000000014,2.1762509602266036
0.8040006513499406,336.8190000000001,2.985800000000001,2.492310975761324
0.861839163679042,345.4430000000001,0.9171,2.5426365813434924
0.6279493719151876,278.37699999999995,3.0039200000000017,2.3790812512168262
0.8129791871322071,280.39699999999993,2.2560000000000002,3.1371405459124073
0.8057903824739661,315.283,2.501220000000001,2.5317648617312294
0.8038818301048641,283.372,0.8655999999999997,2.5627249391852907
0.9037641845849806,279.727,2.5613200000000003,2.3869247054983926
0.8506564002175686,300.3770000000001,2.8277800000000015,2.6242420385054395
0.6687802580269897,257.28999999999996,-0.4010999999999987,2.613513473363394
0.8982707040104704,308.80900000000014,2.9072000000000013,2.1676387382876428
0.8137991747949486,252.318,0.9468999999999996,2.8368444584497343
0.7782584332573599,315.308,2.0221,2.330585926819989
0.6794083697018258,271.34900000000005,2.05692,2.874540152315726
0.9131376490976293,318.3520000000002,1.8388,2.1046738717109186
0.7909243713340963,313.7440000000001,2.908620000000001,2.036606483737625
0.7921807032636042,323.19,3.412600000000002,2.0888361230116974
0.8205503063509307,301.3080000000001,2.8897000000000013,2.2042832965455297
0.8329587478362356,282.365,1.0673999999999997,2.977355788028783
0.6852323658074639,291.31100000000004,-0.05849999999999933,2.119261779322459
0.7962162874169704,308.37800000000004,1.7565,2.1988687418021406
0.903842737021894,281.262,2.7003200000000005,2.5555855795975084
0.8262323218507635,295.4080000000001,1.3563999999999996,3.754477374895938
0.7751484758253276,323.702,2.1180000000000003,2.6855854276152638
0.7848571986454831,280.331,2.906860000000001,2.394148444421738
0.7633921186578299,325.4090000000001,-0.0012999999999980805,4.120370874903633
0.8816991061253012,277.36400000000003,1.8580999999999996,3.490770866028919
0.8398073500280802,354.4580000000002,2.773080000000001,3.4380706170631807
0.7326065980734844,355.7850000000001,2.3310000000000004,1.9927483109328712
0.7728433481281196,337.379,3.292040000000002,2.300049069329404
0.8648011629386773,276.405,4.024720000000002,2.1973309948065687
0.8322390104813857,295.40400000000005,2.1003999999999996,3.994747230580872
0.851566502914613,314.81600000000003,3.4505000000000026,2.5712712480056155
0.8809380936996392,316.332,3.428300000000002,1.94011559714966
0.7481480733889072,288.37600000000003,3.241320000000001,2.841411341950142
0.8937061918402758,331.397,1.6582999999999994,2.304063796642472
0.9366259167435977,332.40000000000003,3.3781000000000025,1.9699754373094969
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.8060234715883634,258.277,2.027,3.2067827836746448
0.7692306818346138,302.35200000000003,0.9501200000000001,3.045910614562544
0.8530686038274421,343.4310000000002,2.5997000000000003,2.5862404253658315
0.6081067723811246,320.30100000000004,1.4431,2.252937575171636
0.7418073349663001,322.3680000000001,2.2337,2.5664358809130956
0.8858313886991447,302.378,1.27598,2.8227343685527657
0.797321793282759,282.554,3.113800000000002,1.9627264973263543
0.6678972606814229,280.32699999999994,2.0589,2.101469774278323
0.7119568536170305,333.432,1.9710999999999994,2.870701147629008
0.7785009642824888,326.34299999999996,3.990300000000002,2.4327695110329106
0.7736103341693951,280.41200000000003,3.7620000000000022,3.267366616673641
0.9033600508537141,353.4880000000001,2.757320000000001,2.2030586781158927
0.7962712449605439,308.33,2.490900000000001,1.6707141774613472
0.5321412749186895,328.37200000000007,2.991200000000001,2.034370542204604
0.7327989466798954,328.332,1.3725999999999996,2.5435130715485457
0.9376777855403575,289.33500000000004,2.3064400000000003,1.8706905839949233
0.8479119712728969,270.28799999999995,2.3789,2.886421295460595
0.9349939402847356,333.8190000000001,2.850100000000001,2.533115394275608
0.7580242485372773,305.3740000000001,2.605620000000001,2.6785795993052943
0.9296388003126058,287.69,2.7177000000000007,2.2322197286937033
0.7272685241081875,352.43800000000016,4.615220000000003,2.566194874079047
0.7705677079780774,325.32800000000003,1.9317999999999997,2.2508194260635968
0.6985814698737015,248.28500000000003,2.8995000000000015,1.614703339128912
0.7640283526290782,308.769,1.7001999999999997,2.2016190050475526
0.7822291279369793,281.33000000000004,3.862200000000003,2.175745477196095
0.8839040553451858,310.34999999999997,1.8489,2.072464741683799
0.8588069979730881,312.37300000000005,1.5624999999999996,2.557956150145049
0.8634508923631786,270.332,2.1401200000000005,2.1159214634076324
0.8580277140437528,325.455,2.8834000000000017,2.6334978849854807
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.6906256361612958,317.78000000000003,3.1275400000000007,2.4356303050775754
0.783832389976774,339.7600000000001,3.092220000000001,2.394078444035392
0.7969850898892228,318.446,2.2535800000000004,2.791777581650816
0.5944158132498925,341.8020000000001,3.9741000000000026,3.106263786997289
0.8370781976629228,264.35,1.8674000000000002,2.5976197336842226
0.8800760646977951,288.37200000000007,2.722600000000001,2.387111879307522
0.8658202225253923,245.28200000000004,2.04404,2.4068606748606935
0.9358191453868011,333.4130000000002,2.28942,2.322775275932413
0.8455096547290936,312.79999999999995,3.907600000000003,2.173102761653258
0.8091497563780722,314.216,3.960900000000003,2.374975410776054
0.9241295747695215,302.353,1.2336999999999998,2.3024815989449987
0.9444419849622605,324.178,2.751920000000001,2.084523499737534
0.8363710809241693,314.3850000000001,3.927100000000003,2.976231719632837
0.712136852667114,290.3450000000001,-0.7171999999999981,4.262176018348288
0.7992054902143643,331.42000000000013,0.5774999999999999,2.058480295628815
0.7810230259311904,323.35200000000015,2.785120000000001,2.417344452341668
0.5667701144956864,266.268,0.4994999999999992,2.6462412191202525
0.8697303575205161,305.3279999999999,2.3950000000000005,2.8036528017324898
0.7538795675478381,375.4690000000002,3.2591800000000024,3.202416109680456
0.758382365241234,344.40200000000004,4.732420000000004,3.5687296421461125
0.8695820611128826,330.40300000000013,3.677900000000002,2.374719141533074
0.8815089774047424,334.322,2.3099999999999996,2.031792244549459
0.9094163267460413,341.41099999999994,3.403520000000002,3.160318479909489
0.8933530112047261,303.3220000000002,0.7421999999999995,2.4609983571867566
0.8863881879946552,249.30999999999997,1.91242,2.2386931575447573
0.9392731980652193,300.366,2.0579799999999997,2.8725937613588552
0.8427681666969882,314.389,1.6373999999999993,2.246544168578229
0.7888614193408647,301.325,2.3915000000000006,2.8455709533406033
0.8675988580651691,261.325,2.7647200000000005,2.2915717301718317
0.9307117528777604,291.332,2.15832,2.236808103083746
0.8976389495684314,267.29999999999995,1.4353999999999998,2.371575091366953
0.7831098327234601,348.41000000000014,2.5833200000000005,2.481381918613458
0.883473009106126,254.08700000000002,1.5220999999999998,2.370382124153677
0.6856958729743958,328.31800000000004,3.7223000000000033,2.185637328876897
0.8890933173300987,319.33200000000005,2.8234200000000014,2.338719766970115
0.7946869523178227,301.34200000000004,2.9807000000000015,2.164035445098845
0.8370658430637502,247.33799999999997,2.125,2.5253221168207762
0.8015693977375039,309.32500000000005,2.2205999999999992,2.3284859268199884
0.9264469064696066,310.78100000000006,2.2187,2.4436122085929064
0.9203238122237509,341.41100000000006,2.2326999999999995,3.0053420837029554
0.8598455479401852,317.32400000000007,0.5260999999999996,2.8759685243665665
0.862862549475687,322.78100000000006,1.85448,2.7360334287520587
0.9287270749979982,339.4390000000001,3.354000000000002,2.403704107249231
0.4304921721099169,370.5030000000002,4.263340000000003,2.3865621787551916
0.9095806454625374,280.27799999999996,1.8963000000000003,2.2994347514353937
0.4923707733979483,304.40000000000003,2.6042000000000005,2.84309341776906
0.7188465259039876,372.3750000000001,3.618000000000002,2.7306383444982707
0.9171170666066923,289.42300000000006,3.7528000000000032,2.7404142272055054
0.7846791534528207,347.374,3.439300000000002,2.1274906230668993
0.7434258038093149,301.34600000000006,3.750200000000002,2.3455714892846284
0.948263845963377,305.3990000000001,2.732240000000001,2.9140987928459623
0.8930772716420943,346.38000000000005,2.495120000000001,2.263787763966418
0.5822335759765492,297.31000000000006,3.2216200000000015,2.211755387451575
0.8894743176567507,303.284,1.0851000000000002,2.312330623084689
0.6780164346318446,367.4050000000001,2.3132200000000003,1.9859943828906523
0.7964153856713396,280.30600000000004,3.2898000000000005,2.0205138437572323
0.8657139969856542,352.84700000000015,3.234700000000002,2.747710122882861
0.7364799784117697,326.41800000000006,0.5568999999999997,2.07494630800643
0.780520346922252,303.3180000000001,1.6217,2.8686607282322196
0.9280421010741878,315.4610000000001,3.054540000000001,3.6296509032379074
0.8211612236849402,304.39,2.4057000000000004,3.5438675529488988
0.8037546874479717,319.36800000000005,2.2944000000000004,2.781976973810476
0.9149719264842922,322.408,3.738000000000003,2.839796534250036
0.8493191934510835,334.48500000000007,2.7060200000000014,2.946462488863606
0.7206775881632627,365.3890000000001,2.58924,2.276878144790203
0.7965340546198959,265.309,1.8011999999999997,1.9118498485018947
0.8986019955830893,365.4770000000001,3.6768000000000027,2.7225481040004684
0.8760054231272818,365.8860000000001,3.802900000000002,2.242199431208954
0.8399094918732188,305.38200000000006,2.3620400000000004,3.3458128089383976
0.6784008724517558,264.21000000000004,2.8101000000000003,2.622418174293749
0.9033806380591771,312.43500000000006,1.07222,2.160937547557676
0.7847593923638223,320.41400000000004,2.2273200000000006,1.9903201313803027
0.7957107819816154,282.299,1.7272799999999997,2.377823353672259
0.8010406537963866,318.4170000000002,2.700500000000001,2.4629155971496584
0.7987809820905105,284.26700000000005,3.2995000000000023,2.1297459281244766
0.9067976701434239,291.3910000000001,2.5622000000000007,2.770826113929278
0.8868551864140289,316.357,2.5984000000000007,2.315238036200885
0.826864276451794,316.4050000000002,1.4728999999999997,4.231081679266021
0.781829939325336,309.329,2.3133,1.9943138257866924
0.6957182868860022,278.37999999999994,4.360800000000003,2.0966434876991293
0.8592943067051052,316.357,3.0341000000000014,1.7140514889501652
0.3567332264824353,347.3670000000001,2.1207,2.2794960522301544
0.9350253025939289,277.327,2.2317,3.207828910771452
0.8750132744995233,261.3689999999999,2.601000000000001,2.233482276857851
0.7467125535286174,312.3330000000001,1.9227399999999997,2.3654719408060014
0.7579771688398467,323.36,1.1212999999999995,2.968797193590696
0.9406044819649596,296.37000000000006,2.2427,2.4685254665676553
0.9084414261022862,315.77200000000005,2.621400000000001,2.5336606418078524
0.7806124339757489,327.41300000000007,3.237020000000001,2.356539073673135
0.8317950370228608,319.30699999999996,2.3669000000000002,1.8820351575892182
0.8395390384480627,286.419,3.994380000000003,2.9065447333095698
0.7356485527907478,262.349,3.5305000000000026,2.5472529020178403
0.8954136174528529,318.4210000000001,2.620000000000001,2.110876650801888
0.6903523972280163,298.29800000000006,2.2145,2.3320046758680757
0.8714580600134649,325.38700000000017,2.663000000000001,2.384125780578648
0.8720770159666337,303.387,2.2365200000000005,1.9542366973552454
0.8631620105743588,292.36400000000003,1.3763999999999998,3.1016414364170792
0.7466378219851744,309.369,2.48062,2.1261640518199876
0.7018387518823698,337.4270000000002,-1.4648999999999976,3.044499490877513
0.839610533434134,257.39899999999994,2.2846,3.771720241690428
0.916118765991373,316.81000000000006,1.6160999999999999,1.9285272639229056
0.8913855540912531,308.382,1.3825199999999997,3.4495360984022465
0.8782267151717357,273.34,2.4211,2.425047779197106
0.7050367476082706,301.37500000000017,1.8289,2.48191070744352
0.7630414091078563,290.319,2.5334000000000003,2.4263236144284512
0.5700968441408831,335.43199999999996,4.383380000000003,3.013207743041245
0.8911276820129043,302.349,3.1605200000000018,1.8346580966408492
0.8279947359172825,330.8370000000001,1.8813999999999997,2.2619833857515967
0.9087607205219529,268.67499999999995,3.336240000000002,1.986862835725038
0.6156453914394701,341.374,3.5816000000000017,2.048149369583543
0.7860041110691183,304.30499999999995,3.4916800000000014,2.373051598461778
0.8963701627815679,300.305,1.57,2.9311391294219327
0.8431570912920062,343.40800000000013,1.55278,2.183432125256987
0.8510199559601934,282.28999999999996,2.3500000000000005,4.077679108056414
0.798889584494263,317.75100000000003,3.775920000000002,2.146596310040355
0.7753408387769568,254.28199999999995,2.540400000000001,2.5154966043879856
0.9133820796789531,285.28999999999996,1.5745,2.4373246355415663
0.5687221815859423,268.236,1.8500999999999999,3.028085286916861
0.8523826128665951,329.40000000000015,2.2866,2.716472803990019
0.6190315916684297,320.36999999999995,1.6415000000000004,1.9280169055738554
0.8439206990694205,287.319,2.3378000000000005,2.3017790554889164
0.7579109986499197,270.2539999999999,1.4267999999999998,3.8350371539781563
0.7237879358833688,334.36100000000005,0.011799999999999367,2.4737284748969106
0.8382028755955975,322.43,2.1587000000000005,2.5850075125953964
0.766698297246233,359.4330000000001,0.8550000000000002,2.8752112522637745
0.9364653036022291,327.38400000000007,2.990920000000002,2.6414637029636747
0.6705832514325424,256.291,0.07429999999999981,2.602440836157667
0.8391653085881396,274.412,3.2125400000000015,3.1380932252851554
0.6335393448840165,329.4250000000002,3.5624800000000016,2.987337406109928
0.8299288372981969,324.4020000000001,0.9435,1.9549299505933497
0.8537634818972759,310.78100000000006,1.9418,1.9934219776681523
0.7629744253733789,350.34800000000007,3.475600000000002,2.641936071341476
0.8365436833535229,340.35499999999996,2.0924,2.4676401280034206
0.9438596944932395,304.346,2.736880000000001,2.3733477523594857
0.8005768362261394,331.37200000000007,2.1029999999999998,2.287724206704951
0.7574621645172449,284.36,1.4645,2.929112013163941
0.7396527302108767,345.786,4.3019000000000025,2.0418348401891144
0.9361452033726808,285.347,1.8592999999999997,2.664517183154807
0.7578748348018391,331.37600000000003,2.1864999999999997,2.1891090483339095
0.8901722946033875,312.3690000000001,2.518700000000001,2.801011160627631
0.8370038215527781,267.32800000000003,2.9003000000000014,2.1516957893877198
0.8795929357598151,303.289,2.386800000000001,1.8941702802636797
0.8662809360534628,350.4480000000001,0.9433999999999996,3.2210596305654846
0.3592447596579704,335.3560000000001,1.5432,3.131592605678609
0.7799559991766974,314.36600000000004,2.8237000000000005,2.006475466367899
0.9170738363518562,292.379,3.2661200000000017,2.1064366745123166
0.7334492516171153,333.434,3.6838200000000025,2.1307803559257223
0.6598303281982804,341.4310000000001,2.09942,3.5847132942642155
0.8589737876784819,318.467,3.9479000000000033,2.467393620432169
0.8436878671969691,292.354,2.1384,1.7066559281244782
0.7984513062242264,284.319,2.30412,2.2883567886199145
0.850229460518744,311.27799999999996,4.082920000000002,1.874838741802142
0.9095005085530222,290.38800000000003,3.7917000000000023,1.9718558763630973
0.9302911689013109,334.8070000000001,3.0737400000000017,2.2814171923286715
0.7531342120334764,300.38300000000004,3.134120000000001,2.1536997742783246
0.7876477105809713,267.292,2.026,2.553671120952705
0.9093051856459535,303.587,2.9829800000000013,2.802057140673286
0.8261504939781606,311.2840000000001,3.5881200000000026,2.292589687577678
0.5072230505575333,273.42699999999996,3.414900000000002,2.3156742741482486
0.8368081813348428,315.41700000000014,1.44512,2.019620061435372
0.7276763294299999,325.343,2.687100000000001,2.8651706001841024
0.9185402444107068,286.379,2.512600000000001,2.243548660219968
0.6768099909228097,307.31700000000006,1.5058799999999999,3.497551934802283
0.8952331929041363,282.36500000000007,0.8941199999999994,2.4130064523136987
0.6062174327100865,257.07199999999995,3.805600000000002,2.1827115522714085
0.8939948402567942,312.37199999999996,0.7029000000000001,2.0109169142725563
0.8919879878997694,261.71200000000005,2.498400000000001,1.896314973503225
0.8531495035932896,262.35699999999997,2.6894,2.539659199934775
0.6790519460328801,359.7690000000002,4.1267200000000015,2.502131455956862
0.8506807269031242,315.398,2.749100000000001,2.743425671485687
0.6558070411891049,358.82900000000006,2.759500000000001,3.0727956938782324
0.9057624949914953,292.32900000000006,2.1625000000000005,3.607037587201768
0.905183901549424,319.40500000000003,2.2404,3.0033714003878718
0.8382410398941187,335.425,3.673300000000002,2.2028721708162706
0.8842570063905933,263.68399999999997,1.1995999999999998,2.0673457242650706
