QED,MW,logP,SA
0.7817384979015073,257.297,1.0219199999999997,2.209180132335705
0.8398292174511659,278.3999999999999,2.4227,2.7021749047031776
0.7813768529985547,379.5260000000001,1.7059,3.028496221499105
0.850518318090961,315.42100000000005,1.1968999999999992,2.930926311435371
0.768755203718535,347.2420000000002,2.2107,1.9966750055384068
0.5864806843848385,335.3670000000001,1.950699999999999,2.357430082330488
0.871121582057965,342.779,2.0564999999999998,2.0106233571867556
0.8820655784607547,335.4730000000002,1.4371999999999996,2.2947230308923867
0.892423049021819,309.41299999999995,4.360920000000003,2.1499073963951894
0.7931240820591416,300.40200000000004,2.5086000000000004,3.162322457882791
0.8829565332486227,321.808,3.649720000000002,2.7250756588753458
0.671322602774854,331.4160000000001,2.6701000000000006,1.7726126682434113
0.8042656771373715,291.395,1.7852000000000001,2.446445895595561
0.8687335134599784,316.3760000000001,3.0420000000000016,2.253292919826981
0.9059449546412557,269.366,1.76432,3.101607624834524
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.7567542501616011,343.41200000000015,3.4400600000000017,2.3920183243520086
0.7923562078219542,333.7310000000001,2.6968200000000007,2.2369908972341896
0.7946662599111055,319.42600000000004,3.498420000000002,2.0711325383281967
0.8112514302745208,252.33299999999997,1.8708999999999998,2.724095405054305
0.8732323297712381,302.3740000000001,2.704300000000001,3.3884648060293667
0.8628042514250438,219.675,2.7420999999999998,1.927463188733988
0.7432975220983197,378.44000000000034,1.5741999999999992,2.604487618805388
0.7692282235774552,345.305,2.953400000000001,2.0252399685710074
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.890428091316414,313.40100000000007,3.030120000000001,2.5329082285085764
0.9196112519372965,349.18800000000005,2.46028,2.8010220229165146
0.7406644279443588,255.249,0.7017999999999994,1.8601592250499994
0.6634064512080413,264.325,1.8092999999999997,3.0421688504380704
0.923841262833067,327.222,2.4984,2.5133981682900295
0.8576087582173973,297.782,2.744700000000001,3.041813356871409
0.8854223408036342,324.42900000000003,1.9133199999999997,3.184847459277808
0.8941796851683742,336.313,3.7074000000000016,1.775235601192815
0.7450145849362146,225.20399999999998,0.32742000000000027,2.7826161676560233
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999964,2.2764831296171906
0.8418637167312768,304.37499999999994,1.2828199999999996,2.3494774665860145
0.7731031721346725,311.77200000000005,4.152340000000003,2.042006483737625
0.8990634271722592,348.47200000000015,2.4176600000000006,2.2256690030850415
0.7691166353748212,333.34700000000004,3.6860000000000017,2.017455082330489
0.774451968311734,325.372,2.2339199999999995,2.4526833206375507
0.816095506672094,307.37100000000004,3.3295600000000025,2.7630452687838183
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.8358371313124034,286.37499999999994,2.9795800000000012,2.544041306736144
0.6193432496737088,330.35100000000006,2.1163,2.17818117380658
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.9138925412774335,302.40299999999996,1.7414,2.5865513127398625
0.8460633772840251,290.40700000000004,2.7281400000000007,2.002550213838763
0.7288625787100081,344.40000000000015,1.5848,2.5284705071319475
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.8223867241830565,315.42100000000005,2.3289400000000002,2.735845247739345
0.8812736096535536,297.38,1.39814,3.3303137381056693
0.7399023594604287,314.32,2.591500000000001,2.3762214297785675
0.9382948250848037,321.371,3.6233200000000023,2.8955951768061823
0.7871793946297584,343.79200000000003,1.1666200000000002,2.6754141264175253
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.6155189210953722,301.3060000000001,-0.26090000000000035,2.849196667702584
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.9321676946206067,293.36999999999995,3.784580000000002,1.8911794365912247
0.8038776093828112,302.35900000000004,2.9513000000000007,2.448756697355247
0.7192290793170383,305.303,3.831000000000002,2.7263472717785717
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.8847395381092145,276.271,1.5965999999999998,2.0846635975892394
0.8832647830834748,279.315,1.6385999999999998,2.4740543907863213
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.5923248305012302,248.32599999999996,2.0306,1.99002628572042
0.740924864952708,315.42300000000006,3.654600000000003,3.2197422584962485
0.8016867394832885,319.8360000000001,1.2495000000000005,2.0954090714724707
0.7470199371623035,365.39300000000003,2.5181000000000004,2.7307402753609313
0.5576320451855925,295.38599999999997,3.650000000000002,1.9692781648790643
0.745067119116758,344.444,2.6598200000000016,2.505259500822598
0.9133151924466532,265.23499999999996,2.5714200000000007,2.8698903850753847
0.858194193224775,306.4310000000001,3.149180000000002,2.472540433202898
0.8564741441943627,306.71500000000003,2.5020000000000007,2.1514780331536763
0.8399236354391769,332.3810000000001,2.23194,2.935440646090994
0.8555674244857654,327.409,2.940780000000001,2.1432353942756084
0.9136197662953861,328.372,1.0504199999999997,2.981203613141293
0.7604513402117867,271.30199999999996,0.12449999999999983,2.8762957336842234
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8605885736306463,331.41600000000017,0.9172999999999996,2.513290380403882
0.8150562985616397,282.1809999999999,3.2475000000000023,1.828139244579102
0.8268321000644381,355.41900000000004,2.7224000000000013,2.1562733380184635
0.6645131867084358,370.36900000000014,1.3621399999999995,2.6092101614222205
0.8462409365106676,298.39000000000004,2.1975,1.891516966654212
0.7355683740386224,328.40900000000005,1.797499999999999,3.1364343823547305
0.6027557168465474,282.34299999999996,2.2561,2.364078235816786
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.7113893577614023,272.30500000000006,-0.6560999999999981,2.4912307474755497
0.8009410227960728,303.3620000000001,1.0637999999999992,2.613914269297183
0.7932870892189453,301.411,4.102660000000004,2.3525067234308654
0.5978940273707191,356.38200000000006,1.6235999999999995,2.4766381048482753
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.7486823713783664,254.29300000000003,1.8314,2.180430481986056
0.6525561598090609,325.41200000000003,2.3432199999999996,1.7099866501438648
0.7392457487110164,338.36699999999996,3.481720000000003,2.406507005407411
0.9135146959474444,310.4190000000001,2.8774000000000015,2.0545224002730187
0.7189698805885812,322.3640000000001,3.671920000000002,1.9958839352117401
0.5153424127533053,342.468,4.2314200000000035,2.7450064631446693
0.7901778532308014,317.3450000000001,2.694820000000001,2.2863838868210564
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.8233614825081987,320.41800000000006,1.9634599999999998,2.231377203340603
0.8342080865763494,304.45900000000006,2.480900000000001,3.2356884346593935
0.7283365098991857,298.3680000000001,0.016800000000001092,2.5996490761010076
0.8706381024815268,343.4310000000001,2.3737000000000004,2.3826685438689506
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7245005584690066,309.2850000000001,1.6242799999999997,2.7000773295349187
0.8727976799405663,297.402,3.1119200000000022,2.4226044500841386
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.6993396646833141,261.668,1.6604999999999996,2.4142425753131818
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8052901034696491,355.46000000000004,1.3085000000000004,2.5817648071711456
0.7013939669600893,320.39599999999996,2.993800000000001,2.127944012781228
0.8538775911576694,305.175,3.1197000000000017,2.2138340650451678
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9383607168425648,324.793,2.36282,2.328758180871729
0.7934709188570286,274.31999999999994,1.1336,2.9948477787776397
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.7846332234939959,247.298,2.2961,2.494266502914993
0.8986520195239326,307.80200000000013,4.287220000000002,2.5460996010594545
0.6263003769178177,261.281,1.2458999999999998,2.1227207383963123
0.7333475807001083,270.36100000000005,3.0311200000000014,2.296526705762279
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8554492015798937,299.33,2.14292,2.106290602844325
0.7405915926078394,317.7800000000001,2.34854,2.2510097095440766
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.6094303862980345,371.3530000000001,-0.2565200000000003,3.005017955834303
0.9047963064119057,317.3550000000002,3.3770000000000024,2.8683996941842995
0.7487413206237651,359.7730000000001,1.7296999999999996,2.038799448527671
0.7050196856545822,286.295,1.7476999999999996,2.353593179070252
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.645810415112573,291.347,1.1032,3.5498600526965296
0.8354478903598753,302.3780000000001,1.42638,2.0613145659779644
0.8754661767075844,320.43300000000005,2.900500000000001,2.8369351515855
0.8417688779704414,241.316,1.7207,2.368147402003073
0.7212726026226941,252.686,2.2117999999999993,2.6147264017697367
0.6432727174240819,290.3910000000001,4.905980000000003,2.601004194504112
0.7342964099108302,365.4290000000001,3.592500000000003,2.0940220657341246
0.9166446380977105,284.28999999999996,2.3925800000000006,1.7398428512014021
0.8851639663641804,302.32500000000005,1.1927199999999998,2.916787805409884
0.8207833430866591,317.4360000000001,1.3101,3.1283002649121947
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.800136937672875,298.35699999999997,3.903800000000003,2.8124561521832128
0.7440214349470201,244.25399999999996,1.7079199999999999,2.7744271906977964
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.7334882873323036,321.74500000000006,2.858620000000001,2.223836058502574
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8316817633480251,331.3340000000002,3.189700000000002,2.55711868116242
0.8071987129145956,332.3560000000001,2.1331,2.0892424480772736
0.7716752573377169,256.265,1.3747800000000001,2.3561643281399025
0.7331867285668584,262.39699999999993,3.6465000000000023,2.132662848849961
0.7107447926782502,238.28599999999994,3.491100000000002,2.078634360903159
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8516176610284025,320.414,3.0428000000000015,2.070728319965914
0.49684898396355365,266.256,2.939700000000001,2.519780516876848
0.7248533032673949,341.3230000000001,1.7232199999999998,2.2465413460667527
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.8723264119315288,325.8359999999999,2.49892,3.1398393872948738
0.861117726244473,340.25800000000015,2.834200000000001,2.323255225318624
0.857611675434447,323.805,2.484,1.9086828512013998
0.8619761691852205,320.361,1.4235000000000002,2.7325212368060736
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.785626432235106,327.3190000000001,1.4215999999999998,2.2024909487863997
0.7822520514659996,296.7980000000001,2.861200000000001,2.8500031271011803
0.8065753606476043,302.337,3.3047000000000013,1.9921628498969106
0.7926948758652045,304.77700000000004,3.443900000000001,2.2886283080399252
0.8912216944300576,254.35499999999993,1.80912,2.9773283066060685
0.6854796739885267,369.8560000000002,4.064600000000002,3.275627265677725
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.716077069247689,291.39500000000004,1.7514199999999995,2.407805577293173
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.9251837941393595,309.3560000000001,3.4270000000000023,3.3070701621979186
0.8908251469810122,295.285,3.0483200000000013,2.0912908173030953
0.46014705769077957,244.29000000000002,3.171800000000002,1.8128281478854067
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.8578788933514729,317.414,2.2085,2.6885231314028175
0.7923324694458372,319.382,1.9975,1.8567985432909762
0.692758662422597,333.64200000000005,3.0085200000000007,2.3657516882235345
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8328236143316663,264.398,3.167220000000002,2.696057579838069
0.8710550775199832,347.418,2.2656799999999997,2.433337483459942
0.8564994471592499,306.39100000000013,1.5047,2.335209572512875
0.6306435105640932,369.85200000000003,4.023700000000003,2.047436874079043
0.8344640885420125,299.3740000000001,2.748900000000001,2.286231770648296
0.8082204576791375,342.31700000000006,3.3009200000000023,2.3622999368571502
0.8016602411536325,281.28999999999996,2.8370000000000006,2.3084501778092203
0.7874839444623902,337.37800000000004,1.7294800000000004,2.076062587955988
0.8023432297760016,331.32200000000006,3.5010000000000012,1.8344566845870354
0.7980296593883077,322.3690000000001,-0.6520999999999988,3.1041868998372486
0.8512743147146264,324.42800000000005,2.628300000000001,2.9145333490770007
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.7178985921342724,312.329,1.3325999999999998,2.377220192554253
0.7934872351510833,302.3780000000001,3.478480000000002,2.394495771670762
0.7760378428914659,336.37899999999996,3.126520000000002,3.062136894688714
0.7093503153421805,341.4360000000001,3.7296400000000034,2.337700677293185
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.856107570846715,260.23999999999995,2.6747000000000005,2.467310728997747
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.6338937565894823,276.313,3.1578000000000017,2.4046843571674774
0.8446523019172933,326.35600000000005,0.23142000000000024,2.234705654668751
0.702084064383635,328.441,3.689720000000002,2.2822964163304764
0.8480130117603762,320.418,2.5227200000000005,2.54829109912224
0.8788856278308871,316.32900000000006,2.41462,2.731659005047554
0.9293951567301281,312.33500000000015,3.200400000000002,2.0012189435675882
0.8325316898442157,302.44300000000004,4.108100000000004,2.2255445330788444
0.7587647616877892,280.299,1.6997999999999995,2.1845036496424495
0.9088169244558815,273.33599999999996,3.0223200000000014,2.4350622729042026
0.8544664462378698,305.334,0.35529999999999995,2.985187718428696
0.8203390940314519,317.43299999999994,2.7958000000000007,2.6834721708162697
0.7696738600355206,331.40100000000007,1.7929,2.975149589455322
0.7961067993703946,296.754,1.3048000000000004,2.5346747697504117
0.830504041569717,381.245,3.667300000000002,2.034169340281526
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.879673623804835,319.386,2.1117999999999997,2.7228857333170335
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.7036850309665076,344.39600000000013,3.785820000000002,2.5592309940352678
0.8523042406137985,343.3930000000001,3.6197000000000026,2.4338683243520105
0.8472503589211288,329.35600000000005,1.91862,2.5137538742241325
0.9020805729017867,259.309,1.4536,2.3599456053532553
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.9307588905744258,325.3720000000001,1.6726999999999999,2.2832996936221264
0.8570864722083168,295.404,2.0272200000000002,1.9660704807061222
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8750828993866586,325.463,2.917320000000001,3.5487062055215697
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.7778029193507968,274.27,3.357000000000002,2.6209913937833242
0.8660408812867934,299.3740000000001,1.9835200000000002,2.1830541264175256
0.8195936010335073,326.3960000000002,3.861320000000002,2.4364823023177777
0.8929452910897062,250.729,2.5484800000000005,2.1255033711382136
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9216185862491063,321.427,2.1405200000000004,3.047120615732233
0.9207275283227463,286.35600000000005,2.23372,2.1565781435695754
0.7858941996832939,282.347,1.80952,2.9848715935679557
0.7579528402847578,283.291,1.4690999999999999,2.3732743896629387
0.9370293034567808,322.334,3.358500000000002,2.930305092413903
0.9055936798658742,270.33600000000007,2.1856999999999998,2.854186477646829
0.8273819782101121,318.42700000000013,3.1326800000000006,3.9245932586489642
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.8555603298643838,327.3800000000001,3.8564200000000026,2.457101356026218
0.8813884601464411,326.40000000000003,2.0502199999999995,2.236474595034796
0.8631332083311875,275.377,2.5531000000000006,2.4848369155524885
0.740831936302745,349.39400000000006,2.577720000000001,2.0460174312516024
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8478769066404744,338.41100000000006,2.2034000000000002,2.0306982330154213
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8654596364913301,294.238,1.8611999999999997,2.08379985385392
0.8736553918052764,239.31799999999996,2.960420000000001,2.6325699762012142
0.7188669341571765,274.32700000000006,3.065100000000001,2.7661158288688945
0.8691772271599246,316.4260000000001,3.272920000000002,2.394575761032911
0.8263716267214025,334.35100000000006,1.5654,2.1986916668662726
0.8699593348698257,323.4430000000001,2.3590400000000002,3.082446691351528
0.8746712192417848,284.132,2.8793200000000008,2.449907330446722
0.8185460541025668,326.4180000000001,1.3281999999999998,1.8362068376407272
0.7022579286549275,348.4500000000001,3.9867000000000026,2.2370017971559673
0.9371061782634572,329.3520000000001,2.5813000000000006,3.1492422485357503
0.9103418419107011,322.361,1.7453000000000003,1.8386702802636812
0.753699478017851,227.31400000000002,2.4352400000000003,2.528127893384447
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.7385299155535117,323.40000000000003,3.020740000000001,2.5163632287891
0.9259811596874187,327.7710000000001,3.9932000000000025,2.3360929198269815
0.8136007253838632,263.341,1.3264999999999998,1.8603249790274763
0.7325630495268761,278.418,1.1038000000000001,2.9662541327040515
0.7782413390259458,256.28,3.5154000000000014,2.2788841882797612
0.7587365412271181,336.38800000000003,1.9241000000000004,1.7524287670566743
0.9253674767964767,344.3610000000001,3.292300000000002,3.0470428785245725
0.8772434867206838,299.726,2.3807,2.1878423490688377
0.7870463684693988,272.333,1.7632999999999999,2.270328613854188
0.9419053912152622,299.37400000000014,3.4711200000000026,2.3551255549889554
0.6765131623060499,319.38200000000006,3.1477200000000023,2.302202587955989
0.8513263474288438,326.23400000000015,3.212600000000002,3.0756750913669535
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.804189923286392,243.10399999999996,2.0131999999999994,2.1611366315057072
0.8531351119139613,344.102,3.0340000000000016,2.5811852452131063
0.6082928666356037,345.362,3.4945000000000013,2.6084877890588025
0.4994618949768071,274.364,3.265320000000001,2.231561399787042
0.7844432982587931,274.32,2.2165,2.677424360816291
0.9022948992263528,327.38800000000003,1.6104999999999996,2.5079212081231983
0.8626900280366201,343.309,1.6656999999999995,2.5990838529410674
0.8205952161678007,346.52100000000024,4.305600000000003,2.479220192554253
0.9350032098128712,285.39500000000004,3.4072400000000025,2.2535399634334308
0.9105656647956246,318.345,1.3833999999999997,2.7364835334567914
0.7971214353790838,293.33,1.90072,2.13368826103291
0.8593339378851104,340.4270000000002,2.0726999999999998,3.071237673164668
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.7901097106751335,339.3990000000001,3.4110200000000015,2.529317390022797
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7846584276428744,283.31,2.667440000000001,2.4507158498976196
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.7937125135494719,345.3990000000001,2.6809400000000005,2.213550286507502
0.8229291886727012,328.36800000000005,2.21014,2.6020041326613477
0.7830954287615349,314.28000000000003,1.4572999999999996,2.26032298975705
0.7968024403952805,313.36400000000003,-0.11020000000000046,2.6095045316551726
0.8997357048002687,276.36499999999995,2.2904400000000003,2.6699244152226296
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8398780259193671,292.448,3.9898000000000033,3.261779290937344
0.7800991897530622,324.34000000000003,2.5368000000000004,2.127867586598713
0.7707088061701053,331.41600000000017,2.020819999999999,2.430793663718525
0.8160516046860756,255.27699999999996,1.5952199999999999,2.5408207867756047
0.8754721522913971,321.682,3.2600000000000025,3.5161901926777874
0.6382281452398028,307.683,3.7515800000000015,2.225465105843311
0.7961389083441879,297.31800000000004,1.9973999999999996,2.4532002802636796
0.933844549635224,287.2940000000001,1.7710000000000001,2.241399005047553
0.6864328984859579,336.39900000000006,1.7415199999999995,2.1232379590428163
0.800483143800341,297.31399999999996,2.1906,2.1386815989449985
0.6107715340550999,349.325,3.3137000000000016,2.4501369793422025
0.9455811069566075,316.43,2.739040000000001,3.45765421966939
0.8348373943392678,364.3960000000001,2.819300000000001,2.260249932034787
0.8309891995093038,275.352,0.6915000000000002,1.977246159763908
0.8729660184936195,335.79100000000005,1.7659200000000002,2.655051635101982
0.7874186462041074,315.41700000000003,1.1923,3.427120681875615
0.9192508030920524,341.4800000000003,3.957600000000003,3.415322496982956
0.933838056692778,331.8030000000001,3.391300000000002,2.75061319954726
0.7893394252694603,305.297,1.9332799999999999,2.2095181885880706
0.7629289020457047,316.31699999999995,1.0542199999999995,2.1511433787430647
0.8347920623439083,260.2929999999999,1.6436,2.052738733734307
0.7778303950283622,346.47800000000007,0.5111999999999999,2.4200868807599587
0.8388328417794864,305.4470000000001,1.5646,3.1689499731209327
0.8287554005968569,328.41200000000015,3.1339200000000016,2.9016072035807046
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.7812609756358724,275.31600000000003,0.19231999999999982,3.3556795950557348
0.8676621289182783,334.4160000000002,3.1746000000000016,2.2557993973966113
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.6327493956929638,284.3850000000001,1.8468999999999998,3.5436524669325635
0.9053499041412904,287.2850000000001,2.0628,2.1121121590278022
0.8353458061889502,346.4740000000002,1.0509,2.9215303373116637
0.7564691238663159,284.34400000000005,3.272260000000002,3.0579719167086745
0.732340829348347,303.343,2.4015200000000005,2.344670354353985
0.6130498536236886,351.7970000000001,2.807100000000001,2.4392489179469266
0.7767243978957136,307.353,2.755600000000001,1.9165880247220866
0.8968543614187764,342.41700000000003,2.664440000000001,2.326456864357553
0.6400821200541748,285.3110000000001,0.9060999999999995,2.454086747796609
0.7141236327191022,322.37600000000015,1.0873199999999994,2.243764331617321
