QED,MW,logP,SA
0.6140318137240245,263.293,1.7536999999999998,2.895726179901061
0.9249322192951779,336.39200000000005,2.0033999999999996,2.90405543130578
0.7855316280861906,305.3300000000001,1.4353,3.91557749233334
0.776553004247729,306.41300000000007,3.875020000000003,2.6205407459910948
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8261954632700579,365.4330000000002,2.8110000000000017,1.946262025774086
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8321897746067274,300.333,3.3873200000000017,1.729550595522193
0.9067109843548615,260.272,1.6707800000000002,2.3940149812603657
0.5874932911733717,349.3250000000001,3.5181000000000013,2.669971999585117
0.7016627359887563,310.357,3.0044000000000013,2.029479591978358
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.785300036702833,288.39500000000004,2.414740000000001,3.475328434659394
0.938306430557751,319.3860000000001,2.34014,2.7889832519274567
0.7474203725252737,334.4630000000001,2.11192,2.960889774278323
0.8848965002431098,288.416,3.399040000000002,2.0191611395209925
0.8055101486442062,329.437,3.1039200000000013,2.6877141960758504
0.7337630406266359,252.27700000000002,2.1688,2.2075110414266153
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.7200567219825393,348.41,2.2922000000000002,2.617181716184307
0.8460633772840251,290.40700000000004,2.7281400000000007,2.002550213838763
0.8260868713100458,357.4540000000002,1.7035999999999996,3.7135768800827638
0.7131055211581937,372.45400000000024,2.365,2.5215475713817437
0.6333632117573252,320.79800000000006,1.4958999999999998,2.1980179724596525
0.9051959713744167,324.44600000000014,2.9899000000000013,1.8019789403133082
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.8343859363118984,313.32300000000004,4.065800000000003,2.5065718187252184
0.9436852088765735,305.328,2.9872200000000015,2.8057064281061166
0.8707304892885489,365.37699999999995,3.499900000000002,2.8206469326016848
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.7323766668764841,283.293,3.4056000000000024,4.0715342449224625
0.8069386728668385,334.38,-0.22519999999999984,2.5536217821760108
0.8793702251364252,330.39399999999995,4.152340000000003,2.5025828498969105
0.9213478219710026,296.342,2.631120000000001,2.1554298063804485
0.7704551802393228,344.41400000000016,4.214500000000003,1.805726048168113
0.8463308964665495,362.379,1.6737,1.9983392766959192
0.9384446813293915,311.204,3.720300000000001,2.210241581840556
0.6948477091256187,359.373,2.0104999999999995,2.1823536471984575
0.7818334396503056,307.35699999999997,1.95982,2.134166179403225
0.8657819024812181,298.3460000000001,1.9283,2.3602957129559883
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.9207233156306524,267.285,2.0759,1.918555697485127
0.7888340864412817,334.42000000000013,2.1468,2.6328405821424425
0.682593878587156,301.733,3.0753000000000013,2.1000561367294317
0.606135667237355,296.26899999999995,3.2444000000000015,2.049163307524738
0.6183467147483453,331.419,3.759800000000003,2.0460655670512455
0.6583128807171602,372.51900000000006,4.2189200000000024,2.7846747838023926
0.7930527347384123,281.337,1.1031,2.945923809315671
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.7659763024001306,252.35799999999992,1.6458999999999997,2.9006694709883707
0.7781550958821057,304.34900000000005,2.9719000000000007,1.7720458579336498
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.7944203314555257,239.344,2.1887999999999996,2.6992469368867944
0.731149221781944,353.44700000000023,3.3276000000000012,2.0818082008336063
0.6460849980872458,288.391,2.9266000000000005,2.785988825793684
0.7853978019025313,287.35900000000004,2.5667400000000002,3.4882966764176366
0.7968495997615685,321.387,2.261,2.5107020819706296
0.8995892880612444,299.286,1.6733999999999996,2.3174178626812623
0.8713328081399294,329.40000000000015,1.2074999999999994,2.5983813598592107
0.7746950172247509,326.42500000000007,3.8412000000000024,2.1032446680787302
0.8268321000644381,355.41900000000004,2.7224000000000013,2.1562733380184635
0.7356610551554748,334.33500000000004,2.4925800000000016,2.545482872146307
0.7007122838443091,352.4420000000001,2.0841999999999996,2.306167951002122
0.7966242097150232,302.39899999999994,2.9832800000000015,2.3013205435090924
0.5141006988975874,330.38700000000006,3.3607000000000022,2.2038851666297514
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.881346727203556,315.42100000000005,1.1325799999999995,3.61282256797029
0.863568781709582,262.353,1.0352199999999996,3.3617407991718604
0.5978940273707191,356.38200000000006,1.6235999999999995,2.4766381048482753
0.7833247370790027,270.292,1.8990999999999998,2.134093514224329
0.7996385909412045,364.274,2.407800000000001,2.818847390022796
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8874128841297857,354.4540000000003,2.2603,3.699004246686993
0.7249686526879672,308.33700000000005,3.363500000000001,1.9485537589878206
0.6972907258319109,294.35100000000006,1.405699999999999,2.235678235816783
0.7279874607267164,270.373,2.3500999999999994,2.4572733497123807
0.9202559808843923,317.3640000000002,2.9960000000000013,2.1821048705628137
0.8062841914656043,249.37899999999993,2.9392000000000014,3.0203815499139353
0.6158171456198419,319.324,2.679800000000001,2.841448188605403
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.756292509072909,297.343,2.0969999999999995,3.3117250015659048
0.7267171691878552,342.35800000000006,3.2965800000000023,2.474815926710626
0.6243152937842118,353.44700000000006,4.105700000000002,2.706530703302535
0.8076859150132305,298.733,3.173000000000001,2.017428992437214
0.8084922114917071,308.309,2.4698,2.8151459090829487
0.8490588694803748,314.433,2.699700000000001,2.8719129796397986
0.6680779176177625,393.49100000000027,1.6565,2.644617442990034
0.6970095985481919,367.836,3.4178000000000015,2.7217943067447656
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.5463731386333378,387.5340000000003,3.6512400000000023,2.534732400066572
0.7668216932861053,315.39800000000014,3.0457800000000015,2.9325016943783044
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.7664320336500887,255.24499999999998,0.883799999999999,1.722584349068839
0.7266743253451714,269.37300000000005,3.6361200000000027,2.129861810657385
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.8315464813429436,315.37300000000005,2.569320000000001,2.1721159748969114
0.6927451170279403,358.82900000000006,3.845340000000003,3.0957581532498466
0.8937443373963135,341.82000000000005,2.1473199999999997,2.152133787434474
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.9188647402438179,316.744,3.2377800000000017,1.76709109912224
0.8455038177850465,334.46400000000017,1.5177799999999995,2.877447763021264
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.7857635247407962,318.42300000000006,4.235540000000002,2.3092316256472945
0.8349048118417325,258.365,1.9593999999999996,2.996083967541951
0.7881215754201256,332.425,2.9278000000000013,2.7835225641729124
0.9279867234825597,294.38000000000005,1.52412,3.0050893802970977
0.889411820873109,263.287,3.6639000000000026,2.047892533268108
0.8425719510315991,342.4390000000001,3.239600000000002,3.482945281173098
0.8011504070869183,284.319,3.3141800000000012,2.392725344463056
0.8433059929070404,303.318,1.50522,2.3561279169398617
0.8173763666645618,349.5250000000001,4.036020000000003,3.609375861644671
0.7893820303800195,257.289,2.4676,1.8221797127552861
0.8191876028376823,301.41200000000003,1.1868,3.6740727124646417
0.7552937122634273,325.4340000000001,2.3330200000000003,2.2011796805244366
0.7605971744998061,259.29400000000004,1.7465199999999999,2.4752361360510857
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8962015734351221,304.312,3.3301000000000016,2.306418445606994
0.6639743986994884,361.4410000000001,4.690900000000004,1.7000940091752987
0.7985055648878701,269.30400000000003,2.2882000000000007,2.298416070116712
0.8582606400200187,319.40500000000003,2.4395000000000007,2.6501857010360492
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.6917004080617526,283.35200000000003,3.313900000000002,2.274727131423827
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.9002289567508832,262.33399999999995,2.471800000000001,1.8826819940392525
0.7891247281747279,271.276,2.2031,2.297566458521411
0.7868839118054689,253.283,0.8820999999999999,2.4472271587636314
0.776741417648012,315.28,2.0677,2.8858957716707607
0.7537577016475585,352.41900000000015,3.331520000000001,2.743200098581843
0.6999059091240406,271.28000000000003,1.3246999999999998,2.490544945189008
0.7637094724206571,264.288,2.724,1.9695609062128199
0.857611675434447,323.805,2.484,1.9086828512013998
0.78704412096007,321.40600000000006,1.0938799999999995,3.1366611761167267
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.6628007661681863,384.4190000000002,1.5446999999999993,2.5625837172705435
0.7615817510703462,262.353,2.2077999999999998,2.7736719870695925
0.7785340083327884,307.353,2.925320000000001,1.9354041086381706
0.7687567719006989,304.41499999999996,2.703800000000001,2.6716481255105897
0.8345910433386788,336.88800000000003,4.240820000000004,2.9650637907434785
0.7967106468260671,329.791,3.0356000000000005,2.910462300906767
0.7556085297677743,305.422,2.398999999999999,1.9446620794814127
0.7800693435906737,300.749,2.5223000000000004,2.681891312739861
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.8908251469810122,295.285,3.0483200000000013,2.0912908173030953
0.46408289415234993,263.12,3.325400000000002,2.0461760977259544
0.8840635413563294,264.30999999999995,1.7119,2.7541061952226844
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.7369914308555237,349.4340000000001,3.7510200000000022,2.213006096418349
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.9000627036574381,334.379,1.6181799999999997,2.5765312301729235
0.7181961886682545,333.844,3.2928000000000024,2.3632354450988444
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.8082204576791375,342.31700000000006,3.3009200000000023,2.3622999368571502
0.7831169722211472,296.34499999999997,3.4242000000000017,2.1618219148790647
0.7945907332854623,295.36400000000003,0.48917999999999984,2.541940759106968
0.6924581595995531,313.382,3.1514000000000006,2.3799144088753454
0.8250298055610328,343.38699999999994,1.2324999999999993,2.8880908455575387
0.8530545649388677,333.25500000000005,0.6703999999999998,3.680921510073328
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.6799124570038075,301.371,2.705800000000001,2.2475997364473024
0.6776310712160601,314.418,2.6942200000000005,2.462991489054888
0.7765331830810722,321.299,2.05302,3.071032481069545
0.7950624254614533,323.83,3.8958200000000014,2.1656242974157287
0.8981302330146324,277.3430000000001,1.19578,2.5900724377393676
0.9057462475104913,302.3340000000001,1.5214999999999996,2.3341667367580037
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.5751446428424581,319.324,2.19822,2.416753023770239
0.9443206194474165,301.39000000000016,2.758140000000001,2.874137997385267
0.8696863795530204,269.73199999999997,1.5276999999999998,2.493480035372812
0.8697896147807093,317.769,3.201220000000002,2.318351692827335
0.7334262147578438,296.367,0.2628000000000006,2.6129504744536725
0.7582880124619864,320.396,3.1793000000000013,2.347748523053564
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.5496951213402846,305.32700000000006,0.7812999999999999,2.158715795391437
0.827367937100527,300.38,1.3199,2.442783742943597
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.8126373229408237,317.3890000000001,0.8845200000000002,2.1642836782992774
0.8701584562114615,289.3350000000001,1.8727999999999998,2.5791078114136017
0.878421379167122,360.79700000000014,2.652000000000001,2.1157353098494482
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.6185989978411434,317.38500000000005,2.7577000000000016,2.193779333413394
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.6560705827155721,328.37200000000007,1.0175399999999997,2.7321638469373486
0.7800269955382214,357.2370000000002,2.4126000000000003,4.108979187261576
0.8589890379370048,326.396,3.077420000000001,2.1610903290736303
0.758566038971752,375.47600000000017,3.393900000000002,3.595653705043734
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8981055350956468,291.311,0.7063199999999996,2.4727174665860154
0.6841721229860228,362.43700000000007,2.816320000000001,2.6086548329668915
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.9017912231230201,335.4290000000001,2.6714200000000003,2.3701375031125487
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8221085411789917,337.3450000000001,4.401100000000003,2.9852447506490236
0.7912995360821239,319.40099999999995,3.999900000000003,2.371756204781054
0.8613192374333207,255.281,0.5342999999999997,2.4127203513619637
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9157410828121421,342.3990000000001,1.748199999999999,2.3063722340976405
0.9350727287685396,333.41300000000007,2.3081200000000006,3.154972651585499
0.9391921554860391,284.31500000000005,2.4320200000000005,2.378115928124478
0.8661587774680968,353.2049999999999,3.3705000000000016,1.842410926819987
0.7681374164721916,369.5100000000003,0.7900000000000011,2.896263329613788
0.6918279381130705,327.771,2.514500000000001,2.2707414297785675
0.9011709680153288,301.35000000000014,1.3497,3.5016246617985978
0.7718411214391713,292.3640000000001,0.8563999999999994,2.692682024205533
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.6789885331198915,334.36100000000005,-0.4503000000000003,2.731146765980828
0.8296333837538784,333.38800000000015,2.1325000000000003,3.010730194436004
0.7857257572459491,345.186,2.5630200000000007,2.256811694655738
0.8751742085658233,322.43400000000014,0.9143999999999999,2.481829560660703
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.7484184189817549,335.367,2.2693000000000003,2.0137493130997193
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7712861398174808,339.4030000000001,2.5628200000000003,2.566332115297522
0.730156124094095,353.353,3.3587200000000026,2.023346033193903
0.8017405907028495,279.343,2.8722200000000004,2.4778266913515274
0.7262064137377575,300.26800000000003,1.8941999999999999,3.3429241016036304
0.8446410605739304,256.305,2.787820000000001,2.1822950973706714
0.7678744655656586,350.4220000000001,3.0238000000000014,2.8680463255652047
0.7979226419596338,314.3490000000001,0.03079999999999905,2.2831859268199874
0.6912772977605475,317.435,4.553620000000003,2.3062892698647044
0.7400423511240867,323.35600000000005,2.5410200000000005,3.0004435672170686
0.7611898011527027,369.44300000000015,0.03960000000000141,2.0176396977151043
0.9143301908929714,279.771,3.0401000000000016,2.42626868227633
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8303328046327069,315.3350000000001,3.623000000000003,2.13953975062938
0.7757829714150188,347.48400000000015,4.200060000000003,3.3842881807890004
0.6320204583173398,316.202,3.4936000000000007,3.6123195968614583
0.8228629957088651,285.30699999999996,1.51558,2.454834493965416
0.8620640060277188,311.38499999999993,2.7155000000000005,1.8084268735655513
0.8480911595062849,356.42200000000025,2.664900000000001,3.500682190006831
0.913927514356235,257.337,2.5311000000000003,2.411354023350352
0.9027163606771745,259.758,2.4184,1.8404065173063735
0.8918352304823239,306.31199999999995,2.4860000000000007,2.401275311480804
0.8816806913888356,335.306,2.989200000000001,2.0200963491405197
0.7875095059660213,315.316,3.8180200000000024,2.232956352527662
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.8394088570686415,346.28,3.662040000000002,3.1044541441401456
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8406193287680223,331.401,0.9130000000000001,2.9869635539523642
0.7526917728374697,325.343,3.6218000000000012,2.4742154735715847
0.5736917544132476,324.369,3.0032000000000014,2.9130657910733806
0.8001044792886075,247.34199999999998,1.8144,3.7357406169852307
0.8113662783250574,313.18399999999997,3.514700000000002,2.8909268383387676
0.7039270959377819,308.37,2.5352799999999993,2.864388209257763
0.8577928348271691,249.35799999999995,2.1106,3.0605860320743448
0.7332639301108163,318.3349999999999,4.309600000000004,2.3143968319878176
0.5555162614708036,357.4390000000001,1.7359,2.4699806867260907
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.7361008507923499,334.3790000000001,2.0134,2.259734481698244
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.7203169401644338,311.30500000000006,-0.01938000000000062,3.5935406624925026
0.7740601892173932,285.332,2.4889200000000002,2.6009858219166357
0.7534989033257485,255.281,1.6905199999999998,2.2173463794219543
0.767955646663189,313.44800000000004,2.3130000000000006,3.051139425751355
0.7571871889481697,341.36300000000006,2.6026000000000007,2.1411602471656543
0.7690297949342798,341.3920000000001,3.4746000000000015,2.024288322384667
0.9190576462416669,309.34700000000004,1.2675199999999995,2.3968636986590273
0.8488115952410845,337.47400000000016,2.505200000000001,2.7380339341098345
0.7756547394493921,339.424,2.839620000000001,2.426669593287677
0.7528962043615989,338.37100000000004,0.5350999999999999,2.3904383805391287
0.7648453670319091,283.33900000000006,1.2114999999999996,3.1979157515797105
0.7862321535554474,346.334,2.996500000000001,2.4836263114353727
0.8109573268478729,274.389,4.485600000000002,2.8774988939794355
0.5463231147806502,360.4610000000001,4.034360000000003,2.5208216661337257
0.855123099151467,254.28899999999996,2.32144,2.4641157069497712
0.8669864559226401,284.32300000000004,0.6676799999999999,2.5988743896629387
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.7961389083441879,297.31800000000004,1.9973999999999996,2.4532002802636796
0.8486411535494323,291.71299999999997,2.9304000000000006,3.0602630970800266
0.9127681056273279,326.4000000000001,2.26692,2.3084306061878195
0.879497004564228,287.31899999999996,1.9139199999999998,2.0034123296890147
0.9238372692730279,288.34700000000004,1.8976,1.7220182358167868
0.9455811069566075,316.43,2.739040000000001,3.45765421966939
0.8428500720350475,310.3980000000001,0.9625000000000006,2.687779347098484
0.8309891995093038,275.352,0.6915000000000002,1.977246159763908
0.7039335219374563,335.382,3.0576000000000016,2.1526012361766433
0.9045154077599193,345.4680000000001,2.938900000000001,2.9303799925564356
0.7702700475078209,324.34400000000005,1.9230999999999998,2.4960307973010547
0.6984603724859983,277.36800000000005,2.34124,1.8746229282585691
0.8426625674458774,227.285,1.1836200000000001,2.088982349573147
0.9104041753016036,336.48600000000005,3.251800000000002,2.5195563242197245
0.7273054278599742,359.1950000000002,1.6093999999999997,1.9261661668512673
0.5810084009603725,321.33200000000005,4.059520000000003,1.8646361484716252
0.6635486967090081,335.47300000000007,3.2748000000000017,1.9910320806661428
0.8388328417794864,305.4470000000001,1.5646,3.1689499731209327
0.8783587689020572,270.35799999999995,1.5274999999999996,3.3803655557348034
0.8473268225589214,316.4050000000001,2.0948999999999995,2.2551055072395663
0.8147933606955305,292.33500000000004,1.1733000000000002,3.0231953312111184
0.8303868123784479,290.327,-0.40278000000000036,3.4229545140373165
0.9407352266242414,295.342,2.7613000000000003,2.545239542860214
0.862588234352406,230.267,2.8521600000000005,1.837927465637609
0.775444199515186,266.297,2.159,2.6754654892429492
0.7855303686546138,317.37,2.6563000000000008,2.2487805000438996
0.9097119852658943,305.403,3.3986600000000013,2.2136290315727525
0.8952331929041363,282.36500000000007,0.8941199999999994,2.4130064523136987
0.8387679989499334,321.41700000000003,2.915300000000001,2.70352281205313
0.8629861872809188,324.37700000000007,1.9061000000000001,2.862755241665438
0.8353458061889502,346.4740000000002,1.0509,2.9215303373116637
0.86862519629182,298.39000000000004,1.95336,2.8515626918423784
0.7601205771679114,349.41200000000015,1.15464,2.1617404962977105
0.7482465953270582,243.29100000000003,1.9704,2.492486889532863
0.8535991595910015,272.32300000000004,2.7728200000000003,2.9657184614524965
0.8020339503078378,278.35499999999996,-0.14105999999999985,2.25000647450603
0.6641770414675134,320.30300000000005,1.7892999999999994,2.438322494867325
