QED,MW,logP,SA
0.7930370129800128,303.29900000000004,3.455300000000002,2.9496294499722175
0.8576173056281043,360.4390000000001,2.26328,2.926141445966852
0.7599141654805817,304.415,4.300500000000002,2.1592203586248147
0.717996307609036,312.34400000000016,3.964500000000003,2.6008332287717675
0.865456839407976,316.3610000000002,1.9510999999999994,2.5025400025949587
0.8526867052417824,319.311,1.7961,1.9012131457548982
0.5159384026995725,291.391,3.5222000000000024,2.067282347222619
0.8314395426039637,258.28099999999995,1.1181199999999998,2.522269553103616
0.7537204193386436,291.307,-0.2806999999999997,2.5723031450673055
0.919685342835257,299.37400000000014,2.913800000000001,3.3456780615238717
0.8629506464986658,322.4740000000001,3.9116200000000028,2.5133517391496216
0.8659334594055187,326.40000000000003,2.4891000000000005,2.8564313500224987
0.7201369790650239,328.347,1.9962,2.1734286281658424
0.8166550608776301,302.17199999999997,3.0090000000000012,2.273194629194485
0.9333818514287368,300.362,1.73002,2.813749505029193
0.652894767362778,318.30400000000003,2.2762000000000002,1.9463239149856673
0.946564704858415,303.33700000000005,2.4336,2.864204450084138
0.8737651318750684,333.3880000000001,1.0345399999999991,3.0411858749093774
0.5807292531405873,291.27599999999995,3.392520000000001,2.2813749201669182
0.8484041780046434,275.31199999999995,0.9491999999999996,2.5832512549747637
0.8264128493126768,260.337,2.4006000000000007,2.554400200220364
0.594226631844317,292.29800000000006,2.4749999999999996,2.3227445110329104
0.8417417129566642,347.3900000000001,2.2703000000000007,2.7295395913769376
0.890863684659661,291.347,2.0855,3.073697821882341
0.8003396810237066,284.359,3.2388000000000012,1.6526005435090916
0.76156591566105,368.4810000000001,3.2238000000000016,2.988253324255357
0.7649971701209566,317.40999999999997,3.587100000000002,1.9222774514795624
0.875606267614632,290.37100000000004,2.0646,2.758635132368509
0.8101698135856014,351.4280000000001,1.7996800000000004,2.0363561175994853
0.6172894783555761,347.374,2.9015000000000013,2.03859748946366
0.5981694628280317,333.39100000000013,4.096900000000002,2.2165800032999297
0.796061176116225,349.3370000000002,2.563200000000001,2.26201343397884
0.8494341646291375,274.32,2.3301,1.8398985540121267
0.8487015524695886,336.77900000000005,2.6004000000000005,2.2151011930921776
0.93344879194587,330.331,3.493520000000002,3.1377718127214997
0.7745600573846892,312.399,0.48829999999999996,2.778954551606258
0.7056271374929082,356.3820000000001,3.4608000000000017,3.1247848680753263
0.9058361421287597,305.35900000000015,2.1132,2.344532081970632
0.7406172614462067,321.336,2.0926,2.1348077490449633
0.7558243190439906,252.19599999999997,0.12379999999999991,2.54711273568671
0.6506856464753615,334.34700000000004,2.0502999999999996,2.6764934620748786
0.8583982519134818,344.459,3.108900000000001,2.073757170242576
0.848055174360839,338.36000000000007,3.028220000000002,2.117660652094713
0.8310766677477428,292.35099999999994,1.6834999999999998,2.3389765453344715
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.595994219103823,334.32900000000006,4.219200000000002,2.2975243130997196
0.6518940849573093,282.34299999999996,2.1784,1.8033471406407742
0.7607561254425783,359.3330000000001,1.9948,2.1836980163895596
0.8839152374277082,258.296,3.1847200000000013,1.5544874050629804
0.768346944738728,321.4210000000001,2.05772,2.8821061752903887
0.8563114965045183,319.864,3.5462000000000016,2.8608543400190634
0.6960802550595243,320.44300000000004,3.4490000000000025,2.628064805804174
0.8482131817961986,316.4050000000002,1.6925999999999999,3.0962010818142476
0.604911296533431,304.365,3.6860000000000017,2.0284193869634315
0.8329326019276266,232.11,3.190500000000001,2.4939508083786492
0.7123877963463279,309.416,2.7669000000000015,2.6028932489723395
0.7571108989468093,246.35399999999996,1.81522,1.7304000413765301
0.9124886321247648,322.286,2.9529000000000005,2.1193331795672403
0.8264008541018208,286.331,2.05624,1.9139779098715444
0.8784615370765191,316.409,1.7471999999999999,3.1113113753617236
0.7391027789972742,325.38100000000003,0.16730000000000045,2.8345628856835123
0.8372067284357613,305.382,1.48532,2.6898540003141207
0.578563824899715,340.382,4.032200000000003,2.2289282748887604
0.6733683595320182,308.341,2.2331000000000003,2.102313199547261
0.8338843915260393,338.42900000000014,1.3320000000000003,2.479280477029288
0.8686210910826025,341.4080000000001,0.5561,2.8884705362008845
0.8575162360999333,341.82000000000016,2.8730200000000012,2.1886841512314223
0.5420851668717276,294.306,3.5558000000000023,2.258842347571372
0.7777755209509113,309.37300000000005,2.703240000000001,2.758512666378399
0.671322602774854,331.4160000000001,2.6701000000000006,1.7726126682434113
0.7148715841810881,308.3820000000001,0.52268,2.3757415160770456
0.8627926954176638,318.3520000000001,1.832,2.2954062065402674
0.7909906310822304,266.68800000000005,1.9061999999999997,2.4539686567611465
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.7206870334076437,358.83500000000004,3.673660000000001,2.9758791812578576
0.8843271286031148,269.36999999999995,2.3283200000000006,2.204676964453453
0.8585595830628564,349.50000000000006,2.771000000000001,2.629665325458827
0.8853666629874648,300.383,2.9945000000000013,3.1673368552859547
0.9411149416338579,303.7930000000001,3.183700000000001,2.0425024293651717
0.9116470867758942,316.40500000000003,1.3862999999999996,3.3718015851519327
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.8908335236614271,299.374,2.721700000000001,2.3257333759969345
0.6148576994485115,377.7990000000001,3.744200000000003,2.5407075603830194
0.7943136296380283,288.3070000000001,1.517519999999999,2.283416762544295
0.8201090395072539,332.74299999999994,2.2344,1.6924029941276792
0.7068304036445547,257.37399999999997,2.0733999999999995,3.4281958171422167
0.9318808440364876,318.40200000000004,1.8642999999999994,2.766855995413808
0.851103422466426,330.428,2.514100000000001,4.168218304499231
0.8989695803935007,245.32999999999998,2.5375200000000007,2.463832656761147
0.8615434180755418,332.42499999999995,2.2543000000000006,2.5401806061309546
0.9313642701875285,308.407,1.6455399999999998,2.6190131259266742
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8561035296042605,352.1840000000001,3.4544400000000017,1.9051104639334948
0.8043539678080199,288.225,1.75672,2.8529696415452843
0.8545367492815445,257.21500000000003,2.513700000000001,2.6516917336842223
0.7247301278284457,328.357,1.0038999999999998,2.2339313813654424
0.8522019241774887,301.41499999999996,3.528120000000002,2.842097336207919
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.801998510323097,315.32700000000006,3.6093600000000015,2.3459501095122945
0.7780598532009496,308.33700000000005,3.814320000000002,1.745411644386003
0.7991820053111558,246.26999999999998,0.5670199999999994,2.756451625086937
0.665631619201108,320.374,1.64092,2.1076073420543473
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.8096434227173724,303.37399999999997,3.0839200000000018,2.3250577402390427
0.7427124395040727,341.40000000000003,2.4532000000000007,2.4157165402537544
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8692398228608977,294.27599999999995,3.372600000000002,1.9376966708300483
0.596338929193372,350.4840000000002,4.184500000000003,2.8671547038416385
0.7800210321268994,351.83000000000015,2.609300000000001,4.254991548865108
0.7288625787100081,344.40000000000015,1.5848,2.5284705071319475
0.8004544372693525,308.304,1.2381199999999997,2.6949792847678324
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.7911790212731398,333.363,3.703000000000002,2.820311246260056
0.9239450571968087,266.684,2.6539200000000003,2.2577050187520946
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8374716731377417,292.339,1.3636,3.2437774605822973
0.5803145958722933,285.33200000000005,1.8768,2.8987052690756485
0.9049204477342763,300.324,3.268640000000002,2.3983029610915096
0.9220551058862722,337.467,3.7889200000000027,2.9552948761160227
0.854293630925846,301.3460000000001,1.1997999999999995,2.2389970544572275
0.7856065176335972,345.40200000000016,3.6095000000000024,1.949990218208601
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5406811680169152,277.374,3.588440000000002,2.671119272145761
0.7653828069725319,315.78200000000004,1.01618,2.164656821032464
0.7241435058146374,339.439,2.5539000000000005,2.721250555898374
0.5425250695970297,340.49899999999997,2.6485000000000003,2.470568210596104
0.7948899444190938,304.32099999999997,2.838000000000001,3.020428413217779
0.5961702580868526,320.312,2.2268,2.3848692875065005
0.9430407005078273,303.38700000000006,2.8156000000000008,2.16203731526193
0.8267754229392915,246.35399999999998,3.116600000000002,2.7296120604905525
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.7487248002657082,354.837,4.406500000000003,1.9983866207920258
0.8210042843408956,323.4180000000002,1.7559999999999998,3.416911522867231
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.7659763024001306,252.35799999999992,1.6458999999999997,2.9006694709883707
0.7849595173778091,330.35900000000004,4.018300000000003,2.114229283463345
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.9095651215678126,283.253,2.918120000000001,2.510126145041788
0.839506888136924,338.45100000000025,3.5984000000000025,2.538589047660933
0.8171951124962133,353.426,1.6307999999999998,3.0093783146287736
0.6312985161996602,298.386,3.683340000000002,1.8681032579311747
0.9149657976045307,335.4330000000001,1.2887399999999998,3.4284666419701146
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.923064754048596,298.39,2.8070000000000013,2.6908787854262144
0.7826820061075757,339.823,1.9395999999999998,3.044968210029843
0.8147809277922791,289.722,2.6868000000000007,2.3048053058809472
0.7549347016817675,365.50300000000027,1.4233999999999989,2.4339433271842275
0.5141006988975874,330.38700000000006,3.3607000000000022,2.2038851666297514
0.6689611355490553,299.30800000000005,-0.30400000000000044,2.741426558618487
0.8542935990116112,317.4100000000001,3.0683200000000017,3.3344269803469837
0.7609510560981427,282.306,2.4432,3.014955887929257
0.8687133683750874,316.35100000000006,3.4547000000000025,2.053497115631176
0.8033742676840451,314.36,2.2228199999999996,1.7005717256365571
0.8684638359367342,299.3739999999999,2.655820000000001,2.8268271492599624
0.8656319022901099,333.37300000000005,1.3920199999999996,2.9143884060233702
0.7966439549904768,308.33399999999995,1.2809,2.5268311217175885
0.7587108113858905,343.3140000000001,3.1862000000000013,2.1187057416711497
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.6426271134348888,286.372,1.3208999999999995,3.162838860307077
0.7644136699064483,356.3820000000001,3.749500000000003,3.0201549380053976
0.8233614825081987,320.41800000000006,1.9634599999999998,2.231377203340603
0.7261729878010883,323.42100000000005,3.258700000000002,1.9617047051005319
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7241038909620824,354.43500000000006,3.5495000000000028,3.117818374535412
0.7035154586942641,340.423,4.312000000000003,2.0406127371003873
0.724094480933228,332.403,3.6525000000000025,2.3717382902361486
0.5959210011704672,304.3090000000001,2.2617000000000003,2.2432759383010445
0.6327652633830283,319.708,0.13329999999999986,2.6411094614051187
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8764392165017082,334.44500000000005,3.556000000000002,2.1911544364353723
0.787531996834294,337.33500000000015,2.9498200000000008,2.152166936914261
0.7521209226535213,332.35600000000005,3.2157000000000013,2.532966346400407
0.9115386508992857,309.31600000000003,3.130040000000002,2.759164889644577
0.9441425698200235,301.318,2.1159399999999997,2.1966777692666177
0.7761231574186089,318.37999999999994,3.1416000000000004,2.4151816663952186
0.6788282330199943,265.341,3.641180000000002,2.255073119348692
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.9386164152389939,316.4050000000001,2.9894200000000017,2.392722403246788
0.7849664816269704,362.42600000000004,2.898200000000001,2.728533505362524
0.7186224010599276,254.29300000000003,2.562620000000001,2.520620412055985
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.8634622714646201,298.36000000000007,2.2984,3.0334616635135934
0.9011059416869293,258.329,1.54904,2.7871865174890154
0.8769360415822811,342.4170000000001,0.8543000000000003,2.3270626017579534
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.8541806552242315,320.38900000000007,1.4157799999999998,3.196820914812551
0.8136715698621106,294.4390000000001,2.7184,3.3566333739306486
0.8703138488054131,285.13000000000005,2.607,1.9282468106073
0.8533240159340029,324.4280000000001,2.27588,3.4793837720633967
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.7414329236572457,283.295,0.9327199999999997,3.2956748124107964
0.8671593751019785,299.374,2.36712,2.758221620413808
0.9376890095948733,291.37600000000003,2.18562,2.455564513340155
0.7839205468010652,307.231,3.5230000000000006,2.298805739320752
0.9375101224250588,303.3080000000001,3.566300000000002,2.1623321483955475
0.8425719510315991,342.4390000000001,3.239600000000002,3.482945281173098
0.8844237530442051,309.37000000000006,0.6092200000000005,2.6988671973368845
0.8415252731763988,324.37700000000007,1.3953199999999997,3.6044466219405136
0.6835670472473738,291.35,3.854700000000003,1.896743789879066
0.8037161983167442,341.386,2.874100000000001,3.74181619192386
0.769870642473045,343.446,3.568100000000003,3.1167812301729247
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8363230925470067,314.22900000000004,4.121500000000002,2.248448375676926
0.8043102898179744,321.4170000000001,3.5072000000000028,2.4635065458162693
0.7662518700704882,252.299,1.26802,2.7621377356867107
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.8801809940351686,315.39800000000014,3.1982000000000017,2.0330266538900545
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8856001037925743,326.805,3.1338000000000017,2.051690817303095
0.778873886270628,297.318,1.6017,3.0654976360329105
0.655467180510934,357.7930000000001,3.520500000000003,2.0325238255590907
0.8987170799666971,261.34999999999997,2.535800000000001,2.2503479703706137
0.6135819187631271,305.443,3.7740000000000027,1.9203320819706313
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6027137911919066,293.41100000000006,2.1853999999999996,3.3666153577363165
0.7351292479002515,332.36400000000003,1.2945999999999998,2.326423125442261
0.9095129279576588,292.77000000000004,3.027000000000001,2.208843907279551
0.7913795417351497,320.32,2.4282200000000005,2.333282630116692
0.7938771800784649,305.765,2.8389000000000006,2.508566248066
0.8023926606807216,274.32,2.2495000000000003,2.8775851793081433
0.7574990477107832,355.829,3.5736000000000017,2.8950287353704294
0.8571147123383015,307.785,2.104799999999999,2.42256356828093
0.682252614178141,263.25700000000006,-0.5686000000000011,3.2924265922908447
0.716077069247689,291.39500000000004,1.7514199999999995,2.407805577293173
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.4767342156002924,251.282,1.9769999999999999,1.8856643490688398
0.7849471934717173,329.762,4.131900000000002,1.8785970510803445
0.7226184357046642,284.384,3.544600000000001,2.959004291412011
0.9117585810448089,302.355,3.203120000000002,2.174198276302615
0.7956554595335346,308.3160000000001,3.6679000000000013,2.1481670457011077
0.7304445655078996,274.34900000000005,1.9532999999999998,2.4746058666014417
0.8323861489907067,285.351,1.4441999999999997,3.0141983937474937
0.7466784679008431,308.36700000000013,-0.7354999999999989,2.554026697355246
0.9398300712775447,299.378,2.1328999999999994,2.4333556648790644
0.33131815690266997,374.4840000000001,5.163120000000005,2.548202416457535
0.7297739088430851,320.33600000000007,2.0147000000000004,3.538049709875521
0.7445477347071816,283.287,0.8183999999999997,2.6360466913515275
0.8499853888996808,268.385,3.6092800000000027,2.7110462452131063
0.7210495910312991,278.311,3.435200000000001,1.8803044022732784
0.7735469048798367,308.34499999999997,2.1987999999999994,2.230256420505407
0.8629750102858385,338.4550000000001,3.2616000000000023,4.1040017764421695
0.9370569856210045,331.3910000000002,2.9255400000000016,3.0705074689635126
0.7781315218336705,269.304,1.96778,2.1751878601687658
0.663551056622395,299.39900000000006,4.158720000000002,2.1012776683514645
0.7765331830810722,321.299,2.05302,3.071032481069545
0.8067808511277549,307.375,3.381520000000002,2.1881546617881984
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.8526756176633655,273.2960000000001,0.584819999999999,1.9606391470397888
0.7458347791463639,314.4110000000002,0.7537399999999992,2.354019482501135
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.7040755781630739,252.32100000000003,2.7998600000000007,2.153948943524517
0.8520339576987704,259.328,2.4111400000000005,3.1243810420200733
0.7922917622347988,287.31499999999994,2.4034200000000006,2.0299335813187405
0.7334262147578438,296.367,0.2628000000000006,2.6129504744536725
0.8908918213007306,325.41200000000015,3.0968600000000013,2.319605531262745
0.765337950776978,276.34,0.8579199999999996,2.733355708416058
0.5618349318038479,332.3190000000001,2.830400000000001,2.4436929643115217
0.561244515760334,255.274,-0.6500999999999986,2.3393778875303752
0.8576315256165211,239.28999999999996,2.811600000000001,2.1967984153017213
0.8424318458078364,266.772,3.0686000000000018,2.6798479086759794
0.6856889751270977,241.37499999999991,2.840200000000001,2.702077999732092
0.7858906219109802,318.3770000000001,0.15830000000000172,2.2741624948673245
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.8362787331874647,269.3,3.154480000000002,1.8155838115857694
0.8223693711965009,288.347,2.467900000000001,2.0503964577587777
0.8279459095172383,361.26100000000014,1.2755000000000005,2.35663630821195
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8367849344429864,329.44800000000015,1.3080199999999997,2.2986970180368402
0.8510821837383994,302.37800000000004,1.7116999999999998,2.8201946500481068
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.6714954203643693,294.276,3.2574000000000014,1.963553169503788
0.750350808858487,298.3670000000001,2.5376200000000004,2.3500290050475545
0.8769346385134511,310.716,1.4304999999999999,2.032144272322652
0.9170412064482336,336.4350000000002,2.8462000000000014,2.5182780162635456
0.9124672733273954,314.389,2.22842,2.824230772887276
0.8750828993866586,325.463,2.917320000000001,3.5487062055215697
0.8474983849655817,306.41000000000014,2.4890999999999996,2.6913723338133124
0.7072878328990216,306.41300000000007,3.8375200000000023,2.368139313731584
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.6820283790283447,308.38100000000003,4.495520000000003,1.9783080852585648
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9200400728330591,329.42500000000007,2.3874400000000007,2.842265920816269
0.7287251327503731,291.35400000000004,3.0554200000000007,2.019646434109834
0.6698168485100169,335.342,2.077,2.5193358515612587
0.5510421152104256,328.39400000000006,0.025320000000000675,2.068089980394058
0.670808547360948,281.35999999999996,0.3299000000000011,3.0788137381056675
0.7240695972641156,357.77200000000005,3.6959000000000017,2.053660466945873
0.747367569036999,337.3830000000001,2.5520000000000005,2.7912773840190788
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.8272776927177249,272.34799999999996,0.8766000000000003,2.1398873729664043
0.8390805943087722,275.27,2.750840000000001,2.11348514261954
0.8045430461985857,347.4590000000001,2.618360000000001,2.5668894241528566
0.8826690453692259,339.4610000000001,2.4177,3.3416631912877337
0.8217557712962327,264.32499999999993,1.7197200000000001,1.7497527896783645
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8391271494447256,279.683,1.9534999999999998,2.3642666503459964
0.7704014820264011,337.44800000000004,3.7944400000000025,2.11937126552848
0.8138389002947897,340.14200000000005,4.459800000000001,2.490494816370459
0.8907487511337121,304.321,2.5580000000000007,1.9525580966408498
0.9276327638771054,338.77000000000004,2.9461200000000005,2.928605210757098
0.8335178358876949,327.4060000000002,0.7694999999999996,2.171370015446529
0.7121170424772731,291.232,3.232500000000001,2.0839077664556385
0.9143301908929714,279.771,3.0401000000000016,2.42626868227633
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.6089848235654273,317.35200000000003,3.215700000000001,2.2726303864076005
0.8105943590482287,291.37600000000003,2.783760000000001,2.5786847464403895
0.8040924505094109,310.32800000000003,3.3125000000000018,1.9101453673794282
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.8324891197747695,339.4170000000001,2.0011,2.6521113706069688
0.7585134224683253,300.37999999999994,0.9455999999999993,2.309151869661994
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.9092477791228797,300.181,2.2062,2.5835334251811073
0.8483630329399049,247.319,2.8909400000000014,2.199904225048412
0.7870661007180997,306.36500000000007,3.2384200000000014,1.8510722643630402
0.6978060730280438,316.25399999999996,3.338840000000002,3.0839216535703065
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7970654634351928,322.299,2.928580000000001,2.1048669177023918
0.6100399025171975,350.46900000000005,2.0902000000000003,2.4133418708759304
0.8274692615472676,269.2629999999999,2.5637000000000008,3.118010804603582
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.7897441662720168,236.34,2.22898,3.661273289575557
0.7844432982587931,274.32,2.2165,2.677424360816291
0.6107495291563748,263.301,2.19728,2.3488340650451693
0.9020860400583675,317.359,2.2287999999999997,3.0590181052813996
0.7148295423802022,335.40700000000004,4.018600000000002,2.5046973900227965
0.9105656647956246,318.345,1.3833999999999997,2.7364835334567914
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8271455674185958,356.42600000000033,1.2647,3.113378309370873
0.4625553444953186,342.424,3.2321000000000017,2.0222336707289124
0.8639427214465688,291.315,0.34031999999999907,2.90360099748135
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.7751153875088027,341.37100000000004,1.65052,2.496003159253565
0.6865427850084903,355.4380000000001,2.6575000000000006,3.0376578795744624
0.8223944804571443,278.35600000000005,1.081,2.0722704807061234
0.8039215983971932,312.30400000000003,2.667300000000001,1.8900159967500585
0.8071935593519445,309.32499999999993,2.5638000000000005,2.2374750198165447
0.8488115952410845,337.47400000000016,2.505200000000001,2.7380339341098345
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.927797775473475,272.352,2.3285,3.0093948404842763
0.8365957855539836,327.33600000000007,1.7986999999999997,2.562487684864129
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.8883799154028768,290.39200000000005,2.7375000000000007,2.854592145663023
0.9225014287613263,343.3580000000001,1.72744,2.944993771978943
0.6800682069233529,271.345,1.77972,2.3502309948065694
0.8579028494532597,296.31699999999995,1.8881,4.023066155713509
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.922263731073911,317.7760000000002,2.6042000000000005,2.5861935494944497
0.8537085660950626,328.416,2.24392,2.4315600767172914
0.764663734361652,328.75500000000005,3.739600000000002,2.091548863882924
0.8664328163714797,263.366,1.9894399999999994,2.297869724634449
0.5686193351935951,292.339,0.038400000000000656,2.412592049441715
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.7725704612772052,334.3790000000001,3.498020000000002,2.1043666207920264
0.9100880380971238,263.278,1.9336999999999998,2.507761127349381
0.9104041753016036,336.48600000000005,3.251800000000002,2.5195563242197245
0.8103085515332196,327.1670000000001,2.7155200000000015,2.169748660219968
0.8636039547112869,305.44700000000006,1.9861,2.7581802566772797
0.8139498768702735,354.4720000000002,2.1480000000000006,2.8441498609233626
0.8183747417955641,363.4830000000001,2.43002,2.544000247165652
0.8281937795733609,278.33700000000005,1.7606999999999997,2.965920954937344
0.9118885442089321,289.2850000000001,2.5012000000000008,2.0579672278592245
0.8490812422985358,311.4470000000001,2.8815000000000017,3.248701472469042
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.7927284659968604,320.36800000000017,2.4123800000000006,3.259238448288796
0.8167656540524144,329.4000000000001,3.326200000000002,2.342118682290822
0.7518395482139438,286.36,2.8014,2.356237252881318
0.9103440953319211,297.35800000000006,2.1007999999999996,3.1696077318535423
0.8387679989499334,321.41700000000003,2.915300000000001,2.70352281205313
0.8002674715804275,276.38300000000004,0.6774,2.9700527296829904
0.86862519629182,298.39000000000004,1.95336,2.8515626918423784
0.732340829348347,303.343,2.4015200000000005,2.344670354353985
0.7682508224350219,261.281,2.1094999999999997,2.5733095088321516
0.8414386776624053,323.374,0.8464999999999996,2.3267526375837804
0.745262724549047,360.46400000000006,2.670819999999999,2.546078728215047
0.6785991531647066,268.272,2.2027,3.2114971156476653
0.7141236327191022,322.37600000000015,1.0873199999999994,2.243764331617321
0.7953279112792694,328.353,2.3689,2.4808845693539237
0.8524884508108681,323.3680000000001,2.692120000000001,2.0739375011073538
0.6068365244893499,354.3910000000001,2.2240200000000003,2.5046973900227965
0.7833301032035602,269.264,1.8160199999999995,2.2307563789458147
0.7386942288924342,325.29400000000004,2.729,2.2380772877667336
0.6852437858609595,345.85900000000015,4.023900000000002,2.6781836306087357
