QED,MW,logP,SA
0.8495719458223906,291.326,2.7418200000000015,2.250669880379121
0.8566579564377922,311.42900000000003,3.329180000000002,2.441629982764045
0.7152411472372581,339.37,3.8177200000000013,2.734259182502285
0.7779998076964936,353.4470000000001,2.3582,3.1452830742192877
0.7887816453174014,296.37,3.836380000000003,1.9270068736702726
0.9144489483628604,267.756,2.9438000000000013,2.5493411213456625
0.7123877963463279,309.416,2.7669000000000015,2.6028932489723395
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.9109549136497621,319.311,2.2474,2.744710187175018
0.7339246619728025,302.33000000000004,1.7618399999999999,2.109493596783228
0.878044304565278,330.436,2.1372999999999998,2.6291645765652696
0.750724423311305,317.4550000000001,0.3531000000000013,2.679056003092418
0.8117018256405872,319.47399999999993,3.2455000000000016,2.549905739320751
0.7809135657657531,278.135,1.8707999999999996,1.8813248469796733
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.8591240434727961,312.41700000000003,2.73902,2.3826618883584487
0.7548057955363754,260.293,0.8165,3.168564294761903
0.7757146586484026,295.346,2.39482,2.7441077467874333
0.7086599375905384,257.249,1.7678800000000001,2.842544153974446
0.8700731588264023,299.3740000000001,2.2979000000000003,2.1036356168021406
0.7561855409556083,315.764,3.1408000000000005,2.3494394629559885
0.8013280621199209,314.34100000000007,2.5324,1.653901666464959
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8067385051012544,316.744,3.1950200000000004,1.9015238534646741
0.9303084964980771,319.36799999999994,2.2736600000000005,2.3545818149790296
0.7726033703997578,242.36299999999997,1.8419999999999996,2.5826004219906835
0.8470889729892646,353.4660000000001,4.174140000000003,2.0718422738623588
0.8471351671591636,361.46100000000007,2.8486000000000002,2.4702679449984046
0.8816192689965425,298.411,3.546700000000002,3.3802051007387517
0.5758903567687236,351.80100000000004,3.3179000000000007,2.9209375147629206
0.9116470867758942,316.40500000000003,1.3862999999999996,3.3718015851519327
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.6154174699017345,341.3630000000001,2.0233999999999996,1.9902351922205987
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.6120833754596438,380.75900000000007,2.6605000000000003,2.651329743481609
0.7472207515627465,281.312,0.8797199999999994,1.8959773338529757
0.8619623939816436,350.17199999999997,1.9605000000000001,1.9144777794934473
0.6859757554867048,270.32899999999995,0.6461999999999999,3.4466289375207992
0.9191020338017922,351.85900000000004,3.122700000000001,2.657291794942145
0.8830157402496571,267.3,1.4949,3.4041583398011053
0.7728860320165125,295.39,3.4937600000000018,3.1150356092475544
0.5591984784156395,357.4170000000001,3.6487000000000025,2.7392716363076755
0.7896608531393764,313.357,2.1555,2.4006947669701155
0.7317625494017241,285.303,1.8876200000000003,2.321489774278323
0.9083063884318774,299.374,2.927700000000002,2.813863790743479
0.8289984409526157,282.677,3.452700000000001,1.7344847423410847
0.7247301278284457,328.357,1.0038999999999998,2.362925087659148
0.8095861136375498,251.35499999999993,2.25122,3.7630292272279995
0.9110032342364288,271.295,3.186720000000001,2.2001668075371867
0.750965900358396,325.32400000000007,2.5026199999999994,2.382540496297711
0.8625302081773083,245.297,3.7602400000000014,1.9390218875303766
0.665631619201108,320.374,1.64092,2.1076073420543473
0.8848965002431098,288.41600000000005,3.399040000000002,1.9414842164440707
0.7662814426609581,272.34799999999996,2.585680000000001,2.144738597589239
0.6227573801171508,308.362,3.972500000000002,2.2085598068909
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8692398228608977,294.27599999999995,3.372600000000002,1.9376966708300483
0.8390071449726823,293.319,1.8769,2.1135165647292524
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7833172142143022,337.4450000000001,3.028700000000002,2.3529837290177884
0.7864230865010223,300.40200000000004,3.0821000000000014,2.80160992965574
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.8432711745373064,354.332,3.483100000000002,2.584472640858918
0.7950902158170217,327.334,3.6415000000000015,2.557635422420688
0.8311146071830153,284.33700000000005,1.48264,3.1175663991458196
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.816285243365586,264.32899999999995,1.1585999999999999,3.423946886238748
0.8471594382381372,318.33899999999994,2.4870400000000004,2.93974260847747
0.8389073420832469,334.4600000000001,3.690520000000003,2.275931840281526
0.8972409253630976,270.332,2.8284000000000002,1.9412121516667415
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.563952228338453,379.4450000000001,4.106920000000002,2.4113798079918674
0.5921519142048989,293.28200000000004,2.6623799999999997,2.244890390153788
0.8292027246007532,263.36599999999993,2.3154,3.290522213322232
0.817165732237817,261.32099999999997,2.0112,2.1589110414266166
0.8247833788494141,359.64000000000004,3.069400000000001,2.909304864423895
0.7853528652236144,308.385,3.2302800000000023,2.408493619127679
0.8871009857755103,300.31800000000004,1.4876999999999998,2.5266332472966457
0.8267754229392915,246.35399999999998,3.116600000000002,2.7296120604905525
0.6882685525131254,313.309,3.2986000000000013,1.8974235599560831
0.5859012588281065,327.40200000000004,1.5905000000000005,2.3427718187252182
0.7845687117723702,326.3960000000001,3.9239000000000024,1.9358201343067591
0.8610520441458198,305.378,1.2938199999999995,2.5419299020515247
0.866763884244451,332.4000000000001,2.2284999999999995,2.469854879434264
0.7794444204253657,321.4210000000001,2.1329000000000002,3.1869458215606867
0.9089583262261913,286.331,2.2228000000000003,2.492738620733622
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.5759791591782143,375.4570000000001,4.271420000000003,2.3121241866900935
0.7299819973334528,310.39700000000016,3.0139000000000014,2.5935123173525305
0.7929184278858303,281.739,2.3190999999999997,2.609529077380939
0.7913276957484938,240.34699999999992,1.9008,3.2725392193083698
0.7900233825959343,298.31700000000006,2.494040000000001,2.116035337010212
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.7235648645245463,300.38300000000004,3.483100000000002,2.9295121390186143
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.7746950172247509,326.42500000000007,3.8412000000000024,2.1032446680787302
0.9139445036108991,357.841,3.131800000000002,3.2138316637296445
0.8777613981242068,287.36300000000006,2.7480200000000004,2.216650098164962
0.8123408396906295,360.4980000000001,2.835300000000001,4.354047523603983
0.801797179126518,265.15399999999994,3.2505000000000006,2.191873456514987
0.5782459111073137,329.421,3.3039000000000023,2.112852672382118
0.6689611355490553,299.30800000000005,-0.30400000000000044,2.741426558618487
0.8808443738162527,332.335,0.3705000000000001,3.085599479961042
0.781648995464377,350.4260000000002,3.4480400000000024,2.4250584125405847
0.7157812427849263,337.40100000000007,1.74082,2.450377169423538
0.9443835410420761,318.32700000000006,2.4715000000000007,2.2423397729738337
0.9390463983408379,313.3570000000001,2.856020000000001,3.1151519785085773
0.8364313424440587,336.3420000000001,1.8703,2.437604749691376
0.7159936712647109,311.38500000000005,2.22422,1.613697115631176
0.7392457487110164,338.36699999999996,3.481720000000003,2.406507005407411
0.840306273146823,302.3340000000001,0.07880000000000065,2.954224230303918
0.7534869309200757,294.35400000000004,4.311720000000003,2.0333497308131303
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.8157156154627881,275.308,2.4208000000000007,2.3186753095614794
0.9202559808843923,317.3640000000002,2.9960000000000013,2.1821048705628137
0.8105598997749209,311.38500000000005,3.0324600000000013,1.8348123004463623
0.8330999954856739,318.44200000000006,2.0075000000000003,3.4604736659194764
0.9390283360690371,327.38400000000007,2.390720000000001,2.6140401735519116
0.7928202083738222,312.86600000000004,4.3663000000000025,2.6912609715739535
0.8288981823636318,355.39400000000006,2.1742,2.515688140014655
0.6926203783770994,240.022,3.0501000000000005,2.143886474559203
0.8656457283227746,267.332,2.4686000000000003,2.00399352818496
0.7561583151681611,322.368,2.3437,2.1644919248691394
0.8782099827283778,330.45300000000015,3.6944000000000026,2.6726350367749365
0.6101109637186727,349.32900000000006,2.239399999999999,2.31815033966609
0.9128577809099626,290.388,3.7132000000000023,2.4563470861345937
0.9339898899374148,319.408,3.7281800000000027,2.5152883832705815
0.7750754561272899,301.346,3.458500000000001,2.464973002525486
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9053187521943068,328.4200000000001,1.78314,2.9457994200598776
0.8831818867577949,261.256,1.1927,2.6955678246433976
0.8022170275842688,269.373,3.366780000000002,2.543706086381661
0.8986520195239326,307.80200000000013,4.287220000000002,2.5460996010594545
0.7982314744749434,328.37200000000007,1.5072999999999999,2.690149223325667
0.7186736446787152,253.30500000000004,3.167620000000002,2.353955516951091
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.6877851323997994,297.314,1.7209999999999999,2.067987093450494
0.4129289667346526,300.27000000000004,2.02262,2.3722969835603838
0.8680497581143463,328.39000000000004,0.4642000000000006,2.582148735798423
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.8147073852313589,332.78700000000003,3.0720800000000006,2.4724894711121266
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8965602770408063,318.41700000000003,1.6371999999999995,3.074919834043768
0.8090654949719339,345.39900000000006,2.2030000000000003,3.2361452063376035
0.7967515331358239,334.4230000000001,2.900100000000001,2.0279747289001353
0.8001150365287997,264.741,2.924880000000001,3.0508052296829913
0.8354437971238073,263.33699999999993,2.1771200000000004,1.837438783872848
0.8806533400621774,292.30999999999995,1.4958799999999999,2.870633415102679
0.8844237530442051,309.37000000000006,0.6092200000000005,2.6988671973368845
0.5982979061490538,175.22799999999995,0.03939999999999999,3.532527510739108
0.7492822781896878,294.314,2.7975000000000003,2.231264703340603
0.7954018553447729,300.293,1.9963999999999997,3.8843107194909052
0.905382937018585,344.41500000000013,2.689300000000001,2.9788329636507136
0.7280354084793995,289.744,1.2949000000000002,2.140745233684223
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8962015734351221,304.312,3.3301000000000016,2.306418445606994
0.7908358752187348,346.38300000000015,2.4361000000000006,2.0289015658469722
0.8507207063425822,270.29200000000003,1.56198,2.3214946415452857
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.7787521698302471,315.38800000000003,4.078660000000004,2.235854413172346
0.871396843981818,331.39700000000016,2.4346000000000005,2.1132873254213873
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.5588659824175607,264.288,3.019000000000001,2.456675638937721
0.7868839118054689,253.283,0.8820999999999999,2.4472271587636314
0.6262147620569866,324.365,2.9808000000000012,2.540070768448947
0.843426458568977,329.799,2.8336200000000007,2.5911225189005673
0.876096049880607,333.31399999999996,1.3424999999999996,2.8890516351019837
0.7975644441564022,315.283,1.8705,2.3505243883584495
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.6213527876129006,321.47100000000006,3.754280000000003,3.6219426856715398
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.5998365692498978,334.33500000000004,2.6233000000000004,2.3300444922356522
0.7822520514659996,296.7980000000001,2.861200000000001,2.8500031271011803
0.625253252016629,329.36300000000006,3.3762200000000018,2.201102658726695
0.7670717268373202,328.353,3.008800000000001,2.1832859268199876
0.7566420693585639,361.4630000000001,3.878020000000003,3.390377808645626
0.7341127649270655,271.711,2.4368000000000007,2.313187405062978
0.7456527088485762,339.8670000000001,3.0524000000000004,2.104245952040669
0.7594021280485855,266.30400000000003,1.8689000000000002,2.5856356892906422
0.7388253170155192,355.3940000000002,1.9399999999999993,2.570355329613788
0.925274597801344,311.172,2.9506200000000007,2.364228615904258
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.5089321887857514,277.31999999999994,2.21172,2.430894092094734
0.7666276511808705,269.369,3.9624000000000024,2.6652208256326873
0.6830303386583224,325.36800000000005,2.5706000000000007,2.0152622354281444
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.7996754335164794,277.38900000000007,3.9916200000000037,2.1402412512168247
0.7790955376026875,294.8259999999999,4.6113000000000035,1.9514097225169458
0.8564994471592499,306.39100000000013,1.5046999999999997,2.247354591428385
0.9232670264248747,270.33599999999996,2.0336,2.553835075102004
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.8423106037238471,301.77,3.712200000000003,1.8727927184683608
0.7983541471854191,296.3450000000001,3.6133000000000024,2.887404450084137
0.8933908645387023,346.33300000000014,3.1921000000000017,2.430614978818646
0.7750621624720514,337.3830000000001,3.271600000000002,2.479780082330489
0.9199732422466426,293.392,2.3392,2.235053417769059
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.7504905662471079,344.41500000000013,2.680320000000001,2.9601081532498466
0.6441612049232402,309.163,2.7208000000000006,2.140007281195535
0.8327884230271724,301.318,2.4849999999999994,2.3475081030837437
0.8245198101149952,317.4100000000001,3.7430200000000022,1.7264660370875013
0.8054386979118279,298.37100000000004,2.8184200000000015,2.1356433682253595
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.5053164730080345,295.433,3.0882000000000014,2.8110058605977226
0.8083184727673743,301.296,2.7224000000000013,2.1851109502388653
0.8409905637699662,329.4260000000001,0.4508399999999999,2.5123449999507717
0.5948808673687626,343.4480000000001,3.4950000000000028,2.4151603504338546
0.9111305851642897,307.419,3.229420000000002,2.4280128512014
0.790534455221128,307.438,3.889140000000003,2.800581317284733
0.8290676981331964,337.3760000000001,1.2039000000000002,2.3748608727393457
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8697657583353654,313.4230000000001,1.6238999999999997,3.254596656869415
0.8693367290583642,347.4400000000001,2.3488200000000004,1.9686244123816259
0.745612045291112,336.7790000000002,3.409700000000001,2.829093619127679
0.9419364659318156,300.31400000000014,2.667300000000001,2.026417862681262
0.8576315256165211,239.28999999999996,2.811600000000001,2.1967984153017213
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.8063796230460997,331.42000000000013,0.9339199999999996,4.095987467409504
0.8618478338504125,265.744,2.755000000000001,2.4694875413765303
0.8736591077570109,343.814,3.2907800000000016,2.1109499107638428
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.6185989978411434,317.38500000000005,2.7577000000000016,2.193779333413394
0.8362787331874646,269.29999999999995,3.1544800000000013,1.7250809775776723
0.8637240049971167,257.337,2.5860200000000004,2.0227454470210215
0.6879468767963488,336.21500000000015,2.0524,4.952884609027029
0.9255634254931936,331.46000000000015,2.634620000000001,2.2544343877004245
0.9356309416929341,287.36300000000006,2.1887000000000003,2.490225806666988
0.6895932596679611,330.207,2.764100000000001,2.994159727680504
0.7132831319679961,317.736,1.3702999999999996,2.215130305077576
0.7112790460836479,356.4550000000001,2.656860000000001,2.2728213460667526
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.9235884085643032,349.45600000000013,2.681820000000001,2.233195441352656
0.9365207349823481,281.764,3.4492200000000013,1.7172951182996066
0.818209928046275,326.451,2.3254200000000003,3.3151726022827024
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.8111997076858897,287.36299999999994,3.1350000000000007,2.5887066913515273
0.9130853867751719,289.33500000000004,1.9269199999999997,2.0242279705647963
0.7025889532298103,309.369,3.890520000000002,2.2314199107465083
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9206056469734929,285.35099999999994,1.371999999999999,2.224673148968149
0.9350727287685396,333.41300000000007,2.3081200000000006,3.154972651585499
0.8923349946405803,301.37100000000004,2.25502,2.4074720819706315
0.5510421152104256,328.39400000000006,0.025320000000000675,2.068089980394058
0.8704508205149135,240.30599999999998,3.441980000000002,2.70188861525447
0.6976298652052506,298.73300000000006,2.7615000000000007,2.452515928124477
0.9161356958367093,300.36200000000014,1.9546999999999999,3.269227786798597
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.8013992421597004,345.38400000000007,0.2215999999999992,2.515780630076975
0.7826081487272556,352.43400000000014,3.4545200000000023,3.0048231572899047
0.9354561197801367,294.354,3.6572000000000022,2.379510950238865
0.8418956258637649,291.35100000000006,0.9996199999999995,2.042085341423043
0.9098138651963874,315.348,2.4515000000000002,2.5163815312155933
0.677437171561645,291.376,2.8238200000000013,2.3339017844024266
0.9146956107797839,326.27400000000006,3.380600000000002,2.3390227056661423
0.7843951294751396,339.823,2.0008199999999996,2.4655164015855
0.7747713185765335,283.295,1.1309999999999998,2.203766445148437
0.8677056162248947,307.281,1.6066999999999998,2.0764041264175255
0.7991454418621863,310.353,3.443740000000002,2.6895929030647903
0.8216367622236931,295.2950000000001,1.0545,3.0655633478389905
0.7340030902101888,297.31800000000004,1.8359199999999998,2.466290390153789
0.7766813824672711,343.4310000000001,2.3114,3.337342637619468
0.8333665364221899,313.3610000000001,0.6357999999999995,2.2191873254213856
0.8474009688152684,330.3350000000001,2.8382200000000015,3.3874765521755936
0.8874314423215093,352.232,3.288640000000001,2.8497547885175187
0.8990632688569445,313.36100000000005,1.19654,3.230385329100293
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.9202867628436313,350.34700000000015,3.1172000000000013,3.3155569491979273
0.8898812341816044,304.419,3.1488200000000015,3.2707383471533538
0.9103418419107011,322.361,1.7453000000000003,1.8386702802636812
0.6680984484985716,248.35500000000002,2.20946,2.214528120302095
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.7979359072148426,328.31800000000004,3.4516000000000018,2.11132420670495
0.7889215512703917,314.291,4.088500000000002,1.8266446680787283
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7425703643342086,325.343,3.2565000000000017,2.4200978589350743
0.9194322403409129,273.38,2.673000000000001,3.992384873013193
0.8776621529722871,332.35,3.293700000000001,2.651003842762419
0.9023488504893842,285.299,2.0934,1.8730839735217018
0.7650641549346361,253.34199999999998,2.7556000000000003,2.6837059969112733
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.7284107346242603,352.32100000000014,3.1297000000000015,2.3178764863024384
0.7805829086415549,341.41100000000006,2.6298400000000006,2.125861643416462
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8406193287680223,331.401,0.9130000000000001,2.9869635539523642
0.6082928666356037,345.362,3.4945000000000013,2.585998720232892
0.8209743015499392,312.8220000000001,2.9423800000000018,2.610976494692137
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.9167602610299918,294.742,2.1068,2.681576234951878
0.6060182917179157,390.53400000000005,3.057800000000001,2.4018579717921433
0.9093820208804881,257.33699999999993,3.5660400000000028,2.2545309948065686
0.8281398032527819,368.35200000000003,2.2630999999999997,2.8535142402939915
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8203605129191198,313.361,0.39429999999999943,3.495024632449928
0.6399022150735161,252.31399999999996,1.2669,1.7789783219195172
0.8309767476673741,348.47200000000004,2.585940000000001,2.9959741102034947
0.7701364211993147,325.39700000000005,3.366320000000001,2.480644668078728
0.5927104573120342,335.4290000000001,1.6117,2.571790096640445
0.757487930364143,325.408,3.0873000000000017,2.2251823515013314
0.652657329018068,323.44300000000004,3.161620000000001,2.617529449972217
0.7800991897530622,324.3400000000001,2.5368000000000004,1.9865786233880112
0.781515562501471,319.415,2.3895,2.663143242121956
0.9301168591300131,278.337,1.86172,3.167680126331989
0.7699556260303978,351.4100000000002,1.2195999999999996,2.2563217971559677
0.719516698655235,295.41100000000006,3.8164000000000033,2.3662031737820453
0.8103945660956065,323.3820000000001,0.23059999999999975,3.4303745050291923
0.6509996472507329,322.459,2.8093000000000004,3.0130496900477475
0.7955363868046832,335.433,1.1983199999999996,2.3646272729738342
0.8499666429360713,250.301,2.420020000000001,2.0477079178834927
0.7745438375255516,245.23200000000003,2.508,4.0312537313434
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.9127681056273279,326.4000000000001,2.26692,2.3084306061878195
0.9004930937366198,315.29500000000013,2.6064000000000007,1.8969301667706162
0.7797008822522655,324.4060000000001,0.2720199999999997,2.65527266361803
0.7910083859379325,288.37300000000005,0.2702000000000002,2.306613144707949
0.7500282610549055,315.32,0.9765000000000004,2.2732133571867585
0.828043858655993,241.29399999999998,1.6956999999999998,2.2518054712407825
0.9127205615465919,313.40500000000003,1.6639,3.8100780087283574
0.6786583028787183,339.41100000000006,4.111600000000003,2.3793783528554897
0.7355614955467433,296.26099999999997,2.72138,2.2427288860329107
0.8506237791204145,281.37700000000007,2.3207200000000006,2.008480583582571
0.8701492114997896,263.366,2.560200000000001,2.174402756308657
0.5810084009603725,321.33200000000005,4.059520000000003,1.8646361484716252
0.7868770184285265,329.4480000000001,1.4036399999999996,3.1728098568098293
0.6888794163832093,337.40399999999994,4.026980000000003,3.004725841464561
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.6773144106157961,313.3210000000001,0.7660999999999991,2.9355687610529557
0.9065539541984224,318.40599999999995,0.8311999999999999,2.640481598944998
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.8482230529337201,334.41600000000005,2.3923000000000005,1.9960681656432921
0.8600441072877129,303.362,2.7572200000000002,2.1857155387756606
0.84697902382062,255.32099999999994,2.8722400000000015,2.4832661032878303
0.9457738292277954,315.348,2.6007000000000007,2.883402843893192
0.8192530589128185,300.31399999999996,1.5634,1.7071629176263166
0.9179552598658555,328.41600000000017,2.753700000000001,3.1150374844379787
0.8350382861296437,322.324,2.0825599999999995,3.397693734441149
0.7716847523912252,252.23,0.48323999999999995,2.645728548163861
0.7796558330593587,349.4560000000001,1.9442,2.2053960146923597
