QED,MW,logP,SA
0.5918126917714176,296.33799999999997,1.4891199999999993,2.8371091560033257
0.7931091377243582,337.4040000000001,3.5917200000000014,2.5284479688251835
0.5971032984882113,459.3330000000002,4.151600000000003,3.199859746549728
0.16302611512438792,334.6320000000001,9.160400000000001,1.9142567650212357
0.18760197773467183,427.4660000000002,4.606100000000002,3.691689970462562
0.34835846864794945,447.5240000000003,3.7299000000000015,3.1708644719244727
0.2099022981978615,520.9330000000002,4.330000000000003,3.3643940814731224
0.39828320990435023,467.4570000000001,3.818380000000001,3.2062852141326115
0.6679346942387221,468.6460000000004,3.9371000000000027,2.7130776824309475
0.4198860109690386,477.9790000000002,6.631100000000006,4.055200358248838
0.2905888635539128,542.8939999999999,6.791700000000006,2.731273464952473
0.48937818564520497,431.4490000000003,-0.9959999999999989,3.1608432682605763
0.6459145796983127,402.4910000000001,1.9946999999999995,3.6890883463283632
0.1764162123789361,504.59800000000024,6.364300000000008,3.4561182465102007
0.5525246699468626,442.58900000000034,1.8544000000000003,2.373075700145179
0.3619553463378504,617.1460000000002,4.909700000000004,6.034558957983467
0.3902744933202396,379.34900000000005,2.3290000000000015,3.2947358421524244
0.5839581077469376,351.8010000000001,3.6438000000000015,2.7267197293273266
0.25580032301046407,539.6170000000004,5.300880000000004,3.1942130282434027
0.271439497392542,484.4770000000002,7.501620000000005,2.468977018965564
0.8851489272451831,329.37100000000004,2.6106,3.2693115548688265
0.45492146198277233,456.8750000000001,1.6967999999999994,3.797397958618559
0.2737426982032291,551.7310000000003,6.069000000000007,3.084917127867497
0.6809942011221863,381.8670000000002,3.037180000000001,2.916282205594264
0.474824307330293,392.4600000000001,0.4716999999999996,3.7285335122048426
0.08518296233147067,462.56900000000024,-0.9290999999999947,3.8858106795467684
0.35642284044001094,426.6040000000001,7.1900000000000075,3.3073609671614497
0.29382645473993735,498.6270000000003,5.247200000000006,2.675358123627605
0.5845428884732942,403.8250000000002,4.817600000000003,3.1057820950453756
0.7074869222872586,407.50500000000034,2.738100000000001,2.2863164507149243
0.36719738363579146,488.56500000000034,4.963500000000004,2.4270024100855956
0.21126660592837576,572.0840000000002,5.944500000000007,3.6889284622890433
0.33975843770662384,472.56600000000026,5.440800000000005,2.4051617831608496
0.4034105995442292,491.5880000000004,3.1427000000000014,3.5197160861635677
0.45032308579476094,281.31100000000004,3.7966000000000015,2.0922759281244776
0.7005254288127866,436.4090000000001,3.600380000000003,2.5878830139472253
0.4425551459958338,531.0780000000002,4.036900000000003,2.9052550531038186
0.580752986410977,498.51500000000027,2.4392000000000005,4.637853556327521
0.24632699772406852,530.6360000000002,5.285320000000003,2.8666645785213056
0.3705568260028143,96.11099999999999,-1.8514,2.2770591515191327
0.5512220387750294,392.48800000000017,3.4013000000000018,2.574122836599642
0.5474172425187005,378.47599999999994,4.184100000000003,2.450363100218217
0.21861601388063018,566.4980000000003,6.161700000000005,3.4632284183605844
0.6659215746295636,394.26200000000006,3.211800000000002,3.0853150279251995
0.2512706636808162,517.6020000000003,1.5848999999999995,3.2501281347189916
0.45490549922322193,474.28600000000023,4.143920000000003,3.000688490569516
0.7477080886923574,350.46200000000005,3.406600000000002,2.1113076113417826
0.38691383997694245,453.4800000000002,2.9103000000000003,3.1320832748537564
0.5602400520900317,510.9090000000003,4.3255000000000035,3.8763851990533116
0.3938534296517915,556.6360000000002,4.450500000000003,3.301537589503554
0.5249555509848637,487.35400000000016,3.8130400000000026,4.388302813273304
0.41323072046888676,476.42200000000014,4.201800000000002,3.163359447404713
0.6437503260015467,440.42500000000007,4.595920000000004,2.723298665472859
0.8951527419888382,268.32,2.38272,2.141620740446383
0.5111964714038791,413.44300000000015,5.783000000000006,3.0455994352426634
0.47623808643101717,535.0010000000003,4.337000000000003,3.7203766852370306
0.5466644886278367,477.62500000000045,2.6703,4.459659560496395
0.1531515532315774,572.6170000000003,7.468900000000007,2.3978614833524095
0.4834409405896186,376.4200000000001,2.9038000000000004,2.8246829668014986
0.4788902881825971,518.7020000000005,5.317340000000006,3.0683421771902823
0.6794589765992426,355.4590000000001,5.440620000000004,2.6206050823304885
0.8526401103737402,276.317,1.2512,4.340233245609513
0.49888227480049824,405.3850000000001,3.3677800000000016,2.885193352952859
0.4894438955430137,484.79200000000014,5.652720000000003,2.4252098676350027
0.5500839362897408,431.2460000000001,3.0028000000000006,2.3819123990849853
0.5315483322248075,483.6120000000003,5.054800000000005,3.3467698482188295
0.6067336104090758,451.42600000000004,4.100820000000002,2.2516680474938013
0.5096950732052633,391.46800000000025,0.4104000000000019,3.0921196065910133
0.17251578010484864,571.6930000000003,8.470720000000005,2.741483504627409
0.8064786261111062,395.4780000000001,3.4087000000000023,2.913436660358032
0.44267634704516945,482.64000000000044,5.682500000000006,2.408961121612858
0.30785061695625565,460.4940000000002,2.5587,3.0289415059997182
0.6781766196686771,396.5310000000001,3.7193000000000023,2.5684899704625614
0.23002181021279425,599.6910000000003,4.015620000000003,2.9343553175604367
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.5634730062291757,397.4820000000001,4.112800000000004,3.291010525408213
0.4960549073563524,477.29500000000013,5.655020000000003,2.331236696903293
0.6763723048036352,380.4470000000002,2.4892000000000003,2.716044913731963
0.22491377643194416,599.7790000000002,3.728900000000002,2.7086593978279954
0.4402690839600106,314.366,3.0726000000000004,2.5846530275164277
0.23290587571417354,524.5850000000003,3.939440000000001,2.4997379755895626
0.43908231885171145,455.5180000000002,4.500000000000004,2.51401278473071
0.5641336797262899,259.26900000000006,-0.22192000000000028,3.277179880917025
0.4388383813802823,401.45600000000024,0.9689000000000008,5.23351944032359
0.7193468777821485,357.4170000000001,3.047480000000002,2.6783052517788484
0.8888590755484888,310.44500000000005,3.3641000000000014,3.258156114181541
0.45484822628741217,378.5420000000001,2.4053999999999993,3.3595945203408695
0.19302566999268805,710.7030000000002,5.605100000000005,3.83440564348461
0.41086780499470515,465.60100000000017,4.808600000000003,3.25279248845103
0.4968607188900434,427.50400000000025,4.282700000000003,2.459019352870568
0.47995038473355717,483.56900000000024,2.726400000000001,2.3653950195485223
0.4328918317588426,420.47200000000015,4.853700000000004,2.809948937701547
0.5726859192352846,320.64700000000005,4.613900000000004,2.5843955498593587
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.7201835590339106,380.8660000000001,4.729200000000005,2.077846745180917
0.22618232357391296,520.0120000000002,5.466900000000003,2.5893722142099183
0.5892885184943438,460.49300000000017,2.0513,2.4211015569118786
0.24100209963205035,516.6060000000003,2.928700000000002,4.779071432291336
0.22060797839848736,556.1090000000003,5.637100000000006,3.7479908439414222
0.6325851867231246,376.48800000000006,3.289200000000001,2.582848867338434
0.7716388044989188,363.46500000000015,3.0509200000000014,2.956228269530328
0.5052345082079456,492.02300000000025,2.6811000000000007,2.853490636346331
0.6201483748969335,387.4580000000001,4.4638000000000035,4.03473346000475
0.14316613444560614,630.8050000000003,5.489400000000004,3.795907103231009
0.5473097739763351,438.5970000000002,3.2630000000000017,2.507068318987013
0.16609995746737016,806.3169999999998,2.1631000000000027,4.812567292862673
0.4226002249455865,434.54200000000014,5.468200000000003,2.0771928656294385
0.4763267889103409,367.3900000000001,3.340320000000001,2.9615064125405848
0.5918837333926052,397.4710000000001,4.619900000000004,1.7725842754318926
0.6986348391911037,315.413,2.959600000000001,2.2364463403966877
0.43410862385329846,420.85600000000017,5.394500000000003,2.1615716454702856
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.48280337336221646,196.183,2.0661000000000005,2.1644915614078375
0.3078225836773085,519.6490000000002,5.149920000000005,2.696712611764198
0.3137006195722085,432.8870000000001,1.6825000000000003,3.215932598163044
0.6160145133089152,418.4150000000002,4.548320000000006,2.647548704407985
0.8030963067796146,394.3970000000003,3.9533000000000014,2.4852294381537874
0.8639163144431177,346.4710000000002,4.054800000000003,2.9920004609421547
0.5114307341069259,433.7660000000002,6.015200000000003,2.554769083124203
0.7188179342553621,403.3240000000002,3.222900000000001,2.007548601824693
0.6790134581475391,311.193,4.062420000000002,2.7099606996928767
0.5993067888349303,438.9110000000003,4.794400000000004,2.5591063259800197
0.24224892582995444,520.9760000000002,6.394200000000006,2.743547917436276
0.7922768642647683,319.43800000000005,2.46012,2.7503958846592855
0.27005955536047227,477.4410000000002,3.3371000000000013,3.1571073605806452
0.49746704956206184,374.46500000000003,5.559720000000003,2.272766078683201
0.3925396899367314,449.41700000000014,4.725880000000004,2.5823834771599063
0.176600157436841,497.4690000000001,6.162220000000004,2.835005878694073
0.7057648391455303,238.29000000000002,3.3237400000000017,2.3896127110597885
0.49150901088793486,434.5440000000001,4.743920000000004,3.07153292836791
0.3309929566894433,543.6710000000002,2.812940000000001,3.1027964921310094
0.3685647245943939,389.4510000000001,4.9242200000000045,2.5301691950254988
0.4418384386574506,397.5260000000001,5.322320000000003,2.14265652610689
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.6425266136203558,443.4850000000002,1.8001,3.5610433792962928
0.5618492805437175,436.5120000000003,1.8130999999999995,3.1036836718760883
0.730519347361514,441.6200000000004,2.498520000000001,3.83463393774636
0.2577168389917974,533.6690000000003,4.394100000000003,3.2697421799761788
0.31756082144076053,420.4760000000002,5.715020000000003,2.845611333230634
0.6853373187630942,487.66600000000034,2.7009,5.931932054492679
0.32742524876622725,537.3180000000002,7.3255400000000055,3.1368514301181527
0.7488052903127985,304.57900000000006,5.398000000000002,1.9627569644534546
0.5932839274863045,489.0190000000003,4.546140000000004,5.021838584185888
0.3198726467213328,464.5210000000002,5.7607200000000045,2.350734778707073
0.24152005964403386,573.6780000000002,6.298900000000006,3.0019133520527115
0.2509006183498141,531.6900000000003,4.855100000000004,3.584897505348362
0.4352608974719402,458.5370000000002,4.201540000000003,2.837848586419298
0.6663540269905793,263.3699999999999,2.26708,3.1866887987729795
0.4516200313133034,451.8620000000002,3.935800000000002,2.962082896242091
0.42805796042000643,532.9500000000002,5.1433000000000035,3.066088381484718
0.43967228056947183,427.5340000000002,2.3957999999999995,2.543606521425973
0.4399164488337262,449.5360000000002,2.6816000000000013,2.7629512681647928
0.21969645985302294,531.5650000000003,5.247370000000004,3.4713835381656377
0.8002583591958033,345.44300000000027,0.8441999999999985,2.883094691711385
0.39844485482799363,461.6460000000002,6.979920000000007,3.5582871549595936
0.22882582230970394,660.782,6.957120000000008,3.8120470024703703
0.27388859309616587,601.0730000000003,5.625600000000006,3.758399297440258
0.29388651822390766,554.1160000000002,5.614900000000006,3.910832829999743
0.47094186310272196,420.9040000000002,5.031700000000003,2.6805616892677087
0.7549830923050136,358.4670000000001,3.005420000000001,3.013808549286069
0.5324444093165808,451.73500000000007,5.389700000000004,3.580290755783487
0.6380318071027982,365.3890000000001,3.7871000000000015,2.3020681156841754
0.39199088838940765,471.51700000000017,2.4588,3.262664769225749
0.501319893832948,408.43300000000016,3.4136000000000015,3.1441979827784294
0.3804843827138938,522.4030000000002,4.590020000000003,2.335094811693436
0.8092511309314265,361.42300000000006,3.637400000000002,2.9197274999129075
0.5578929772645044,369.299,3.1291,2.2059487202328913
0.7814467175488609,384.5680000000002,3.2216000000000022,3.227850411470218
0.5723092395976395,426.34300000000013,5.812600000000004,2.9976094577132333
0.42076451977795815,443.5720000000002,5.027620000000003,3.1733251670449976
0.12033638953817602,507.5500000000002,4.016970000000003,3.2473852622239665
0.6266665691918933,377.4960000000001,2.4584,2.562723948740514
0.5114705061207127,288.35500000000013,1.8139999999999992,2.898346268603669
0.42137049264099535,475.59700000000015,3.4355800000000016,3.021921055796321
0.4313917962495387,447.51800000000014,2.8538000000000014,2.6815339875075583
0.3647095448978684,467.5120000000002,6.1253000000000055,2.3012584962691722
0.17914585088735524,566.8830000000004,8.693900000000001,2.6463167248479174
0.2930740210957823,528.4760000000002,7.274400000000006,3.49778518160908
0.8479402661848795,384.40700000000015,2.6483000000000008,4.2545721487743675
0.8537776491020977,388.51500000000016,3.306280000000002,3.2484500508550305
0.22476840129639142,538.7110000000002,6.394900000000007,2.5976408792762555
0.43325780421046933,437.8830000000002,5.413120000000004,2.377146143920699
0.2149413316256622,536.44,7.407600000000004,2.5871443875698112
0.5530189681137417,438.66000000000037,5.361700000000005,3.94504045948549
0.30453958826940836,540.5350000000004,7.506900000000007,3.0357026049970557
0.7765378838946762,383.5760000000002,5.189600000000006,5.08587774490751
0.6560245079467502,356.351,3.7519000000000027,2.7725879720769377
0.49106085462466686,401.5110000000002,1.7067999999999997,2.402482345061541
0.28210868018757584,503.50100000000026,6.246800000000005,2.31680397758673
0.6323899976408988,367.88,5.450400000000004,2.5577722364963797
0.4017908703926501,378.84500000000014,2.1551,3.403043091380262
0.32610295906059517,477.89800000000025,6.232500000000004,2.872354650115323
0.2170110938437136,503.1740000000002,8.233800000000008,3.023727322819701
0.49230706708013655,453.5020000000002,0.8600000000000002,2.9998996737638315
0.6905517524221657,323.421,4.579220000000003,2.1803929198269802
0.20670056049956528,635.1400000000001,6.837700000000006,3.415808162400892
0.6397741755040887,386.4990000000001,4.184700000000003,3.066296510264225
0.34310300789932424,550.0420000000001,3.4288000000000016,2.9475381166647043
0.6713217560416684,444.57000000000005,4.722600000000004,3.7451448490999155
0.2643122637041964,536.5270000000002,4.840740000000005,3.0172609976194495
0.3825647764743559,509.4080000000002,4.910400000000005,2.824267968475043
0.23786081896539357,723.3420000000001,6.219400000000005,3.9571698421608694
0.4014975743420035,508.0580000000003,7.210300000000006,2.9758786631571326
0.27556578942455273,540.7110000000001,4.882920000000006,3.9936695421662742
0.7703354606853122,278.304,1.4548999999999999,2.7148176135732562
0.3101338151562718,532.5590000000002,4.677500000000005,3.810089804782687
0.5283098290407671,417.4880000000001,3.9140200000000016,2.7523623034295372
0.7775780879220888,408.95100000000014,3.4853200000000024,2.6557482071602667
0.6210517460932913,364.382,3.2943000000000016,2.7638956017297733
0.37361780715200277,418.92800000000017,5.740040000000004,2.309925911092394
0.2686236454157785,511.58600000000024,3.420300000000001,3.3138853290149726
0.08153526381982994,621.7200000000003,0.8292000000000053,3.731832792416819
0.21692970575859102,566.5140000000001,6.245500000000004,3.3609542107066774
0.4956975285897143,437.51500000000016,4.207020000000004,3.0428767773609717
0.2287271038343998,524.5410000000003,3.342200000000002,2.7012593893109766
0.6219924768906641,369.38500000000005,0.8460999999999995,3.813929145096857
0.2527714208120724,473.5760000000002,5.986300000000005,2.3650650920467573
0.4269962484786897,512.0940000000005,6.091300000000007,3.2066695903901286
0.7338164471542848,359.4510000000002,2.599000000000001,2.5011167306821367
0.4823335602658092,445.88200000000006,3.859700000000001,3.0706699044952313
0.5978518047389527,378.4840000000001,1.6443999999999994,3.0430699026364305
0.5500400320136241,381.867,3.939400000000002,3.430297163601759
0.35929431423143027,520.5890000000002,4.6395000000000035,2.4463419628185488
0.26426251272101303,511.6730000000005,3.816980000000002,3.195249121522852
0.493630780262946,495.62800000000027,3.6090000000000018,4.038988174432668
0.6581781726798317,261.40899999999993,3.893900000000003,1.6889632292388033
0.2646242797153917,642.8180000000003,7.079640000000008,5.432557734099076
0.3045683576981235,496.6590000000004,6.150500000000006,2.817693098465851
0.3528981445419158,403.4940000000002,2.1006,3.5070248490156395
0.5825168870276459,418.51600000000013,4.743200000000003,3.3087500761639355
0.5586526354553711,437.5350000000002,4.371620000000004,4.6495213623973015
0.34250114621412014,446.5110000000001,5.702800000000004,2.956563215391027
0.5308472750137666,366.4000000000001,2.1754,2.227204083716142
0.4706766739064867,457.4580000000002,4.063500000000002,2.4268623474089015
0.7167166766332199,403.5190000000003,3.8857000000000035,3.3256724155175075
0.2811140161983768,410.81300000000016,3.9383000000000044,2.9421003246722925
0.48416512834379544,385.44900000000007,2.0606,2.94057920070442
0.23201550470926122,667.575,6.176500000000006,4.524092466149922
0.8001261542102437,227.311,2.0736,3.1162707516610144
0.26801928193084656,487.0840000000003,7.539800000000007,2.3965236967892807
0.3507223096278164,377.4660000000001,1.8989699999999998,2.1283717971559675
0.8823748485291311,327.38400000000007,1.0196999999999998,3.7111259023504743
0.4995903726514375,360.4790000000001,3.0951000000000013,3.4383688564710404
0.5097736316915952,430.4900000000003,0.8615199999999995,2.905847015852636
0.4488225509374682,512.6520000000002,5.1281000000000025,3.850871766335202
0.7184486190164874,423.1450000000001,4.116900000000005,2.584862576476125
0.3352421093310173,476.5770000000001,5.970800000000005,2.634253595247147
0.6003987082695996,357.45300000000003,0.9028,3.4909706914194203
0.4111020600690966,449.51400000000024,5.037600000000004,2.642924123649216
0.3017035262641821,546.0670000000005,6.394520000000007,4.01897122467779
0.17795076611658373,620.1470000000002,5.127020000000004,3.000557619486396
0.49223027780602224,435.5200000000004,4.6803000000000035,2.5013806009567325
0.6189369536155385,371.5540000000001,3.595600000000001,3.2314544385048976
0.4308562218593539,402.42500000000007,5.437200000000003,2.0615021494490655
0.22314719749242753,207.99899999999997,-2.0623000000000005,3.7332754132203068
0.3043041738525498,475.5670000000002,2.5927000000000007,3.061894784353978
0.8766901932727482,334.138,2.3008000000000006,2.7231638880346853
0.22353385680489524,594.0680000000002,5.134600000000004,3.7112002712355388
0.7296051892840087,305.337,3.1203800000000017,3.3075577760198893
0.16765918715187286,660.989,8.7781,3.4153192200932008
0.560456572839267,353.5510000000002,3.0882000000000014,2.67136227296594
0.3363509516055055,544.4000000000001,2.55,4.362709923365712
0.6338942147918872,433.43400000000014,3.8066200000000032,2.604966106368172
0.49291236709928465,411.38700000000006,5.052420000000003,2.287436385679367
0.7324150377848752,392.50000000000034,1.6985000000000008,3.4755746665821956
0.1708015768405924,605.6520000000002,0.6605000000000023,3.878698090251639
0.5655702058655544,418.5320000000001,4.305900000000004,2.7038892384626987
0.7250805480864095,423.56100000000015,2.4300000000000006,3.5470746716757766
0.9151716598496409,266.38800000000003,3.4436000000000027,2.8904334551702124
0.7756249551783734,293.374,2.0301,2.3649296508930515
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.43471534666309797,427.24800000000005,0.7516999999999998,3.752734464006206
