QED,MW,logP,SA
0.7493366908623257,280.216,2.647500000000001,2.447335468725443
0.48956631034487996,460.3800000000003,6.392600000000003,3.1974406206756028
0.5871182757834118,449.4330000000001,3.506800000000003,2.6224570601216897
0.6592518780154889,421.96500000000003,5.532000000000005,3.5953933068810002
0.7706681237599342,407.3410000000001,4.849600000000004,2.6763213404496877
0.4615718091504163,488.61300000000034,5.071880000000005,3.018052364477918
0.5228169366571414,489.6240000000005,3.2205200000000014,3.8408111544597574
0.6982620012043048,419.5000000000001,3.2850800000000024,2.7184802770289718
0.5129426449744393,391.30600000000004,4.562300000000002,3.10018256038302
0.426809645529847,198.274,-0.9357999999999977,3.921350520516822
0.9376212851525185,334.42300000000006,2.796500000000001,2.426695311020719
0.5741441493842293,460.5740000000003,4.145320000000004,2.6012370364789614
0.475818665164673,462.63800000000015,5.007300000000004,3.390916772034857
0.49576777551900053,405.4310000000001,4.367700000000003,2.1971889252283603
0.6685853091478839,403.89500000000004,2.708700000000001,3.0816971646255116
0.20388347317975924,562.6550000000002,6.195800000000005,3.32586865688147
0.7211926045591762,390.3990000000001,3.334900000000001,2.5236951279002113
0.8866782092551299,380.4230000000002,2.784700000000001,4.024321973743304
0.8405792898162465,371.43300000000005,3.5324000000000018,3.588704411369047
0.8006999712066388,364.4710000000001,1.0576999999999996,3.6367306174519793
0.48941468826286716,542.624,4.151800000000003,2.492831333759968
0.38276630924489263,503.0500000000002,5.388420000000005,2.7417656232795835
0.3705568260028143,96.11099999999999,-1.8514,2.2770591515191327
0.28385383953202165,420.37600000000003,4.303100000000001,3.0117131142923093
0.410914445094238,398.37500000000006,2.807100000000001,2.8506865665494026
0.3200870752276319,499.42000000000024,6.407600000000003,2.7637514335857816
0.6927306158775353,378.4570000000002,2.5001000000000015,4.681373749613622
0.6702888392991185,280.335,1.4510999999999998,2.668230001264451
0.3635634088183856,525.3580000000003,5.849000000000005,3.5133812891408835
0.16194604158448261,516.6010000000002,5.041370000000004,2.8019848251411954
0.4521362609612674,350.41800000000006,2.8216,3.106967637306097
0.14079717239517553,550.7090000000003,6.997100000000007,3.122685996722293
0.6789314727233468,389.4590000000001,2.903900000000001,3.158403827337395
0.30382246053130163,447.2700000000001,4.3827000000000025,3.1191462695303294
0.7341590460265922,446.8590000000002,2.9497,3.5624514821216353
0.5740007092105491,404.56200000000024,4.931920000000004,2.7861079488221066
0.2993121782701938,502.5750000000002,3.717500000000001,3.6438496668267923
0.884094084743767,316.74400000000014,2.7678000000000003,2.4481695110329103
0.5927715393890743,301.35300000000007,3.5775200000000007,2.312473642089792
0.5585636506950781,308.41999999999996,4.614600000000005,3.332306480256828
0.7396636369890943,384.91100000000006,4.006770000000003,2.874888109680457
0.7899605303825767,296.36100000000005,1.8042999999999991,5.842511623449702
0.7915172449600593,303.40600000000006,2.2064199999999996,1.9286618187252191
0.7300721644794561,373.5410000000003,3.4379000000000026,3.1311203378958217
0.6760339786273923,396.44500000000016,2.835300000000001,2.4216594270157312
0.5501882515912193,422.4930000000003,2.2028,2.8000962648872676
0.7583361829393632,413.50000000000006,4.187000000000004,4.307652496609463
0.4612582765249787,433.5330000000002,5.321500000000005,2.4778954868191807
0.2961801549011394,615.5829999999999,4.668600000000004,3.058306578999918
0.5429345392136318,475.55100000000044,6.410300000000006,3.0840836825731444
0.7008161192872894,362.4770000000002,3.770900000000002,2.3771665387610987
0.8650858231161581,391.42700000000013,2.8586800000000014,3.145619774804562
0.49077027125104034,484.42500000000024,5.124600000000004,3.0826567061709707
0.4660467376943346,438.99900000000025,5.347400000000006,3.039429937875256
0.33718447970298726,447.4940000000001,5.878500000000005,2.0741149385768622
0.6391973482640698,424.5890000000002,4.565700000000004,2.24639723507093
0.4423839324988672,409.54499999999996,6.084300000000007,2.1832086481228057
0.43502241487999854,422.48900000000026,3.8625000000000025,2.854295899190191
0.2728868775369088,483.53600000000023,4.3382400000000025,3.6250067867175026
0.8081260404864432,396.53500000000014,2.2158000000000007,2.707452607825198
0.6314120097247118,334.423,3.982000000000002,2.0833556020810082
0.6782763908673574,285.6960000000001,4.785800000000003,2.5080263020150824
0.4902069197819243,432.9180000000001,3.9875200000000017,2.5994973523549696
0.8012270059267628,336.435,4.348500000000004,2.7489293590710524
0.512469433014132,418.5620000000001,5.823400000000006,3.2118430825119457
0.7784338719290269,361.42300000000006,2.6368400000000003,1.9623935438689522
0.4628488043680643,439.5190000000002,4.794400000000003,2.304103054817272
0.6326943430239628,404.5140000000002,3.448800000000002,2.5935504313395903
0.783267882044146,281.27500000000003,2.2095800000000003,3.095217466586016
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.24033103862019745,560.6980000000003,7.022320000000008,5.158915758638121
0.5467528767778087,348.31100000000015,1.2026999999999999,4.206930164116242
0.47018868566492644,519.532,6.531500000000007,3.6435386357019226
0.7188362588053655,334.375,3.6267000000000023,1.9830704669458736
0.8941167499681504,343.8140000000001,3.596820000000002,2.7173889173892842
0.5364657368131815,379.72900000000004,4.066500000000001,2.5922425871767576
0.44709643015154654,445.60700000000026,4.717700000000005,2.5188376800135046
0.2789133388683455,502.66200000000026,5.023500000000005,3.043569672914689
0.4468118187388659,563.7430000000002,4.741600000000004,3.794017022573035
0.35292502894209493,527.0360000000003,5.480500000000006,2.720924398703062
0.3877850381733505,453.97800000000007,4.536000000000003,2.718287693368042
0.3774805227728226,405.9290000000001,6.0030000000000046,2.6018827435718066
0.5739813486592469,467.5450000000003,1.5281000000000011,2.860803433762676
0.3512764238178309,530.7160000000003,4.283120000000004,3.131389530644051
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.5335738354600734,405.45800000000025,3.120920000000001,2.85959052047329
0.8756226195213623,331.44500000000016,3.549100000000002,2.388867745001807
0.30527588154247015,479.6490000000003,6.689820000000005,2.5950113478572003
0.22443732645072179,583.6890000000002,5.061400000000004,3.0795971845447223
0.7130554600984015,435.56800000000044,4.731000000000004,2.440874397482787
0.19116760647730036,644.5840000000002,6.473500000000005,3.613899676333901
0.7799467404223583,436.5560000000003,3.1456000000000017,5.342603274853758
0.44503455062741926,284.275,1.2474999999999998,2.1704190050475543
0.2334457573911615,541.6920000000001,6.590900000000007,3.405823240136441
0.3775405767363927,416.9560000000001,5.275000000000004,2.693366213424188
0.2731962071947733,475.60000000000014,5.143900000000004,2.6881546421193256
0.5274624526967024,218.23699999999997,2.5877,4.213516348919188
0.605550404551486,314.39500000000004,3.965420000000001,2.918418651958021
0.555423916738357,448.65100000000024,5.852700000000007,3.3220219800266833
0.9315629602042399,307.3190000000001,3.9863000000000017,2.2275409396043404
0.7232260265039798,279.34700000000004,2.6305000000000005,2.076972652690234
0.7254277927390057,306.45000000000005,4.4935000000000045,4.7206289466484685
0.2186231359947102,616.6080000000002,8.201400000000007,3.09797125402363
0.666558236393226,458.64300000000037,4.256400000000003,4.691358077698723
0.22910770278160167,511.6700000000003,5.046600000000005,2.409275802051658
0.7593517709776445,298.4150000000001,4.145120000000002,2.865927460582297
0.7374217372190759,321.4240000000001,3.424000000000002,2.524313339698109
0.4787412374275344,438.369,4.659080000000001,2.632823449919181
0.2932232881664104,529.6620000000001,5.742220000000005,3.024886461941679
0.6553164213063604,387.4690000000003,3.2331000000000003,2.8857458255186454
0.46221209291916776,417.4690000000001,3.2776000000000014,2.634321286019979
0.8537399119732418,398.9370000000001,3.678600000000002,2.2970699174953246
0.4928944713312439,398.3730000000002,2.9334000000000007,2.804243492949796
0.5196787211599997,277.198,2.1102,2.6124923824385444
0.5280550936866806,437.59900000000044,6.173700000000006,4.295320382798963
0.490234806765211,402.5670000000002,5.488800000000005,2.5931718898470173
0.6396805399809499,417.5060000000002,1.1580000000000013,2.463342998255433
0.8339222122909469,323.77600000000007,2.889800000000001,3.2359918127214993
0.31009734293387053,488.5910000000002,6.396440000000007,3.0375982182709027
0.3783848640064027,456.5670000000001,5.621500000000005,1.8867566729284828
0.7536744821433435,425.4660000000002,1.9076999999999997,3.9952682288755508
0.4090898366925769,545.6620000000003,4.213020000000003,3.6434834449348896
0.19180582003261676,573.7630000000003,5.157700000000003,3.4819156759090895
0.6809737862194571,450.5430000000003,0.4292800000000023,2.625416822812195
0.42201771922283293,374.4400000000001,4.101500000000003,2.3396674149128938
0.4403599722363704,510.71900000000034,5.987000000000007,5.379639314323176
0.35111035063697926,486.57600000000025,3.266100000000002,4.881328313171604
0.2776547779482704,536.8680000000002,6.7965000000000035,3.767800038956124
0.565493440169721,356.43300000000005,3.858220000000002,2.4121355041943993
0.4180648161363707,447.9630000000002,4.815140000000003,3.082984517930024
0.35779880416669685,418.45700000000016,1.6549199999999993,3.1327373689273497
0.40165814958273705,517.6100000000001,2.8493000000000013,3.551217733573319
0.19217349272714543,612.7300000000001,6.236400000000006,3.2471388881844243
0.16986854642357532,673.0020000000002,7.564600000000006,3.6252473086142
0.7545805849793351,405.53800000000024,4.9668000000000045,5.460276832164338
0.39912211403796977,437.9080000000001,5.229600000000004,2.3943262688741473
0.30844758289858504,476.55200000000036,3.669100000000003,3.3727058214914916
0.3949767684721461,485.66100000000034,5.811880000000006,3.749178672170224
0.31858166953448236,464.9090000000002,5.273000000000003,2.7943351925553106
0.2548393110648863,496.6590000000002,5.119200000000005,2.6760742834970355
0.7291085438765209,343.3470000000001,-0.2434000000000005,3.613672687964291
0.3996988379864595,471.55700000000036,5.191400000000005,2.8529958667403594
0.4215025377292642,442.4750000000001,2.5476,3.579443873402499
0.13845776012462127,585.0220000000004,6.990000000000005,3.392747824095352
0.2578058168377424,586.6450000000001,5.221200000000004,2.539881802231445
0.541375262147598,402.53800000000024,5.978800000000006,3.5149342800220245
0.3236432620457177,464.67900000000014,5.658720000000006,3.0511864636608568
0.6962485876457644,407.55800000000016,5.230200000000005,3.312966224587795
0.17238997901864225,672.7380000000003,5.0644000000000045,6.103129625526477
0.28385998335474333,518.6730000000003,6.233000000000008,3.5929595752928414
0.24035114286868917,508.6620000000003,7.1900000000000075,4.07364606237424
0.5093108621164449,409.50900000000024,4.997500000000003,2.5939679319424354
0.36917869623847527,531.4340000000002,6.497900000000008,3.4781915248226296
0.1921888694406645,658.7840000000001,4.934100000000005,3.340087725496436
0.4322510281019161,457.4160000000001,3.337600000000001,3.1288339198920463
0.20727495853322386,621.1860000000001,2.5786000000000016,3.3066622444744223
0.6349332204609883,398.43100000000004,5.459720000000003,2.4172544894636623
0.18397420890993718,559.5880000000001,5.020000000000005,5.369688713803314
0.68316230924951,425.28700000000015,5.226600000000004,3.1782628423026704
0.5314068519027394,422.74300000000017,5.7889000000000035,3.3470825169559344
0.6414372455114281,511.0220000000004,3.545700000000002,3.867879751891439
0.31845399225778903,610.8460000000001,5.506500000000006,2.920583213741825
0.6365460350920817,489.66000000000037,4.712800000000005,3.579961687004136
0.24619684957924715,567.7150000000003,6.010800000000007,2.786626187125652
0.627744865027403,424.52600000000007,3.373300000000002,2.4210559008700585
0.5603465724560674,358.7660000000001,3.033880000000001,3.317005708697252
0.7726155080678841,420.5170000000003,2.893880000000001,2.44638333166664
0.46649931468261946,467.39400000000006,5.108400000000003,2.673661446735913
0.18952397405890087,506.3640000000002,5.6288000000000045,2.856827297443946
0.7519300724485647,324.344,2.9686000000000003,2.5408501666273793
0.6296933001690933,446.4940000000002,3.3762000000000025,3.6987526259384627
0.5166351629086997,450.48700000000025,5.390000000000005,3.0025068954738066
0.6020118087719263,481.64100000000036,3.1593000000000018,3.663876562555833
0.3056932562485945,514.1730000000002,6.8904000000000085,2.88074149906398
0.8893670972205758,342.4870000000002,1.94954,3.300286051408027
0.36691636385249454,578.7540000000002,4.338100000000004,3.627114049649151
0.4680423914207517,407.51000000000016,5.191700000000004,3.1891876102241534
0.9121712968139675,316.46400000000006,3.6392000000000024,5.137338236218877
0.4690405621877883,394.2650000000001,5.366880000000003,2.6579992885113484
0.3646372296800944,585.7710000000003,3.181520000000001,3.3289081705118555
0.5898207022149851,393.42400000000004,4.929900000000005,4.14524056841786
0.5684887377331255,476.3640000000003,3.1292000000000018,2.9317253941288186
0.2858684706392791,525.6960000000004,5.484800000000007,3.453003820900559
0.4863469055637001,432.9110000000003,4.152500000000003,2.4702944728331655
0.38030575237337527,513.6820000000005,5.271900000000005,3.170215892809585
0.8034817380430128,373.40299999999996,3.815500000000003,1.9936352735789136
0.7999241821045452,363.4980000000002,4.996920000000005,2.3838448740790454
0.49727633439595204,473.98600000000016,3.629900000000003,2.6327488937061663
0.6792524319535166,389.55900000000014,4.756600000000005,4.227542080580911
0.4288030989963308,418.4720000000002,5.4538000000000055,2.66412916779338
0.20775481398056986,678.6420000000004,7.042500000000007,3.7974550703123446
0.5044741166325251,475.07600000000036,6.380800000000006,5.458221304537528
0.9056198336944172,328.79900000000004,3.4997000000000016,2.072598907589219
0.7210451879251975,267.35799999999995,0.32230000000000003,2.731741887530376
0.3927783936611856,449.4590000000002,3.4962000000000018,2.6893680925445214
0.36114705403118835,339.479,0.7687999999999995,3.22124515288999
0.5066959174093303,495.6230000000004,4.493300000000004,2.654825149747902
0.365968943932842,584.743,2.832720000000002,2.7476826960013927
0.5789822186258985,339.39500000000004,2.5852000000000004,3.817219127326945
0.3876708749473815,470.0420000000002,6.135420000000005,2.6280165918942657
0.9440156257730054,291.301,3.0127000000000006,2.854686161717229
0.632845121668263,287.40700000000004,3.9375000000000018,1.914352321567101
0.5679875915391723,410.4950000000001,3.0000000000000018,2.577625135297728
0.496858959289189,447.53500000000025,3.373800000000002,2.702487032020194
0.38372128082048085,478.54300000000023,5.251300000000005,2.633685908943173
0.3138613404619619,554.6720000000003,5.380100000000005,3.229704572282853
0.32900555467607195,516.5970000000002,5.253600000000005,3.3376538410687084
0.4166134492656707,449.0380000000002,5.7103000000000055,2.6105761062776534
0.7412326466967006,414.5140000000003,0.7699000000000014,2.793868088682247
0.29882242300843526,522.6350000000002,4.031100000000003,4.2477904288684885
0.26383198257237445,273.292,-0.28773000000000004,4.858088265241765
0.2993223935871776,483.95500000000027,4.900200000000004,2.315433940930987
0.36050715948780726,397.51300000000003,6.360300000000005,3.1285391048482767
0.282956954884159,437.47900000000016,3.7703000000000024,2.827999173867589
0.5990613772391484,370.924,5.400900000000005,1.8127888740790468
0.4681535701207614,485.51000000000016,4.039700000000003,2.906518826016379
0.3503740801339988,489.5790000000001,5.703600000000005,3.4939679642570045
0.8189803068940666,418.28700000000026,3.7962000000000033,2.2997285663867384
0.7455223124940795,217.27599999999993,0.938,3.0892927901302105
0.697638959078427,368.87200000000007,3.393200000000001,3.574080578994529
0.6601701425824887,428.8510000000001,3.8812200000000017,3.1035067739872204
0.3248175579129898,418.4780000000002,3.496800000000002,2.6973207170883224
0.34312805606483393,456.47800000000024,1.0959199999999996,3.2647365912338664
0.18565796122373918,578.5410000000002,7.245900000000005,3.572386011162326
0.504985361693216,386.4300000000001,4.850680000000005,3.472887772660364
0.5842694314700554,425.5540000000002,4.209700000000003,2.337120186584345
0.46596575593479606,376.5250000000003,6.244400000000006,4.67968326405781
0.677858405808591,188.23399999999998,1.4050999999999998,2.991046519758072
0.45470015822202486,419.03400000000033,6.364500000000007,2.2994212198763364
0.3276211000611097,538.6960000000004,1.8699000000000001,2.637832356988053
0.5839242881725484,397.4790000000001,0.3207000000000018,3.3742919961477202
0.5866303864011746,474.6090000000003,1.9509,2.956459174835876
0.5370225270532681,462.0190000000002,3.5448900000000023,3.770327352072414
0.23438772283436704,434.4880000000001,5.424400000000005,2.5813451371688316
0.18388820561221791,545.7050000000004,5.000580000000005,3.337815222249219
0.57163198174479,372.4280000000002,3.834100000000002,2.5955209830315233
0.3655607489001129,461.55800000000045,7.073400000000007,2.7594400154999406
0.3104406795588781,590.7860000000003,5.781320000000006,3.8366315018785064
0.6283748361188802,451.69900000000035,5.406500000000005,2.863919155563945
0.4913134379593988,346.426,5.693100000000006,1.7329918376417979
0.23702813057259606,393.26600000000013,-0.46900000000000047,4.228437953272905
0.7306573595276442,395.95600000000024,3.295020000000001,2.7903217971559684
0.3685816563482688,474.5020000000001,3.6910000000000025,2.7108975759394998
0.15972489199595727,645.1620000000003,8.042700000000009,3.918836598432865
0.34402932575901357,476.0200000000002,5.8266200000000055,3.752464337807085
0.6217201257562355,370.80000000000007,1.49478,3.24354308271972
0.616620814654575,365.43700000000007,3.3492000000000015,2.786231030759378
0.5010692648998416,404.5100000000003,5.301900000000005,3.790685425214753
0.39368285755208937,462.4790000000001,5.643600000000005,2.8356401191106144
0.5282174866221175,473.4950000000001,3.848500000000003,4.285731596227539
0.4095162300687624,475.59700000000026,3.0288000000000004,3.7058226661665064
0.28007730814470083,584.7860000000004,5.900800000000006,3.5168606643779636
0.41913832355218295,419.5110000000002,0.9284700000000016,3.291914494170797
0.5160173756902166,409.96100000000024,5.6909200000000055,2.6567760326323366
0.8607610157972042,251.32999999999998,0.9132999999999998,2.6024308106073004
0.26961886071638136,552.7300000000002,4.069620000000002,3.21103792492878
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.2647657298618507,513.9570000000002,2.475700000000001,3.7261842849965205
0.45835006824816066,455.58000000000027,3.232000000000002,2.5352878962420906
0.413935924419001,580.4040000000003,1.9753999999999998,5.508770513746903
0.7896920959693935,316.401,2.0025999999999993,3.4486913693580057
