QED,MW,logP,SA
0.658159642834748,304.4150000000001,2.9564000000000012,2.4751859933135254
0.31715775774018906,453.6310000000002,5.382700000000005,2.5735817047387783
0.7257077394709671,255.28099999999995,1.44014,3.2741287693590593
0.4879290857861229,489.35200000000026,5.391200000000003,2.622053207222244
0.7274149889474261,337.4190000000001,2.858200000000001,2.7172600763267702
0.7048678814713261,412.4860000000001,3.126400000000002,2.529982786053841
0.46567826728636813,453.6230000000004,5.5502000000000065,3.0666041972891396
0.4201031118427778,532.7060000000002,5.173400000000005,4.325201887987731
0.6768896167419082,358.449,3.6432200000000012,2.7323727074001525
0.46613845431338796,383.44800000000026,3.8022000000000027,3.6798677309666363
0.8692778964242514,362.34000000000003,1.48698,3.590534483459942
0.7428373467035648,302.24500000000006,4.494200000000005,2.3033238093156694
0.19745114329936436,564.4940000000001,7.522600000000006,2.720017406548079
0.7567085693298818,373.9280000000001,4.060200000000004,3.0731257911522505
0.5547225575527664,316.29400000000004,2.642900000000001,2.765215664879065
0.3309060996267614,478.5680000000002,5.752280000000006,3.4805599908515443
0.3756685348061063,431.54000000000025,3.2523,2.7004957374331564
0.8336406876298882,307.7810000000001,1.6069999999999993,3.083972075966914
0.6319606551242809,365.6470000000001,5.707320000000002,2.5565483727393463
0.2959969182410952,410.48100000000017,4.5454000000000025,2.4705851417294866
0.7707452619860865,249.31700000000004,3.256900000000001,2.22958578562978
0.5455759968611841,384.4320000000002,2.3578,2.974421813245119
0.6911317339856838,306.34,5.136700000000003,1.4654630795180363
0.4412102987183482,415.5410000000004,5.3995400000000044,2.6914450391898868
0.7277468754794215,294.27900000000005,0.1276,3.3272716423671262
0.6028393503163103,433.55600000000015,4.153400000000003,3.1393498676599503
0.5371885082987145,467.4970000000003,2.607800000000001,3.8912657433814797
0.4477978773486873,533.7170000000004,5.233520000000006,3.167307206358794
0.5190315638816696,527.339,3.994600000000002,3.9493959236905276
0.7268986405389953,318.33700000000005,-0.10160000000000013,3.3622211625519967
0.6328260396121589,348.12600000000003,2.7726000000000015,3.207713999043836
0.41466177576509605,456.45900000000023,1.7074999999999996,3.754038021934056
0.4786991376057875,322.77000000000004,5.4608000000000025,2.139084663903798
0.6469566147443835,417.56100000000015,4.114800000000003,2.5220478695488104
0.4724244859262769,424.8380000000001,5.334900000000003,3.0927163404305
0.40988118621954367,432.46500000000015,5.213420000000004,3.1595045017944834
0.5069472865333677,385.4240000000001,0.7484199999999994,3.7839724386897515
0.9220698966167958,280.327,3.9450800000000026,1.8656595265599396
0.9296284766037041,339.77700000000004,2.3126000000000007,2.321463086583302
0.7784672868003853,195.23699999999994,1.9564999999999997,1.9933939065176531
0.4487059273645875,491.5880000000002,4.626200000000004,3.848435535356268
0.5362809712444265,382.5230000000001,5.281000000000005,2.080822160047278
0.5141981862830273,426.4550000000001,1.3315999999999997,3.3227449351086484
0.2176760364468215,494.6000000000003,0.49297000000000285,3.966278635917404
0.2668612236554088,585.5990000000002,2.961920000000001,3.3858292738581772
0.42746274325418665,478.57800000000015,1.9065999999999994,3.1898035414026094
0.30550380375551833,419.4850000000003,3.9197000000000024,2.9669544728331676
0.30699275992254216,525.5050000000003,6.304900000000006,3.3350115952471473
0.3947329356092473,489.62400000000036,3.5930200000000028,2.7312709556171484
0.3310970347975048,441.8710000000002,2.9709000000000003,2.8536289025413915
0.555357143937516,369.461,4.179800000000003,3.191295067563222
0.3573112255723133,536.624,4.211800000000003,2.926835261020278
0.7339067495050282,349.4340000000001,3.8897200000000023,1.9706176391518113
0.5302451835053845,500.57300000000026,3.170200000000002,4.099335275271686
0.37035695976395844,369.26400000000007,1.6432199999999995,2.8020578951892716
0.7202278454416486,339.42800000000005,2.37134,3.4256298189153913
0.44417855057560385,443.51100000000025,2.7899200000000004,3.0440940008637076
0.6966423828957832,309.4529999999999,4.532200000000004,1.657558502070824
0.5020828419886011,438.4130000000001,5.056120000000005,2.249214861735833
0.49165955626781577,362.3350000000001,4.794200000000002,2.286862056512579
0.4744958418367737,468.4030000000001,3.922100000000002,3.2492815406908573
0.8914505215683407,262.7,2.2052000000000005,2.899521376645035
0.4775473381286217,409.48900000000015,4.455420000000003,3.1821513899063714
0.6423933969791952,314.34100000000007,1.7016999999999998,3.7763175198933663
0.27569987080302016,440.5870000000002,6.980220000000008,2.2991213692847605
0.45777295973289117,385.46700000000027,5.646220000000003,2.835096227424625
0.2795940899766527,545.0610000000001,3.980100000000002,3.5461618498585814
0.40269680457571594,451.4860000000001,3.8687000000000022,2.8544002446993133
0.32136352824160824,548.6150000000001,2.709200000000001,3.8479009039237893
0.7464774463857634,334.33500000000004,1.16658,2.588555192220598
0.7772033000042985,291.31,3.1015000000000015,1.9479485975713722
0.9385863663956965,287.33399999999995,3.2119000000000018,2.944883639649131
0.8620542495449313,290.36300000000006,2.0448999999999997,4.380085710787551
0.6787837311578371,473.54200000000026,3.7212000000000023,3.214989798394436
0.6495901817494929,469.5090000000001,3.367800000000001,4.622802834183011
0.7049420441123826,351.4090000000001,3.1607200000000013,2.567815985991585
0.4780876415696664,425.49200000000013,2.070679999999999,5.159614155678989
0.27845833307589923,612.5869999999999,5.848300000000005,3.083141280855453
0.7377022633824726,413.5580000000004,4.640400000000005,3.8788147627238097
0.5443484678486941,471.38800000000026,4.763500000000003,2.67443002243051
0.4202724479534718,560.7030000000003,3.138200000000001,2.710697484010586
0.21369216205311284,560.7050000000003,4.518900000000002,3.576777313957688
0.7080284166194106,374.40600000000006,5.961100000000004,4.366258621895363
0.6109083863939581,459.4650000000002,2.3526000000000007,2.964353974154456
0.576696403758234,362.364,3.897400000000002,2.339188092015535
0.8571472960528104,356.3970000000001,2.6607000000000003,3.2385954838805606
0.7892284460759252,296.344,1.0638999999999996,3.576164372823727
0.7312665461892016,317.686,3.5716800000000006,2.761287377037874
0.5328418170263652,488.00900000000036,4.377200000000005,2.8392471010446005
0.7815609471826385,370.478,1.5776000000000001,3.292192252690712
0.7886284003910881,292.29100000000005,0.9335999999999998,3.0623299804761963
0.28212497945476506,215.09799999999996,0.3481999999999999,3.361022458937234
0.47693403791173256,530.5400000000003,5.4549000000000065,2.7666833230555348
0.39229020703036377,374.638,5.535400000000006,3.042221156837739
0.856822764204258,381.47600000000017,3.6316200000000025,2.5420479292780467
0.13558659422072342,748.618,9.2401,3.160114591468547
0.593932451204237,382.38000000000017,1.6593,2.4577012509563687
0.7247743547782323,391.4710000000002,2.937400000000001,2.153467668773972
0.8456087774327345,287.432,3.962600000000003,2.654489696490339
0.6248452833469461,393.22100000000006,5.048300000000002,3.0160712655284794
0.3770633905787761,371.50500000000005,6.455220000000005,2.2241922340273703
0.5340057915022465,224.32899999999998,2.3613800000000005,3.9786443614074667
0.7896571053049365,366.46100000000007,3.1719000000000017,2.275036725065073
0.8248524409949779,326.39,4.126100000000004,3.286014381696707
0.9255131027035143,289.37899999999996,2.6322,3.783239363041357
0.507106647079411,478.99900000000036,5.000200000000005,2.8362109197385585
0.2933386024884652,531.969,6.090500000000003,3.091748217929089
0.392846869008948,419.7940000000001,5.2680000000000025,2.78210657255312
0.44382998035727167,455.5400000000002,1.9949999999999994,2.7872559515575617
0.34902696706824704,295.33499999999987,2.1483999999999996,1.9376430989197821
0.7517168400860077,446.93500000000034,3.1278000000000015,2.5021404168891106
0.4553594248748422,469.3240000000003,5.750400000000004,6.221242240413196
0.34296892059597767,410.3940000000001,-0.6735999999999998,4.066887884895754
0.6783042804216438,333.409,4.090420000000003,2.1593973025961866
0.571034402596687,498.5990000000003,4.192600000000003,3.0870560775366815
0.5417193377465114,377.8310000000002,5.055940000000002,2.4193334517165646
0.5994056970365355,415.53700000000015,5.226220000000004,2.869326391641204
0.6034843316841164,433.5080000000002,3.595600000000002,3.5214130650635465
0.34315315348411496,426.4800000000001,3.6396000000000015,3.3001096146677877
0.09265781519263688,604.7830000000001,5.0258800000000035,3.7594520391100996
0.7890236694524021,377.83200000000016,0.6454999999999993,2.863959114650669
0.28443066142237733,486.9120000000001,2.9606000000000003,2.610461740196296
0.771671056611518,399.49500000000023,2.482240000000001,3.618441496714089
0.35535374338168596,397.5030000000001,6.978740000000005,2.6425831115664753
0.5446922045561352,428.92000000000013,3.0470000000000015,2.3119603675798217
0.40981866295408814,380.87500000000017,6.439700000000005,3.504154799733885
0.6239073556223437,393.46200000000016,4.788200000000004,3.4228355748581656
0.2966352218553477,488.9970000000003,2.2014999999999993,4.131842072643097
0.5267478691406572,539.0480000000001,4.251600000000004,3.9803486359174043
0.8539603745375351,306.3620000000001,0.6066199999999997,2.5995936412208707
0.3543772623151237,536.3810000000003,7.504680000000005,3.622849871104311
0.5408330773823435,364.4260000000001,5.194340000000004,2.4497170154511867
0.25280482776315366,523.6370000000002,4.767820000000004,3.498584913452789
0.45539822395768187,545.6550000000002,5.309500000000006,3.7312810525016458
0.5389049952233012,398.1960000000001,3.7700200000000024,2.9405314674856378
0.4266004928757527,424.52100000000024,2.619700000000001,4.3158331212068015
0.6679270708228622,414.7520000000002,5.539220000000003,2.937029436435372
0.3112826671543679,547.6960000000004,4.831300000000004,3.9164718731859782
0.7242920818350332,369.4170000000002,4.1643000000000026,3.0275323524828126
0.6216471618442778,354.793,3.783480000000001,3.19897236729667
0.45839477577346704,484.40100000000024,4.618600000000004,2.611255976329671
0.7209196143155043,280.3879999999999,3.067700000000001,3.325628345998725
0.3763330340322581,420.92600000000016,2.4617000000000004,3.367442261151643
0.6418016011067872,366.45500000000015,5.571700000000004,2.4215656068084357
0.8874392984556841,371.31500000000017,1.67552,3.082830501878144
0.5453474651088372,196.166,-1.3341000000000003,3.0494880700996223
0.6640494840685576,410.47700000000015,4.120200000000003,3.3642180021914143
0.5927802100832475,424.46100000000024,3.2036000000000016,2.691349682623377
0.8489419413873138,350.87100000000004,3.378400000000002,2.0373327799668406
0.6118992821887551,356.3850000000001,2.9582200000000007,2.2215650150924606
0.4242573514656487,557.5730000000002,4.499420000000003,3.148552632187549
0.6537154198145515,377.5160000000001,4.042900000000002,2.3185873190401853
0.44930115141767035,439.75800000000027,6.293960000000004,2.832648747488859
0.7506963684540444,295.346,2.2702,2.185299799494448
0.543614135835858,414.4660000000003,-0.06627999999999878,2.8252842398948044
0.3702135003457978,446.89400000000006,4.103600000000002,2.9635022715092756
0.22821878021405306,566.6620000000003,2.7884,4.347230497280841
0.6503760027748015,447.67400000000026,4.639000000000004,3.9182639168443627
0.32060292185574657,565.6740000000004,4.8941200000000045,3.4078238832390753
0.8434810231576791,329.4880000000001,2.935320000000001,3.2024086021821043
0.6222539870112822,137.186,0.4718999999999998,3.929989512467725
0.5397627139650996,480.52100000000024,1.6604000000000003,4.289119178980859
0.5772385324492785,355.306,4.655400000000003,2.1946363040499453
0.41851190489866924,518.6770000000001,5.974000000000006,3.5051862756195424
0.26650531409260986,595.7040000000003,3.616500000000002,2.734279255816693
0.410274855231171,439.4850000000001,5.194200000000005,2.387823448081555
0.8586524236120139,322.23900000000003,3.710600000000002,1.8124196607852596
0.7123407200820614,405.27900000000005,4.380600000000004,3.6494341054799158
0.3397385521619411,538.9920000000003,4.404480000000002,3.2659263469000024
0.8946346997286145,295.16499999999996,4.600000000000002,2.246819648696416
0.7703747283721265,346.38700000000006,-0.06361999999999757,3.802403531861515
0.6279823440099279,430.5120000000002,2.3142199999999997,3.046058361702393
0.4087891242918095,437.4710000000002,1.9916999999999994,4.021654443828907
0.7397087394731633,202.27299999999994,0.9302,3.1419499321438966
0.364008352219668,431.9230000000002,6.003420000000005,2.639754178969726
0.1151571778064482,554.4180000000002,5.487700000000003,3.46727838538626
0.7391760152916252,444.5530000000003,2.3911000000000007,2.472810013023313
0.2862707619904284,170.132,-1.8450000000000002,2.805179061407838
0.8091757785245314,332.3950000000001,3.3698200000000016,3.0928316020669424
0.6395673166937744,383.40800000000024,1.0329,2.917772633420059
0.7720104802560532,338.4100000000001,3.2611000000000017,2.8259556152512726
0.49743313625503227,546.6680000000001,4.772740000000004,2.604290957133621
0.7100681600604499,409.5740000000001,4.944700000000004,4.614094722393363
0.3865348042306537,516.8520000000001,7.314420000000005,3.060851612735088
0.7673139424487798,397.23300000000006,4.089300000000003,1.996091870917823
0.5430105497824927,435.4450000000001,6.068800000000004,3.6413397772486906
0.3120624309922121,450.5380000000001,5.9340000000000055,2.426926215341336
0.7766574413999272,319.8570000000001,3.908000000000002,2.4912089990438364
0.47760491731741883,449.6430000000005,4.637920000000005,2.5676682518758547
0.7957782147777328,396.365,3.4271800000000017,5.530646510222103
0.4935571113028368,318.42100000000005,1.1356700000000006,3.633135896002374
0.8999922285797978,362.35100000000006,3.9349200000000026,4.587491983991141
0.614655175665614,446.44400000000013,4.302200000000003,2.6380377221774545
0.8293932203501925,315.357,4.196940000000002,3.0335677450018057
0.42019371869317695,312.333,0.03409999999999874,3.2316006013762006
0.7537502831027633,348.34100000000007,3.501800000000001,2.480769822103994
0.5706033897907552,255.297,1.3618999999999999,4.5953510538367315
0.574936955100974,476.55200000000013,4.263300000000002,3.522724774315784
0.4535142467934394,413.3770000000001,2.1479,3.091855846351252
0.3230698621601205,556.4500000000002,4.012800000000002,2.599457157017447
0.5806452808116682,235.28699999999995,0.5574000000000002,1.9168358126097864
0.6677199543989555,239.315,3.6659000000000024,2.2548146587636335
0.8487589082223126,336.39500000000004,2.1080999999999994,3.281073050324604
0.7605297778509511,411.9770000000002,3.993000000000003,2.0155286577849605
0.25779730584622096,437.62400000000014,7.103600000000008,2.457558268450528
0.270363513256969,496.58200000000033,7.351920000000005,3.369057635277808
0.2719001736506453,479.9930000000001,4.2073700000000045,3.1583703028968566
0.11023475890502843,637.6560000000005,2.304400000000003,4.334007429216021
0.8542869990782064,280.37100000000004,2.6069000000000004,2.0581243896629395
0.6422804993463639,279.296,1.0162000000000002,2.2831088517970084
0.49651294114113365,455.5220000000002,2.6120800000000006,2.8792314848876934
0.5028264043568397,387.48700000000014,3.939300000000003,2.9880613990339917
0.3716426614619806,480.5280000000003,3.0505200000000006,3.3366207189307575
0.8302727928332433,416.5470000000003,3.0380400000000014,2.6732504749921464
0.3069438201983458,538.5550000000002,5.213500000000004,2.7197885309893888
0.331837842571923,577.7250000000004,5.290000000000005,3.996328190383604
0.3311678056754386,373.4190000000001,1.0154000000000003,3.201800400056241
0.19003658829008593,647.7060000000001,3.096800000000001,3.887602086653712
0.4521174277393722,372.37700000000024,3.8827000000000025,2.2208925610283057
0.7774016334868605,295.34200000000004,1.7832999999999999,4.661434963663185
0.38241806773518183,467.47200000000015,5.213600000000004,2.2184475408681887
0.9144632946414308,330.3780000000001,3.639700000000002,3.799923334969008
0.2634120168524431,344.8059999999999,2.9625700000000013,3.341980630076974
0.7922545393506313,331.42299999999994,3.830820000000002,4.066093879184106
0.492061423007961,413.54300000000023,4.0371200000000025,2.148732036905841
0.5256602156393171,377.8270000000001,5.143500000000004,2.482156731068791
0.775412277301168,400.5230000000003,3.353100000000002,2.8750082023367955
0.49150974714084616,457.63300000000027,6.3776000000000055,3.428717304191805
0.29802996120575215,557.6500000000001,4.112200000000003,4.011234476226531
0.6636856493314,367.4530000000001,0.9538000000000013,3.3934867523966084
0.41292400927016,546.5750000000002,3.4495000000000022,3.3340790861528786
0.8326333131564371,361.23900000000003,3.180200000000001,1.7477049460896552
0.6679008232293951,362.40800000000013,3.115400000000001,4.35552425518207
0.7565111689231774,286.396,4.498300000000004,2.8469937650962223
0.6514397850958733,405.51700000000017,3.973600000000003,3.445223880870614
0.9096617860989408,311.385,3.589800000000002,1.975144168578229
0.8536968161876355,333.43500000000006,3.341000000000001,2.393513190438597
0.5395564247920742,316.36400000000003,3.5035000000000016,2.3711635732207874
0.7549811843745581,172.23100000000002,2.1948999999999996,2.1379119393579398
0.6186728131693389,421.4480000000001,4.349520000000003,2.6980478275041317
0.6754301941940437,436.8670000000002,4.417300000000004,3.1880151018039813
0.6219654348483233,423.90400000000017,3.9868000000000023,2.2835101070087465
0.3752729159375917,512.6280000000003,4.065700000000002,3.4538304304778578
0.6926370880918458,391.3720000000001,3.7208000000000014,3.795662094871963
0.682114316374184,451.36500000000024,3.503300000000003,2.7940639977923443
0.2748173012130001,616.0550000000003,5.074280000000004,3.3952780088017827
0.636760784780579,437.5000000000002,2.0787199999999992,3.5859019412385464
0.632207843032448,409.4830000000002,4.589800000000003,3.00681806973013
0.6585946406678792,415.3980000000001,3.7204000000000024,2.168078617581264
0.5366463245020776,446.5910000000001,4.953300000000004,4.1794804684750435
0.7931948845131116,316.4050000000001,2.0198000000000005,2.2283551575892186
0.5515486335939106,462.35400000000004,5.559500000000003,2.314117109661268
0.7624311825104624,334.3830000000001,2.69336,2.4735411262865323
0.7641547104346103,321.3810000000001,0.9744199999999998,3.39031395783043
0.2724949983487327,506.5690000000002,2.5426,3.9798517110125706
0.5526277415205607,449.5110000000003,3.200700000000002,2.5709042205208696
0.623792806177786,372.55600000000027,5.910580000000006,2.3249154223271677
0.6555950104084306,509.6950000000006,3.411100000000001,3.4875871364051445
0.2925452067581763,639.4580000000003,3.4985000000000017,4.108659713623522
0.6123239325734653,416.87900000000013,1.8901999999999999,4.327208753704524
0.7659583474270185,271.28200000000004,3.431300000000002,2.0023971683765893
0.42795357938100237,423.9080000000002,4.342400000000001,2.9240874264033483
0.5332707036358448,366.42100000000005,2.6755000000000004,2.2966875002995604
0.7926862294395237,373.42200000000014,4.516120000000004,2.3052176541457126
0.6679301139872909,362.8380000000001,3.307100000000002,2.6499455479624636
0.5038433175205602,428.4950000000002,3.3508000000000013,2.524105446849555
0.25643085015564737,323.3050000000001,-0.78792,4.171805481255831
0.43124615875969347,385.47100000000006,5.566400000000004,2.3802667750893445
0.3044372177707828,599.6139999999998,5.880300000000006,3.8069098539177286
0.6313078841798725,421.80999999999995,4.840920000000002,2.5929555198118255
0.7301922589340379,368.41800000000006,1.9140799999999998,2.4820794894636613
0.5969202092178227,422.6130000000003,5.0396000000000045,3.6898679192426336
0.5351929585119932,456.5720000000003,2.44822,3.010326506663927
0.6270395892816983,446.49800000000016,4.501700000000004,2.9608677944007535
0.27086032287244727,521.5830000000003,6.450800000000005,2.3487649179357746
0.4542251566773898,282.277,-0.5729000000000002,2.3493041471444265
0.7894554605374329,340.329,2.6788000000000007,3.532048813134095
0.44767351562686303,487.6880000000003,6.231200000000007,2.4643582928952554
0.3563234269926091,501.3910000000001,5.4491200000000015,2.6873734959877087
0.7011708700556806,369.4560000000001,5.486400000000004,2.6699515706248036
0.433497970216194,470.52000000000027,5.812900000000005,2.7937338049736233
0.325781024799762,548.6690000000003,3.153900000000001,3.7422987981327953
0.30869640834033024,506.3820000000001,3.0002000000000004,2.437634647658342
0.5151635735101775,518.4490000000004,3.6774400000000025,3.012768389712404
0.5222610170586247,344.3,4.110400000000001,2.9003377746381815
0.6935793339900693,343.47400000000005,5.197300000000005,3.150463429513888
0.6046313265558126,336.4200000000001,3.6042000000000023,2.671869857077775
0.24946904639241294,484.48900000000015,2.9255000000000013,3.3590864835733187
0.6053319723104263,282.775,2.679100000000001,2.5952797127552856
0.6398781277068528,411.8890000000001,3.819200000000002,3.0409360975062505
0.7131697117570561,340.1410000000001,4.253100000000001,2.400394076789736
0.44727202939732297,315.75600000000003,2.9327000000000005,2.1826387418021422
0.7225666521626382,450.5640000000001,3.0702800000000012,3.958014993347728
0.7955373272479317,319.357,1.8424,2.5695134732638216
0.4466822380576926,449.5100000000002,4.967000000000004,2.4034566168985396
0.7795411460521288,389.92700000000025,5.025120000000005,2.534485961838021
0.669934761847722,297.442,4.820620000000004,1.7677149437252186
0.791010512977175,339.37399999999997,2.505,2.567738970064376
0.5424001714804997,438.94000000000005,4.180300000000003,3.3819049551164353
0.6340366988208624,308.334,1.4074,3.9143073961794936
0.7058409718335162,452.9350000000003,3.221400000000002,3.0258265542069998
0.7772655006041624,368.88600000000014,2.6205000000000007,2.343137511223084
0.5698427538774178,459.5650000000003,5.179740000000004,3.8746595016266943
0.33564462724074706,347.46500000000003,3.1203000000000003,2.848738571050756
0.17136633285844774,577.1440000000003,8.239300000000005,3.145464907689485
0.41635829257334594,454.4860000000002,4.498320000000004,2.9733090359081036
0.7457087225869649,392.5500000000001,2.2934799999999997,4.638988913071782
0.3792745992267539,470.5470000000003,2.700100000000001,2.552933833859658
0.855257217969104,348.462,3.7181000000000024,3.766599217824682
0.23834347485328145,416.4120000000001,4.750900000000002,2.5337144209749134
0.6536215901016998,411.42300000000006,4.823400000000003,2.746593024945563
0.6199648378292847,406.4790000000002,3.6528000000000027,2.7177613908165092
0.8714881013649325,300.324,2.4410000000000007,3.666752427987773
0.2563222961128283,567.1770000000002,6.745800000000007,3.0315223603972044
0.31314367001549565,486.5240000000002,5.341100000000004,2.3503658372739515
0.15719551703730025,558.6350000000004,2.55919,3.7523104251537642
0.6874174299532771,413.56500000000017,3.9745000000000035,3.1440154662658015
0.5277307411972586,387.6940000000001,5.150700000000003,2.1747455479624644
0.26681206437737137,488.4960000000002,3.7326000000000015,2.751409501649629
0.2948501085268737,540.5730000000002,2.332300000000002,3.457086473703617
0.5341533342620929,465.52900000000034,4.911500000000005,3.045232534730708
0.4032542241472386,457.53000000000014,3.537300000000002,2.9747886835644213
0.5626364068145526,449.5320000000002,3.0710000000000015,3.8252125165254407
0.7646115787828534,351.83800000000014,3.6544000000000025,2.8639607519948136
0.5764483563318897,453.33600000000007,4.420900000000003,1.8996434201310493
0.8324391135313831,351.51200000000006,3.7798000000000034,3.8805681017240143
0.6631870634161587,249.27700000000002,2.27982,2.5400463794219537
0.6494289769257132,399.42600000000004,2.6271000000000004,2.509058948670546
0.227576111260403,619.8130000000003,5.358800000000004,3.597991211053225
0.7534006409533929,443.9350000000003,3.2447000000000017,4.471068856532372
0.588055307119382,430.4280000000001,3.188600000000001,3.3824467745217577
0.5767783000886384,457.4940000000002,2.73008,3.666509423133758
0.714562280806739,288.32599999999996,2.4515000000000002,2.751922056749951
0.41103319279961864,521.7710000000004,6.600960000000007,4.669041451183725
0.587564191355095,378.4070000000001,3.857820000000003,3.0289057695147337
0.25193376071029666,503.6280000000003,6.1406400000000065,3.0188810913637543
0.5699553927854609,478.3620000000001,2.4286000000000003,3.6102258650310324
0.903994454544862,285.362,3.5257000000000014,2.517829667391881
0.5233344279010348,360.80000000000007,4.770700000000002,2.0565107202328914
0.9220186089417693,267.372,3.302920000000002,2.692161140122641
0.6874855122201061,480.53300000000036,2.749500000000001,3.327214091503583
0.4850842241140644,426.4480000000001,4.141500000000002,2.5542799361371173
0.4520306844346383,397.4420000000001,3.9712000000000014,2.4008371446263013
0.39916015597542476,497.42200000000025,5.056900000000003,2.8839780907537076
0.6778787039644261,363.41300000000007,4.632120000000004,2.978268677727794
0.16928062261493773,656.6420000000003,6.559400000000007,4.24607147075798
0.8757618540312839,252.313,4.0290000000000035,2.8576783731363573
0.48377130169024374,131.20000000000002,0.05230000000000007,3.6496065061293823
0.30267950716240877,550.5890000000002,6.258620000000005,3.6192054572386043
0.8385584991177933,246.27,0.6030999999999995,2.1243532958144
0.47640776523325723,505.6000000000004,2.961000000000001,2.481862561293026
0.8206068663798002,299.4580000000001,3.9144200000000033,5.053333006578818
0.7163278150480958,272.329,4.207240000000002,2.625148803664379
0.5926320123208415,397.4100000000001,1.847,3.7594188104201542
0.7279971103485587,289.3380000000001,3.0942200000000017,2.334223837955987
0.5058278726981893,365.5830000000002,5.374500000000006,2.048185851561257
0.4562029763712406,372.428,4.1975000000000025,2.70903608961169
0.6794667358667125,362.47700000000003,3.527720000000002,3.6501856577176346
0.3456104940695835,437.58700000000005,6.183800000000006,3.1662273346451695
0.6575123046530602,358.825,3.467100000000001,2.060315591539588
0.730336300918206,427.9280000000002,4.983900000000005,3.4189726931192617
0.709097538637374,390.8420000000001,4.365100000000003,2.1991887148744578
0.7799846897873336,213.284,2.5966200000000006,2.341779244579101
0.882864889744013,312.369,2.6050000000000004,2.9521082859138588
0.1830404734522477,558.4370000000001,2.5687999999999995,3.218602145348388
0.541891888662096,434.2860000000002,2.7757000000000014,3.255240929911401
0.389357714013724,460.42400000000026,2.28362,3.5486604027770072
0.47234578782419434,516.4550000000002,4.881600000000003,3.2408779400948102
0.8541463478438825,276.357,2.741500000000001,2.8439648349566955
0.45835040663896515,438.5090000000002,3.9311000000000025,3.820341090773919
0.38852862138346894,474.6700000000002,5.599500000000006,2.683975701803913
0.6640588035405214,364.4740000000001,3.410020000000001,2.857913497560828
0.36171280733777395,499.56600000000014,5.203620000000004,2.902884692159958
0.5381418088433892,485.03200000000027,4.161700000000003,3.590475757315412
0.5585269781716461,322.3420000000001,0.44569999999999943,2.785006428106117
0.6042550447936681,392.93000000000023,5.692220000000004,2.0385579720130913
0.7701647840298016,335.4070000000001,3.105600000000001,2.092183460708867
0.5937240541064245,332.36300000000006,3.8541000000000016,2.2412944395486125
0.6859396964422994,405.3170000000002,4.723360000000003,2.2633775592347742
0.6643600284162524,321.4200000000001,5.1651400000000045,2.328687913060053
0.4534964625287484,393.45000000000005,4.952120000000004,2.3259420397311974
0.39419499259418445,378.9280000000001,6.573340000000004,2.591220965555136
0.5426288703070801,475.63300000000027,4.502400000000003,4.4868682702430585
0.8149058885950993,294.335,2.8966600000000007,2.4949625252561596
0.5298263639179105,355.22800000000007,5.470900000000003,2.2142510457482594
0.5763107001329381,398.8940000000001,4.985720000000004,2.390185044662662
0.44696910068441564,537.7050000000003,3.2371000000000016,3.4169422720259366
0.5188746181014597,434.50000000000017,2.767800000000001,3.620334862415132
0.5276701352398636,376.8470000000001,3.4070800000000023,2.9062016601300087
0.5452771186418944,384.3770000000001,1.4427999999999999,3.1437051926072526
0.23369993128615105,535.7130000000003,2.844100000000002,3.4438557577484126
0.4549120272116233,509.6530000000003,5.139400000000005,4.020303684417251
0.4542990455409113,475.5300000000002,2.2769199999999996,2.5658129952570246
0.29556879749558185,448.9980000000003,6.968440000000006,2.555879916529495
0.4145559111525368,404.51800000000014,2.3364899999999995,2.632484227362843
0.7068706490772236,402.46600000000024,1.9999,2.736503117556431
0.7214818241619598,372.4070000000001,2.9786,4.499496012736042
0.7401842714593464,191.01299999999998,2.691600000000001,1.6535674450505446
0.8901472374068629,354.42800000000017,1.7385000000000002,2.185957218705738
0.7106620003974826,376.50400000000013,4.549100000000004,2.395930621585739
0.4905808604387123,435.5360000000002,2.9901,3.128778659469141
0.7480680372974852,302.37399999999997,2.6041000000000007,3.1823413164435843
0.5971592037372833,339.3910000000001,3.251800000000002,2.5734560032405636
0.882711923194877,245.30099999999996,2.4309000000000003,2.468592964453453
0.15590734475807458,553.7070000000003,4.523500000000002,3.781595888286404
0.5037485807475189,373.46000000000015,4.527140000000003,2.8345583138934316
0.40623441253646986,421.5820000000003,2.5822000000000003,4.672015028523381
0.8890610773958246,312.413,3.3600200000000022,1.707255157589218
0.34195670902478786,348.29900000000004,-1.6716999999999995,3.639470245120666
0.2973863876692002,538.6010000000005,0.8011000000000013,3.8352640106993103
0.5839054700227307,492.65700000000027,3.3801000000000023,4.0776978111848114
0.5722688654376312,379.52500000000026,6.395360000000005,3.2128219132550253
0.761232927227327,358.4820000000001,1.8126999999999995,4.055228164915828
0.2092960013990124,573.6680000000003,2.658299999999999,3.514711630102658
0.5318019951144611,488.6130000000003,4.426580000000004,2.6020712600475164
0.8850898965677241,331.43700000000007,2.8822400000000012,1.938987849896911
0.502575773214442,323.35600000000005,1.9605199999999996,2.5961997385479965
0.6328398026423192,335.834,5.425500000000004,2.5178655233833016
0.19625982324820546,599.7750000000002,8.524400000000005,3.490424560065727
0.7596710333249641,435.6160000000002,4.326940000000003,2.792895080873823
0.5759109106407677,382.46700000000016,4.179800000000003,2.3216792327913502
0.6149331057973874,435.59700000000026,4.194900000000003,4.957753419514157
