QED,MW,logP,SA
0.7226809534591757,332.8560000000001,5.100320000000003,2.681198543290975
0.7005254288127866,436.4090000000001,3.600380000000003,2.5878830139472253
0.538766655194043,476.38500000000016,5.366200000000004,2.523038451613006
0.6937865690964954,449.4950000000001,1.91992,3.0074043675329145
0.8566916119822467,381.5200000000002,4.342400000000004,1.9252396770872
0.4206695779971018,519.4470000000001,4.779740000000004,2.692098618196212
0.7163174429501914,331.4010000000001,2.2907,3.150664248498309
0.47843901831412156,360.44200000000006,4.216100000000002,3.359054625160347
0.1923949722380702,615.6300000000002,5.777900000000005,4.152731424803422
0.639107287763043,414.5970000000004,5.262080000000005,5.351803960367641
0.6623306880897548,400.9350000000002,4.4646000000000035,2.490178269530329
0.45155928181682453,575.5770000000002,5.229200000000006,3.7688821665843983
0.4205634606308246,482.62400000000025,5.674120000000006,3.021080591654557
0.2559813440121921,519.5570000000002,4.850500000000004,2.8363269626497054
0.26973963397947415,587.1170000000003,4.788720000000004,2.859881240534431
0.5223906003149767,359.4140000000001,3.6003000000000016,2.520096493512243
0.5148863036718831,490.43100000000015,6.548100000000006,3.3380140915035827
0.32228636088978985,556.6370000000002,5.475220000000005,3.5799419312430203
0.2817122180360331,625.7430000000004,4.574300000000003,3.3713965882613257
0.6010940443305663,450.4400000000001,3.7841000000000022,3.2193741883769222
0.43764835366719745,473.9240000000002,3.772000000000002,2.781212018639657
0.7446992571985818,360.46400000000006,3.134220000000001,2.39030123108531
0.5835126699221203,437.9710000000003,5.764300000000005,2.3562378436196827
0.8216399133115418,351.4940000000001,3.4045200000000024,2.539269402488282
0.6023857953302926,338.53500000000014,6.583400000000006,5.360572747115742
0.797985854998765,404.5360000000001,2.433020000000001,2.7182158286863327
0.4950958352786581,468.68600000000043,4.700600000000004,3.6457611961030567
0.6763496963783864,395.45700000000016,3.4403000000000024,2.204442943499247
0.4244485594583963,543.4510000000001,5.218700000000004,2.5906149665977196
0.6700321107728107,342.42400000000004,3.0890000000000013,2.5668750017922157
0.8118569134947627,277.328,0.49367999999999945,3.207204864217349
0.22394979301805276,580.7770000000003,5.417000000000005,5.2051470231863295
0.20484710173550566,519.6230000000003,5.692800000000006,2.611396364068174
0.5346354641703133,462.5500000000004,4.0957000000000034,2.563010762752686
0.38324591347188675,467.9130000000002,3.6304800000000013,3.404579959198001
0.2267985426784833,484.64700000000033,4.755820000000003,2.778259212337563
0.5010202975268048,419.61300000000017,5.440400000000006,2.9150175437525245
0.43562026965002776,400.36,4.429070000000002,2.154664921521226
0.5021633113660026,462.4720000000002,4.217500000000004,2.5888805595681603
0.41231353633028056,430.47900000000016,5.636640000000005,2.250202486267451
0.6545485343728003,317.4729999999999,4.128900000000003,2.7173084547529207
0.8656790229297975,268.356,4.484700000000003,2.3995638055820514
0.41571110555657603,273.29600000000005,1.2360999999999998,2.2638343630306945
0.6625619891359682,385.46700000000027,4.161180000000003,2.5398028269892503
0.5609216468588859,360.90700000000027,4.048300000000003,2.338855985991586
0.6918972230327289,448.61100000000044,4.095900000000004,3.167111602439604
0.5100022288138589,505.0840000000003,2.836500000000001,4.508194105419743
0.516814762080845,308.3620000000001,4.278500000000002,2.610277203340603
0.5797943745321501,424.4820000000001,3.461140000000001,2.2063399668041246
0.2999561004130821,587.7100000000003,3.3446000000000016,2.786757077828401
0.5606159749967399,364.46700000000004,3.474300000000002,2.737148153249846
0.44527236687152977,449.4750000000003,1.5257999999999998,4.829743820749956
0.7043738628166012,254.25300000000001,1.6034799999999998,2.9412992931748665
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.5849151733067853,337.344,1.8393,2.90030732996288
0.7533288804604295,460.9390000000003,2.9453000000000014,3.6240242811530567
0.7277909395093066,434.3400000000001,3.6792000000000025,2.9631368812293744
0.6536358924246031,415.53700000000026,4.715000000000005,2.393316078184336
0.8488294253220853,367.4490000000001,3.2345200000000016,2.9823160150058996
0.2816638235975197,452.8630000000001,7.548500000000004,2.617392678850786
0.35642077937077243,490.0910000000003,5.7781000000000065,2.4577586934062357
0.3594840825317251,430.5480000000003,6.559100000000005,3.1704251110820456
0.5846780528763862,404.4700000000002,4.427120000000003,2.6833389701263837
0.8476607783038077,292.398,3.1465000000000014,1.9324204174056892
0.16581020915529077,566.7100000000003,6.312220000000005,2.7088906474845516
0.2863072393398312,550.5710000000003,1.4484000000000001,2.5607928722215068
0.5464970149765073,401.8900000000001,4.994820000000004,2.7898733078897138
0.3338506148787045,584.6730000000001,3.385200000000003,3.3084777701526624
0.15837374879133892,615.8209999999999,6.092800000000007,2.6051925893431935
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.3914992407231827,420.43300000000016,2.90472,2.6923849973086913
0.6276589145526525,418.45400000000024,2.4601000000000006,3.2058393548131523
0.7744514301554412,387.54300000000023,3.7859000000000025,4.046120931637073
0.3447379194650577,473.68600000000026,6.5495400000000075,2.6471428687909775
0.47326822926256484,422.435,3.879100000000003,2.5104087735324683
0.7070568143217223,399.8820000000002,2.967200000000002,2.3183032711583884
0.3467272354331097,425.48800000000006,5.272800000000004,2.649835036640358
0.38139186045277695,443.63100000000026,7.237300000000008,3.1350913010914674
0.673819592591766,337.42300000000006,2.5719000000000003,1.9119704669458724
0.2885206467575931,511.5680000000002,2.1088999999999993,2.994289236160135
0.7445081666291627,309.409,4.3224000000000045,2.7860782345122956
0.1859021024835591,550.4420000000002,6.235620000000005,2.5753013515022083
0.5058707989982937,427.9320000000001,3.7414000000000014,6.062920898558809
0.5953334305925545,398.5060000000001,4.845100000000005,2.7912583973638423
0.25124803422007114,495.57600000000025,3.0566199999999997,2.7944131642995558
0.9315629602042399,307.3190000000001,3.9863000000000017,2.2275409396043404
0.4306437337609962,473.6020000000003,4.556300000000004,3.572530857145291
0.45491293386148507,478.65800000000024,6.259100000000007,2.405767293850454
0.7549600531946732,411.9770000000002,4.249100000000003,2.3202495369058393
0.287446824503205,610.22,5.872300000000006,3.181422780251154
0.4463974918259902,462.59800000000024,3.288400000000001,2.2992326308845534
0.7593517709776445,298.4150000000001,4.145120000000002,2.865927460582297
0.90784868964026,284.315,2.2931,1.9992701021471753
0.773438876140913,341.317,4.170500000000001,2.02013200540741
0.3593592750228774,415.56200000000007,7.293100000000004,2.3800003296970456
0.5306136965038032,394.5480000000003,5.2265200000000025,2.4864687078896814
0.45544137722175754,341.3780000000001,3.4538200000000003,2.6392663315689227
0.4798923615813496,364.4260000000001,5.813900000000003,2.4357843477632564
0.22854893652130742,529.3730000000003,6.981000000000003,2.3013507143730383
0.4765574326940255,229.33,1.74414,3.354642332053885
0.2355985164378671,559.0910000000001,7.3708200000000055,2.840001715565803
0.5645061598870706,370.4090000000001,0.3446600000000007,5.063067610498436
0.686144999384845,435.5430000000002,3.9464000000000032,3.639898319017263
0.6396805399809499,417.5060000000002,1.1580000000000013,2.463342998255433
0.24119362112252726,454.9500000000002,5.730800000000006,3.1740859023386303
0.532216350408393,472.5590000000002,5.637600000000005,3.194697010289243
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.11492228701250541,519.5200000000002,6.685900000000005,3.0143743040334394
0.1898097800732606,663.2249999999998,6.281100000000007,3.2912584022332823
0.4630351000313125,423.45000000000016,3.180600000000002,3.224048660008176
0.5756912156419229,442.482,2.5860000000000003,3.8417910125498684
0.2373590428237592,526.6410000000003,2.9388000000000014,3.478298798132797
0.42201771922283293,374.4400000000001,4.101500000000003,2.3396674149128938
0.36591421711305433,535.7540000000001,4.793900000000004,3.5749173594845036
0.3356914423505332,527.4460000000001,1.98958,4.315675414513587
0.52757866010273,410.68800000000016,4.798300000000002,2.2594294894636597
0.2335647712576475,520.3190000000001,6.4490200000000035,2.784511049307964
0.428013267114578,415.50100000000015,2.9096199999999994,3.1731964598364417
0.42934727259434563,419.2930000000001,5.111020000000003,2.6635814274250667
0.4555628081478247,509.69400000000036,5.532000000000006,3.537982616841278
0.3709624175088866,485.5000000000003,3.867700000000003,2.7488216958203413
0.6853304944275007,439.52800000000025,2.667200000000001,3.593522158602605
0.3831965783440749,447.52800000000013,2.28538,3.5261056049163946
0.45813151597075236,424.54100000000034,6.562220000000005,2.315134472833167
0.36637202279060943,479.41500000000013,5.778520000000005,2.7795665261673506
0.5339709133611947,445.49500000000023,4.285400000000003,2.713150918456508
0.2772521509463089,497.0410000000001,6.306900000000004,2.865164521175778
0.28581572883586964,474.5170000000001,5.020370000000004,3.37375775572937
0.21347641245898435,601.7109999999999,5.399320000000005,3.2268540504312364
0.7191475782678327,414.9370000000002,3.2691000000000017,6.222486765840797
0.6220854887513838,248.28200000000004,1.2513999999999998,2.0453158784806025
0.32773292195281784,496.6550000000002,5.554200000000005,4.34114762096536
0.5959885627121103,408.88900000000024,5.004300000000003,2.5089911879377347
0.2861171006623835,540.0270000000003,5.087520000000003,4.306473464474442
0.33560730701304653,537.398,3.4860200000000026,6.0916567148507745
0.3064772813146288,471.5500000000001,5.313300000000003,2.8595167567586817
0.36425051191282554,515.1010000000002,5.586920000000007,3.217417964257004
0.37908896499071554,462.46600000000007,3.050300000000001,2.668007002844929
0.5607034277616582,444.96600000000024,5.004780000000004,2.8655332079641234
0.6752521822732157,390.5050000000003,3.4311000000000025,2.388162924874985
0.5018814323819644,513.1110000000003,4.579700000000003,4.657932650519796
0.29363414934629606,515.6570000000002,5.858300000000006,3.49485141581979
0.19567075000563822,598.8610000000003,8.441800000000006,4.1476160122879016
0.4333399776201196,520.1660000000002,6.162200000000003,2.430280268897567
0.4135041532858715,469.5920000000002,4.8948000000000045,3.1092341989716186
0.3252943760382576,520.7140000000004,6.261420000000007,3.054824641193621
0.6792759174810321,334.50700000000006,4.871300000000005,2.2508179379680016
0.5290052567900685,468.5730000000001,5.768300000000005,2.8545512190953897
0.3381131481752195,491.63900000000024,5.223600000000006,2.371977713850466
0.46649931468261946,467.39400000000006,5.108400000000003,2.673661446735913
0.3649155269929688,394.22800000000007,5.567600000000003,2.33631854386895
0.27455415962729945,486.49400000000014,5.502270000000004,2.3045321161645234
0.5762112320990109,440.8240000000002,4.030800000000004,3.1830257888040645
0.6632987720106114,451.03200000000027,4.707800000000005,2.23600370306786
0.5882232280179001,309.329,3.535940000000002,2.3144143291868495
0.11170682206422652,617.1420000000003,6.7921000000000085,2.8521934904193014
0.730232363441368,320.47700000000015,2.6685000000000008,4.975872318917922
0.7578873716319663,420.5310000000001,1.8240999999999998,4.853857815637001
0.39685215289881015,511.64800000000037,3.259920000000002,3.0561701042355214
0.6344853095074795,489.08100000000024,4.7889200000000045,2.4310226831152413
0.7856281017230077,416.5660000000004,3.8496000000000032,2.875850684321902
0.6326287712506511,436.5490000000002,3.3488000000000024,2.2078943624085205
0.2553155981808258,487.9340000000001,5.510000000000003,3.417019879687513
0.4185514465343429,426.45200000000017,4.5498800000000035,3.1199487585474532
0.8136411880924735,395.35600000000005,2.882900000000001,2.171022929278047
0.17974280252574718,517.6260000000003,3.9990000000000014,2.502894126484234
0.7443489676666722,341.21200000000005,3.7375000000000016,2.0775551588937073
0.886418952626811,336.3570000000001,4.334940000000003,3.188665245538748
0.8516388003081777,365.4330000000001,3.0315800000000017,2.7411970327573822
0.3281791770799605,556.7110000000004,4.784920000000005,4.133459769171222
0.5794574261051232,363.2440000000001,5.745800000000004,2.263497509872371
0.3967794122597589,529.5590000000003,5.635300000000006,3.084827709134853
0.5643125891108863,282.325,0.1407000000000006,2.8443693055154675
0.8113591715278123,360.379,5.084400000000004,2.702923720232892
0.48074616061711056,489.0240000000004,3.876400000000003,3.1440958616537857
0.3850343201204266,544.7430000000002,4.903000000000005,3.2711378965259934
0.49672514517968586,413.26000000000005,3.676400000000002,3.2484885573208917
0.7816271368050127,339.47900000000004,4.231700000000004,2.6811206807223744
0.6446342042153124,429.5860000000002,3.713000000000002,4.470643335994005
0.7699754251306189,385.55500000000023,2.3158200000000004,3.6760914499531436
0.6495465710470275,360.797,2.8336000000000015,3.717727551243158
0.6167663906479004,448.4890000000003,4.774640000000003,2.422103315429645
0.5257408412910702,491.09700000000043,5.311220000000004,2.612754243778685
0.399324201689901,527.7340000000004,6.163800000000007,3.780076675168819
0.4425285925814144,443.50300000000016,3.6648200000000024,2.8272325923127433
0.7962688111144912,335.4110000000002,2.4094000000000007,2.369815198241975
0.33589289265347977,489.04400000000015,6.518700000000005,2.9971475856343677
0.42492441292267075,385.38700000000006,2.28808,2.8355983784257663
0.7251832470741466,350.82700000000006,3.2859000000000025,2.410886407589219
0.852893320971263,345.4070000000001,0.6939999999999997,2.755928159253566
0.48043357089987443,377.4080000000001,3.298700000000003,3.080511346453407
0.7040895772076191,337.806,5.267900000000004,1.586175947802726
0.5885918740134106,323.33,3.657400000000001,2.419127844682496
0.18926623222727873,434.4660000000001,3.134570000000001,3.667653989375868
0.6435877997025943,231.38299999999995,3.8853000000000035,1.52420232844689
0.225700110125075,560.1460000000001,6.109240000000005,4.430818250586732
0.417374991825298,455.94900000000007,5.228500000000005,3.201621687167682
0.8260774825957673,333.41300000000007,2.9495000000000013,4.571334711270538
0.6614499860738332,439.8780000000002,4.174980000000002,2.882549332973026
0.28541464642206565,488.60000000000025,3.6579200000000016,3.813961990337411
0.3375082068931499,498.3700000000001,5.274920000000003,2.849586484968615
0.8863808520535583,300.40199999999993,3.455320000000002,3.074200054479742
0.38935318454956813,415.5140000000002,5.965100000000004,2.32996952345437
0.19003859258084524,576.6100000000001,0.7540200000000012,4.227125248395681
0.5307848274908415,365.38300000000015,5.067520000000004,2.2808822055942652
0.593819875959942,495.57600000000036,3.737200000000003,3.84083482544224
0.7721334508209667,405.4950000000001,2.4499000000000004,2.191928868908038
0.715589762082325,321.399,4.334100000000003,3.45490970612933
0.7903929009088171,389.4500000000002,2.0860399999999997,3.5391677435052724
0.2120002419802111,529.0000000000001,1.9906999999999997,2.971975855107141
0.2947161611029965,501.6710000000003,5.286800000000006,2.7783943361716936
0.5016542529762706,415.9270000000001,5.120920000000003,2.243073214585273
0.7165337338939142,212.33699999999996,1.4427999999999994,4.329718645976733
0.7845674593553619,325.4520000000001,5.070120000000005,3.102974336447838
0.26756138089405235,376.4340000000001,2.520500000000001,2.7840285517156307
0.640695545510676,516.7080000000003,3.5366000000000026,4.099841932620701
0.4333850706973588,419.88700000000017,5.592900000000005,2.3592058509200093
0.8223835111919093,348.83000000000027,4.400640000000004,2.9080522610035917
0.6690617961619345,316.44800000000004,5.738040000000004,2.131663343599662
0.7177488713792498,322.36000000000007,4.124020000000003,2.1013509035375293
0.5654542412051019,418.4790000000002,1.1959000000000006,3.861606078744524
0.13553329122028115,647.7320000000001,6.637720000000006,3.5361587710462947
0.31252672836646717,271.36,-0.28640000000000015,4.214670481178933
0.6990413876614093,360.8660000000001,4.2337200000000035,2.8538830620505937
0.7847451925320186,402.1300000000002,2.8891,2.6635513391580172
0.8189333898642446,288.774,4.591920000000004,2.738155751319068
0.41045110265394497,322.49299999999994,5.319600000000005,2.445237591573145
0.27981245693499135,446.5070000000002,3.5065700000000017,2.2923593760036844
0.4447411774187926,433.51600000000025,2.929900000000001,4.21319201378931
0.40824101255058276,481.5490000000003,4.410140000000003,3.3383460405912757
0.49329834429602054,434.5070000000002,3.6894800000000023,3.8741096676136033
0.6110783255579236,405.32100000000025,6.161700000000004,3.3923350622566195
0.28179837922031953,548.0070000000002,3.604120000000001,3.0138337184927826
0.5615713014013045,407.38199999999995,5.974200000000004,3.604274482163362
0.4644104366963831,411.5020000000001,2.0690999999999993,2.6523647959652425
0.700889319308956,373.33400000000006,3.349300000000002,2.596066852526281
0.16824152885147264,564.73,5.772100000000006,2.780726568940146
0.7250805480864095,423.56100000000015,2.4300000000000006,3.5470746716757766
0.6289332138823913,430.91700000000014,3.1758000000000015,2.620043790844674
0.7901528169252473,325.38700000000006,2.554900000000001,2.2350380787152933
0.6864052065724854,308.38100000000003,3.319300000000002,2.4280938928442417
0.4949678558654993,357.37000000000006,-0.3892000000000005,3.559046169064052
0.2102057507024338,522.0950000000004,6.813800000000006,2.7366380536499513
0.2586495409423148,462.5540000000002,2.1097699999999993,3.275760561685927
