QED,MW,logP,SA
0.44817255337389605,427.46800000000013,2.7356000000000007,3.143134150422693
0.7612624174497263,307.1360000000001,4.416000000000001,1.9402769289946757
0.8342522605421492,331.46000000000004,3.270400000000002,2.8230598703169534
0.6240694007254656,432.4700000000002,4.164000000000003,2.9055885664852035
0.3315563068274114,493.3420000000001,5.7337000000000025,2.763659088217782
0.44788955138535635,449.82000000000016,4.556700000000002,2.8051944197827687
0.7580741725617244,286.27000000000004,1.8932999999999998,2.3977613127398634
0.6298678842929106,350.4400000000001,3.1690000000000014,3.3720557371367015
0.6158599307868873,399.36100000000005,1.4191999999999994,3.5711560266286195
0.664990080218,396.4870000000001,4.172200000000003,3.41810126973893
0.6070432149948295,437.9680000000003,3.326200000000002,2.9813278525939335
0.6898615194918332,338.30800000000005,4.913700000000002,2.6590859508431652
0.4761805894690901,393.41400000000004,3.4281200000000007,2.9654856144149413
0.3151730078020199,317.35200000000003,2.794570000000001,2.972145990803206
0.30394030935739846,552.6310000000002,4.467000000000004,2.9934992640487295
0.17989470164624988,626.7970000000003,8.05200000000001,3.4906256014441723
0.5695518081999148,448.6150000000002,3.9544200000000016,4.611612787061444
0.4937326544782939,461.53700000000026,5.371600000000006,3.400466879962644
0.5857526016478001,396.821,6.043020000000003,2.067056412540584
0.2854941303727227,422.9590000000002,7.556800000000006,2.5933432073197267
0.7484270426821747,380.21900000000005,3.459500000000003,3.30478151495475
0.6821705503354966,352.3660000000001,2.2379,2.9462472836280273
0.6366707399694539,454.5700000000002,2.1776,2.072420649976374
0.8012849979671397,360.22200000000004,2.3054000000000006,1.9565503433153815
0.776173080394452,258.243,2.4298200000000003,3.0880763097889687
0.517267659853253,561.6570000000002,2.4361000000000006,2.7177420198370026
0.47095981737810916,464.5220000000002,3.367700000000002,3.3476906171974274
0.3057851369008886,565.6300000000001,4.358500000000004,3.1916265946186044
0.5218198560317869,454.58000000000044,6.478400000000008,3.6061122884514116
0.6078732294901005,476.6250000000002,1.6738000000000008,5.351140487964673
0.4543336213692582,465.55000000000024,4.460800000000003,2.7646777699638765
0.6376876104487176,354.42800000000017,-0.003100000000000047,5.811265730105355
0.579855607287074,388.5110000000001,3.4612000000000016,3.349565779704493
0.9153877585451751,282.3910000000001,2.635200000000001,2.59090296109151
0.46301735874410455,400.39500000000004,-0.056300000000001016,3.5604907436600275
0.482490220325623,462.6150000000003,4.537900000000004,2.9164441163174786
0.4998926326154182,405.41100000000006,0.6301999999999996,4.221657092617699
0.46866813133612284,357.45700000000005,4.970300000000004,2.111500384914944
0.20686015164460017,483.5640000000002,7.066100000000006,2.35848199634113
0.43307305136429997,484.0160000000004,4.868920000000005,4.9006713601238
0.5931367598511922,416.35900000000004,3.5524000000000022,2.657307878892036
0.18654909000470293,568.5900000000001,3.6350000000000025,4.44389785452253
0.28019319938854836,518.5010000000003,3.1892200000000006,2.875733402784258
0.6118318735542319,434.5080000000002,2.766300000000001,4.350676017298424
0.2588616899309262,517.8440000000003,7.5588400000000044,3.570588091329282
0.7099114798746361,369.8120000000001,3.8379200000000013,2.145511402145573
0.6270805546668645,458.5840000000003,1.8831999999999993,3.1672514353888737
0.6005678517298776,425.41400000000016,4.100100000000003,3.5233295017944837
0.2990250163134073,510.48600000000033,6.936100000000005,3.8774452969456137
0.30766002944934945,429.5200000000001,5.947200000000005,3.4209092861516988
0.4059732702583758,437.9050000000003,2.2437199999999993,2.878465116263193
0.2514149941535489,602.6330000000003,3.5476800000000015,3.2691589112565733
0.32286442625071754,467.35300000000007,2.991200000000001,2.6871566850763173
0.21207547843965066,623.6809999999999,5.345600000000005,3.51492743009916
0.2090852605774784,647.7670000000002,4.335200000000003,3.964387232416616
0.5513680571598267,341.27900000000005,3.1442200000000007,2.738370693190216
0.74594331882976,376.48200000000014,2.4189999999999996,3.420065452268336
0.5303372592413882,396.37200000000007,4.584000000000003,2.4236936518270653
0.4530520260894525,416.5940000000002,5.877300000000006,3.3902817116869013
0.6106030833745718,407.5220000000002,3.151200000000001,4.189720818983675
0.7362838814708363,330.783,1.7624999999999997,3.055609118553627
0.4709269144353991,541.5960000000001,2.835300000000001,3.6688416444983307
0.7523071917854999,382.9350000000003,5.446140000000005,3.785739574235347
0.8442706881595712,371.36100000000005,2.6530000000000005,2.122707571018271
0.7447816602624074,363.423,4.955700000000005,3.063284208854215
0.497611065663567,371.44400000000013,4.384660000000003,2.3613041366782426
0.21064511579312867,549.4810000000001,7.098500000000004,2.9678088340196904
0.708701706329398,379.44400000000013,3.609700000000003,2.20347137192325
0.616770782026933,430.8830000000002,3.9623000000000026,2.9681388133939315
0.44150375162624683,424.8410000000001,2.7528000000000006,2.983653289422083
0.6441066738537092,364.4050000000001,2.9522000000000004,2.516305718923043
0.4737319614714485,422.48800000000017,4.499100000000004,2.753949509671571
0.5546318177501454,456.95100000000014,4.3739000000000035,3.875787118168388
0.7067525342413341,410.42400000000004,3.964500000000003,4.2308984092032516
0.6932658093167368,461.61000000000024,4.331500000000004,2.3574250484669736
0.6765553524170147,293.757,4.2747800000000025,2.2946494211887902
0.38847089093222054,470.96000000000015,5.941200000000006,2.567400672842597
0.7205000037369823,328.3930000000001,3.2314000000000007,1.951621666464959
0.5422809710046697,417.5900000000002,3.8784000000000027,3.5393677077334074
0.5554301655427564,377.4840000000001,5.595000000000005,2.6874033127582635
0.847961195327824,380.37000000000006,2.1843000000000004,3.2930372376037083
0.7823329782071724,321.42799999999994,3.6623000000000028,3.2602935672170688
0.6540019851932175,419.56600000000014,3.7470000000000034,2.8239364727407708
0.4645716123466937,353.4810000000001,5.448400000000006,1.8748183558604232
0.9129651186652876,306.345,1.3347199999999997,3.417452801732489
0.6245562122790713,389.4520000000003,0.4484000000000008,2.496805881854211
0.6414164717491767,406.33800000000014,4.303100000000002,2.5586304813809413
0.7644890668119577,367.4300000000001,3.072000000000002,2.3073679510021226
0.7424853843343218,274.38499999999993,4.060200000000004,2.420136350108212
0.28309211565998127,466.55800000000016,6.5171000000000054,2.209934145555451
0.41471618478687333,421.4970000000001,3.987580000000003,3.5270477220736547
0.7922602615528137,385.46400000000017,3.4516000000000018,3.074500241838905
0.7167725333789281,354.8410000000001,4.674420000000003,2.8823339284843357
0.6860003758285438,374.366,3.841400000000002,2.4715023854144462
0.4456718954668864,566.5370000000001,4.053200000000003,4.025168723858629
0.4637520880569186,384.47900000000016,5.404900000000005,2.5242712891438828
0.3644073120038834,376.4590000000001,6.3681000000000045,1.9639058875319595
0.6847913422390087,286.266,2.4073,2.472821312739862
0.8499889352415223,226.20100000000002,3.2090000000000014,2.0802284753483313
0.6369339076455277,386.49800000000005,3.199200000000002,3.2526951383455973
0.42879367914881905,473.55400000000014,4.715700000000004,2.975852421094345
0.3213174994334889,464.02800000000025,6.941700000000006,3.3192866797031346
0.9047832093037708,309.18499999999995,1.093,2.2779770467769023
0.6568097289278695,345.5080000000001,4.904000000000004,1.7468527134922809
0.42936455066291485,469.54400000000027,3.8430200000000028,3.7062551143186404
0.6515249690472218,345.2880000000001,2.8232799999999996,2.705369630825471
0.7262224406985596,356.40700000000004,3.707320000000002,2.2554664041073043
0.560699301342736,420.4690000000003,3.8468000000000018,2.1711309225373085
0.3657304330617109,537.9950000000001,4.586500000000004,3.398663836132852
0.2793562032050704,542.4230000000001,4.154320000000005,4.187516305278429
0.5771393427523555,452.9040000000001,5.462700000000005,4.433608716672232
0.7978056754523047,234.642,2.484760000000001,2.7242157383179197
0.7858219744842367,347.369,2.9121000000000015,3.310447746010029
0.7891105323474145,249.14399999999995,2.4531,2.1092973510713264
0.7214988561864968,388.4600000000001,3.362000000000002,3.8277041477579647
0.4579815627771182,478.47800000000024,5.3380000000000045,3.5152553484197675
0.6438615886679346,374.23999999999995,4.9692000000000025,2.602892978087713
0.45582886362960345,345.18100000000004,4.543800000000002,2.3937187078850766
0.5575782712744773,421.41300000000007,0.9491999999999992,3.4039543594949233
0.7317655888819513,367.88000000000017,4.321020000000004,2.2985114021455733
0.6977412325803704,383.87900000000013,3.715200000000003,2.4126256621377227
0.5512610351079462,418.5050000000002,4.311800000000004,3.2705936480264235
0.17881938598141775,635.617,8.181720000000006,3.084218268464072
0.6030131975190548,422.6990000000002,4.900600000000003,2.543220140632201
0.4233724910913364,337.3830000000001,2.8196400000000006,2.355094356436666
0.382407092371118,464.52900000000017,4.942860000000005,2.725319851060462
0.4249705267009563,499.59000000000043,4.421320000000003,3.2971882593706976
0.5419092433600472,433.55200000000013,4.803200000000005,3.772118467588199
0.8840953925363015,377.53200000000015,3.5576000000000016,5.117107797633954
0.7625955519428286,381.372,3.4529000000000023,2.4989138136054034
0.40941761267271165,433.8950000000001,5.6380000000000035,2.05269139591009
0.7453268467413001,419.49900000000014,4.202200000000004,3.332355938041437
0.552722887126224,421.85400000000004,5.7024000000000035,2.7693879984443015
0.7089504319546194,418.5010000000001,2.6606000000000005,4.143541128081049
0.7046821969279006,337.67800000000005,4.753600000000003,2.697800917592847
0.6801129239851518,305.3550000000001,3.5745000000000013,2.409756281221398
0.7797052013769646,332.28099999999995,4.256300000000001,2.4960610473884106
0.3268645369679902,475.4660000000001,3.0648000000000013,3.649016173065953
0.87146007137052,282.73,3.3916000000000013,2.3839465646222067
0.7985725766205788,410.47800000000007,1.754799999999999,2.784269941853836
0.22135225081011703,603.7650000000003,4.147720000000002,4.342694663181877
0.8122360843927039,290.42600000000004,3.5226000000000024,3.183168223809349
0.37743506516544406,387.4650000000002,3.2192000000000007,2.9091325552446143
0.676044954784282,421.47600000000006,3.337600000000002,2.87353712535306
0.37531754108293464,328.41200000000003,3.3020000000000014,1.9162983558294826
0.5587531699163141,379.84800000000007,3.089900000000001,2.80431748946366
0.658239994263927,398.4090000000001,4.010220000000002,2.8271115821841732
0.7947141694286765,250.282,1.0468999999999993,4.824241920124875
0.2330542849907972,442.5150000000002,5.1326000000000045,2.3529952188842085
0.46592820466586443,544.0120000000002,3.5440000000000023,3.4783785121088115
0.5458755826083582,445.9240000000001,4.727620000000004,2.672245871034752
0.49991438873477795,523.5930000000003,4.913400000000004,5.168068556756342
0.419382254169073,437.5210000000002,4.4748000000000046,3.113265720070589
0.5732630677275359,342.40200000000004,4.558720000000003,2.3229402586944286
0.7400900298496409,277.3710000000001,3.9677000000000024,3.1371507822358833
0.1644281984939186,716.2850000000001,6.678600000000007,3.1048526440354163
0.48533778352435797,410.8800000000001,5.295100000000004,2.621999443097211
0.4132748226887922,510.6160000000004,3.4204000000000025,2.517186385042093
0.29697684894525095,404.4920000000001,1.148370000000001,3.651708109578304
0.643102594305516,428.86300000000006,4.643340000000003,2.615637504176833
0.5977101971331702,234.24800000000002,-0.4180000000000003,3.6935981772375612
0.7798279545189188,396.94000000000017,3.9124000000000025,3.7244498965577133
0.5107858427994197,435.44600000000014,5.809220000000003,3.269982048712494
0.9032857790840388,274.3279999999999,1.2684199999999999,2.4310171216513847
0.43088122783222427,471.52100000000024,3.714120000000002,2.816339805363585
0.4529037181725688,477.5420000000002,3.595220000000002,2.8689519426254453
0.7330697061446275,381.48400000000026,1.6220799999999997,3.6576025525607054
0.7121189948288694,446.5470000000003,3.9989000000000035,2.6299715717139094
0.8468824243567739,260.337,2.6862000000000013,2.232622569898142
0.44204881443632904,495.62000000000046,2.7186000000000003,3.665572912701517
0.4123341444168796,504.58300000000025,4.3544000000000045,3.9179868310157433
0.4575865079696465,513.3560000000001,4.909300000000003,3.2020716791632315
0.8754424674351022,334.4010000000002,1.1920999999999997,2.3086521990093356
0.6841743008169325,282.302,2.9007000000000005,2.4662474259919147
0.5306745206239927,422.46000000000015,2.7204000000000006,2.7615925540777653
0.7954892059392994,327.43,3.2649000000000026,5.712347939626326
0.8678987245821335,346.81800000000015,3.394700000000002,2.4057639076689483
0.27673902445785326,620.162,7.553200000000006,3.49687753390708
0.7241788106645916,380.4730000000001,3.9882000000000017,2.7452070269267796
0.46944049209318184,507.03800000000024,3.910300000000002,4.069360251561696
0.8042078195412753,303.387,3.075100000000001,2.58646362043217
0.7730534646966303,263.3,2.8073200000000007,2.1652879439325527
0.47489813635575584,438.3650000000001,4.3876000000000035,2.5253057829707473
0.5330355377599174,405.5710000000001,4.810500000000005,3.7518899572227893
0.6715290940667203,403.4890000000002,2.0618,3.3359696364574773
0.4523419882931552,408.2410000000001,2.7470000000000008,2.9722285934169683
0.8968670703442813,290.4069999999999,2.3664000000000005,2.8926700204814146
0.49664967395609255,467.3530000000002,5.2325000000000035,3.47134740777204
0.509079147971766,417.473,2.799120000000001,2.80283049988304
0.419893148849006,252.39799999999994,5.128200000000005,2.631109212974163
0.2774559354720376,529.7070000000001,3.289900000000001,3.5978846513055345
0.3305701603238031,401.51000000000016,5.695700000000006,2.090398508262666
0.7606384204638567,338.36300000000006,3.518320000000002,2.0122762911216974
0.14528123042435515,558.5840000000003,1.3820699999999997,4.154442625380198
0.8574797326419527,361.39200000000005,2.812800000000001,2.1212469530811244
0.4811236202373159,398.41900000000027,1.8675999999999997,2.8686349027594993
0.3049901317143966,481.55500000000023,6.517300000000004,2.34174655647573
0.7836808465265459,364.4890000000001,4.488000000000004,2.080379423376483
0.18746220080355497,494.5070000000003,5.565800000000005,2.8787930258969094
0.9252493811193312,295.12500000000006,3.2041000000000013,3.264867399059261
0.8523281337835453,393.4840000000002,2.5848000000000004,2.995988951785721
0.7578835466460878,299.326,3.098200000000002,1.9201585220219233
0.4230165072409506,447.8790000000002,1.4757999999999991,3.8100474858298927
0.3097216279595175,490.99500000000023,4.824200000000003,3.2736101407016918
0.5237156192989486,415.42800000000017,2.2495000000000003,2.904229719159874
0.27144252550638537,591.0870000000002,5.237720000000004,3.456754121637042
0.815362611980488,378.39800000000025,4.609920000000003,2.566924342404823
0.5639676010424746,425.57700000000034,3.495200000000002,2.4682678625204026
0.5580120900914665,233.274,2.3681,2.4306723200412605
0.522977451101421,544.5270000000002,4.9451000000000045,3.6646061343539156
0.6304486599893692,214.22,2.497200000000001,1.737016167656023
0.8474678912454365,289.35600000000005,1.8442000000000003,2.767530679497609
0.46142477159577017,464.9740000000002,5.347220000000005,2.898251626502109
0.8086641710737983,333.43500000000006,4.490680000000004,2.5314223900227972
0.6591229711680519,410.54700000000025,3.9554000000000027,2.7022451413014448
0.4734434615384858,516.0380000000001,4.802500000000005,3.464289906354889
0.4354901199087823,485.5440000000004,4.1019200000000025,3.5417757129270395
0.7709074783058765,423.5570000000003,2.603700000000001,3.3922559992872694
0.5210349994574061,393.44700000000006,4.549000000000003,2.5606109634660825
0.7260344493296745,396.3180000000002,4.173200000000003,3.585374538404997
0.7554231911525923,419.5690000000002,3.1346000000000016,3.133102363983469
0.6630718839512187,311.768,5.202900000000004,1.7264404244944505
0.6076295852832974,406.33200000000005,4.265200000000003,2.5708498817537215
0.4104779046417265,383.37600000000003,-0.2606999999999988,4.283580271376044
0.5427791221975671,372.4240000000001,4.446600000000003,3.1179371665821956
0.5117666929430223,415.2960000000002,4.328100000000003,3.478991443725615
0.3225933804455142,350.455,3.448400000000002,3.0535582482060644
0.8786446555555725,327.38400000000007,2.4716000000000005,2.7310917277521867
0.3520128022803373,419.96000000000004,6.153900000000005,2.6279768949922158
0.8382053304658491,300.32400000000007,2.930500000000001,2.4477086346713666
0.7907778316374663,408.4980000000002,3.5714000000000024,3.522640457840052
0.743584979627172,283.335,1.39914,2.8818993233499413
0.731450088303156,261.268,2.1738999999999997,3.2483783219195166
0.3518184637742202,518.0350000000001,4.079300000000003,2.4005098669851304
0.5371860127227008,397.8910000000001,3.7067000000000023,2.4631377961575485
0.5275945878666666,411.4730000000001,3.874500000000004,2.3907230488383693
0.5407367654718661,451.9970000000002,5.123640000000005,2.496426267675071
0.2513623758724128,499.5360000000002,7.483940000000006,2.598900241322994
0.5674599106425435,472.6330000000004,3.761600000000003,2.9499892024166776
0.3198147877614595,534.5200000000001,4.364600000000002,2.978659063632758
0.3057660587608363,576.1220000000001,5.524500000000005,3.7311300604416413
0.7686199539694741,367.434,1.7772999999999999,4.90440425869443
0.33245438277250805,320.43600000000004,5.230300000000004,2.3192800567372718
0.7692575041483632,362.273,4.774800000000002,1.9382829103847872
0.14692059317225076,496.5900000000001,2.8927000000000005,2.931492425196282
0.7695884439077423,281.363,2.3112000000000004,2.467656697355247
0.3816448509132609,409.4490000000001,5.564400000000004,2.479776278853233
0.6062988923027092,358.3180000000001,1.2475,3.5866773840190778
0.524747896516405,444.5260000000003,3.8030000000000026,5.308752698461879
0.5539750464134415,361.4490000000001,3.7567000000000013,2.3010611541457138
0.3595932091294039,223.232,-0.12903000000000003,2.690440455033343
0.4778519747391507,502.3900000000002,5.070400000000003,3.6131921944374312
0.7589501030870729,385.57700000000006,4.461500000000004,5.270394026353017
0.5288397110559104,406.9790000000002,4.749120000000004,2.2745237640358216
0.26416088264132886,443.59000000000015,7.644720000000007,2.1448524210943454
0.36914911242692944,396.8810000000001,6.1113200000000045,2.223632704326654
0.4183252249714647,510.59800000000035,4.1441000000000034,4.373341188687031
0.45866595055727577,495.5830000000002,3.018300000000001,3.3303961693852084
0.657500773609364,406.2900000000001,5.078500000000003,1.7498256959968543
0.511978779163054,441.51000000000016,4.3324000000000025,2.6158386415519654
0.7776786877080718,328.36800000000005,2.7859000000000007,2.3839415310179746
0.5187669836936265,345.3620000000001,3.661500000000001,2.3045064125405847
0.6853977002315108,364.4680000000002,4.747240000000003,2.417420496250978
0.25431552442596644,439.46500000000026,2.0405999999999995,2.228099797335041
0.3277029536965106,516.5780000000001,2.6654,3.525289754691846
0.2168395782230024,478.5050000000003,1.4307999999999996,3.4127069037324755
0.7287704151537509,252.35399999999993,2.3712,5.577527507850372
0.35613017847736933,445.4830000000002,3.668300000000002,2.668515748015089
0.7985601373160814,376.18600000000004,5.004900000000003,2.3656186212977115
0.9192429776479305,322.408,3.129100000000002,1.7068765402537522
0.6408775839321603,367.49000000000024,0.7965000000000007,3.609079256170661
0.4405629625373999,502.5420000000003,5.061800000000005,3.5874453533832265
0.6561218503856308,354.8110000000001,3.5630000000000024,2.3090760367100973
0.6132409944542077,439.35700000000014,4.934900000000004,2.827948222419627
0.36826035268316176,502.5030000000001,4.577200000000001,2.930038303961478
0.778280091931434,335.333,4.2254400000000025,2.700284552241767
0.43628123633265264,423.9290000000002,4.721100000000003,3.101723163279468
0.43129806015123995,339.38000000000005,3.3213000000000017,2.2984762822508866
0.5266180225998434,408.4830000000001,3.599700000000003,2.4605527806500476
0.636129656656849,386.4480000000001,3.629500000000002,2.9428217266931327
0.591461964388178,427.5160000000001,5.595700000000004,3.3969450913093073
0.8495576154846389,367.48900000000015,3.4781000000000026,3.277812787899565
0.8792416421724674,290.19,4.265700000000003,1.9480596960076149
0.66903457910383,424.43800000000016,4.288820000000004,2.4752391006114944
0.8489804606957935,326.35600000000005,0.9370999999999997,2.773462345497613
0.49655165823013986,437.5470000000002,3.8488000000000024,2.110932254189329
0.4165250719465503,359.458,4.656600000000003,2.4864754435096152
0.5329700183579162,495.5050000000003,2.919900000000001,2.785109145662396
0.5529114527050314,373.41200000000003,4.013000000000003,2.168122160047277
0.5730580455165862,430.4740000000001,4.959420000000004,2.6350379211090296
0.7477787911701739,412.4390000000003,1.8962999999999999,3.1455691830243007
0.3007695658337235,491.4770000000002,6.3600000000000065,3.28541554981284
0.2327532202660957,618.764,4.274000000000003,3.7118937101995204
0.38674090319711374,484.47800000000024,5.716320000000005,3.707979442165689
0.9250104751698692,294.27599999999995,4.115900000000003,1.924757678787607
0.4871159107577611,459.4870000000003,6.021500000000004,3.788336105124526
0.7558300836721654,356.857,3.812020000000003,2.1033523350777408
0.34130262339745443,585.5830000000004,4.144520000000003,3.204111723475763
0.32358639458945604,454.61300000000017,8.024000000000008,3.3074713532755275
0.5180342870435207,409.53000000000026,5.047500000000004,2.641659178626785
0.2906883326699887,578.6530000000001,5.179200000000005,2.4861748165438886
0.6538763557287731,207.145,0.3543,2.57074812818478
0.381540427643502,430.45700000000005,-0.11210000000000037,4.1953092870966415
0.7977935290611445,334.42300000000006,3.0234200000000016,2.337231215101827
0.6285651755304009,408.9740000000001,3.311700000000002,2.3058283820531216
0.5072707260394191,484.6000000000003,4.654200000000005,3.7226186359174047
0.4159139646274429,538.8840000000002,5.313100000000004,2.945151693706748
0.1898888973781186,579.6530000000002,7.227220000000007,2.8745210376948425
0.6929727039536144,345.446,4.196100000000002,1.817350791238809
0.2011333615600579,498.41900000000015,6.941500000000006,2.393206370481634
0.613853598356466,421.61400000000026,4.896600000000004,2.809143868520387
0.504922741378135,471.55400000000026,4.3827000000000025,3.1359142041542576
0.6267094982265766,445.4840000000001,5.104500000000003,3.0557364599827634
0.6343477799402168,466.4880000000001,3.7132200000000024,4.270547036593639
0.38607653624318544,440.4720000000001,2.2298700000000005,2.81404900956859
0.4265439536721132,467.44700000000023,4.196000000000003,2.2813445539614783
0.3669326480815374,373.4370000000001,4.461000000000002,2.841308210358731
0.287474213510657,619.7860000000001,4.505140000000004,3.132457014558457
0.6569506463660718,421.5220000000002,3.6343200000000015,3.534128926541012
0.5764740060283253,396.80900000000014,3.1607200000000013,2.835224681955749
0.7438024217590332,253.38899999999998,3.3545000000000025,2.5920992931748668
0.19758797033069916,492.5800000000002,2.1005700000000007,3.116425699914302
0.5638820303551121,432.47600000000017,3.4957400000000023,3.4718432748537573
0.4077715238066014,403.4570000000001,5.055800000000002,2.743627239404155
0.6785191677199538,460.04300000000035,3.9555000000000033,2.348063945607583
0.19711774364036982,480.57200000000023,4.264670000000003,3.5386627195910263
0.6423093999749683,336.365,2.4458,2.286969053370857
0.51017296757936,419.4010000000001,0.7411799999999993,3.156317835981647
0.5416018792944064,419.1610000000001,2.377200000000001,3.481905908162002
0.4372783909916383,472.59300000000025,4.731100000000004,2.644260902088641
0.9420466576017804,324.214,2.9541200000000005,2.470243369477002
0.4013135376330713,351.32200000000006,3.051400000000001,2.326927951002123
0.19247394585240238,570.7550000000001,6.308800000000008,3.806719607070878
0.529792518626143,411.8850000000001,4.7668000000000035,2.5320671583349306
0.6781640586063655,442.5600000000003,3.053020000000001,3.5731808785723285
0.7710201283615822,329.38100000000003,2.2984400000000003,2.371080878743065
0.910261602995885,343.807,4.042200000000003,2.0763624706157007
0.5064248469375459,415.2910000000001,4.473620000000003,2.384052566386737
0.6201325051623062,336.391,3.129900000000002,2.3666984295238365
0.8536406678179635,333.313,3.3346800000000023,2.3692592104194095
0.9071009581295143,284.355,2.6141000000000005,3.0515028104475395
0.47556528434154965,472.4160000000003,5.481420000000006,2.5282849883807206
0.8021016202008404,288.3949999999999,2.790000000000001,2.1754679380500352
0.7912954696373077,345.4720000000001,3.655820000000002,3.759862459846203
0.15482239089568756,690.2470000000002,6.8715000000000055,3.815776468420613
0.7099258524619164,313.37699999999995,3.5191,3.1377857954984822
0.3851907570218773,342.42800000000005,2.06672,5.115317322873178
0.4851927960545828,443.57000000000016,-0.9595999999999945,4.060440679610853
0.22622417015807827,536.5890000000002,2.160799999999999,3.3393021765950524
0.414495893244304,493.6100000000003,4.322820000000003,2.8813931803351043
0.5450588823262037,369.3560000000001,2.1438999999999995,2.410847192607253
0.9131787914651276,337.37500000000017,3.2726200000000008,3.4822391273269435
0.5128385875070759,392.8420000000002,4.987020000000005,2.388461877671425
0.7538918332830833,430.56800000000027,2.996200000000001,4.49228035896904
0.788557577221482,280.291,1.6826999999999999,2.1709351715040484
0.5576295202573843,399.30700000000013,4.078500000000002,3.41164728368463
0.173737299856261,557.6100000000002,6.557500000000005,2.705659442326075
0.5867007361336906,315.369,1.1520000000000004,2.9839606818756135
0.8844674916565645,302.227,3.227520000000001,2.580850098164964
0.4119286515558016,439.5560000000001,4.435300000000004,3.967385443693538
0.43228280837098176,497.6070000000003,3.5878000000000014,3.6084713035940554
0.9016949629537591,353.21600000000024,4.117700000000002,2.4043936204321703
0.8363159256349048,343.2600000000001,4.017300000000001,3.2398625476294773
0.36990949814986124,558.67,4.532400000000004,6.316372924837088
0.7807658310407095,320.64700000000005,4.956900000000003,2.0627470567320643
0.271435344540404,540.7080000000002,5.871700000000006,3.4659460986784865
0.7083714109225993,396.4410000000001,4.507020000000003,3.1682996163722086
0.8481720925298623,404.5540000000002,3.7005000000000026,3.408854026734473
0.630738541476476,422.4310000000001,5.175100000000004,2.8115129110818238
0.6747309852166187,288.30600000000004,4.165800000000003,2.169992942985573
0.8467303512362246,213.27999999999997,3.0286000000000017,1.5999658666526813
0.13597449081272192,542.6360000000002,5.785900000000005,2.9589385624659332
0.4940821616559851,340.3860000000001,4.189600000000002,2.4524408780750484
0.152702491318741,499.53400000000005,3.3721900000000016,4.176721688287958
0.3449328030970678,540.8489999999999,5.738800000000004,2.8501160646672687
0.2439030190696194,457.6180000000002,6.328100000000006,2.8149890584472708
0.7137405173034153,376.2180000000001,4.770700000000003,2.1038939230672167
0.7894656453054988,360.4290000000002,3.4464200000000025,2.8771537662042252
0.4881056922583986,431.5150000000002,4.182020000000003,3.8228048133152956
0.3316755373574266,543.611,5.536920000000006,2.6131410950919527
0.3810273150931242,408.39300000000014,1.1719999999999995,3.254309230354383
0.5594104840715732,477.39600000000024,3.722100000000001,4.507563289700767
0.9303094760683016,269.344,2.599540000000001,3.1940745306464597
0.2992382486118762,455.5080000000001,6.605900000000006,2.48986340804554
0.7154564614885583,346.43000000000006,3.6646000000000027,2.2047337911522504
0.6392557003507514,444.94400000000024,3.851420000000002,2.598563478176473
0.7609407362788093,311.429,3.2904000000000018,1.977569842903904
0.24713110924907566,617.5940000000003,6.0289000000000055,3.875977550349649
0.5801031766075325,398.37900000000013,0.3347200000000001,2.5574221864784903
0.6037316406064253,454.20200000000006,4.604100000000002,2.2896898623449804
0.8400823187863433,290.36300000000006,1.3184999999999998,1.7762251067424675
0.8117624431544693,277.328,0.6546200000000005,4.690329364285859
0.36598332457403243,442.4120000000001,5.895300000000003,2.825169800635667
0.6105482853052412,346.35200000000003,4.528170000000003,5.111682192242585
0.6135634456609478,370.4940000000002,3.055900000000001,3.432711068411029
0.684684704875253,395.48000000000013,4.001140000000003,1.9002920626762965
0.41124049298415644,363.417,3.695800000000002,2.6621070269267797
0.6240686530852009,395.9190000000001,5.386000000000003,3.7978885732169214
0.44145485594929956,555.6310000000003,3.094000000000001,3.66927108636082
0.4605921555137505,448.4010000000001,4.672220000000003,3.061237109725236
0.46574588785934423,381.504,1.2447999999999997,3.8994890217625233
0.7341823403176818,421.3240000000002,4.240300000000003,3.6329483955235986
0.1835911740634804,389.37900000000013,0.29359999999999975,3.446519045710289
0.5045989011439079,389.50300000000027,5.4665000000000035,2.2094118898470185
0.40892838676674864,450.5350000000002,5.467400000000004,2.677221480530143
0.8856688492598088,263.3809999999999,2.65972,2.9749314048647744
0.623277089795339,411.4810000000003,3.3491000000000017,2.9613670240819534
0.5169826556339417,546.7150000000003,3.482800000000002,4.930276742054025
0.48664762643256354,437.8180000000001,4.072300000000002,2.493496011294704
0.5393527641218065,542.9050000000002,5.284200000000005,3.2256034726045417
0.6154780513370409,319.32000000000005,2.548800000000001,2.6803030381037303
0.49616468758403093,430.29900000000015,4.628020000000003,2.7450597933160967
0.8562303911961486,284.363,1.8074,1.8633309653453214
0.3175641010538181,710.7819999999997,3.2455000000000016,3.2079682068966964
0.9383911656584468,286.379,2.704300000000001,2.7934319493446367
0.8521878575354425,295.2890000000001,2.630000000000001,2.998575922120759
0.3486498475671476,535.8910000000002,4.787700000000002,2.5644025016948326
0.47517853740924726,464.53700000000015,4.8369200000000045,2.7618679690103924
0.9014803096475553,328.14700000000005,2.2511,2.073988656761145
0.3873429065815638,508.6290000000003,3.7821000000000025,2.772421450451171
0.6098202960289603,249.18799999999993,1.5107,3.481396408612758
0.7930015793066669,236.08999999999997,1.0965000000000003,1.5987319012839674
