QED,MW,logP,SA
0.7265860440780588,369.4190000000001,4.602180000000002,3.0084923930812675
0.28265636031053254,304.391,0.5722999999999998,4.29639453064646
0.2966499154025047,484.6090000000002,0.8835000000000021,4.036846504338056
0.14442991626191673,432.4700000000002,-0.9427299999999972,4.341638444230313
0.30186127414917413,445.54400000000015,5.440700000000005,3.4592992113785677
0.6155943183440302,325.3910000000001,2.4738800000000003,4.778515215568717
0.7290841264043219,274.32399999999996,0.8160000000000004,2.5211206536910318
0.6754983294992484,355.46000000000026,1.4753999999999998,3.0550515822705613
0.1612087058788599,484.62400000000036,3.618500000000001,4.21681775509702
0.6596258054204145,392.42700000000013,1.4224999999999997,3.412562625714287
0.6706341376690019,427.52100000000024,4.065590000000002,3.587257425661128
0.5560278260689033,295.42599999999993,4.154600000000004,3.6682782675678283
0.4642468711098126,429.49900000000014,4.931400000000004,4.894857828135565
0.6320266372739947,256.24499999999995,0.8228,3.0004928596084337
0.658708819130908,450.6120000000001,4.448500000000004,4.9661806977734635
0.738097179975095,448.57100000000025,3.868370000000003,5.31348291121742
0.6672050316625885,395.51100000000037,1.9831999999999994,3.287406640978239
0.4469292511261864,259.23100000000005,3.1671000000000014,4.131889887530376
0.6747598603590931,443.5510000000003,3.4445000000000023,4.115328656734152
0.568497364020232,410.51400000000007,4.842700000000004,2.1735827860538404
0.6437668275236405,471.3760000000002,4.1548000000000025,4.117868826546237
0.5760823378091461,384.4360000000002,2.7605000000000004,2.6951318050176933
0.7686172117247083,256.329,1.8408799999999996,6.032222765663489
0.6623651859492189,304.781,2.4193700000000007,3.4533828512014004
0.798236451286742,370.45300000000015,1.4261999999999995,3.6556569557477445
0.7022068659609931,449.8860000000001,3.6731000000000025,2.725581160837466
0.5167970112571793,388.28000000000014,1.5088999999999997,3.965166906467733
0.3327119399957511,363.3360000000001,2.548000000000001,4.767378855833732
0.7677749941120564,359.3640000000001,3.143480000000001,3.5801957843232284
0.7335889342576007,389.4020000000001,2.7829000000000015,3.753361390816509
0.556193886721542,358.4420000000001,1.7084999999999997,4.7860793675661135
0.8274617791419757,255.27299999999997,2.7224000000000004,2.1994752372308106
0.598681824612245,425.208,5.497220000000002,2.7666986148588126
0.7360456896778621,399.4420000000002,2.5866100000000003,4.059521701560415
0.7596804216112015,385.4230000000001,4.770180000000004,3.5486322458342503
0.3474610180197893,543.6710000000002,4.409110000000003,4.638160784943119
0.630821553327965,402.8420000000002,0.8783000000000012,5.097507059744588
0.9004522466980284,288.33799999999997,3.516600000000002,3.9381822031231213
0.16927391688604956,458.4190000000001,4.430500000000002,3.3588043208323626
0.5859715600012813,478.95500000000027,3.589500000000002,3.191936125665766
0.4406979012417676,515.5880000000003,1.4410999999999994,6.403887659314127
0.18866712333270294,554.5660000000001,5.294000000000004,4.796822639557208
0.9411450781784356,321.38400000000007,3.3823000000000025,4.0592970789227545
0.6687384447244837,381.90400000000017,1.7969999999999997,3.51341409284084
0.34642473924196354,435.56800000000015,3.4651000000000023,4.4152834797000855
0.7368674681702492,283.39699999999993,1.2366999999999997,3.9995532252073644
0.2681799373383771,394.87800000000016,2.673900000000001,3.345402168996639
0.5084335312781326,334.41599999999994,2.485219999999999,2.7473255419587463
0.4928041059203198,413.37600000000015,3.7635000000000023,3.1830256546102946
0.45335870345436474,364.902,2.0277,7.111621820982748
0.44194683626470915,411.53000000000014,2.1451600000000006,3.6945570678793738
0.7465590189922262,369.5290000000003,5.634790000000005,5.0995708809029905
0.8351000159595268,363.4650000000001,3.0633800000000013,3.84667905259884
0.7120824969921319,271.27599999999995,0.9871000000000001,2.822659012174654
0.20869255337722628,502.5090000000001,4.215600000000002,2.8021837110809535
0.5827742411399812,346.4240000000001,2.5199000000000007,5.595492812874216
0.8423467005944659,329.4440000000001,2.4006999999999996,3.5713964993361245
0.7341370395888601,395.4990000000002,4.7329200000000045,2.441365014199631
0.7678825600992855,358.5060000000001,3.816010000000002,4.113561033928918
0.16896849443162443,592.6900000000002,2.6764,3.8571021342991925
0.28197554947933656,497.7320000000004,3.4711000000000025,4.983072342211111
0.7459741259998129,408.52000000000015,2.4517000000000007,3.470766468372938
0.44608447725446115,544.0950000000003,5.609500000000006,7.0504578753158516
0.7946711400190508,346.8170000000001,3.600900000000003,3.093957887602058
0.4247325295613105,250.689,2.0171699999999997,3.5047213895328646
0.5153306994851078,412.31600000000014,6.7839000000000045,3.0646331007891225
0.23074399081273295,581.791,3.8396000000000017,4.833016648490998
0.346052801226927,453.5380000000001,4.171590000000002,5.972870824891782
0.7606691284854359,372.5140000000001,4.204400000000002,5.5797507157998725
0.6102111405190563,289.3550000000001,2.5887599999999997,3.911502493014832
0.3324776063119673,495.5940000000001,6.323630000000006,4.275593047515528
0.1468861874789293,428.0840000000004,7.198790000000007,3.5069194710208382
0.4216991378979585,501.6750000000001,4.359100000000003,4.239200637351595
0.358616917667281,484.31000000000023,4.793700000000005,3.083915030736801
0.16511568667708612,570.1150000000004,3.967900000000003,4.345612091679966
0.6928342707020492,363.50500000000005,4.648820000000003,2.2897898372031626
0.2633145530819398,536.0610000000001,4.226400000000003,4.495950195265872
0.10854229944699935,539.1270000000002,2.8790200000000006,4.615664057550303
0.17382083186462585,598.7250000000003,6.3340800000000055,3.2767111969351017
0.9129763151469897,331.80699999999996,2.4433000000000007,2.794622564172913
0.40986422646095527,433.4510000000002,2.781900000000001,5.722253893901268
0.7271985571786086,423.88800000000015,1.96809,6.268539029675297
0.7570068337791994,401.5400000000002,2.01077,5.278129275963092
0.48965027889500917,219.29199999999997,0.9152,3.493806936886794
0.26429178874981035,435.9960000000004,2.588200000000001,3.459549524688102
0.8176163475991479,323.372,2.42241,5.043132143104121
0.8701982764060063,315.32899999999995,2.5505000000000004,4.3442578485018934
0.4511814980679247,424.5630000000004,2.6071,5.137306990532724
0.6836916155951225,318.352,2.5106699999999993,2.6198583528554895
0.687681149929846,361.8330000000001,3.884400000000002,2.6387962942311205
0.35001321602384144,413.52200000000016,0.26220000000000293,4.405787668995826
0.35239110061867585,281.319,1.0138000000000003,4.856778229813067
0.24307672338024797,411.8940000000002,1.7153999999999998,4.785547033446102
0.5067224620596429,375.39200000000005,2.0153999999999996,2.8840434420985606
0.5117563674656017,483.57200000000034,3.877620000000003,3.3805910639620214
0.42627567207224704,501.61000000000024,3.888880000000002,4.050177374029621
0.29443066388291206,525.6730000000002,4.926390000000004,4.628908899065938
0.3446349862630139,336.39600000000013,-0.05391999999999891,4.710654454791033
0.5721813735479012,341.30400000000014,1.313,6.507094491578411
0.2679039382089443,448.5970000000003,0.4880700000000022,5.343369805843933
0.8406954595730801,367.8520000000001,2.0554,3.3058116637296457
0.702108052668694,387.90600000000006,4.991590000000004,3.720114721059355
0.37710722931125,493.61200000000025,1.4752800000000024,5.681295830487539
0.8246170686143973,372.4500000000001,2.6065000000000005,3.926370030004202
0.47462691741106616,407.92300000000006,2.4795999999999996,5.293919806716062
0.8131090284231953,365.4120000000001,4.0294000000000025,3.6734618259738863
0.7330071241372301,393.89600000000013,4.035400000000003,5.3192127223263395
0.37206971507695835,452.5200000000001,2.6322,4.12690561390904
0.5344035675259271,365.53900000000016,3.287220000000002,3.9293950043134744
0.20442214424554822,427.5340000000002,1.40738,4.066968591837627
0.24328063810127498,443.50300000000027,4.487640000000003,3.1855305707663693
0.8834623079997733,336.43899999999996,2.770600000000001,3.2832786841274197
0.4276438928213199,332.8310000000001,4.658270000000004,4.309731655082004
0.7866508171509397,433.4660000000002,1.8953000000000007,5.498335045602721
0.6416944247025699,440.5510000000001,4.383500000000004,3.8484895345802146
0.762910895597064,398.4590000000002,2.564400000000001,4.1822253079810965
0.3845872169961208,340.38700000000006,1.8198999999999996,3.7089070844379703
0.5778792283331026,371.32200000000006,3.914900000000002,3.220808338502808
0.4030313906561699,423.51700000000017,2.7322000000000006,4.240390056291162
0.7510020381749091,412.9650000000002,3.6533000000000024,2.1586812111139846
0.5791495422426489,393.4470000000001,1.745100000000001,5.298092963812431
0.582039113554924,188.20399999999998,0.027900000000000036,3.6461035806386075
0.38503245971314376,494.7280000000004,3.853600000000003,4.010760101435112
0.8728320164819559,386.41100000000006,2.0698999999999996,4.207039300159942
0.8983620193937348,268.3599999999999,2.7101000000000006,2.8006385937035425
0.6332833915589688,324.28099999999995,3.5962000000000023,4.537893607120244
0.31584991685997704,561.7080000000002,4.318400000000003,5.905274352389361
0.2832791939721698,343.4310000000001,2.3992999999999993,3.169312774638181
0.29263409420414677,547.5600000000002,1.1631699999999994,3.384678157637449
0.34038583213050355,435.4440000000002,2.4702,3.9187109671614486
0.2566690976532393,407.4950000000003,-0.4511099999999961,4.784127747005487
0.18341498163318487,589.6030000000002,2.26579,5.2128495627685805
0.6431232656416339,477.68000000000006,4.576900000000004,2.186071236176643
0.5742047016532241,435.45500000000015,4.745680000000004,2.930452712295603
0.31415263771666335,317.324,0.9655999999999996,3.651112369127679
0.30094044096202693,466.49500000000035,2.3180799999999993,4.530313322517302
0.7481355529419108,352.3790000000001,1.7887799999999996,4.390852726484831
0.8130446955322882,392.908,3.7226000000000026,2.9311460219214815
0.19810729928067716,524.6880000000003,3.163870000000002,5.301408071400449
0.7396362730570082,431.6280000000002,3.3839000000000024,3.3602207724962714
0.5592301236337747,462.39900000000017,2.9869000000000003,5.3028398926642275
0.7492984730513929,353.44100000000003,3.0822800000000017,5.1345996762988335
0.5907875976749942,450.6000000000002,5.646600000000006,5.539673332056848
0.44497862313465514,413.5390000000002,4.209000000000004,5.8520677289943315
0.249253872709937,469.9390000000001,5.967800000000006,3.842680889374069
0.3033354261178119,445.62300000000016,4.272400000000003,3.5795665566231625
0.3031042891618727,405.49800000000016,3.8365000000000027,3.522717737141713
0.6296313833184278,292.46299999999997,5.595200000000004,5.513632058687644
0.8089329092989068,331.4120000000001,4.292320000000003,4.729581173703209
0.43078596396386654,347.332,3.345670000000001,4.130945249909376
0.1897287560149352,576.7170000000004,4.6540000000000035,4.997447594061509
0.562093504883439,303.23300000000006,2.993900000000002,2.4369093208830073
0.17080374296462947,492.9690000000001,2.41427,5.005328880916912
0.47377881873382466,464.6140000000003,4.068380000000003,4.07069431718853
0.7422582333760489,417.64200000000034,3.600500000000001,4.020750728337056
0.35379604102679996,484.6090000000004,1.4637000000000016,4.200226635971129
0.8332577641915276,285.38700000000006,2.9821800000000014,6.75158666931762
0.2548351042969259,453.5210000000002,2.9167000000000014,3.3512558338638945
0.5329224132349395,485.67300000000046,2.804400000000002,5.728571264095178
0.5208722498015503,292.343,-1.0084999999999986,4.468790531501656
0.2330326108091575,620.886,7.004000000000008,4.8315373898900225
0.31546545402196013,325.79600000000016,1.0113999999999994,2.8570259318282005
0.6975238591931435,433.5120000000003,3.116100000000002,5.1292357772112425
0.3011865247596136,436.16300000000007,6.614800000000003,3.826373975905909
0.6442404488864102,292.342,2.2055,4.045006647886336
0.8838679624931217,245.257,2.745920000000001,2.276629887530376
0.340703202715676,579.8040000000004,8.349900000000007,5.843929033910912
0.8776276775122455,338.39000000000004,3.5003400000000013,4.326448092070788
0.8530100221914763,255.24299999999997,3.1604200000000002,3.2123180947517262
0.3230941147832384,502.63500000000033,3.166310000000001,5.374984899205583
0.3860442645792633,420.8970000000001,4.543200000000004,4.413131842456412
0.9025888761454037,314.42900000000003,3.797620000000003,5.390427527769786
0.12481257188332175,530.4780000000002,5.018500000000004,3.175022667102496
0.5072499685256836,463.5970000000002,4.580300000000004,3.2701150422569025
0.7620687943012396,369.90000000000026,3.0949000000000018,3.7006454894636605
0.4755266471673514,351.36600000000004,1.9653999999999996,2.8961744287349163
0.45152399110602626,481.95500000000015,4.453920000000003,4.154814848957934
0.22991025849203345,576.4370000000002,4.974600000000002,5.3305171116320125
0.7006610372621621,255.70800000000003,3.5877000000000017,1.8316171676464865
0.565558828631524,343.5110000000002,5.920900000000006,2.299471236176643
0.2327089912306599,355.48600000000016,2.20007,4.630068534460117
0.5401435793659077,462.53500000000014,3.976300000000003,3.8946789180060684
0.5607958080779433,234.24899999999997,3.849000000000002,4.0961165818405565
0.7359239873611658,380.847,3.2208000000000014,2.971523643309814
0.27139910750097473,316.401,3.9237800000000025,3.584137043445298
0.6747886731711473,455.89100000000025,3.7969000000000017,3.5779514626319084
0.633843740041799,335.79800000000006,4.188780000000003,4.1004388240569085
0.07814472373741013,517.5870000000002,0.9518000000000029,4.510998754867675
0.7472943679243632,377.55000000000007,4.3872000000000035,3.9906562134229606
0.8363536867425982,293.3190000000001,1.892,3.0090221216620465
0.5567394773254032,514.6200000000005,2.523250000000001,7.206912001464417
0.5431939380013803,419.93200000000013,3.822700000000002,5.0910931485481505
0.20234869251682583,455.5620000000002,0.006390000000003004,2.8067929820815305
0.24306063141931153,442.3940000000001,4.317300000000003,5.106997558951104
0.35705879711714517,451.1960000000002,3.9668000000000028,4.700276228672996
0.3439835326742668,376.45600000000013,4.148500000000003,6.5927090896591185
0.7336807498196997,204.248,3.270100000000002,2.2513726792434774
0.5811686976001755,433.2810000000002,3.9456000000000033,3.9795856577176343
0.49068319016925005,522.5970000000002,3.516790000000002,3.7739576336193412
0.5478532120528284,427.5080000000002,3.9358800000000027,5.3239959798998395
0.7943777170639431,284.359,3.190500000000002,1.6403619054258627
0.3288687350643579,520.6200000000003,5.475400000000005,5.1178636076305875
0.6888951709599272,315.43700000000007,2.702770000000001,6.398517091616303
0.7789837293479522,410.5430000000001,4.026220000000002,3.1854156472248247
0.3460644461114279,331.37600000000015,2.2113700000000005,3.611482402153049
0.3105988501748758,626.63,3.5617800000000006,3.665466870327686
0.3750619424943292,444.4750000000002,3.8534000000000033,2.857272323336481
0.25002425367604697,314.38500000000016,3.1408000000000023,3.317904743388036
0.31986181873492864,390.52800000000013,1.5637000000000016,4.103165001009657
0.5187485068860841,380.492,1.9138,5.065066540920358
0.555450764915408,362.644,2.4405,4.270763217046316
0.6064431881039998,339.399,1.9949999999999999,4.818485618038579
0.24910212965015258,558.833,3.5526700000000018,6.519459506306075
0.12212437108419777,510.52300000000014,3.041170000000001,5.316582020010566
0.34613912451337264,346.9180000000002,4.097500000000004,4.308400681875614
0.4722680969239086,421.4780000000001,3.175300000000001,2.6610231043562287
0.43817655462298244,529.6880000000003,3.808300000000003,4.437074976470056
0.712836108028442,408.5090000000001,2.2657,5.0420880092128275
0.5216257005737484,477.94500000000016,5.095600000000004,3.931624807311577
0.1359021891649258,531.6350000000002,4.1308000000000025,3.092952692098488
0.2976286816395683,458.4970000000002,3.2035000000000013,4.594498230202978
0.33180505881801714,368.4520000000001,6.030300000000004,2.699431951002124
0.3617689436717273,318.376,3.526200000000002,3.652226783923129
0.1472506542731486,507.5940000000002,4.099200000000002,4.068421536041891
0.5025100097246433,425.9030000000001,6.533000000000004,4.090615349309833
0.305836214457631,366.46400000000006,1.8616,2.717270586795447
0.7506473095904951,313.41900000000004,1.7068999999999999,2.909218299743136
0.5538326207276509,423.7350000000002,5.6240200000000025,2.5156718079918665
0.42484347455888893,382.45900000000006,5.546200000000005,2.9492936355695587
0.46712191186376856,437.5400000000002,4.9680000000000035,4.129519200557259
0.46974176442873194,513.6240000000003,2.8725000000000005,3.8727709496134297
0.6601191239021285,179.244,2.4576000000000002,3.32284990705247
0.680310585641313,443.9500000000003,4.103800000000004,2.8689612210849162
0.4493091395663461,458.5340000000003,2.9046000000000003,2.9768067883822553
0.21578503547280894,453.57100000000025,2.90956,5.022886303439782
0.7195374554000241,341.2120000000001,3.8823200000000018,3.79920849056926
0.6715646065448071,431.5400000000001,1.9945999999999997,4.888736796118625
0.39344110155114376,383.49200000000025,3.189700000000002,3.7972375585004032
0.47606899146398257,400.4090000000002,2.787580000000001,4.754844199051883
0.3888511392861662,534.0040000000002,2.8355900000000007,5.249609911266656
0.7129442891220762,274.368,2.2270000000000003,3.4652265096771515
0.4862885623675004,406.62100000000015,3.958680000000003,5.071300151014017
0.38989348826215003,285.28499999999997,4.742990000000003,3.4878105756112188
0.78172127006825,391.34800000000007,2.3972,2.8930953234326697
0.28899206375879605,472.6110000000003,3.585370000000002,5.463549693771755
0.8716859392346246,262.316,2.3502,2.9510691110413045
0.8217178107252777,357.43500000000006,3.178700000000002,4.496459511942328
0.6091434782628126,410.3180000000001,3.436880000000002,3.702238674072735
0.15703330817713426,891.8039999999995,4.297190000000003,5.494779123910463
0.6762114277346669,349.3500000000001,1.4048800000000001,2.5976165663867388
0.7559718896975741,409.49000000000024,2.4220000000000006,5.036894609314286
0.3398716008961402,283.305,1.2083000000000002,2.5366350381990745
0.5410671489609062,350.49100000000027,4.564600000000004,2.7959404253658313
0.5463870771784176,487.75300000000027,3.892890000000002,5.533880491658459
0.24136232707539582,415.39700000000005,1.7719999999999998,3.834122726848898
0.49457520607512295,202.22899999999998,0.8420999999999996,3.7867813549229066
0.35522066984556816,472.89200000000017,4.981300000000003,2.628120181904963
0.822797089111266,360.52200000000016,4.040690000000003,4.539729186395933
0.3189709169372034,278.42500000000007,1.8417000000000001,5.753867969256643
0.3008118319426841,393.51100000000014,3.166070000000002,4.111554960766376
0.6908525673439162,372.6690000000001,4.024000000000002,4.504518235816784
0.3756320471105082,550.6940000000004,5.297500000000006,4.131579473675673
0.22277473774608522,612.0320000000003,7.075100000000005,3.5318154684412786
0.7483472549656573,358.3740000000001,1.5032899999999998,3.1064908171770433
0.3782123402060008,333.43200000000013,1.4672999999999996,3.8416341417826603
0.5856822178940332,362.4620000000001,-0.552509999999997,4.897938025970063
0.48907253998395434,463.5860000000004,1.601300000000001,4.976322884652617
0.3366760148906172,476.41499999999996,4.609300000000005,3.224016788972234
0.5072330432751977,412.4090000000002,2.56278,3.3265171867484646
0.7383439119645776,432.39500000000027,4.714300000000004,3.760811205641673
0.4162340915324957,536.7440000000003,2.7982900000000006,5.569076596997776
0.4728990462506386,512.5780000000002,2.0410999999999992,5.196275384491227
0.3674651735014828,285.38399999999996,2.7125000000000004,3.734183162392073
0.557309016012232,388.51100000000014,5.197500000000005,3.541644421708911
0.3532495792369901,510.9820000000002,3.9117000000000024,3.751146866773193
0.6674952124373944,302.378,0.7729000000000023,3.7307061366745273
0.26008798555988166,438.8350000000001,1.8321699999999996,4.730749731985055
0.7400767976107167,335.3800000000001,2.3696900000000003,2.8727214518324544
0.5312790000764482,502.60700000000037,3.032300000000002,3.5440429582167976
0.336157550719139,492.5270000000002,2.8013000000000012,4.523323022034857
0.46334468948875834,334.41999999999996,1.3967999999999998,4.163817775361866
0.31437728717639984,509.59100000000024,4.147200000000003,2.7613392523120037
0.6215840817098159,308.41,3.0685800000000016,5.435053885699697
0.2530575259894279,432.35400000000016,2.6489800000000003,4.434359373569832
0.26434048123145776,504.73500000000035,5.385820000000007,6.7372929079157755
0.8500516885403842,276.35900000000004,1.6456999999999997,6.320168413793586
0.28154383492948165,462.59600000000023,0.7831900000000018,5.734404047448921
0.15996054562820453,597.844,6.085200000000003,2.4479868731472862
0.45044195084370836,388.47700000000003,5.811380000000005,5.418037311339565
0.5034202876509889,390.69400000000013,2.6283999999999996,3.3285375475576755
0.315425176910329,512.5490000000002,3.1705000000000005,6.208532847026129
0.06193047418096783,497.0280000000003,3.412300000000002,4.268586686828611
0.5023980259093602,346.4310000000001,2.514100000000001,3.958077817388526
0.7777953526651789,359.39300000000003,1.1749999999999998,4.2935859423638245
0.4822648322035587,467.51300000000015,3.843600000000002,3.5067627795610194
0.7042707866587548,433.9170000000002,2.961600000000001,3.34195485923233
0.5500456156592287,334.4200000000002,2.1257,4.171091727752186
0.6731122719876391,464.3340000000002,2.62568,4.527987139648342
0.5524578820948707,444.435,3.2623000000000015,3.22649491185907
0.47061706596328134,471.94800000000015,5.333900000000004,3.8639573941116065
0.17221612542865422,461.6540000000002,5.943940000000007,2.9604594141013383
0.6068841096844877,512.5670000000002,2.5569800000000003,4.001118450727846
0.5001067296155619,418.5410000000001,3.5826000000000016,3.5000728073653162
0.3525558429006065,547.1610000000003,4.631000000000004,4.344057481602404
0.5209707829662398,453.9730000000002,5.944500000000005,4.913856679643026
0.5811315189634567,395.89000000000016,5.151100000000003,3.4917663379084756
0.3453368762165287,483.34400000000005,1.3256,3.5899268297655444
0.8131918284436521,287.7900000000001,4.509940000000004,1.8962053058809474
0.26278626420730644,442.58900000000006,2.5499800000000006,3.344371389906371
0.6749372902511165,399.4300000000002,1.8159,4.48943465910725
0.8658571756304563,321.42400000000004,3.3218000000000014,2.3582555464649335
0.6224907982807018,239.28200000000004,2.2146,3.2579692951696186
0.16994821112931094,370.36500000000007,1.7839,2.837370698680127
0.15597121926785243,506.2660000000001,5.515900000000002,2.923263165964439
0.10852385859177084,491.37800000000027,6.633600000000005,3.4830933373209767
0.6129498219782772,365.43300000000005,1.8068999999999993,3.9527047570331044
0.31303585226859815,505.59300000000025,1.9956999999999998,3.194687489362755
0.19901266704231918,487.60300000000035,4.688490000000004,3.295489856716049
0.6882284383148051,230.289,-0.05570000000000003,4.3797805684215
0.5304565081978052,310.346,2.1971999999999996,3.1253647773050997
0.22066411462935084,448.52800000000013,1.6813999999999998,3.7544135179260056
0.23304590400081418,233.239,-0.1600500000000002,5.146947351071326
0.21266631889729123,479.58900000000017,1.637500000000001,5.5605740507818915
0.6633404852166744,422.5880000000002,5.918900000000006,3.419668062224331
0.6316139130347835,361.24700000000007,6.542300000000004,2.6602223967502
0.7976789097613523,393.2920000000002,2.0977,3.6843817047557046
0.7996299900375559,364.32700000000006,2.5563000000000002,2.8309987202328912
0.45789492598648573,436.53600000000006,3.1923900000000014,4.62222019793068
0.7177737689085104,399.857,4.106500000000003,2.8310217266931303
0.48824868801656596,389.301,2.4273000000000007,4.680820942782679
0.3452612109842699,432.4110000000001,4.815100000000004,2.3389901704895824
0.46843753095297175,524.4380000000002,5.423900000000005,4.442032912295042
0.31253546937015997,450.1110000000003,5.611320000000005,3.5237008255219306
0.18196620968557364,570.114,5.775020000000006,4.434531937837653
0.650373172870028,358.19900000000007,3.8298000000000023,2.933102513514301
0.639335947769726,318.461,4.039200000000003,2.8128680187183672
0.5739193559321334,384.52400000000017,4.699800000000004,4.532918878809072
0.770146752347972,393.4620000000001,3.2350200000000022,4.81972733658234
0.5104889499185384,423.9520000000001,2.8001700000000014,3.8764130247806303
0.6917063112811457,175.275,2.8913,2.2684943002181246
0.28198958479099173,470.5920000000002,5.154200000000005,5.242319308436858
0.7109868805812097,239.34299999999996,3.9814000000000025,3.2986431972251715
0.7657568147519421,361.4090000000001,2.5050999999999997,3.197944305033289
0.6536025226417355,389.4630000000002,2.946200000000001,4.231110673834754
0.6870004801790475,274.36800000000005,0.8359800000000002,6.347063977132178
0.7349752994583639,392.44000000000005,3.1465000000000014,2.608224876697717
0.6231165983041085,442.5190000000002,4.083300000000003,4.0317246819497345
0.7379698892356843,327.4320000000002,0.9653000000000003,6.284014155452363
0.13409344957321426,541.7200000000001,3.971370000000001,4.720470783182864
0.4589901915068851,547.0780000000001,4.250580000000003,5.4271098144888885
0.5150757171328747,429.5480000000001,2.6649900000000004,4.525269395966687
0.5453194381901032,506.0680000000002,4.291200000000004,3.6694483738686916
0.5115866171964472,412.4650000000002,1.6366199999999997,3.230032075514961
0.5385420967792893,399.4910000000002,2.820100000000001,2.5299453663775733
0.3148563846163311,383.408,0.7019699999999989,4.694207532655226
0.7135097262638896,303.4500000000001,3.852400000000003,3.374026980346983
0.4393584668418598,516.4730000000003,4.478100000000005,3.088521322589112
0.5461127857170334,458.51100000000014,3.6547000000000027,3.2263672739430413
0.7692920962601878,359.813,2.4716000000000005,2.4183384889238955
0.33501964830856695,471.5600000000002,2.2074500000000006,4.129708838956214
0.5265993705827231,480.9320000000002,6.024000000000005,5.382461185049369
0.31440431472603414,509.69400000000036,5.621880000000006,4.723843056008898
0.2195787098442088,487.57400000000024,2.05815,7.883702565108045
0.42232476917283324,139.076,0.8084,3.028551783449334
0.24292658534580983,424.1370000000001,3.861200000000003,4.581650186603533
0.10662559289892742,489.5740000000002,0.578290000000002,5.038339638107887
0.5642926022597329,425.6170000000003,3.7512000000000025,3.4823534633616555
0.33504858445189867,437.3370000000001,5.9230000000000045,3.8486559147273205
0.366289478803408,430.48400000000026,2.0936,5.526516139147409
0.3153536717894059,434.52300000000014,4.533500000000004,3.775903381191923
0.6124110666865721,503.63200000000023,2.8458000000000014,5.2366269995731916
0.6129295117770134,428.5170000000002,1.8948899999999997,4.920202035976172
0.3026285425634281,488.75800000000015,7.6399000000000035,2.260482114331694
0.3835389870949337,420.55300000000005,5.066500000000004,3.41062369159496
0.6340429284746536,327.8320000000001,1.6677099999999996,3.861160789768629
0.5397003370187756,405.45000000000016,3.042790000000001,4.004379118458629
0.7029438356956585,420.53300000000013,3.660790000000003,4.2943607878996835
0.31048332143320817,512.6070000000004,4.8080200000000035,4.248998745934873
0.339931622843968,523.1170000000002,5.954900000000005,4.416759254818356
0.7588889341072845,415.49300000000017,3.3850000000000025,2.742726002651663
0.6962407300914475,357.41400000000004,1.9094999999999995,3.172074303690885
0.781917469338578,352.434,4.1994000000000025,3.3719206682851954
0.22042120895488615,486.5760000000002,2.6728000000000005,4.013607305102601
0.6434864373156749,264.37299999999993,0.7116999999999998,5.780014566539004
0.4584658989183702,470.57300000000026,4.129280000000003,4.029254810317791
0.33793417503775053,341.45200000000006,0.5239000000000021,4.321452583749393
0.8326444139706407,342.7820000000001,1.6196999999999997,3.58328838327058
0.45112054129713786,419.6290000000002,4.793500000000003,4.8710335991814695
0.4307468243212752,358.4150000000001,2.654420000000001,3.71594661478831
0.793879124688709,234.295,3.985500000000002,1.790323391736294
0.6247947544851254,503.0460000000002,4.907300000000004,4.235151822730591
0.4093017218408719,396.8710000000001,2.9301000000000004,4.235936935813228
0.8513379745951377,362.4810000000002,2.7856200000000015,3.2011803997078454
0.4882090510682958,272.34800000000007,1.8410000000000002,3.0367370849342787
0.10494389078523589,450.5670000000003,2.44979,5.533911565710191
0.4927291474530092,407.5130000000001,6.355700000000006,3.296983444006118
0.536367938307146,308.334,2.2822000000000005,2.562115238469305
0.7776338141210757,330.3880000000001,1.7649,3.7594078142376555
0.9110960501660893,325.38700000000006,2.4339000000000004,3.890407507701645
0.5867262513721552,371.4410000000001,2.1028000000000002,5.578094800021845
0.81932198136874,399.75600000000014,3.8845000000000027,4.921012713381366
0.48137214001701545,460.6180000000003,4.563780000000005,5.004191784865397
0.34300419776730784,361.38100000000014,-0.23809999999999953,3.8788234603576317
0.5693457210133003,409.49400000000014,3.2429000000000014,5.245406471535763
0.8215411327767452,318.3530000000001,0.3330899999999995,5.046548071697118
0.445671651887876,484.56800000000015,3.376100000000001,4.0176742463167265
0.815098232704679,355.38800000000015,4.039200000000003,3.540947534460117
0.837175786575138,339.46400000000017,4.119900000000003,4.657017494041087
0.41827695918805313,477.48700000000025,2.952700000000001,3.0145851840760436
0.6463104372085069,420.5530000000001,5.520780000000005,3.7633819704235396
0.5300076546566204,509.53200000000015,4.675100000000003,5.4277081204658595
0.31745015743812427,527.5160000000004,3.697300000000002,5.9902710859294315
0.3486121711041789,370.4570000000001,1.7200499999999999,4.5653939528884235
0.90723778157094,358.448,2.0612000000000004,3.6880275137053635
0.48465631404413423,400.47000000000014,5.246090000000005,4.242335883590886
0.7978884529061873,368.7170000000001,3.211800000000003,5.817159860734235
0.23702129907064667,425.5110000000002,0.5174000000000012,2.83185053590684
0.9244822878952396,295.382,3.6279400000000024,2.880140713820401
0.38666551929281645,387.4830000000002,4.908820000000004,2.8660138226201273
0.7953894865012358,376.375,4.407400000000003,3.342245641771049
0.46362083429564926,440.34400000000005,4.265900000000003,2.776747537011696
0.04747201233579222,406.46200000000016,0.3779700000000012,3.7062153488716536
0.6292422690381514,313.36100000000005,2.2024999999999997,4.915499272515744
