QED,MW,logP,SA
0.8667814482155133,287.363,3.082200000000001,3.5340545885055485
0.5852429396223201,403.52300000000014,2.6815000000000007,3.7078911384068487
0.486820165330604,361.485,5.320600000000005,4.267338530161646
0.8425878502446775,321.5090000000001,2.2824,3.5912710896377256
0.39031237762982113,380.4610000000001,3.771390000000003,4.360506774900896
0.1283600226386383,409.5100000000001,1.012290000000001,4.095379071457192
0.8210833631221888,337.4670000000001,3.821200000000003,4.678397706145031
0.7176113889375061,408.56100000000015,4.626800000000005,3.042186893867341
0.5601771777151311,502.6370000000003,3.1111000000000013,3.0739543073288154
0.6886699259115959,419.4850000000001,1.3724800000000008,4.276501510524929
0.848049374727504,242.66199999999998,1.8470999999999997,3.8051013315335993
0.47070352644429875,373.4530000000001,0.5128000000000005,4.130730583226355
0.36155966858100463,522.6370000000003,3.6297900000000025,4.766927285884763
0.6742610934660525,440.3910000000001,4.527290000000004,4.297835584185357
0.5886151501139973,398.47900000000016,3.541360000000002,5.6592658264986015
0.7849334920730119,193.27400000000003,1.22989,4.36854481045765
0.3465571477862324,412.9010000000001,4.3196800000000035,5.4297927579190075
0.48138976921577853,496.6560000000005,3.381300000000003,3.314378299593926
0.31096938142858166,482.51600000000013,4.839800000000004,5.283792825611205
0.6262032757242924,327.451,5.312290000000005,2.9086466147883083
0.39111626875877237,483.56800000000027,4.4665000000000035,2.4722291973753894
0.25717153526657655,444.57900000000024,6.167190000000005,3.3308289798410513
0.5783043317331503,367.4090000000001,0.37788000000000094,2.7706227574537365
0.7901478508670153,340.395,3.598300000000002,2.7481461405964893
0.5859936204654049,152.13299999999998,0.7492999999999999,3.9801541824510753
0.07306354175493203,593.0690000000001,4.207400000000002,5.256848220287789
0.3165986924032113,375.4250000000002,0.6956999999999993,3.1456403687897687
0.8522797223488984,305.83000000000004,3.9473200000000026,2.9122134177690597
0.6085264955725511,458.6060000000003,4.088520000000003,3.3519225439091773
0.7173084093292161,270.30999999999995,0.04339999999999966,2.483323304603582
0.49251010959304026,501.6020000000003,4.452020000000004,4.312929951967691
0.3931705012080566,466.2910000000001,4.143800000000003,3.8400170191635308
0.7340401916116575,381.462,4.825090000000005,4.836364235991283
0.9059832822314793,307.437,3.701000000000003,4.2826830367320845
0.8204730510823655,358.3600000000001,2.764400000000001,1.9722458850060747
0.5197100546955289,493.95100000000014,3.373000000000002,5.485773777065331
0.7812894865262964,326.38000000000005,2.66369,4.257108387448012
0.7923575058516876,335.8140000000002,3.845100000000002,2.3669892404294544
0.33942920612483185,124.187,2.5177700000000005,3.471331391840941
0.6250576330429465,481.04000000000025,3.970290000000003,4.160382550006885
0.4555856686506491,401.9340000000001,5.361300000000005,3.540402219218876
0.3148863519034133,441.91400000000004,7.331800000000006,2.2040828342073517
0.8069480835976262,396.3180000000003,4.314700000000004,3.554067903418363
0.8596014196384969,302.345,3.4977000000000027,2.9272889753948927
0.5281795432855005,367.3880000000001,2.0523000000000002,4.576869418381479
0.37391133818642414,574.5600000000004,4.778100000000004,3.8822462837338003
0.7564795650205218,383.4480000000001,3.261000000000002,2.978541137651952
0.33126142046575097,482.53700000000015,3.3662800000000015,3.4906243616537864
0.2379108984211101,445.4430000000002,1.5297999999999994,3.620838641551966
0.6948816044303351,316.42500000000007,1.8287899999999995,3.799245007354731
0.9002964901746496,257.337,1.9858999999999998,3.4759956041874664
0.9370666447427245,280.24899999999997,3.281600000000002,1.805861399787041
0.23317858429967078,520.5960000000002,3.2443000000000017,5.786426957689531
0.5424351548842202,434.67300000000034,1.0355000000000036,4.030772075346041
0.7478225277172925,211.32499999999996,1.8621899999999996,5.348018876339076
0.42662749301392777,394.51900000000006,2.671669999999999,2.6785987616713527
0.20060468252035585,600.1590000000001,8.191800000000006,5.3979904109663925
0.410307585991253,348.38200000000006,0.6687000000000007,3.9089181207471393
0.725995244274284,391.87600000000003,3.934980000000002,3.694008761014384
0.48673001625893825,272.348,2.2601000000000004,5.005029840387893
0.3343904150190814,515.5510000000003,3.9737000000000027,3.0438284534954363
0.16337123594560393,493.39600000000013,2.964170000000001,3.773473456357647
0.3458470795569459,507.43200000000013,4.974000000000005,2.885058535276663
0.5301892954866625,518.6470000000004,2.3759999999999994,4.195707707846748
0.08352649691547766,516.9890000000001,4.658100000000004,3.141983591934646
0.7513159070623872,226.36399999999995,2.0247,2.6948884693446136
0.4792137123847791,512.6550000000003,4.112300000000004,5.5333902124596746
0.20499768746607447,424.5120000000002,5.306100000000006,3.434266238653132
0.39004746847992416,389.49900000000014,4.547000000000004,4.250715000987594
0.2096088941788283,470.4560000000002,2.9324000000000003,3.64098259425786
0.6367035469883241,365.4290000000001,0.3581000000000002,2.511788196681275
0.745695624653345,372.4500000000001,1.0830799999999998,4.39183698999486
0.36334323802145063,466.5460000000004,1.653299999999999,3.438163980963049
0.35410661227083845,435.5760000000001,3.746270000000001,3.946183395169232
0.869438376764643,364.232,4.018080000000003,2.6134104263676416
0.4489823154245064,496.3710000000001,6.434100000000006,4.053759966845723
0.737031978659388,333.4320000000001,1.5561,3.3239726033211223
0.7920462418845332,304.34900000000005,4.009500000000002,1.6101409210794593
0.29791778909572914,412.48600000000016,2.8813900000000015,3.412073257503704
0.6916432347230893,331.4850000000001,3.4920000000000018,2.203190821924883
0.3507662795674643,510.0820000000002,5.260200000000005,5.665611799659192
0.29015699466698186,387.82700000000017,2.533500000000001,3.839595801988149
0.45956212797575574,443.03500000000025,4.975900000000005,4.006065247342584
0.5666966116635506,423.5130000000004,1.6235999999999993,2.650866774521756
0.7248241633106107,274.324,0.7156999999999987,2.6239516598330646
0.33082113771681404,479.81600000000014,6.440000000000004,2.250858648122808
0.3416041551271999,405.95200000000017,0.9051700000000014,4.414758523039279
0.35470335423041505,452.50900000000024,4.469900000000003,5.57574016200235
0.4315255223652656,508.5890000000003,5.487090000000006,4.760605961612425
0.4482769188925673,457.5260000000001,5.265580000000004,4.500319102393602
0.27551046473121765,363.2550000000001,3.695800000000003,3.361975664879065
0.34841707090844753,455.3410000000002,3.5521800000000003,2.7950094920823307
0.7414131240240717,426.6700000000001,3.6167000000000016,3.7388302447692965
0.8448301795695806,251.32899999999998,3.6087200000000026,2.6978950973706706
0.16158078397796344,503.9830000000003,4.705900000000004,3.183935611107576
0.3615487294921826,375.9430000000001,7.889900000000006,2.817557435124243
0.3655921800419808,478.9430000000001,5.5904000000000025,2.8159182450148688
0.24243567408392572,665.7389999999997,3.155500000000001,4.642595857432202
0.40350309391274497,411.3290000000002,4.642900000000004,3.124949848477698
0.874941879775764,332.4290000000001,1.8713,2.5659016558670604
0.571817369374906,390.8900000000001,4.074600000000003,3.635070935591388
0.2985329754892494,429.5450000000001,4.719400000000003,2.553060058117449
0.5443789743358393,440.54300000000023,5.958500000000005,3.345493449244274
0.08818446614068899,676.8180000000002,4.728180000000004,5.335197528603704
0.6482995765978383,301.43000000000006,3.0149000000000017,3.670317393098614
0.647511586598126,336.45200000000006,3.036790000000002,3.2053687743176615
0.2883972665773191,501.4580000000003,5.950100000000006,3.3935652219776724
0.6131929936846131,387.5930000000002,5.413170000000005,5.331797379720999
0.6472108270333898,408.56200000000024,5.496390000000004,5.12531168914564
0.6694736357303498,279.283,1.86475,5.169024588505549
0.6366776913810543,461.48700000000014,3.191600000000001,3.3691628788920376
0.5892378657383838,476.62400000000036,3.254800000000002,5.089905217004232
0.3918842319912823,306.38200000000006,2.8417900000000014,3.087641818725219
0.495722327111157,306.50000000000006,4.069500000000002,7.306022342270637
0.8296202219637838,328.34700000000004,2.4118000000000004,4.333126502389821
0.20840950671407235,422.84200000000016,0.5043700000000012,4.399584395704292
0.7196320817133571,308.773,1.142,3.4325592569405616
0.6526606356935976,293.36299999999994,0.5085999999999992,3.988834160986082
0.5530261673142465,353.4290000000001,4.1593000000000035,2.954758846453405
0.8658292187474261,305.38100000000003,3.746900000000003,3.362087187784595
0.5226980913936211,388.5710000000001,5.927300000000006,4.213799672585914
0.3084778321900395,523.3840000000002,2.372,3.27087446289398
0.4343812729917594,428.5480000000002,4.389800000000003,3.4220221442032495
0.537372069311415,437.88300000000015,3.9936000000000034,3.743059472833167
0.3674357722518624,520.6040000000003,6.932400000000007,3.5197093996817
0.6299889245950251,393.48800000000006,2.207700000000001,4.086747048951713
0.6415693059191472,415.95000000000005,4.253800000000003,4.588536119573648
0.8629359284020063,379.22900000000004,3.8378000000000023,2.986164238123962
0.6910917032477082,366.4820000000002,0.6818900000000013,4.188105004822888
0.1966937596514297,589.6619999999998,6.9062000000000054,3.386506117547203
0.7288504373433202,334.46300000000014,4.644900000000003,2.9398557177635354
0.1551660614658411,485.6030000000001,6.828700000000007,4.490799085708105
0.19172521903161027,517.4750000000004,2.7962800000000003,5.94710408963251
0.17135545555303597,511.68700000000024,7.835300000000008,3.9550124973968206
0.6437800419297821,344.4110000000001,1.0623999999999996,4.050930564828546
0.8755528356635927,361.86900000000014,3.935820000000003,4.055723536038945
0.5723467110054458,386.83500000000004,3.450580000000002,3.68114780198815
0.04775666745079386,761.8580000000002,-0.6350499999999901,5.074376128216755
0.8894486454940246,360.45700000000005,3.2963000000000022,2.736778846453406
0.2684422825396444,489.2080000000002,1.4656899999999995,4.602360818564376
0.6606737597923706,208.24099999999996,-0.13061000000000023,3.1413408111116095
0.6172805784867821,296.237,0.5861,3.076846007700075
0.4366753632659476,368.48500000000007,2.3453,4.260136125664472
0.8132250825616563,407.5770000000003,4.407580000000005,5.215964459384727
0.10803493081326618,609.1200000000001,5.335000000000006,6.242187501051454
0.6081278089025469,290.27900000000005,0.20590000000000003,4.361055922120759
0.4404927130496705,514.7650000000003,2.8179000000000007,4.316520896907731
0.48555830704131075,484.5530000000001,1.968600000000001,4.677020896483168
0.6295947241733184,356.8570000000001,2.6602000000000006,4.738951819634636
0.7061148999684775,345.39900000000017,2.445900000000001,3.664075217171842
0.7000891439593795,320.4330000000001,2.2092000000000005,4.617111919775331
0.6385758654671716,340.43,5.042220000000004,2.812346898370542
0.3633261937618583,559.7110000000001,3.929000000000002,5.900981083885574
0.7651354767421461,342.44300000000004,1.3904999999999992,3.4844008943116034
0.5466887154801136,363.3030000000001,3.667220000000002,3.7700489154994123
0.35313007651231415,446.9090000000002,6.451700000000005,2.5747898066393855
0.7380112455195292,194.27800000000002,1.8619999999999999,2.3817444910175816
0.3511432982299958,235.31600000000003,1.5540699999999996,4.241176167656024
0.8548905735440484,353.813,3.868490000000002,3.6179550823304893
0.22499221020643356,515.8720000000002,2.5811000000000006,4.287480939376703
0.5887781629301484,408.4610000000001,0.05470000000000025,3.3139025772226365
0.30982422468547355,551.873,6.242600000000005,3.6432106237315702
0.6027155249714985,433.51300000000015,3.646200000000001,3.9577613121189916
0.7385432438643735,320.434,2.9358700000000013,5.104552786798597
0.8602513914410269,385.4350000000001,4.201900000000003,4.237741210996329
0.8748020822111983,302.679,4.1461000000000015,2.638349635541564
0.8078951168462679,319.40900000000005,0.9110999999999996,4.501246033155747
0.18172247139863779,407.4090000000001,2.7983000000000002,4.157537693215645
