QED,MW,logP,SA
0.25538662612740254,336.79799999999994,2.7052000000000005,5.4067164015855
0.41572923923154925,477.6050000000002,5.248600000000005,3.485252421094345
0.7158965099991452,329.326,1.8453,3.8995314501491167
0.08802381067066362,476.4860000000004,0.9529000000000007,5.015337027499494
0.42041955259539227,468.55800000000033,0.7061000000000013,3.4871098227341584
0.6197032719485334,356.46600000000007,4.082500000000004,3.6297522526907127
0.697451772634084,474.39100000000013,3.030000000000001,4.099277800132892
0.09521102183094937,486.60800000000023,7.727400000000008,2.3907575448769443
0.41553749816790586,572.5040000000001,2.0391999999999997,4.7981472788731
0.04220117277959874,757.3319999999998,5.590700000000003,4.7650286190495486
0.4053677010605547,351.4060000000001,3.2238900000000017,3.001956149105389
0.509514800692615,328.431,4.633300000000004,2.248170596632159
0.5304498591689658,489.35900000000015,4.698300000000003,3.8839915668213747
0.3607899818610867,419.58800000000025,6.366900000000006,5.195487642643913
0.33619742540016095,273.37300000000005,3.372300000000002,3.102869866403238
0.4211572870337276,364.4490000000001,3.158500000000001,4.012365322477382
0.2803940487913985,578.7610000000001,5.140600000000004,6.235429795029515
0.2046044329870601,382.5070000000001,6.654840000000005,2.756492394048699
0.7597781474701779,341.439,1.8752,3.1205798016014965
0.6040900278511105,402.4910000000001,2.0527,3.688894351133066
0.453480973052621,398.69200000000006,2.2354000000000003,4.683150590281526
0.14559161327493605,660.86,2.5944800000000043,4.2938616957133995
0.26303911333653346,486.60800000000035,3.4912100000000015,3.828067369187494
0.43325851130986376,469.59000000000026,4.273190000000003,5.699681425122047
0.5858735771111463,469.03500000000014,5.226390000000004,5.026686584522437
0.7438562618006341,420.51700000000017,2.4427000000000003,4.314438227403979
0.13098372694295463,463.5350000000002,5.5760600000000045,3.0683597033359264
0.36032517830476096,393.5160000000001,3.3188700000000013,5.175625652313347
0.7428146707576663,405.4980000000001,4.497400000000003,2.825927148906418
0.4767710365869821,289.40400000000005,3.630720000000002,3.833710200985843
0.10399969179563463,858.6609999999997,10.190999999999994,4.2898453288002765
0.3358342791356872,483.6150000000001,3.152000000000001,4.206228787665046
0.5091955259756653,370.4490000000001,2.1042199999999993,4.667047759201065
0.30167995651234086,524.0420000000001,4.793000000000005,3.0467737550432945
0.8540519734002813,291.134,3.8413000000000004,2.186635485277545
0.8328426354333002,264.3449999999999,2.7262900000000005,4.618119526582392
0.5086170141038708,397.6790000000001,4.017770000000002,3.028398907589219
0.4466818069277355,517.6220000000002,4.9398200000000045,5.52454483296728
0.40234059770701114,527.7730000000004,6.753050000000007,6.980099821074928
0.4449923532638777,483.5300000000001,4.419300000000004,2.8876680612660994
0.9152235955334982,341.76900000000006,3.480100000000002,3.4506872241966775
0.3145809198567359,607.5960000000002,4.840600000000004,4.031030193053848
0.7166495580152089,332.44700000000006,4.725500000000004,3.789859875767694
0.10401260080161555,624.0450000000003,5.056700000000003,3.624168185201073
0.7623036429514284,365.4080000000001,3.6308000000000025,2.9661082103587315
0.21827348970726546,546.6190000000004,2.023100000000002,2.6076743123497526
0.5145975646920011,452.55800000000016,5.221080000000004,2.1711518930509595
0.2162566456162417,395.52700000000027,3.587100000000002,4.516167621726962
0.4741704702879961,371.35900000000004,0.19650000000000023,5.305371903494135
0.4200046998089662,501.5120000000001,5.320600000000003,4.912341491595017
0.493291807038545,512.6040000000003,3.270870000000001,6.88696842278621
0.3771881282464924,408.49800000000016,4.176400000000003,4.039699316276392
0.7784416634599357,358.83299999999997,2.8038000000000007,3.753466620792027
0.21976959149544673,419.4600000000001,3.917100000000003,2.923562994872924
0.5436457258241102,431.98800000000017,3.323690000000002,4.71317631348917
0.15758181970050894,351.42400000000004,1.7593999999999999,3.598111764691237
0.5363427293136849,459.59400000000016,4.405380000000003,4.685040208338831
0.4367625582290571,394.4550000000003,2.980990000000001,4.838510915074493
0.4939185275834562,271.32,1.9542699999999997,1.9913886698853656
0.19958077490582318,558.6990000000004,4.781190000000003,3.7862434762692656
0.3791000450425313,472.5460000000001,2.0680699999999996,3.8879904338297537
0.7183571375136811,345.47200000000015,1.6452,4.1653382924917945
0.6713352779447505,424.54500000000036,3.2074000000000016,4.506541822111126
0.3032057553041083,464.6100000000003,5.0952000000000055,4.6239345719751945
0.2659614127701235,455.9570000000002,6.134400000000006,3.1557736697943817
0.8037017989559774,349.4380000000001,2.4105000000000008,6.006618203012612
0.3409666802285865,374.3000000000001,4.390900000000004,4.579571471891055
0.09252643766087205,473.59300000000025,2.6432800000000007,6.0335299445805814
0.48496498672663313,474.3420000000001,4.2947200000000025,2.6819881156841756
0.8400026145174955,233.32100000000003,0.9518999999999999,3.4790096922304903
0.41348300673216265,503.84900000000016,6.858100000000005,3.5241487217418026
0.1726379877297608,479.0010000000002,6.105520000000005,3.184474218475044
0.890716607022058,319.32599999999996,3.992700000000003,2.3827493527689327
0.5908234474125417,422.35600000000017,4.369300000000002,2.7045585676299737
0.2906907451654924,437.43,6.123900000000005,3.7916925805489043
0.6877930670714307,382.93499999999995,4.718500000000005,3.393003658132006
0.8921940661314378,324.4030000000001,2.4839,4.7587664194433845
0.4189411423159733,451.5860000000002,4.796800000000005,4.482883874513683
0.613356705254129,404.8750000000001,2.3826,3.9845533741693924
0.34557209592021465,509.7400000000004,3.995490000000002,3.985908656434911
0.4423898442402283,417.4410000000001,2.4241,5.072668861899308
0.5955271045399212,424.52600000000007,4.026100000000002,2.9306126474241267
0.18378533374351966,427.5280000000001,6.473490000000005,3.653114416154934
0.49138754408045704,400.63600000000025,3.3024000000000013,4.261536223805461
0.32322026201015286,465.6770000000004,5.348280000000006,4.991443604374396
0.4488249647572948,348.4680000000001,2.9232699999999996,3.775678805968596
0.4236705453877867,387.661,3.016300000000002,3.3650265097718774
0.49696122385846153,390.3860000000001,3.5928000000000013,4.633867743505273
0.3851898238139981,417.50900000000036,-0.8452999999999986,3.80613007225842
0.46020972608038463,276.3800000000001,2.504100000000001,4.901379427108697
0.38800360845162524,516.5730000000002,3.9830000000000023,4.630370860193847
0.13506449406570345,575.4890000000001,7.298600000000005,3.1975000694509275
0.19406421894325998,401.4260000000001,4.846470000000003,2.8746012725571966
0.30581111721427356,344.47900000000004,5.803900000000005,2.297147701873108
0.39524437895465725,342.46000000000015,0.8252900000000021,4.5496131410596785
0.6810702678977096,295.35,1.9209,4.616305774769175
0.7277154051193412,397.2780000000001,3.4208900000000018,4.505535089590568
0.7144748404152791,257.269,2.23679,5.235388449070146
0.44230418574847835,447.45000000000016,7.676500000000007,2.8083468710994097
0.35531314266890296,536.5980000000003,0.7916000000000021,5.2509376011365765
0.22124298218424243,507.42900000000026,4.2424000000000035,4.82013096716145
0.5982401108285927,299.33399999999995,1.7701999999999996,3.543754126417526
0.2272429604300366,526.7250000000003,5.501070000000005,3.99341952005482
0.527546099122721,465.3870000000001,6.816000000000005,3.4959474601303455
0.6361189269117488,373.39599999999996,4.098000000000003,4.26451737801536
0.5443685594905049,380.4910000000001,4.9306000000000045,2.43478749154613
0.2564950280498461,494.68400000000037,4.088470000000003,4.321794459695582
0.18886749318132137,463.53800000000007,5.022470000000003,4.291337813919394
0.16341908080823428,551.1310000000002,3.900100000000003,3.7762964468442455
0.3741575804540863,554.695,4.160200000000002,4.432036349583087
0.0533540137633739,622.7620000000004,6.577360000000008,5.260024597129702
0.7602818276046833,415.82000000000005,2.7589000000000006,5.479470822642114
0.15613667880403426,631.8419999999999,4.214780000000003,4.4782553068115565
0.5932754944786454,443.5720000000002,4.583100000000003,5.25430049110402
0.5125481226087336,497.4730000000002,5.0854000000000035,4.056467872690353
0.3183544214154859,488.6080000000002,3.8215900000000023,3.5654032679773078
0.7572521149504381,427.9760000000001,3.9668000000000028,3.1430398562745214
0.48216839253813126,484.12800000000027,6.059700000000006,4.809655419877291
0.44602641264815185,561.8640000000001,5.411900000000005,3.0292730879226113
0.10250815110735627,626.7860000000002,3.0862000000000034,6.104497896706817
0.5476416203969727,555.1480000000003,3.698400000000002,6.122773788107056
0.36546432399383133,354.35900000000004,6.2812000000000054,2.7628552891971196
0.7927974224348099,419.52900000000017,1.9977999999999991,3.5645752723219264
0.5929904269883554,431.48200000000014,2.809310000000001,5.116782595547759
0.9061963370217863,318.76800000000003,0.9504999999999999,2.2857233571867575
0.4676257179380147,486.53500000000025,1.484900000000001,3.6007666037107757
0.08369795084602638,516.6280000000003,6.540090000000007,5.173467915619531
0.8458654541200354,245.36599999999996,3.6743600000000027,1.8500797336842218
0.2667475202037792,529.6600000000002,5.389600000000004,4.183571016965208
0.23796386952650497,600.7600000000002,3.7167900000000023,5.752436893180922
0.8424510047804026,327.22400000000005,2.541920000000001,3.272988944883455
0.7363603870563364,316.448,5.3371800000000045,3.951702367381122
0.5612977378453288,377.4440000000002,4.518880000000003,4.3828560067323235
0.4742083585873761,496.65000000000043,4.928000000000004,6.658524452745127
0.537557188151347,394.19000000000005,6.076700000000003,2.094963346976444
0.8474772437583983,261.321,2.6165000000000003,3.1755263734182355
0.27361118857396544,515.5050000000003,7.066890000000008,3.2978021054397466
0.44238166037133037,341.45300000000003,1.61729,3.633002169618641
0.5593825923158204,480.43600000000015,4.402500000000004,3.5002860507734894
0.5198327877529169,371.79600000000016,0.7637999999999996,4.054198853594279
0.5858068936052143,469.57800000000026,5.010200000000004,4.85078584572228
0.40449919221796266,524.6580000000004,4.898400000000004,3.49230234094615
0.2147760600010297,521.6220000000002,6.236620000000005,2.907421194281495
0.3837033566895137,591.6750000000004,4.936520000000003,3.3091658732056306
0.7846535268512596,327.81900000000013,3.2463200000000016,2.3382316214238905
0.5859229202725307,424.5260000000003,3.2710000000000026,3.4340215303285637
0.5332528436846435,442.5190000000003,4.874520000000004,3.412737168426661
0.2344787469026934,442.8790000000001,4.0984000000000025,3.0979753216395336
0.7696038817561472,254.37399999999997,1.7493999999999996,2.4948242661420412
0.8166479516682896,214.26399999999998,3.4459000000000017,2.7754253984252557
0.2555830100150731,531.6630000000002,5.350800000000004,4.189420528359569
0.5642995887904744,454.2900000000001,5.9181000000000035,4.686076378809073
0.39600037182384173,560.7320000000003,4.464800000000002,5.256639686004249
0.3349803604709618,389.4950000000002,5.425900000000006,3.3572895865091663
0.4172666564786146,477.51100000000025,4.4440000000000035,4.488398100722229
0.4712312430866981,497.37800000000027,5.057820000000004,3.8047405160311385
0.5434678963093087,111.14399999999996,1.3456,2.6520880505946405
0.8349223791973127,351.4940000000001,3.542900000000002,2.7526858304200026
0.40431231882117175,443.44200000000023,3.102710000000002,3.4034725761899676
0.7766810482327541,363.43600000000004,4.322500000000003,3.360321340449688
0.4468439808418095,354.41200000000003,5.031900000000005,3.231540900502594
0.29044521057571654,555.8330000000001,3.641890000000002,5.202658847496402
0.5753634417510242,382.4950000000001,3.9337000000000026,3.1210701523646236
0.3657981054730156,563.7710000000002,7.002990000000007,5.371028990254727
0.3734307619018894,473.51000000000016,-0.13369999999999904,4.684494915341484
0.5305332569548938,544.7960000000002,2.7162000000000015,3.7153079969834337
0.3902851256685472,419.8740000000001,7.159600000000005,2.7946958854939616
0.7933261237301537,368.37500000000006,5.212590000000005,4.438724070168207
0.7705748546107096,287.653,1.6409999999999998,3.7585013357108448
0.14874717746049065,572.7100000000002,3.7711000000000032,4.785532669422101
0.4932115183144527,420.0000000000001,6.448500000000007,4.550145501706025
0.5502285580638964,316.44900000000007,5.2714900000000044,3.2061379630190823
0.7958276833285102,387.50700000000006,3.565990000000002,3.775526417861519
0.4254860364319454,490.44900000000024,5.2511000000000045,4.657777234361154
0.466213999466526,411.4700000000001,3.972120000000003,3.7000412849126914
0.6666744431612893,419.57300000000026,4.454100000000004,4.212822357979751
0.23262693009935045,599.5980000000004,7.511990000000005,3.4883106930785672
0.5294627654233306,318.84100000000007,3.7111000000000027,4.381623041623113
0.26688643352291985,477.97300000000007,5.530200000000004,3.1215766223211965
0.2621826030623968,570.0860000000004,5.380100000000005,3.48713289444974
0.5959260436126891,156.22899999999998,0.11889999999999956,3.8587735324873185
0.21064715583804353,486.7010000000005,3.4845000000000024,4.226385450443125
0.6980808821281824,343.835,5.211200000000003,3.808187045959782
0.5247187369673548,357.3880000000001,4.730700000000003,2.1455392042917723
0.8178975953988566,408.4980000000002,3.1829800000000015,4.164812374934689
0.46042461754438824,393.5070000000001,5.150670000000005,4.962643069081784
0.5165314433405859,572.6780000000001,4.2558900000000035,6.877487176863596
0.8020032802847111,346.471,3.128400000000002,2.476218543868951
0.4939665655490141,466.4900000000001,2.765200000000001,4.485297466193409
0.6255923892200038,374.95600000000013,4.178880000000003,6.108028554521436
0.3753185939098783,506.00600000000026,4.7542000000000035,4.0836730584963155
0.06472596625692986,666.7590000000001,2.1995899999999993,4.4481107164408185
0.27609190946824325,515.6980000000003,6.052700000000007,3.024777546928404
0.8214280196996162,326.23400000000004,2.769300000000001,4.988054527835567
0.7868853433658226,400.5870000000003,3.3499700000000017,5.95649403358596
0.6095238103861844,413.4810000000001,3.3025700000000002,4.6354636915949605
0.23032422399210645,524.5640000000002,2.7201000000000013,4.767614493043419
0.2988471760774962,533.7210000000001,2.6175000000000024,3.2939018696508473
0.8607670058016306,375.42500000000007,2.3787000000000003,3.722722429400436
0.79481258442004,354.4599999999999,4.312800000000004,3.53494352293134
0.3264083398492476,400.41900000000015,0.794290000000001,5.81964983631137
0.21121066008553144,481.6370000000002,4.405000000000004,4.952314347021974
0.25447755746356737,583.6890000000002,2.498100000000001,2.65027646035562
0.8037118753089478,417.5710000000002,4.4040200000000045,5.586659097547977
0.40399565232939516,501.61600000000027,3.8361000000000027,3.3123193875698105
0.7868354472824195,293.40999999999997,3.7597200000000033,2.9562363379559873
0.3671928059829924,486.7930000000002,6.658400000000006,2.4952964761771046
0.3499199107864727,557.9590000000002,6.382980000000005,4.833600171228232
0.8327319579623361,321.3400000000001,1.1524599999999998,3.873307203580705
0.2721572188266429,281.312,0.7977699999999996,2.915917887289817
0.5912648266674028,408.296,1.9808,2.7735764089378225
0.4974483429284748,360.4130000000001,3.7364000000000015,2.2412957843232277
0.7488312279921342,422.3260000000001,5.061000000000004,4.144695671983751
0.6871688327498914,403.79200000000026,4.477600000000003,3.671803257469894
0.3905698070870963,430.49800000000016,3.3995000000000015,4.596644343392671
0.8200015755240951,350.87500000000006,3.2558000000000016,3.9211763350174538
0.7227868979177478,344.396,1.1136999999999997,2.055444794940245
0.7720593370509765,324.413,2.7387000000000006,3.289545254915007
0.3654059098846736,426.5820000000002,4.037400000000003,3.93821878523179
0.9253475145544207,298.312,2.0555000000000003,3.823615391616779
0.7538208397759486,210.28000000000003,3.4594000000000014,3.5142923489432754
0.6767618702206766,345.3540000000001,4.252100000000002,2.0802380133721847
0.9216680745761803,321.779,3.7253000000000025,3.671406251561348
0.26235792841448385,497.6140000000002,6.0392000000000055,3.132357635277807
0.18902035408626003,583.5640000000001,5.705800000000005,4.149629352819746
0.19877618628040322,554.0900000000001,7.357100000000006,3.129152087599395
0.15836447382804808,639.1740000000003,5.923720000000006,3.9512178908288424
0.2258560479194698,332.35600000000005,2.7066,2.6770821252569874
0.5788924965657481,413.27100000000013,4.986500000000004,3.188730098844557
0.5556158000998718,353.8500000000001,0.6356000000000006,5.1932351270064245
0.47219626196293396,464.7230000000003,5.164300000000004,5.837283983430335
0.6490945252008306,382.4850000000002,3.9414000000000033,3.518319452962282
0.21709473978842048,664.8149999999999,2.712000000000004,6.783775249889139
0.3945563706111901,482.5810000000003,0.6565800000000017,6.130941751592015
0.45900726515107365,354.4950000000001,1.477800000000001,3.6586133568697576
0.8267947367760176,239.33999999999997,2.24568,3.5864411326909895
0.40687047102935836,445.62400000000025,3.690190000000002,3.4897456944084535
0.07975231741009095,595.6270000000005,1.7681000000000036,4.827615977827072
0.09448238047255374,652.8180000000001,8.04708000000001,4.66491476436373
0.2803288300114484,445.49800000000016,3.0406000000000013,4.0028369150081495
0.17783661268029105,487.48700000000025,5.292880000000005,3.4315424940786876
0.5263388895229147,390.46200000000005,4.4587800000000035,4.649634535536043
0.3732885623179087,450.60700000000014,4.013390000000002,3.806088641551966
0.5509914106225166,471.56600000000026,0.7719000000000045,5.832362455764437
0.7284041313522087,316.404,4.231100000000003,2.460652234606018
0.6114799659511028,493.6760000000003,2.8987900000000018,6.305217864432372
0.4556768566362948,442.92200000000014,5.378500000000004,4.065661804542908
0.28466575250638587,439.52700000000016,4.448100000000005,3.9701834797000846
0.49058583315643617,363.4650000000002,2.7761000000000013,3.4683525890569573
0.6170250426892768,211.26399999999998,2.9698200000000012,2.2631514853817762
0.8307953724946453,347.49900000000014,2.8601000000000014,3.6088761071123496
0.8310833804152191,369.82700000000017,4.372400000000003,4.117166406536866
0.6061269564223752,382.592,3.544900000000002,3.2272173351329094
0.720843126086267,333.81500000000005,3.7822000000000022,2.771999731431828
0.3607594146325082,424.8910000000002,5.736880000000005,2.4368918692828707
0.49698387301704655,493.09100000000024,6.122180000000007,7.518823039285419
0.6815892325406022,318.464,5.883420000000005,3.9892168095379397
0.7836058291217088,321.30400000000003,2.0692,3.5387285581789083
0.48168998995149814,425.4600000000001,3.687100000000002,3.217203591497883
0.6295769611539593,430.5520000000001,3.377200000000002,3.952415394593702
0.7366853158449905,401.4420000000001,0.6352,2.695621463359908
0.8724577047412119,314.754,1.0352,2.3359824620581033
0.7767525599869349,347.44000000000005,2.701500000000001,2.899528731591829
0.8017834701727486,323.39600000000013,1.2849999999999993,3.3276281826016856
0.49160189090404793,439.60900000000004,3.4238000000000017,5.530923896441289
0.7966467567622616,327.389,2.7945200000000003,2.693000128003421
0.418698255333466,415.5420000000001,1.5460000000000012,4.629169560466277
0.8158292464265713,418.9690000000001,3.1008000000000013,2.8191152451878363
0.2367679259956935,466.67300000000023,3.248000000000001,4.632182787545179
0.35151539497643525,525.7200000000004,4.984390000000004,5.9281536923322555
0.8103886680309387,368.5050000000001,3.7828300000000032,4.566202109680456
0.07467716030388614,619.6690000000002,5.754490000000007,4.5893109788046615
0.2891278313184555,650.4269999999998,6.051980000000007,4.850295280604835
0.6528884541639138,428.5960000000001,4.359300000000003,5.690234963406054
0.35177539987251333,541.0770000000002,5.030300000000004,3.797753805291043
0.09674589967662255,689.8570000000003,5.3761000000000045,4.612435269564639
0.15700207522027126,521.9800000000004,4.511400000000004,3.387002552096333
0.3930712937588155,548.0140000000001,2.888300000000001,3.735676156365855
0.779085513897427,373.4720000000001,2.7029000000000014,3.241823115597617
0.118311352244898,610.6940000000002,2.4542,5.34412969282762
0.8389510252050127,340.47100000000006,3.2139000000000015,6.252806441022971
0.3686691830345346,542.5180000000003,4.661100000000003,4.28697567362596
0.25739697615516915,552.8750000000001,6.044300000000006,4.351090286565551
0.2047876971937336,508.6630000000001,2.360380000000002,4.214832190100919
0.2951358243881951,519.6870000000002,0.6651000000000056,5.159606512925165
0.7309938191474551,332.342,2.8473900000000016,3.052508777959126
0.47722400024893935,469.39800000000014,3.2424000000000026,4.561659818589676
0.3493256779727907,385.357,3.0327000000000024,4.937798164851981
0.4126039456511746,344.52100000000013,1.2939999999999998,5.043012526230299
0.29052929963196833,524.642,3.0580700000000016,4.102302857748022
0.4791520841409659,465.5500000000002,5.1331900000000035,5.331013004023703
0.4788340771587304,526.8350000000005,5.255100000000004,5.9289766596783915
0.23558901594780818,502.6080000000002,0.946380000000002,5.211961181861492
0.5385516190604315,302.75800000000015,2.7498000000000014,3.8720564946921368
0.6360859188518877,477.0080000000003,4.4901000000000035,5.443575881870673
0.7361132886437086,355.46200000000005,2.5550900000000007,3.5228912358254068
0.6044894954623328,433.4700000000001,5.589000000000005,3.432244761121215
0.6897682097893679,282.299,3.385600000000002,2.071983646507789
0.9299094289362098,296.4180000000001,2.5882000000000005,2.7455988601453374
0.8560452855378263,308.4050000000001,2.8201100000000014,4.235383677050313
0.6159343311863319,384.56100000000015,4.174900000000004,2.969191058169285
0.4606637853578183,396.46800000000013,3.9903000000000026,2.826937489973453
0.7290043389402125,442.60700000000026,4.134400000000004,4.73804237954453
0.34094343841461877,361.4010000000001,4.471500000000004,3.111595784323228
0.3714390185948727,536.6720000000003,7.570900000000007,4.239012190695996
0.5752780908279276,254.305,1.6378999999999997,4.116566308803945
0.41990061249682853,398.50600000000003,5.7427000000000055,5.370691458395437
0.8170261780064157,383.89500000000015,3.5004000000000017,3.4335096883062697
0.33578910801868367,464.5860000000001,3.223790000000001,4.834384246955049
0.4780578807163454,279.3590000000001,2.810100000000001,3.767911174003104
0.3525230790445634,387.4530000000002,-0.5645099999999982,4.596076262564622
0.0699278756911308,495.5980000000002,2.5322000000000005,5.334014529547094
0.5971601610914006,403.5440000000001,3.6046000000000022,5.2809611390488325
0.4176395946736398,467.956,3.485400000000002,3.005711317806063
0.5530555736336961,453.51400000000024,3.2139200000000017,4.361474450905561
0.8155530435147731,381.44800000000015,3.939090000000003,4.073780429809247
0.4938800171923282,345.8460000000001,2.3509,3.1660950073547314
0.3982646633851611,356.46300000000025,0.057299999999998796,3.833342145190395
0.5470110919030281,331.4400000000002,2.3278999999999996,4.597099146497633
0.7807831122675897,375.8080000000001,3.4907000000000012,3.5524612373052165
0.397182775818235,472.4570000000004,3.466200000000002,3.4019254089473767
0.5718487158177027,354.797,3.532300000000001,2.338434313099718
0.45871185118870117,398.50700000000006,3.9353000000000025,3.414463273169577
0.20169941129227079,365.4940000000001,3.139890000000001,4.055396049007072
0.16107058640689034,577.4310000000003,6.380520000000006,5.330279499062766
0.41409003233842423,393.5330000000002,1.9968499999999998,5.499722776065246
0.40086510845225826,468.55700000000036,0.5698000000000004,3.3601102970089904
0.2717484850669038,486.61900000000014,8.217400000000005,3.196659345769948
0.48837907256499885,378.48000000000013,1.3816000000000002,4.492110807889714
0.7078389537577994,325.4240000000001,3.3029000000000024,2.822834407168626
0.4931459533033108,371.49600000000015,5.2267000000000055,2.262953404665465
0.4366655576232045,376.8430000000001,5.024900000000003,4.164416450534901
0.2763272228737639,603.723,4.697320000000002,5.439046245858886
0.8031059997023688,384.4610000000002,3.0997200000000014,3.1377181696302285
0.6986386928241293,376.504,4.9428000000000045,4.549596881004163
0.6882116197432692,404.558,4.764800000000003,5.074405310807711
0.7662560398867778,258.365,3.4053000000000013,1.8717002255757986
0.17785899958884077,496.5590000000002,3.2425000000000024,4.312303434597437
0.8350853545379405,333.45700000000005,1.8159,4.167357368266147
0.6290351464263171,267.284,2.0545,2.0208299654319237
0.49871583260805136,366.4200000000001,3.622880000000002,2.9846725019276192
0.49033241433992675,481.99900000000025,5.140220000000004,3.090555434927933
0.30130717415456104,522.7120000000003,2.8241000000000014,5.0641037308516355
0.6848116136826358,355.4340000000001,2.9959000000000016,4.536895649313533
0.3914434783996534,499.7640000000002,4.276700000000003,3.4341646847511544
0.8599193929699169,304.25800000000004,0.8241,3.702259027561454
0.45161596156557005,443.67500000000024,7.0619000000000085,5.72105757238342
0.666865254925107,387.89300000000014,0.10460000000000047,4.375383738534129
0.2128496832371542,429.0260000000002,6.813500000000006,4.16291766224288
