QED,MW,logP,SA
0.19150780948395052,496.58700000000033,1.2811700000000021,3.3274055436000296
0.42120600362424065,529.0660000000001,4.878700000000005,5.195036150451401
0.23341093466690263,441.89000000000016,4.5035000000000025,2.5466463609450543
0.4995846274860613,420.5340000000003,3.721480000000003,4.774765888862623
0.7708618008398445,352.40000000000003,5.265400000000005,3.11439842474306
0.6748993335408253,379.76900000000006,4.930100000000002,2.476487023710236
0.5095166865697563,369.205,5.771100000000003,3.759231049494449
0.8346172261936528,346.8180000000001,3.392500000000002,2.221654208672293
0.26912577694126655,531.5960000000001,6.631100000000006,5.17646926538184
0.6504993249961715,381.4550000000001,3.0783000000000005,2.3626414297649028
0.36917850107358,561.6860000000004,5.2362000000000055,5.697812912544311
0.27229167004608634,453.05200000000025,3.437100000000002,2.8792747567200916
0.8804720662166422,376.46000000000004,3.152300000000001,5.817194148008154
0.2968539476158516,425.4610000000001,1.2617,3.995443206115798
0.7698564747400939,296.45799999999997,4.682380000000005,3.8927063776647532
0.338717383090207,461.58600000000024,3.5471900000000005,3.7486674880285857
0.5027318892191975,398.1540000000001,3.271200000000001,2.3943251588937073
0.13131830339286937,639.2620000000001,5.215920000000004,4.322913933856027
0.6145413709481009,465.57900000000035,2.742800000000001,6.607215186548422
0.0646793043668284,492.6130000000003,3.0833900000000014,5.8397661370319875
0.37334286778028514,524.6910000000003,3.6869000000000023,5.009600009535337
0.10169025393252677,602.4390000000003,7.1184000000000065,4.098218524327789
0.4167050352876195,520.6500000000003,5.518190000000005,4.843377230926951
0.6887924057149964,335.4440000000001,3.092500000000001,3.187931819400676
0.5490157909352528,483.6560000000003,5.104820000000005,3.475706925944791
0.34595594099868354,608.202,5.1757000000000035,5.676756608152843
0.6682305387695932,357.45300000000003,5.033200000000004,4.009202039617694
0.4387273526571969,464.3560000000001,5.421200000000004,3.759287996576539
0.11361885491293729,439.8900000000001,6.724400000000004,3.770201882121601
0.6174887283861311,452.42100000000016,2.389900000000001,5.733831455558354
0.3382028876845514,506.64300000000037,5.436000000000007,4.548230301916605
0.7522173048127058,356.44699999999995,1.2707,3.30045321419862
0.6529914000024876,426.47200000000015,1.9880899999999997,5.138717901746329
0.5029525373028243,422.8460000000002,1.7264000000000004,4.1455511750225815
0.34727578286053046,454.51500000000016,4.401200000000002,4.452381683668241
0.3676645427847474,451.61100000000033,5.5194700000000045,2.9993663749099504
0.7283983188987947,389.48100000000017,2.3707000000000003,2.132122365434425
0.19876474196253485,375.3910000000001,1.4433999999999996,5.182595430451449
0.867481709155163,364.53700000000015,4.042300000000003,2.7815205614818215
0.5711967823849748,380.44400000000013,3.0253200000000007,2.4394075446626626
0.3361659048766039,500.64600000000024,5.888690000000006,3.8118555702640027
0.513020981643719,387.8710000000001,3.040820000000001,4.901155506283853
0.39561189386459883,476.9680000000002,3.2841000000000014,4.556189799899849
0.36414222806823027,338.36800000000017,-0.3586999999999984,3.2080750357485375
0.579260724697785,497.5860000000002,5.423600000000005,6.056133805174214
0.0619002290632411,621.6690000000002,2.3748600000000017,4.828123371448694
0.6204022834237812,387.4830000000001,3.9562200000000027,2.1243215149278196
0.7407679090625418,319.41200000000015,2.6530000000000005,2.136692419374633
0.530151771595086,341.457,1.14879,5.189674039812552
0.6666610860370085,212.20499999999996,0.677,3.918054200980311
0.4721689568592487,549.9170000000001,2.2818899999999998,4.542618595635974
0.6136929196291272,395.43100000000015,0.04000000000000142,4.522833214204152
0.7593948058659348,293.37399999999997,3.148900000000001,3.4783427742599615
0.7634552570873498,370.41600000000005,3.1317000000000013,3.560869824551448
0.40482417273185656,467.81400000000014,5.241100000000005,3.4876554232743304
0.32710252341831914,480.01600000000036,4.090820000000003,3.8338466437191414
0.6991104401411887,306.365,3.282420000000001,3.428920226212366
0.4016984916874184,590.7310000000001,4.729600000000004,5.328858159110375
0.10521540917113334,375.48100000000017,-0.0039499999999972335,4.160040941595107
0.16591930589609824,528.6750000000003,1.9055000000000006,4.572439983698993
0.37433182401802306,512.5840000000003,3.166500000000001,2.74982209965151
0.0668241532503799,521.1710000000002,5.271570000000005,5.014622056785609
0.3675535930217941,503.62400000000014,6.079600000000006,6.377407830815132
0.7829733957960967,334.46700000000016,5.329100000000005,3.3131718955173026
0.3078674078742494,558.7440000000003,6.360100000000006,4.914795285530886
0.6115975609378774,488.6320000000003,4.143020000000003,3.9482467200706175
0.3230179944003319,321.37700000000007,1.0612999999999997,3.151517636792601
0.74111244923407,417.46500000000015,3.627500000000002,4.058810231738697
0.20520961986035677,446.5250000000002,1.5964999999999987,4.771399500613528
0.8348472800699558,314.37600000000003,4.858200000000003,3.6532876522624083
0.33244797779582497,515.7890000000001,5.538600000000005,4.233192932281677
0.2834912968644732,461.60300000000024,3.490800000000003,3.511254786292665
0.37283063960548274,486.63800000000026,3.286900000000001,3.631576142129049
0.10139993067191294,424.5010000000002,2.750680000000001,3.665761528536085
0.3324497714069521,413.5140000000001,5.099300000000006,2.233171528265917
0.9336849285286166,278.35499999999996,3.1476200000000016,1.878541143248336
0.622617825686274,462.9930000000002,4.574280000000003,5.435868695494013
0.6645644845095044,325.77900000000005,3.7879000000000023,3.983007970448001
0.8386790071853342,395.52800000000013,3.983100000000003,4.158208376049402
0.5897192137763597,355.39400000000006,3.061700000000001,3.098534020549013
0.4811510059360359,309.749,2.843420000000001,2.8453772236710364
0.5021785363456962,506.43200000000024,5.414920000000004,3.6828601979306805
0.15071543178275698,412.4540000000001,-0.037099999999997135,3.7928240327381904
0.8366970999057749,370.5410000000001,2.6879999999999997,3.6734434678417385
0.39308598652952026,421.92800000000017,6.121670000000006,3.6675178403594018
0.2888876088077666,166.208,1.40668,3.570133169799446
0.07855643589033584,727.1740000000001,3.056700000000002,4.811522683450507
0.5658653754673284,416.8400000000001,2.8545000000000007,5.69791045991939
0.39635508203180325,420.6940000000001,5.072900000000003,4.377689806057465
0.7849823365733553,307.353,3.3542000000000014,3.1259291814362467
0.8329760714862297,376.45600000000013,4.543120000000004,4.294541781966811
0.3554621183829109,465.4710000000002,2.297690000000001,3.9170945116515536
0.3890414903306916,494.6610000000003,6.039200000000005,4.0710533941116065
0.6090839710103417,246.30999999999992,1.3660999999999996,2.809350745431983
0.68960649819639,452.3120000000001,3.961140000000002,3.514871369551278
0.4075735531603087,497.9420000000001,2.644100000000001,4.090817760666454
0.8318961548853875,389.5400000000002,3.714100000000003,3.5134746332469433
0.12983120159090214,349.3660000000001,-0.16319999999999946,5.474838525320255
0.4776878067597274,362.81700000000006,2.7681000000000004,3.7765453021107085
0.5576317749127053,537.6570000000005,3.360800000000003,3.8622349348624603
0.4336694987593108,397.8660000000001,4.100600000000003,3.5522819360940163
0.20595286273579794,372.442,1.5376999999999998,4.488091649494668
0.6856429166822446,363.173,4.530700000000003,4.058263290122346
0.23883194904051122,600.8030000000003,4.462320000000004,4.236133911051874
0.555200988600417,498.66700000000026,4.850380000000004,4.329850451701777
0.5362112672677254,427.4190000000001,6.693320000000006,3.1067225800216773
0.11041006947612003,617.1900000000002,7.359900000000008,3.1221861731787133
0.7900342555336387,263.312,2.341600000000001,3.3138478724320413
0.5393050255588347,529.6670000000003,3.8730800000000025,6.251803088153679
0.3093149286066277,497.67300000000034,1.3397000000000014,4.838482744568415
0.5138965518826095,441.96300000000025,3.6651000000000025,4.404546774521756
0.7943635300010009,436.53700000000015,2.9914000000000014,3.5451445598133873
0.24261205631059649,358.3980000000002,0.5860000000000003,3.482844042478213
0.7917113883524037,403.4480000000002,4.465500000000004,3.2661731766807005
0.45401141831805975,370.50000000000017,4.7790000000000035,2.751098196675626
0.5930314296713628,323.37500000000006,3.001080000000001,4.612516127492615
0.21507976353979444,472.0290000000002,4.472200000000003,4.849150313787104
0.31239067527330394,485.1410000000002,3.113500000000001,3.8028819446887043
0.3100711058407681,573.6980000000001,4.222200000000003,3.7934628156651744
0.2540461650544386,490.99500000000023,2.6374000000000004,4.607781642467254
0.7183279749296471,321.751,1.9133999999999998,3.665032940153899
0.24910553284478626,509.9320000000002,5.4306000000000045,4.816088493482047
0.4991551642603121,452.9860000000001,4.947500000000004,3.8535643730003333
0.41009147977345933,471.5570000000003,4.375370000000004,2.5066675949714323
0.6511083289984703,306.196,3.9849700000000023,2.6057215646222076
0.5497459139168671,425.9120000000002,5.263200000000005,4.167818278333616
0.5373940886103037,456.4280000000002,4.900900000000004,3.0418996726524465
0.4601736764740071,484.0000000000001,2.7124000000000015,5.357479361485613
0.4612180812738011,510.7480000000004,4.892420000000004,4.750489166207519
0.7240771913987311,396.40900000000005,5.073200000000003,3.5101708849149444
0.2713128271820519,563.469,6.755400000000006,4.834462770532789
0.4631351149601569,370.40600000000006,1.1626999999999996,4.279225818116442
0.4047770726529232,491.9750000000003,5.831800000000006,2.5093889858662504
0.2839702247580949,545.5210000000002,6.620400000000007,3.510592456234906
0.40049779509748834,531.6350000000001,1.8177000000000012,3.265805010340384
0.4466062054048858,515.6100000000002,4.333940000000003,3.7243780061614373
0.1328571465654034,544.5610000000003,-0.7323999999999953,5.2022593899875
0.13183380248475235,610.8670000000001,1.3101000000000043,6.995999781193726
0.2016969914446854,632.8710000000004,6.415100000000006,3.320567059426831
0.0771951185857853,462.8090000000002,5.245870000000004,3.134929536905841
0.48794684374507913,450.4950000000003,3.4200000000000017,4.484778999564836
0.35584620957457647,471.4720000000002,6.428600000000007,2.440272908649039
0.8433589284350171,406.89200000000005,3.575000000000002,4.025945551734385
0.740755185001842,342.39900000000006,2.2624999999999997,2.852775460942155
0.401672625197996,499.5670000000003,4.181900000000002,6.091224540233997
0.840544256826048,311.38899999999995,0.7190199999999993,3.272197524453124
0.16185990492014177,471.41000000000014,5.161000000000003,3.0829682989007487
0.56597470814624,475.5850000000002,3.786070000000003,6.126075487386197
0.3853635008972686,240.21799999999996,1.01768,4.166460578359237
0.5950777675535779,264.197,-0.025400000000000256,3.3288576517973762
0.029464712904494542,617.8539999999999,6.475890000000008,4.780657713232612
0.22696204293179081,635.7460000000002,5.5924800000000054,4.492069422805932
0.12163546297454927,536.6790000000002,-0.8087099999999927,5.1239278973689775
0.786456025987931,232.371,2.4276,1.7561300041325492
0.3388018585950156,443.4600000000001,4.416090000000004,4.158736210137315
0.14844238421577896,561.0730000000001,6.443800000000007,6.267395779503756
0.7049444068533582,305.406,4.580580000000003,2.8630945730676487
0.47978922641839267,406.5950000000001,5.442800000000005,2.6564606708465153
0.8178815556348161,360.308,4.945690000000004,2.975081633421457
0.08150849080976982,521.6020000000003,0.6192900000000011,5.648705269469729
0.14699522556500966,440.5000000000003,0.9259000000000015,4.77246554309753
0.7459439613528704,376.4360000000002,3.966800000000002,3.4075282846821366
0.38731694807074946,398.30500000000006,1.1682000000000003,3.5102127979862994
0.7693755567331004,370.4720000000002,4.093580000000003,3.808838878911226
0.21722587111677943,402.85800000000006,2.8503700000000007,4.333574751446157
0.20531073398080318,549.0750000000003,2.0637800000000017,5.633382429322879
0.7289558258341093,368.82000000000005,4.149200000000003,2.6865390052894647
0.43396172518931525,399.88800000000003,5.447600000000005,4.471077784006131
0.8227552626836774,336.8,3.2653000000000008,1.8321846434414848
0.2631744230215967,497.57600000000025,-0.2561899999999957,4.62175788469779
0.33217535364875683,325.368,2.6714,3.8106508641906878
0.08310882753324036,542.6760000000003,6.034700000000007,5.518558576471083
0.8542909838244642,328.456,4.4703200000000045,2.55057196482918
0.5971611298562512,422.4920000000001,3.7622000000000018,3.7702327347555578
0.49025230427812067,499.9450000000002,5.182700000000004,3.7621756602333356
0.6425458707875787,349.798,4.4962000000000035,4.279217243483879
0.2560624327027076,526.6770000000002,6.127200000000007,4.357854249827887
0.7566956108971954,450.5870000000003,2.736840000000001,3.482925493558655
0.1667102834092035,547.6840000000003,-0.6214299999999939,7.055915310174434
0.1804705675222176,551.6510000000001,3.0548200000000003,3.2594091670333505
0.7572221278100328,327.428,3.0421000000000014,2.9777860421334577
0.5741483556134617,349.45600000000013,3.3508700000000013,3.7301230938442895
0.5540983652309819,435.5310000000002,4.695800000000004,4.938872175928773
0.823607558076224,336.437,2.5085900000000008,4.67699297880945
0.7496258560098026,305.4180000000001,3.052100000000001,2.146911337955988
0.391783807814034,522.6340000000002,5.383600000000005,4.491740430403864
0.13672779672540403,542.1450000000001,5.0309000000000035,5.163052050955455
0.21156012821549045,591.7600000000002,3.978600000000003,4.938996120049394
0.329085507175038,483.70600000000013,5.976100000000006,5.321371950268678
0.6787810316892277,338.15700000000004,3.855100000000003,2.813401509677151
0.6310662956818777,396.4140000000001,2.7327500000000002,4.3356222952412775
0.4732217462276488,487.8250000000003,4.775100000000003,4.4767491698772925
0.40235048490827935,461.9790000000001,2.453170000000001,6.007344580092743
0.8212643907616622,395.8620000000001,3.1330800000000023,4.049567179661649
0.3583577117484165,223.27600000000004,0.5340999999999997,3.0606238539599993
0.2952676730028663,458.5900000000002,2.839380000000001,5.553714744712655
0.43804415437266286,477.5470000000002,5.207270000000004,4.424635125437606
0.7207352482584984,304.3250000000001,0.7928799999999994,3.472395409749417
0.5844722286993133,452.5550000000003,1.6508,5.171666576362848
0.45428788158566075,547.6080000000001,3.649300000000002,5.340604383284266
0.2230339630354947,445.0100000000001,5.812580000000007,3.1537964818500317
0.3587002914261452,491.5920000000002,3.5910800000000016,5.2236397218902555
0.12193041379755994,558.7270000000003,3.3518000000000034,4.25199204207686
0.27758507736165366,482.37800000000027,3.7505000000000024,4.887278551734821
0.20760035131494486,412.47100000000006,1.8048999999999995,3.8945116382191607
0.6076643405139721,265.338,1.3657999999999997,4.10369589094581
0.42956687876067273,507.4380000000003,3.8896900000000025,3.4066884066502414
0.9039508430896138,314.49700000000007,3.2356900000000017,3.846539621106256
0.23812721450773555,485.36900000000014,5.005900000000004,2.839379527243686
0.2896772353232519,561.7310000000001,4.762400000000005,3.3850411154176996
0.40862320266199975,522.0930000000004,4.9843000000000055,4.319729066139112
0.1155973327295693,493.6330000000002,3.2677000000000014,4.137216103605654
0.6508624742596735,431.9710000000001,5.217280000000005,4.15636369759868
0.4867253674158195,466.5880000000003,5.622900000000006,3.0506958348117497
0.3414879577536564,467.5900000000002,2.74109,2.4920354193460934
0.8135774337778106,286.33500000000004,1.1923000000000001,3.5797200390954735
0.21995142977177415,526.7870000000003,7.1023000000000085,3.0347999925151976
0.7497396901272702,390.9110000000001,2.917200000000001,4.962712577049521
0.3165469127379217,481.5760000000002,5.416790000000005,3.800348736877341
0.7651869684190556,443.33400000000023,4.397000000000003,2.8452533430830176
0.5176678945323319,386.41100000000006,3.150900000000001,3.0795557588910007
0.7353324883699431,379.4120000000001,4.338400000000003,4.887257539190144
0.4756828917474626,382.85100000000006,2.7473800000000006,3.0816790087910686
0.7545604764726486,375.90400000000005,3.0138000000000007,4.137605696622278
0.547120993929368,359.80900000000014,2.7673000000000005,3.1937701250808335
0.6274238339361655,406.87300000000016,4.482700000000003,3.0849937902995057
0.6169939708997846,440.7140000000002,4.3674000000000035,3.2901824753678053
0.2289477774822133,568.8550000000002,7.306600000000006,2.6465362949836635
0.22497512075763323,490.58500000000026,4.803370000000003,2.8310846921599566
0.7709497084498937,369.42500000000024,3.136300000000002,4.315593000368717
0.6662985623838101,369.4850000000002,3.7552900000000013,4.131202312109607
0.23067412438083248,376.4600000000001,3.4277000000000015,3.292995813893432
0.8663780862668348,312.75600000000003,3.3923000000000014,3.2626376429010424
0.13655885753038569,512.6060000000003,3.271460000000001,5.273198242363405
0.19884436849618725,532.7330000000004,4.520670000000003,3.687947907215783
0.7670217450423115,364.40500000000003,2.2694800000000006,3.3697822716237766
0.7563246075349213,425.51800000000026,2.2512,4.302396164205257
0.46005619931781216,490.6080000000002,1.7861000000000007,3.7808937875521904
0.46604524535930175,407.5220000000001,0.8588000000000009,5.218153860228015
0.19482256128017783,438.90300000000013,3.0810900000000006,5.0178402420639365
0.8173745006612542,268.36,3.2074000000000016,1.7077561136938257
0.28963561271846544,477.6570000000004,3.4283800000000024,4.34515478193193
0.2713639410318317,456.97100000000023,4.621010000000004,3.639029055688866
0.12139771243815253,661.691,3.7047000000000025,5.087762060920925
0.38422932624980255,528.8260000000002,4.918490000000004,4.347335787392392
0.16095892869564454,476.9240000000001,4.934300000000004,3.53147686754539
0.6132399217048684,384.8490000000001,1.4458999999999997,2.565501403400722
0.4544590067062272,466.3720000000002,5.884320000000005,3.0992988514407376
0.22752176714462655,336.289,2.0650000000000004,3.5650420806661414
0.2186824349788297,410.6860000000002,8.895600000000002,4.704461335611246
0.46049071315618634,437.5880000000003,3.914900000000003,5.917341929231109
0.45106839873506555,462.93700000000024,4.931600000000003,3.5318585189361364
0.6990955298613492,377.4400000000001,4.246700000000003,3.074520871992277
0.23525408478559143,436.5090000000003,4.688000000000004,5.592075211404827
0.5843912639138353,420.56100000000026,1.9019000000000001,3.3573552161348097
0.39775954796459084,527.4630000000002,4.170000000000002,3.32996619363759
0.8452487108958072,291.7,3.506700000000002,2.4609665905833413
0.7448094106377671,383.4370000000001,0.96218,4.292561654145714
0.4423098440312371,445.4720000000003,0.7950000000000015,3.4656429601684415
0.1288688407028144,562.0180000000003,6.546790000000008,5.14016471030837
0.6317648146695899,391.3670000000001,2.780400000000001,4.823956275709145
0.7428655517420168,439.3750000000001,3.8640000000000034,2.099175435409606
0.8210297807338929,385.89900000000017,3.596000000000001,3.0271505772226366
0.6191278101715378,400.45900000000006,5.063880000000003,3.254273163279467
0.2901782223870053,544.695,6.579420000000007,5.477918980548082
0.7618739948788864,273.336,2.3433,4.432748170878606
0.817241451132847,362.41300000000007,2.6701900000000007,4.511756978229629
0.3954412912600881,447.3620000000001,5.643200000000005,3.1319792756032516
0.4668394406189803,451.3350000000001,4.074200000000002,2.2877401351964384
0.3844627806876072,59.111999999999995,0.17779999999999996,1.8698942003141337
0.24372269556441925,584.1350000000002,7.110300000000008,3.4927728779540725
0.867058722774536,310.35,2.2372000000000005,3.991161014958955
0.42306192901844053,495.34500000000014,5.366500000000003,3.8519025614391245
0.7465388142426123,274.3200000000001,1.5652999999999997,3.207280081105724
0.5233031962933096,522.0450000000002,3.8654000000000037,4.489498269779765
0.41169219149821473,379.41600000000005,4.084000000000003,2.150424638679757
0.42186336698611876,496.9710000000003,5.536990000000006,3.7560131039777094
0.6053839771480826,394.49700000000024,0.7262800000000007,3.937665340449689
0.5417823114789141,424.54500000000024,1.596399999999999,3.1949637276198324
0.2360388460588924,543.6970000000001,4.279770000000002,4.522305198573074
0.2134273130703213,547.0180000000003,2.252,3.9213848017709942
0.08621022812542838,554.1990000000003,5.638390000000005,4.631673507283808
0.4519689412461281,464.0130000000001,5.279820000000005,3.789341006661177
0.18466710789322768,530.1280000000004,6.0765000000000065,4.093297583022746
0.7779905584455474,369.8480000000001,4.455600000000004,4.26718733983247
0.3801793355086523,526.5820000000003,2.737700000000001,4.26686931258258
0.48691893225310734,363.38,4.561900000000004,3.932938358096175
0.17586609812444032,586.677,1.9036800000000018,7.220160861302963
0.7285277350267277,441.52800000000013,2.597480000000001,5.496209832082133
0.8107739049682688,353.784,4.239400000000002,4.288507101324777
0.6391933999948437,411.4740000000001,5.175600000000005,5.082121542878838
0.038074197313345874,517.0520000000002,1.0603000000000011,4.626823972946748
0.11004170394094655,464.51600000000013,6.209600000000005,4.063945142658495
0.27034049630982937,429.48000000000013,3.4086000000000016,4.4807954892941995
0.22006431943120613,321.333,1.48752,2.4411683444024046
0.7650296446483779,354.47000000000014,3.700590000000002,6.143400506937677
0.2535153924856078,434.47500000000014,4.158500000000003,3.681858632739636
0.5350777793872794,444.3250000000001,5.113720000000005,3.0414017398423763
0.8293488088428672,322.619,4.106300000000003,2.67750224068822
0.19988326639023163,467.69800000000043,7.693580000000009,3.4754791248606027
0.37674762843984383,423.3080000000002,0.2550000000000001,4.8589318512407385
0.24450443120614646,391.9190000000002,4.6113900000000045,5.372672431371965
0.21412100333466844,566.727,3.603100000000002,7.043512431118988
0.2897461869356789,380.40999999999997,4.792700000000004,3.219421961838022
0.2555181581732273,492.5350000000002,5.300900000000003,3.177174374513415
0.2613174920037772,563.7200000000003,5.061000000000004,5.548376167732216
0.34747299071685844,478.4990000000003,5.338500000000003,2.8865692935585585
0.5575421675130806,410.53900000000016,4.234100000000003,3.3540214099565953
0.3385009076041983,442.4980000000001,6.177570000000005,3.1494632316329376
0.5801175862925562,349.3940000000001,4.235900000000002,3.612302971245038
0.8317167994050623,316.788,2.3150999999999993,1.6988881923515926
0.46882146515416734,383.02899999999994,3.8971,2.853703385858136
0.5912488972988,412.53300000000013,6.237900000000005,4.558924378502436
0.4026727759885443,451.9350000000002,5.213880000000004,2.3557602290993707
0.4816391703536257,452.85500000000013,5.509700000000004,3.4549983044080177
0.3625684723528322,328.22700000000015,2.3250900000000003,4.075335922120758
0.5897497457762484,387.43500000000006,4.390000000000003,1.9820480540513437
0.6421222400063521,416.52100000000013,4.975800000000004,5.0855584167524395
0.7178237942482728,432.57200000000034,2.7521000000000013,4.618745345493865
0.25829233277930225,452.49300000000017,5.721190000000006,3.807811316811799
0.28676911988064785,486.5720000000002,5.640900000000004,3.887190941615276
0.6273190833758375,421.5890000000003,3.714100000000003,2.8639887511391304
0.4596442047899252,467.56900000000024,4.368700000000003,4.3272932434703915
0.2679565570290356,482.94700000000023,5.1189000000000044,4.831345319034105
0.26753669266116925,489.08500000000015,3.999100000000003,4.137129073092916
0.7345149730993258,313.352,1.0266000000000002,4.262467675136066
0.4535316569083146,394.45900000000006,3.3735000000000017,3.5926635872058945
0.36172842592074644,495.53900000000027,3.7143000000000024,4.42159330581853
0.5006102127185446,440.51800000000014,2.730900000000001,3.700608797662147
0.4051331993770947,512.6310000000002,4.549720000000003,4.701422205331892
0.9194307940786166,311.43300000000005,3.3082000000000003,3.414048163333261
0.30669661883851,536.5070000000002,5.857120000000006,3.6913213738314186
0.31872697307225384,584.6810000000003,2.8427000000000007,4.314681374548266
0.299783876539593,424.56100000000026,1.2310000000000028,3.128236429382997
0.30750830123417316,455.60600000000017,6.452900000000006,3.8052958367201715
0.5619051946454524,454.7480000000001,5.387100000000003,1.9647217971559687
0.18467168289718752,720.8419999999999,2.7867000000000015,5.77156604472071
0.8347090979023275,353.434,4.157500000000003,3.187829963753331
0.9384183519749508,295.342,2.2992999999999997,2.3476088456885336
0.6786406310768307,167.216,0.37860000000000005,2.26990799497427
0.11311110366349221,500.9910000000001,2.4124,4.820185265576818
0.7452062174696448,424.5740000000001,2.5039999999999987,3.054362096398668
0.8691277937565839,277.307,2.2747,3.991577290041249
0.472474531264494,408.50600000000014,3.5962000000000023,3.60976808508991
0.2999201238671709,409.4100000000001,0.4101999999999999,5.335246167920323
0.26331621233285596,317.82400000000007,3.1113000000000017,3.7715518931669063
0.6259951050918345,520.6750000000003,4.366990000000003,4.7491737122045965
0.1978495960555653,434.5090000000001,3.848600000000003,3.793162471317995
0.5406361403390932,346.34300000000013,0.5079,5.375840693291632
0.4295285620221993,504.59500000000014,1.8672000000000002,5.872070931561002
0.2837549866210099,466.34500000000014,3.620790000000002,3.0678022724753857
0.666370016086763,344.83300000000014,2.9129000000000014,4.835443883145605
0.261745557933089,489.5760000000002,1.9922999999999993,4.620683178358189
0.37832116870707716,463.3850000000003,4.079390000000002,3.4402328925897354
0.07258170009256297,753.5219999999999,4.0811800000000025,5.829916102383512
0.674951287244867,308.491,3.2482000000000024,2.858586213897947
0.6416608556079417,507.03400000000033,4.409400000000004,5.238264646669208
0.3837862449713339,412.4770000000001,2.5738199999999996,3.9565907665394615
0.2090203588848906,518.6800000000002,2.390500000000001,4.064302931861951
0.7611380702881237,363.2880000000001,4.608500000000004,2.6848029242779194
0.8071852464221608,315.37700000000007,2.32822,2.4253259957063253
0.3990318182463596,375.47700000000026,1.2590999999999988,3.7616714753659455
0.6617615590848055,446.52300000000025,0.7070000000000005,4.6530094226961936
0.7345121000273576,366.50500000000017,4.227400000000004,2.7707780712189187
0.48270352252264404,536.0790000000001,2.580400000000001,4.65204805678561
0.4703641329462308,559.6740000000001,5.4153000000000056,7.375950245308703
0.4723882157490381,444.4870000000002,3.278520000000002,4.383893986575725
0.13219324659380857,545.1310000000003,6.566100000000006,3.0290251170536955
0.7368811836655422,392.908,4.572500000000003,4.466076470538123
0.22096205669812408,472.5020000000003,1.5531000000000006,3.6419327985781074
0.2899712746037204,333.80800000000005,1.1779999999999997,3.362907228154498
0.20211557673704764,463.5420000000003,1.8632700000000002,4.572159500376475
0.41694172874626256,431.45200000000017,2.4281000000000006,4.311228872768555
0.5460328125332355,484.6200000000003,1.71809,4.001987890238372
0.23092201790331943,592.0560000000003,3.6172000000000013,3.2940974029546535
0.01381095093560593,879.4839999999995,6.674050000000005,4.56606448749044
0.47686197820844256,392.54300000000023,4.372500000000003,4.604328185443496
0.07786025370281541,613.6680000000002,1.5279200000000037,3.3858249526195108
0.6131839221429688,465.5080000000003,4.040200000000003,6.572026963043886
0.28943529177416033,445.6040000000003,4.584000000000004,6.0796726924581606
0.6126969737086513,409.9170000000001,4.711120000000005,2.886523692162548
0.8544649575214235,300.37800000000004,2.788990000000001,5.1127981594065455
0.25032404311556,554.6950000000003,5.083000000000005,4.881905808513986
0.6932009231261763,487.64800000000037,3.844500000000002,4.076804774827039
0.3972191306859827,427.4650000000002,0.4281200000000011,5.1563201961513006
0.7384969140717391,428.96400000000017,3.3999000000000033,3.496567198613767
0.7171942302502663,390.4400000000003,0.2910000000000006,3.9801077435052736
0.10096412892103471,615.5560000000002,4.553990000000004,4.493303777478519
0.27745558973806717,432.58400000000023,5.4146900000000056,5.713004801307859
0.9014386521927427,351.3620000000002,3.139520000000002,3.721923576040158
0.663565865445929,481.9350000000002,4.273790000000003,5.298518601568205
0.6320009028810336,375.47200000000015,3.551700000000002,2.453532837804243
0.4884291536256159,540.1000000000001,6.131100000000008,5.357518222524205
0.7861045116749189,332.4,1.2974999999999999,4.55305363631679
0.582978394237233,510.39200000000017,3.3503000000000016,4.393690264159914
0.46389067594564565,398.5260000000001,3.879800000000003,4.562580171336958
0.2767873867821943,316.405,2.1281999999999996,3.73945156944958
0.7678522107748721,186.15699999999995,2.1529000000000007,2.2937772100684555
0.6299301545971927,387.48400000000026,1.6333,2.8521965831242007
0.24704122433139322,412.42800000000017,2.3440899999999996,5.009241352457124
0.7252440933306588,374.52500000000015,3.9262000000000032,2.1481699735225384
0.15610916183237164,556.5740000000003,3.8436000000000012,4.571579139830726
0.7877513172158633,347.418,3.3735000000000026,3.5227575613917335
0.13828028788667146,561.7030000000004,3.507990000000002,4.304201817838161
0.4648003141666753,439.4410000000001,5.155400000000004,3.3483943510915894
0.459010921792635,461.55200000000013,4.7896000000000045,3.7498477276863484
0.47491213676077304,423.55400000000026,0.7638600000000033,5.472964442077462
0.7520287337167677,320.33000000000004,0.0014999999999999458,3.5957851478551053
0.6402592919192366,377.4690000000002,0.7159900000000017,3.5855986339027988
0.2527312098821896,634.7870000000004,7.132100000000007,6.379033871434226
0.701823790190026,431.51400000000035,1.7794,2.4561286746480047
0.14361093604942132,390.5690000000001,3.191790000000003,5.300277237603709
0.40501601652876895,486.3700000000001,6.181190000000004,3.7802256883062704
0.3376292113396088,386.4070000000002,3.8658800000000024,3.110184291308064
0.6857509507700387,321.73799999999994,0.1544000000000002,2.2593903962622655
0.676415336516692,410.48400000000015,3.8445000000000027,5.272615718654433
0.5395972604078991,337.41900000000004,3.127600000000002,3.3053820054074112
0.5325371909341274,497.66400000000027,5.303500000000005,4.746736673229593
0.7168253419670725,303.26,1.4266899999999996,3.927066691351529
0.5639662662432766,324.4680000000001,3.772090000000002,4.604981363411153
0.3395420857217716,524.0850000000002,3.6907900000000025,5.284009038535503
0.17689999768234824,436.92000000000013,1.7054900000000004,3.8012314006714627
