QED,MW,logP,SA
0.620490442871284,410.51400000000007,1.8283999999999998,4.066572708053153
0.42508031122783974,434.6280000000003,5.114500000000005,2.8379122440681783
0.5016902290079502,441.6010000000002,2.6019000000000005,4.1526612800673846
0.6236204596454339,456.83300000000014,3.659480000000003,4.323997109661268
0.5849062956147336,486.61200000000025,4.474160000000004,4.745466612508441
0.12618780102763819,606.1260000000002,7.370570000000006,4.074883391695802
0.7675230606464762,206.28900000000004,1.5437999999999998,2.0510043215914067
0.4448247306910437,428.60200000000015,4.4696000000000025,3.2789021648523473
0.2991987261741922,481.54800000000034,2.93339,6.203727685240059
0.7741355049664909,293.37,3.674520000000002,2.67685263758378
0.891532845931059,260.337,3.802900000000002,2.4814322898972403
0.2748051252826114,455.5060000000001,3.434700000000002,3.8148225087874907
0.2588019546241564,469.9820000000001,2.6068000000000007,3.9221017423959363
0.32986580659791576,481.62500000000017,5.886800000000005,5.17565237496259
0.5032228227183104,296.32599999999996,2.0707,2.5905057747691753
0.6638523040442429,395.8640000000002,4.182200000000002,3.757030637306096
0.8420873049541733,327.171,3.7444200000000016,2.338227705312807
0.34266752751454105,469.3720000000001,5.553600000000005,2.4174701109504593
0.5648000986198203,421.8520000000002,3.7207000000000026,2.694505947162252
0.08114323682196521,601.0810000000002,4.924500000000005,5.9937830876828935
0.28519542337662585,492.71400000000034,4.3941000000000034,4.253569464180151
0.4218795286184109,416.2870000000002,-0.9857999999999987,3.5272241306208647
0.30302678741492084,532.0400000000003,7.116400000000007,6.29371966223293
0.647189946406548,402.53500000000014,3.748300000000002,3.389271452843877
0.536402094024278,443.5030000000002,4.803300000000004,2.6010593449932617
0.30671525469772304,473.5810000000001,2.8199700000000005,4.362380240504803
0.8279029594857361,393.5750000000003,3.837900000000002,2.9183427177153085
0.47848964579082004,422.46800000000013,1.5693700000000004,4.0117791730342915
0.5328425664650323,413.5290000000002,2.920300000000001,6.0623842428968855
0.6989680886650129,450.44500000000016,3.0318000000000014,4.966444973385026
0.2520202099983658,414.54900000000015,1.2261,4.829934468372938
0.5137139168352429,294.347,1.8307999999999998,5.570893766781512
0.737368874019259,352.45400000000006,3.6800200000000025,3.9849069440235247
0.752626964852468,314.4289999999999,3.825400000000003,3.2346383185443424
0.15282447114083106,632.4590000000003,4.030300000000002,3.5135014553885995
0.6020506509045263,350.4180000000001,3.6674200000000026,3.767530321064493
0.6091523206406709,418.99400000000014,4.6441000000000034,5.509703835062529
0.15397852402556092,412.46200000000016,2.623570000000001,4.490533717854412
0.32827189066948337,596.5260000000003,3.008000000000002,3.179225124664681
0.4657414965207707,385.5040000000002,5.248800000000005,3.0828494666044177
0.5424648437018125,405.32800000000015,6.246290000000005,6.194307613705849
0.15031834741541297,580.718,4.743490000000003,5.351335132797978
0.29082435564426207,488.51000000000016,4.118400000000002,4.452532390101407
0.1795942717934177,547.6970000000002,1.297600000000004,3.8238152335892313
0.8041909405105714,354.4100000000002,1.6869999999999992,3.065413489463661
0.37772395217195476,468.5820000000002,5.319100000000005,5.964691762764961
0.6431360445993262,302.33000000000004,3.076100000000001,3.237273607394359
0.6389565225572869,385.5520000000002,2.6171000000000006,4.5911575326552265
0.5261784877695389,251.4139999999999,3.766300000000003,3.2789537090144947
0.3039465796892503,400.8660000000001,2.42987,4.242379846351254
0.18064519882237703,491.5890000000002,2.22537,4.709472341480027
0.2154202524271079,424.54400000000015,6.665820000000005,4.048408237632913
0.7312971757451204,347.89,4.030300000000002,4.066310157343361
0.5491950799346648,365.426,1.967,3.0772050729216556
0.7227924171314086,361.83200000000005,4.479700000000003,2.5120147121357252
0.2281640108538737,572.7470000000002,2.1165800000000035,4.543142938691502
0.34088255460127076,491.99600000000015,3.7463900000000026,4.638852626955776
0.6729124420455737,417.4730000000002,1.3948999999999996,5.132318974773321
0.16811504231458788,413.46500000000003,4.028190000000003,3.8321810597551664
0.5368044981690135,443.5510000000002,4.236500000000002,4.438884562967603
0.6826488304857496,324.33600000000007,1.6802799999999998,3.672729428171994
0.6370874762168042,415.4490000000001,3.897400000000003,2.898477647469033
0.5529895903694985,430.504,4.056100000000003,3.8411721803743024
0.5096603445248626,270.3570000000001,2.6198000000000015,4.159368104363677
0.31176449988029703,516.4250000000002,5.130200000000004,2.587106062789328
0.16406325696701374,474.5600000000002,4.099700000000003,3.9391078902383736
0.5846668176424694,383.4950000000001,5.899900000000005,2.9910837249400277
0.16871021792973392,457.4850000000002,2.02,5.123358407404976
0.4711288272811258,497.5920000000004,4.752200000000005,4.059084910510398
0.42977348635121465,510.58100000000036,4.371190000000004,3.9293614975987365
0.15261284158082783,469.5650000000002,2.4112999999999998,5.00521101048551
0.6363069011807573,464.5730000000001,4.135600000000002,5.051911835912013
0.7547924155925813,306.406,0.9173999999999995,3.214407383640859
0.47227218823380673,501.56200000000035,1.6472999999999995,4.52448129158662
0.6971911294091926,426.46700000000016,4.394480000000003,4.25428369759868
0.19343594294604122,569.7020000000002,5.654120000000005,4.975001733067064
0.6679742370842322,326.37100000000004,2.6888000000000005,3.8182545412941664
0.5626781466772698,431.3270000000002,3.239300000000001,4.339272162968851
0.19099731907651168,276.745,0.8567,3.439232468128182
0.7309228326967155,348.406,2.0067999999999997,3.8850384065368644
0.2522754610573713,497.7090000000003,4.711400000000004,3.025192832020096
0.7918452825536977,306.7930000000001,3.8388000000000027,2.9861035673817717
0.6763631506418927,231.726,3.2384000000000013,3.7428977001138435
0.7028271087114941,315.41700000000003,1.7436999999999998,4.743755425318166
0.8059642009456649,292.4,3.1979900000000017,6.861737757898412
0.08564950783797665,510.5980000000001,5.035000000000005,3.738945191652336
0.4470008373727068,379.41700000000003,-0.5332999999999968,5.273643159016741
0.6968486134583706,376.383,4.767400000000004,2.6266981155820215
0.8802378979584103,337.4670000000001,3.210700000000002,2.6748446917113853
0.34484220397000315,437.5000000000002,1.3134800000000004,4.078178864315469
0.5503348686359657,484.54800000000023,3.214290000000001,5.367317466407717
0.5349954425332277,425.95600000000013,6.531520000000006,4.30182939934242
0.4966760685849749,361.4270000000002,0.7432800000000002,4.325262216088417
0.79405752996634,279.767,4.185600000000003,2.830751310388422
0.16643230218563684,558.9800000000001,4.516700000000005,5.590026163381491
0.42779395084666366,566.1710000000002,5.834000000000007,4.027200116155491
0.6351740488669566,500.43700000000024,4.492900000000004,4.351340668509249
0.25688045423111117,403.41900000000004,0.1628100000000013,4.4297970522696435
0.7622472108878571,357.43100000000004,2.8998000000000017,4.697272988414682
0.5779272380483145,419.96000000000015,4.440500000000004,2.918890990780149
0.5976640305892194,143.573,1.7435999999999998,1.7773264687640182
0.6028364764576727,317.38899999999995,1.0392999999999997,3.460617882264205
0.3122471615420938,494.9790000000003,2.6711,3.6421756894386714
0.6778456035383502,195.22500000000002,0.9049,2.8940978041186014
0.706472207453907,456.8370000000003,4.727300000000005,3.354265873764648
0.15509077402577875,458.7120000000004,5.557600000000005,3.765751816837623
0.33587992249768667,421.95300000000015,5.235400000000004,3.5172650060152444
0.2846807584485075,515.0540000000004,5.108700000000004,3.0363911087628797
0.5033123393626623,543.089,4.644000000000004,4.739287849772023
0.687711344634432,382.93499999999995,5.168600000000005,2.6748791826075298
0.7971212681985619,381.41100000000023,1.3258999999999999,4.460807307514513
0.8174509150601672,374.4480000000001,2.1544799999999995,6.127296803334332
0.5229748547196683,413.40800000000024,0.7692000000000005,2.95012050012825
0.3571399598972375,505.61500000000024,5.738000000000005,3.2138865540090347
0.13727294158099018,592.6080000000003,4.160200000000003,4.625203262888284
0.5705629423486857,413.52600000000007,1.2946000000000004,3.033451673793296
0.7780445099403521,325.43,3.6765000000000017,3.4619197337924934
0.16631124370094622,588.7260000000003,1.6014900000000036,4.407605805395187
0.403082458280607,456.5620000000001,3.2120000000000015,3.1231737008164115
0.35001607902001597,381.47800000000024,0.7540000000000001,4.479562290944107
0.22929228227504367,398.5470000000001,5.797120000000006,2.1238310012246533
0.5744991634527901,389.4110000000001,2.5824000000000007,2.9569649215212266
0.17809418643178485,445.50000000000006,-0.4895999999999997,4.351704340278379
0.7504921623579102,348.4420000000001,4.815220000000004,4.276044889150143
0.3642178581848182,572.7120000000002,5.646380000000005,4.7482763916962085
0.34265254402005046,490.52200000000016,4.591700000000004,4.226788723170399
0.6781865469617887,267.33199999999994,3.6857000000000024,3.3996202488327327
0.6395213166134653,325.267,3.2463000000000006,3.29949107471513
0.2700488916860549,535.0160000000002,4.639700000000002,3.419044518293906
0.6044422947279691,481.6870000000002,4.766100000000005,5.7198371101565435
0.38625678187656753,471.4150000000002,3.646800000000003,3.782405597724929
0.544672382266605,433.5080000000002,1.8799999999999994,4.2812500482245115
0.5918730070209194,315.33300000000014,-0.4984999999999997,5.84054721058398
0.5235891584668507,399.45000000000016,2.662000000000001,3.7343433895946045
0.5625835466602243,475.6310000000002,3.935400000000003,5.155061238237012
0.35454588576145263,430.46800000000013,1.3860000000000001,5.44779003131834
0.8266928044051151,388.45500000000004,2.4064,3.5355769577203207
0.4087772527799008,444.59500000000025,4.833200000000004,2.501670973165167
0.7040098299877557,258.36400000000003,5.261000000000004,2.512983487699131
0.46344685582221257,393.4870000000002,3.8714600000000035,3.401797464173672
0.5454772821981266,428.33900000000017,4.482510000000003,2.472714264860814
0.4200592669116117,414.5710000000002,4.026500000000002,3.4092854343417383
0.611937945642367,351.7970000000001,3.678600000000002,2.523485851561258
0.4376032932962626,411.27000000000015,2.2101800000000003,3.9232460219214804
0.2295852886000888,360.797,1.9880699999999998,3.1495534021186256
0.13819214633051793,373.4530000000001,3.0439000000000016,3.6253911926072515
0.4759144710041301,383.415,3.155100000000001,3.298550818916434
0.5740478341059426,342.39500000000015,1.7829999999999995,3.3786591825022843
0.5502536516720201,464.6060000000003,5.683100000000005,4.594857498202467
0.21956623660174765,560.1850000000004,5.571100000000007,3.6760135537187164
0.6091594759111194,443.93900000000025,3.1431000000000013,5.185627947441464
0.6339232498993785,414.5900000000002,3.863800000000003,3.4404123424090765
0.9028145884106169,330.43100000000004,3.630600000000002,4.379805566229671
0.6326199100980502,290.36300000000006,3.335300000000002,4.1480138072673425
0.5270911289497188,589.737,2.674900000000002,6.704845406143489
0.6924726252415156,495.9950000000002,3.613100000000003,3.518217751608659
0.5848232630505309,316.48900000000015,5.168500000000005,3.2348253613757105
0.8361797532764308,397.9060000000001,3.8343000000000025,3.7235973528861708
0.1689066778848589,394.49500000000006,2.8798900000000014,3.6774743872505944
0.6740506916466654,395.8500000000002,3.247300000000002,2.427770658657101
0.2489977074612597,472.52400000000034,-0.5199999999999998,3.3239124948111876
0.6534933193751205,405.54400000000027,2.5407900000000003,5.5786726644733164
0.8290678370635297,405.54200000000026,4.2555400000000025,4.258425704367639
0.6237001921319633,376.38599999999997,2.956870000000001,4.841991626267676
0.5756590426683003,428.54900000000026,3.1420000000000012,4.461040484397591
0.6863842371437515,280.25300000000004,3.086220000000001,2.969277193992836
0.6864461147030663,374.4000000000001,3.3581800000000017,3.4751391685942874
0.46141479924286305,441.5970000000002,3.4725800000000016,6.927593133214238
0.6863476431755928,367.497,1.3451700000000018,4.4031791346749065
0.6824206496373627,351.7150000000001,4.757600000000003,2.279495926161964
0.6799918890957374,458.9420000000001,4.889000000000003,4.443031383902653
0.2641138707263921,312.458,0.6875000000000022,3.0616550091413597
0.6268268811466512,341.41400000000004,4.820280000000003,2.9281013915518503
0.8138247400407497,392.5430000000002,4.512400000000004,3.927815587019987
0.44496019862920333,450.92200000000025,3.9998000000000022,3.324598864315469
0.7039899323213286,334.4150000000001,4.912720000000004,2.4407050823304886
0.09738716697587607,524.6360000000002,3.5835000000000026,3.5529736159982193
0.7570624149143258,354.34200000000004,4.350400000000003,2.9284382350932194
0.1254076236814708,718.8719999999996,3.8916500000000047,5.379702400839836
0.8015669769251746,381.5460000000001,1.3801000000000014,2.9352103150607736
0.288345345503707,415.53700000000015,5.759700000000005,2.113267081528818
0.3215278977965413,490.99100000000027,4.931490000000004,4.565931733394715
0.918993580327097,326.3960000000001,2.8074000000000012,1.8663268699240856
0.4250623549516552,394.5840000000002,5.996920000000006,2.982900359171765
0.7337306523720278,300.4270000000001,3.229100000000003,4.47869514688627
0.49656945477480574,449.9200000000002,2.3499799999999995,3.495310874764491
0.5852747080121993,426.91200000000015,3.3401200000000015,3.910167213547659
0.24083234927901864,356.53500000000014,5.843800000000005,3.5773879642373148
0.3044725723718856,407.4660000000003,4.418600000000004,4.73316968284307
0.24062352942631932,406.6390000000001,3.2072000000000003,4.347416541163663
0.44582588398420275,399.9620000000002,6.047920000000006,4.425281465312206
0.5434678963093087,111.14399999999996,1.3456,2.6520880505946405
0.03575322902028477,666.5760000000001,6.837800000000008,4.189613183498528
0.8398796925792963,353.439,2.43419,5.3300639834293895
0.4973447477823367,383.4920000000003,3.308500000000002,3.0357388767452145
0.6438667354712689,397.5090000000001,6.459800000000006,3.6036291727204617
0.5521165217462118,413.5430000000003,3.431000000000002,4.175380629803222
0.1822020526645362,437.6340000000002,5.729570000000004,5.111110826650426
0.4964851312425855,429.504,4.938000000000006,5.145351268206271
0.7555222689998432,429.84300000000013,1.6609000000000003,4.249405934863134
0.5127927419341738,380.47000000000014,0.3084000000000015,3.6956725702130964
0.31161451498707377,480.83300000000025,7.439800000000004,2.718310362673316
0.8688140663668796,303.40600000000006,3.337600000000002,4.1551704381943875
0.3595564287408917,442.98700000000014,4.654900000000003,5.226175289038969
0.6549764091428384,396.5340000000001,5.426100000000004,6.4555923554789105
0.7938667709925393,369.4120000000001,4.118100000000003,3.680571675737082
0.6463738941684691,238.28599999999994,3.3026000000000018,4.207347518325649
0.6989919928048521,249.39799999999994,4.143700000000003,1.9548037336842228
0.22372962770751348,408.56800000000015,1.7200000000000009,3.3953340181891356
0.7172479741440191,335.3930000000001,0.00550000000000056,4.45379740010621
0.5424251462267269,411.54800000000006,5.139320000000004,3.5531489797494995
0.3143876373202142,490.4230000000002,3.9184000000000028,2.3691600792498164
0.6374566111310319,334.4600000000001,3.009400000000001,4.385860409416322
0.18723203861847965,551.708,7.8432000000000075,2.700108194490376
0.4436058952846856,484.5530000000002,1.9069000000000005,3.170915769628891
0.3439727600874504,443.5440000000002,3.792600000000003,3.575697121007604
0.15861873864699771,453.4970000000001,-1.0633099999999966,5.76004505913932
0.6616034753839569,376.8430000000001,5.329800000000004,3.781569891898239
0.31500690315154295,433.48600000000016,6.397700000000005,2.3351817273965345
0.46246346961335816,475.40800000000024,3.1136000000000017,4.799113032451748
0.15746261572666992,394.42700000000013,2.950000000000001,4.531037223209815
0.8514783829940439,372.4860000000001,3.952580000000003,6.14873379472976
0.2606242144492965,443.5510000000001,4.466800000000003,3.0156475263095484
0.6880111622162338,408.47900000000004,3.760220000000002,3.2103520392228013
0.2558142999055172,460.98400000000026,0.8883000000000014,4.309041900655707
0.3255356231830954,423.90000000000026,5.254600000000005,3.6265830225435662
0.2715943411350359,446.6360000000003,3.1095000000000006,5.406088089080983
0.15760401202618862,494.62500000000017,1.947000000000002,3.5507699653026554
0.3034942290117758,360.296,2.0448999999999997,3.800261671108614
0.3801422088145094,456.56600000000026,4.563790000000003,3.7499848626430747
0.6085250549205807,383.51600000000013,2.5647900000000003,4.22485408965912
0.6612646350102952,377.45900000000006,5.222200000000005,3.757882160047279
0.7842137690778873,384.51700000000017,3.708700000000003,3.4549758512100217
0.471634804866306,506.56300000000016,0.8388000000000019,4.906919569816553
0.19300522556648456,417.42100000000016,3.1116800000000016,3.378157815008233
0.45883562694712193,242.3589999999999,3.5053000000000027,2.1766327356867095
0.7848938863966157,387.52000000000004,3.407600000000002,4.557150984682403
0.5868376533893098,406.5290000000001,2.321,2.271466269530329
0.4394482209483682,516.0290000000002,1.2271999999999994,4.561669221981045
0.10884484333926167,633.3190000000001,7.102100000000004,2.991086019901573
0.6325605127807241,340.3790000000001,3.612000000000002,3.8672786609258063
0.19167940831353072,494.51900000000035,5.390200000000005,4.376810363901173
0.7355144901235001,336.34700000000004,3.621120000000002,2.778342027075885
0.804886373135588,303.32500000000005,1.47916,3.6964931383584503
0.6323832516213292,430.4740000000001,4.740580000000004,5.148452397863931
0.7731617207635466,341.41500000000013,1.8215,2.158063881065999
0.12559329738291097,516.5970000000002,7.190300000000006,3.373456610013461
0.4318740859743962,518.9960000000004,4.950600000000004,3.775633880217299
0.8028320097491584,241.76199999999997,2.9354000000000005,2.6962945532606977
0.4609637735058211,369.42800000000017,1.2194999999999998,2.3639460072047136
0.33179839602246747,489.57500000000016,2.6787,3.8632275611335327
0.5773319684951045,346.41200000000003,1.0671000000000004,3.173016041647883
0.3561132311278543,429.40200000000004,3.3078700000000003,3.5185992313304837
0.7260718308396295,380.5140000000002,2.6176000000000004,4.880518583485331
0.44976261217216584,460.9810000000001,3.3000000000000025,3.0911620237971213
0.5232249735052166,374.855,6.851100000000005,4.075637886743697
0.6902732631441101,439.4490000000002,4.0854000000000035,4.155750421885628
0.7620052199426764,413.8360000000001,3.2150000000000016,3.70997948456292
0.8306401004389348,343.3350000000001,2.3466000000000005,2.9784108681819745
0.6407763943016663,425.5480000000003,4.764900000000004,3.277573808497502
0.7329316092834831,350.39100000000013,3.044290000000002,3.0491726767860126
0.4340305167259586,560.6320000000003,4.085020000000003,4.049090549137856
0.184265106768749,677.8630000000003,7.2296000000000085,5.2313189103201205
0.6986622627658126,349.386,4.2321000000000035,1.6243667202328922
0.754405082587237,351.4700000000001,4.886490000000004,3.727433370099619
0.1358881442065842,652.1480000000003,3.1572900000000015,5.905722413939505
0.30449585352631575,320.8200000000001,4.248500000000003,3.7082033511830392
0.49358842875297054,464.56600000000026,2.4421,3.934521011545346
0.46453955944054076,415.5820000000001,1.9715000000000007,4.212042793007578
0.4442579837503702,597.7130000000003,4.499660000000004,5.53016982398092
0.8764179450762785,339.442,2.4259000000000004,2.3033692588261
0.4796338541391043,510.67500000000035,5.630700000000005,5.081148274098633
0.3205726413273703,470.5790000000001,0.9064600000000014,5.102374234383239
0.7621983680086646,341.798,3.408700000000002,2.8632057844116385
0.3354562654988593,291.399,0.4748000000000013,4.668362075966913
0.2721967160495938,320.3960000000001,3.8317700000000023,4.652132660213625
0.33850767710338914,419.3930000000002,0.2650700000000007,4.593626351655847
0.5367447713066025,458.9900000000001,4.625700000000004,2.413292161976356
0.3982003639062316,535.6300000000002,3.227980000000002,5.754540309337571
0.5832428987957811,360.84400000000005,5.809000000000004,2.586796258694431
0.31033904572760457,576.225,6.955500000000009,3.6575773023735634
0.5058757447586187,490.5890000000001,3.025500000000001,5.838786171475006
0.7521846344462171,393.3900000000001,3.078470000000001,4.013606319877726
0.7578600922439984,383.5130000000001,4.382800000000004,2.9107164943824007
0.5856508398081508,391.51100000000037,4.421700000000003,3.007287772660364
0.6998645835522687,340.419,4.427700000000004,1.8921450823304902
0.68565556682693,363.4630000000001,1.2830899999999998,7.104534703718822
0.5354547821284648,254.25300000000004,1.2720999999999998,3.7590299874805604
0.25905684504800974,409.4600000000002,2.4345100000000004,4.129641182383641
0.8715955136130962,293.779,2.8011800000000004,3.5902263734182345
0.6982500782938024,417.6580000000002,4.849390000000005,5.6778047838273835
0.7206531848163843,402.2920000000001,4.856040000000004,2.847643317624607
0.8656721407338875,285.2990000000001,1.8709,3.1216266973552464
0.6549154792082263,300.314,2.9463000000000017,2.6629408201656677
0.4807944175946713,485.58100000000024,2.758400000000001,3.370498252411201
0.07844945260872392,761.4500000000004,6.368090000000007,5.910995849055627
0.7274190579868258,403.7880000000001,2.9819000000000013,4.690595313052427
0.388352333966735,489.64100000000025,4.860300000000005,3.6232693075445717
0.5434562223271877,444.55700000000036,1.6980999999999995,2.730036145151127
0.5707033877635648,369.8560000000001,2.605200000000001,4.962791789982887
0.2319395326635312,521.4450000000002,6.636300000000005,3.083231573192249
0.27718160924350826,365.4630000000001,0.2632500000000007,5.199765733661787
0.376987471478536,542.8100000000002,5.638190000000005,4.623831473351193
0.6741966956506967,287.27099999999996,2.8975,1.8291117901934424
0.13178259801323983,598.144,5.469300000000004,4.714008004005398
0.37120566978688435,329.1540000000001,0.8539000000000001,2.5906643281399013
0.28868673405078765,389.52100000000024,3.0633000000000017,5.060510351438698
0.30286784316207993,583.7360000000002,2.396000000000002,3.9896016174801456
0.48015192051217837,269.308,0.7228999999999997,3.874182638892764
0.40303530273346216,412.5340000000002,3.8046000000000024,3.3051971096612682
0.8188394205327096,282.32300000000004,1.6147899999999995,2.690166697355247
0.43054465247103346,442.49400000000026,4.895300000000004,2.6021398558660014
0.3131616600032935,527.7120000000002,3.4444000000000026,3.1025782550514736
0.24827312865258036,420.9160000000001,2.9673700000000007,4.538277465579595
0.39832798318628104,502.56100000000026,0.8549700000000007,5.031009226666903
0.5613361290315552,388.8990000000001,3.663100000000002,3.504780449761429
0.8067884869882103,365.779,3.2131000000000016,2.737802694656793
0.32307055684654096,544.5150000000002,3.418000000000002,2.899235531473181
0.04199661614225905,731.9559999999999,0.7049800000000108,5.420223493156942
0.47363490158918037,370.42600000000004,1.9567999999999997,3.9691859669764256
0.7683077876143686,365.42900000000014,3.5626000000000024,3.055116606721877
0.25287149285602756,518.1690000000003,4.025590000000003,5.081987927200221
0.6404120980912854,353.4340000000001,1.6064000000000003,4.106265663016492
0.6989587583388128,349.4980000000001,3.7765900000000023,2.9471734510712775
0.5216354928390244,451.59700000000015,3.890970000000003,4.921293720941117
0.9041706474133351,345.4630000000002,3.8408900000000026,3.144161891061332
0.24366747828709048,445.5200000000003,3.690000000000002,4.087049992607263
0.12580677649492042,534.1020000000002,3.1836900000000012,4.5375133633259175
0.8060170379453658,403.48200000000014,3.6094000000000026,5.561191776834718
0.8386963268380457,346.406,1.1212800000000005,4.191551874579691
0.75410051769415,302.414,4.443900000000004,3.3987423649623683
0.7638146206793738,277.37100000000004,4.063000000000002,2.4598424729892443
0.5316809673512072,258.313,1.18679,5.103486246009595
0.9029958417618744,351.4060000000001,2.902000000000001,3.2558998680753266
0.6570704961559871,336.47900000000004,5.2650800000000055,4.8990981147434205
0.6798597908979196,264.39,4.525700000000004,4.665162607083046
0.45956105968926314,396.42400000000015,3.6941000000000006,2.298847466765876
0.343823658554275,230.308,0.5048999999999999,3.335629363798997
0.5649582158474864,373.42900000000014,0.30868999999999974,5.526679216275892
0.3388106880898443,572.838,8.984800000000002,6.3265376955686
0.09777551903646499,534.5410000000003,0.8947000000000016,4.3188122971708065
0.03314369316456277,548.7410000000006,6.550590000000008,4.395891321354677
0.8386797972237322,327.38,4.6452000000000035,2.0459287856203296
0.6764586602149805,329.44400000000013,1.6083800000000004,5.189513573220788
0.8446120663390236,271.32399999999996,1.1025,3.68675386579561
0.6877573573324817,365.4540000000002,1.8294699999999997,4.639057187775071
0.2615231538792544,511.6880000000001,5.5865900000000055,6.43057469571494
0.2818903714659912,445.4710000000002,4.652020000000005,4.270607949664866
0.37121108384628554,391.49200000000013,5.593600000000005,2.5456485703036886
0.18111274414655806,484.94000000000017,2.851000000000001,4.2494316937067484
0.14837647421185368,555.6520000000002,2.11089,6.274801954489027
0.7096200925931219,416.5430000000001,3.3888000000000025,3.968425778556906
0.6294715485819374,323.30800000000005,0.8389999999999993,4.017741452890034
0.556919527458834,467.61300000000017,6.385800000000007,3.9820508259298206
0.18463974235927083,542.1050000000004,3.476000000000002,4.746882066821107
0.07444669721408245,503.52400000000017,1.7201999999999997,4.42869396685091
0.46069224746543846,352.3450000000002,0.24200000000000021,3.4678083326013436
0.5224220597012588,400.48300000000006,2.1734999999999998,4.249642659077787
0.26733624931127004,450.4730000000002,0.5848000000000013,4.279326617377134
0.4580545000868721,522.3910000000001,4.061990000000003,4.01349330379408
0.7695947275858215,363.4860000000001,4.492700000000003,2.8407533761033363
0.7186037886316424,406.2110000000001,2.8808800000000003,3.1205750428819545
0.7619780361727544,352.4780000000001,4.943400000000004,3.1522760648061263
0.5585927069488217,357.845,2.6426,4.784832378015359
0.46476565334063147,392.4150000000001,3.369180000000002,4.2833481050109405
0.4614542755320844,454.6110000000002,5.038800000000005,3.8743172355059823
0.675075389836218,294.329,3.4959000000000024,1.8648630206482952
0.18152078037197475,597.6640000000001,2.7203799999999996,5.195916179295648
0.869044759696865,333.5010000000001,3.2425000000000015,3.0878919364353727
0.6548093886237291,333.40700000000004,1.2543999999999995,3.748375599364026
0.5656315020001208,433.9760000000003,5.8322000000000065,3.7198430227895916
0.793365354609879,372.4720000000001,4.056700000000003,4.925185133489116
0.18931791884223872,536.942,5.877070000000003,4.439762647924841
0.6249920444471289,447.38100000000014,2.215699999999999,3.6243111784338033
0.22372700637980708,581.6660000000003,1.2113800000000012,6.46873519208034
0.09588095390896724,435.5280000000004,1.97118,4.692913977194895
0.7775774635362205,408.4640000000001,4.223600000000003,2.9184108614520152
0.6913012666797216,394.87700000000007,2.7148000000000003,3.2006987380559533
0.3528692135766944,501.9090000000001,3.6697900000000025,4.517459626854828
0.7485897375807561,289.17199999999997,4.628100000000003,1.6123504122958163
0.42040442282798873,366.79400000000004,6.235800000000005,2.5775095310437024
0.562167377158204,389.8820000000001,5.390020000000004,3.6144422395136457
0.34608076707412927,417.53900000000027,0.9682800000000005,4.723270556543149
