QED,MW,logP,SA
0.7301887974137344,348.50800000000004,5.566300000000005,3.7459247506490225
0.4081324196677316,556.5090000000001,3.6235000000000017,3.3203828092101437
0.8656611264337739,366.4690000000002,2.7083000000000004,2.663259231068791
0.7814676539084191,387.5680000000001,2.684400000000002,3.2514922809931006
0.5436197756772203,414.54900000000015,4.848900000000004,3.3545412909187142
0.6089799078122073,340.41200000000003,3.7636400000000014,3.0354629043244667
0.6297047489713468,391.45300000000015,1.8400999999999998,3.095952109680457
0.2094156800636978,590.4600000000003,3.177100000000002,3.9390488442398714
0.3147293837138019,416.31100000000015,7.2553000000000045,2.4681232020642128
0.7888802065099583,379.504,4.601820000000004,3.5728886375600446
0.8282740994344533,248.27799999999996,1.7749,3.195368240219139
0.738691818591761,282.278,2.7456000000000005,2.7470759029037968
0.4441950614538007,497.59900000000044,4.067500000000003,3.2365891817403742
0.25040386355133964,509.66800000000023,5.975000000000008,2.390121709911398
0.5671972516974099,521.6620000000003,3.5919000000000016,4.656172928489909
0.6589197927061412,394.56300000000016,3.321600000000002,3.95847773620517
0.8043211659804265,306.2870000000001,3.804100000000002,3.70167258195227
0.746341520494336,423.2500000000002,3.889820000000004,2.610739772973833
0.6927466262589836,398.5720000000001,4.699540000000004,3.5160603197240334
0.6568803421089123,351.3660000000001,1.8150999999999995,2.3031974894636615
0.7736119388547765,327.38700000000006,4.430400000000003,2.2704534030238808
0.5526172365452563,479.43200000000024,3.918600000000003,2.3534604002368305
0.5824614337828089,450.4610000000001,4.4433000000000025,2.662114044084527
0.4026713532307925,436.5560000000002,2.7732,2.7067730128081102
0.8008517547907039,285.32800000000003,3.3588200000000015,2.087730384250854
0.7062251152697222,461.9900000000003,3.6982200000000027,3.118863460821636
0.847601405767853,384.3860000000002,2.5404800000000005,4.880188678243398
0.7691430041740897,313.3610000000001,2.3636999999999997,2.8696284067281397
0.6502942958760763,381.74100000000004,4.969520000000002,2.5928429510021225
0.5696421362434959,466.48500000000007,4.126320000000002,3.5425961070215886
0.20297718431349038,587.5080000000002,4.435100000000002,3.1327832631848516
0.6478815782045431,444.5350000000002,3.6176200000000023,2.787841182138255
0.4425163444448348,463.4900000000002,4.151300000000003,2.3909090354725624
0.4214004390787906,431.3820000000002,6.915600000000006,2.3161451413014458
0.628619689922393,239.36200000000002,3.156900000000002,4.464586163382622
0.6702012195700607,282.30699999999996,2.0796199999999994,2.649145158893708
0.5282562826023163,429.5320000000003,3.3800000000000017,2.8003538071732645
0.47242700299818713,469.3650000000001,3.2646000000000015,3.344810056291161
0.44715138151629374,270.292,1.7226999999999997,2.4080680221120847
0.5785980208729226,403.5700000000002,5.328600000000005,2.184549417353576
0.6184140519994678,214.232,0.23429999999999945,2.8720284753483316
0.6375210279643835,373.43400000000014,2.4479000000000006,2.6605487202328924
0.8041595260713527,339.39500000000015,2.847800000000001,3.1465235378652316
0.8254051292783965,301.4050000000001,4.478100000000004,2.5101341204138077
0.7293108126343139,428.47900000000004,4.034900000000003,3.242834746549729
0.16204313117552488,558.496,4.635200000000003,2.8604424816221723
0.4060127403705508,460.5300000000002,3.0932000000000004,2.861670618188704
0.6435778999714984,384.43200000000024,0.23679999999999923,5.456015740991333
0.6224476548738342,407.51400000000035,3.4380000000000024,3.2173783558936844
0.5127686525854871,466.97200000000015,2.3527000000000005,2.5490407295707698
0.768362737143019,403.8700000000001,3.5142000000000024,2.730427071289883
0.35149651486930283,424.5040000000002,5.442140000000005,2.956502438733356
0.5421604804864323,503.61300000000045,4.422420000000004,3.253114698679898
0.5094551941992742,353.42600000000016,3.3451000000000004,2.470580874079044
0.3067049364596619,450.54300000000035,3.7029000000000023,2.67880979539812
0.8974153271773315,327.2550000000001,3.738500000000003,3.4985530663572844
0.8390853128212421,362.30000000000007,4.605620000000004,3.6537305846247223
0.6172865899367269,360.5200000000001,3.1019000000000005,3.021643567217069
0.28719620066037566,465.59700000000026,5.840100000000006,3.258324756681442
0.7524740073395054,380.32600000000025,2.7121000000000004,2.8502270607391207
0.4601991155032609,454.4750000000002,0.5066000000000004,3.961520885890346
0.6078755954034414,388.53300000000036,3.538100000000002,2.446485801997861
0.5212083115274078,440.9960000000003,5.864800000000004,2.7984661913140787
0.3017341695914293,548.6110000000001,6.108900000000005,2.4532363448127033
0.6634667366976797,395.54300000000023,5.330200000000006,2.7119218385944297
0.6508285091032459,373.79200000000014,3.7870000000000017,2.2596621817713523
0.7789956107961983,310.378,3.827600000000002,1.6409612270092424
0.5008420314745143,399.9070000000001,4.898300000000003,2.935801686113747
0.7549127695221772,236.27100000000002,1.5606399999999998,4.052956546569454
0.5802582248707984,507.6100000000002,1.7284000000000022,4.14344628114509
0.36758626267635697,418.2550000000001,2.8534699999999997,2.8246741680727236
0.6729286584347091,413.4240000000001,3.054500000000001,2.504598170669226
0.5036280158394273,478.57200000000023,3.544400000000002,3.4818116462473228
0.707268243399652,401.38800000000003,4.280200000000003,2.8192797625981374
0.7236007679773827,395.9310000000001,3.5318000000000014,3.5863695257141615
0.8064793533654969,281.783,4.344600000000004,1.9070412512168264
0.5725373131752783,331.379,3.4910000000000014,2.4781414363873893
0.4156794415457411,505.0650000000002,3.735400000000003,2.5779042032928565
0.5565791000332645,323.22200000000004,1.1900000000000004,2.6323744310953554
0.7340318257799325,282.29900000000004,2.801920000000001,2.441375563065808
0.8161114068342834,355.3350000000001,2.5358800000000006,4.684771574802234
0.5176029535381942,369.37700000000007,5.194300000000004,2.7272501578540425
0.7623660664116045,331.284,4.008200000000003,2.764286696050757
0.9222438654151216,351.81100000000004,2.7852000000000015,2.01474361912768
0.7981336402998505,359.4410000000001,2.6868000000000007,2.676512868075328
0.48909878377434046,354.21100000000007,3.718840000000003,2.9890420385054384
0.5076588719036468,372.4210000000002,3.190100000000001,2.5507875002995597
0.42296338479369183,412.8980000000001,4.8518000000000026,2.781214269428176
0.7980275507479835,327.4280000000001,3.1365000000000016,3.35711769293688
0.7744554960304606,296.378,2.8009999999999993,2.470562701449051
0.6166410966815071,356.9010000000001,4.034870000000002,2.6194349848223624
0.8056374453380396,326.5280000000002,4.519000000000005,2.6445818120708076
0.618919531667668,376.46000000000004,4.338100000000002,3.1484236534489867
0.4127803551867512,374.48500000000007,2.8939000000000004,3.031265672433494
0.8389144792761701,344.4950000000001,4.086000000000004,4.7790258849875915
0.6702015927654726,336.13200000000006,3.4830000000000014,2.7555748895328644
0.8804440212916789,349.46000000000015,1.6617000000000002,3.5005645139626314
0.5993903426242727,416.86100000000016,2.2040999999999995,4.970190077628791
0.33972363457866595,565.7110000000002,4.214060000000003,3.9227864134093604
0.750893624474534,353.47000000000014,4.001000000000003,2.456625643309815
0.305323512651458,482.6900000000003,6.808100000000008,2.3442395539614775
0.3789688405139971,421.4970000000002,3.6953200000000024,2.998400077689176
0.5274927045565104,382.85499999999996,3.2417200000000017,2.538476411388471
0.38986659859683215,451.28400000000016,3.5137800000000015,2.640463795817661
0.5282545330340188,467.9350000000002,1.7194999999999998,3.106189967338662
0.7209409815661475,329.37400000000014,0.8874,1.9493979334579432
0.29177461056619824,442.51900000000023,4.233000000000003,2.592233833859657
0.5546968613044095,375.432,3.5405000000000024,2.7395887412438604
0.821549727374785,389.45000000000016,2.8542000000000014,2.5252394973253853
0.3559083326604839,493.35700000000026,5.736800000000005,2.130060739051455
0.685210959818991,299.326,3.339900000000001,2.0928702321867565
0.7043162427089394,379.41600000000017,2.5648,3.001272041704084
0.4032687851636489,485.59600000000034,4.0782000000000025,3.469384685660689
0.8387352768143378,264.288,2.46776,2.4898203046752574
0.36819900224764407,307.37500000000006,2.6694000000000004,3.7087672910907727
0.8634615606390902,314.34900000000005,0.6690999999999995,2.736271641105702
0.3832800420012316,529.6490000000002,3.8263000000000025,3.182794160620748
0.8313725175725685,260.301,0.8832,3.5989776554695165
0.8375155969807084,314.36000000000007,4.224980000000003,2.6406870257210873
0.48667351532326253,386.4620000000001,2.35318,2.7455433356175067
0.6914145357197644,391.9870000000001,3.7097000000000024,2.9029078390023084
0.6285167957632803,456.53000000000026,4.140200000000004,2.3625548663930935
0.6942898605999466,385.5110000000001,4.117720000000003,2.7640726316760524
0.7738285371139026,428.3410000000002,3.968200000000003,1.9451719132550274
0.8215265085387993,370.42400000000004,2.771300000000001,2.4577463154746617
0.8258054917326589,364.3670000000001,3.921800000000002,2.6171173836678427
0.5801788802916499,351.16800000000006,3.5406000000000013,2.9627338558140703
0.28903514491766574,504.01200000000017,3.3793000000000015,2.9037113706554223
0.5948532364455001,455.6680000000001,4.879220000000004,4.754382963809504
0.7384537472719638,340.41900000000004,3.9772400000000028,3.0216512343503563
0.8069924749715723,346.418,4.414300000000004,2.9311463663804265
0.8051925763370577,275.32,1.0788,3.869865535290666
0.7274076950420785,313.788,3.413520000000002,2.0157301667706147
0.2533615387324268,343.2950000000001,2.2382999999999997,3.031135631781037
0.5692507336207253,329.319,1.5886999999999998,3.6628883429231873
0.8670385538299554,271.29099999999994,3.5890200000000023,1.6146425086781502
0.5656485199375475,426.42800000000017,3.1578000000000017,2.1022465250046327
0.7265178053108388,377.4520000000001,2.6689000000000007,2.5083557622986845
0.6222328822745385,417.5090000000002,3.4887000000000024,2.504418137483123
0.6866465398030918,347.38000000000005,5.3136000000000045,3.0149667505349145
0.44958621275866273,373.40800000000013,5.542000000000004,2.1426112970078783
0.6806430336161507,443.5870000000002,4.192800000000004,5.727509774410598
0.8595488506878206,363.501,4.184200000000003,4.277939954415605
0.46883700878391155,380.3970000000001,0.741300000000001,2.858191929911401
0.8218857434361961,415.89600000000024,3.9600200000000028,2.1121008189571224
0.642758536556937,405.5430000000003,2.3315199999999994,3.128526274625952
0.47509155453746443,557.4360000000001,4.0881000000000025,3.912716424009787
0.39418279756514873,437.5070000000001,2.9826000000000006,3.096862680013505
0.7968568433657304,339.4180000000001,3.0006000000000013,3.046000460942155
0.7875454314494262,263.344,3.306420000000001,2.132190861704437
0.44733881160572514,437.4270000000001,4.589100000000003,2.7148632808574753
0.7477778953442327,387.53000000000014,2.8828000000000014,2.3327039177380886
0.5018090120249266,387.43900000000014,4.211020000000002,2.078489017906767
0.6429528086781521,382.82300000000004,1.7426199999999996,4.0291168031596865
0.722430949890951,368.46200000000016,3.782320000000003,2.8051391048482763
0.6511248067020805,323.30300000000005,1.2179000000000002,3.0520887496003883
0.2616494633833991,474.84800000000007,4.763900000000001,3.0780801495129815
0.6354539394680364,357.4390000000001,2.3287899999999997,3.247610211754724
0.34167994054591666,502.01800000000037,5.944720000000005,2.507678115380463
0.2563807163753838,490.02800000000025,7.0163000000000055,2.4032047024763283
0.6550081635838065,382.46000000000015,3.587900000000002,2.154256814380286
0.856670513696403,356.4260000000002,2.47992,3.3543557426801742
0.29191086427389384,526.5340000000001,6.493300000000005,2.4789718643227214
0.7652554053617402,369.9,3.642540000000002,2.6023484083825785
0.7073922205880149,420.34400000000005,4.807780000000005,4.128542088868244
0.7503106801616716,352.46299999999997,4.119700000000003,2.3350746292219533
0.49027474718094766,538.4900000000001,4.716000000000004,3.3991757848611837
0.27059339376698976,458.5840000000002,2.2327,3.2361588643154695
0.7438691858303941,321.42400000000004,4.892420000000004,2.3983654150409386
0.3632047598738439,473.49800000000016,5.999300000000005,3.9081648200126606
0.7381438003786721,349.47400000000005,4.010400000000003,3.6776304954796526
0.4842124443090209,403.29400000000004,5.296000000000001,2.450472566386738
0.24747893287529496,517.5820000000003,3.890900000000002,3.3325308163998635
0.4483711901264383,427.5230000000003,5.045900000000005,3.121522877831424
0.6928475014997916,389.4590000000001,3.793300000000002,2.4834461181024228
0.5043594801214019,436.4640000000001,-0.5474999999999983,3.7733629618004905
0.7970909854684665,316.40500000000014,1.6583999999999997,2.92718784989691
0.7556118886870677,323.3960000000002,2.4682400000000007,2.3857488673384353
0.5244099769729932,456.52500000000015,3.223280000000001,4.703245284710474
0.5110974677001205,453.45700000000033,7.667300000000006,3.9176964906712035
0.5119715411016426,486.59300000000036,5.100780000000005,2.9497091337086854
0.6906657051884477,408.4370000000002,2.1342999999999996,2.358284112313788
0.3630612619112293,567.6410000000002,4.221300000000004,4.533710145013723
0.46919259703609,433.5050000000003,0.8720000000000022,2.971148517829622
0.21844520323241623,402.26300000000026,3.072300000000002,2.929320268783819
0.6515106729130519,335.354,4.675000000000002,2.3210924356957268
0.4872953571383581,422.9530000000001,4.554600000000004,2.52078889081651
0.30177177059479776,477.5020000000002,4.296300000000003,2.8480342392761635
0.8781704329363803,381.52000000000015,3.7192000000000025,3.053080051197581
0.3588614220450901,408.50200000000007,4.555500000000004,2.9282921682647594
0.6909053449824637,314.30100000000004,0.4138999999999995,2.2170057070397675
0.8694173975984161,367.3310000000002,2.4896000000000003,2.3518280142265695
0.8338694685638885,321.42500000000024,0.3937000000000004,3.848290922042686
0.20671885379164087,410.3820000000001,1.3558,3.0411314992619456
0.4338560114064483,377.5130000000001,5.634120000000005,2.5508833582877255
0.43104979527280574,758.9159999999999,4.012480000000003,6.8999329169692505
0.5558327568139858,466.56300000000016,2.3799,3.3886640606859686
0.6539205726677875,409.50900000000024,3.4429000000000016,2.4574582903410533
0.7817009927526334,352.42500000000007,3.419400000000002,3.192935845557539
0.9030201863222355,327.38399999999996,1.6327999999999996,2.5776552155687185
0.9222778126051482,280.24499999999995,3.999500000000002,1.7565731380487808
0.7262885684952494,396.9590000000003,4.073700000000003,3.2209740274886762
0.4341000535917608,470.5910000000003,4.187200000000003,2.5091989832049926
0.18104869072020438,428.57200000000023,7.418600000000008,2.546138174474496
0.5589268630811245,385.3950000000001,4.143800000000002,2.58902951213388
0.5044256029805682,424.5740000000001,2.7929000000000004,2.527624165364184
0.4297960132874731,373.4590000000001,2.1701699999999997,2.713884012096374
0.3905366035008583,557.0660000000001,6.236800000000005,3.675580075397747
0.7056477860688777,348.4100000000001,2.0168999999999997,3.602338461331385
0.7891592643667984,327.40900000000005,4.0119000000000025,2.5607587078850766
0.6907359996170401,364.533,6.073320000000005,2.008705718923041
0.3952862596564748,475.39000000000016,4.9204200000000045,2.6641483189870137
0.4803226920513086,389.4590000000002,3.4181000000000017,2.536899491656971
0.7594154858726326,444.59500000000025,4.047200000000003,3.8545291745572348
0.8045684821707004,284.24499999999995,2.4216999999999995,2.787275795391439
0.5041516505030388,399.4360000000001,3.3312000000000017,2.462498313893432
0.7569344019555573,337.4200000000001,1.1266000000000005,2.670727209584424
0.8262603888001689,318.37700000000007,0.8978200000000001,2.559829982764043
0.62978501353458,406.4860000000001,2.9200200000000005,2.9013880397094507
0.6875085914718212,341.4150000000001,3.969000000000002,2.460624777234166
0.6967106380915623,372.4440000000001,3.3770000000000016,2.361180115684176
0.33173455848940936,431.5330000000004,4.264700000000003,2.3370439133926073
0.47848287922501814,495.7940000000002,4.554120000000004,2.4464348193190126
0.5963573174443489,444.94000000000017,4.676440000000004,2.34453447229863
0.6682990480516064,338.4260000000001,4.811700000000004,2.1530578889832963
0.5452039405237542,377.38300000000015,3.1545200000000015,3.334349931821338
0.7030350597277512,369.3710000000001,3.789200000000003,2.9514659957943437
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.5153506515902669,339.43500000000006,4.368400000000003,2.1502095080417654
0.5840553907915824,483.9180000000001,5.3178000000000045,2.2793816808496246
0.6718664840752798,481.46800000000053,3.802900000000003,2.317564752429382
0.6018091106963724,472.02900000000045,4.308100000000003,2.4761816121997384
0.8693316120320214,265.748,2.0986000000000002,2.407656149973816
0.8503061946295138,335.20699999999994,3.7665000000000006,2.242091882154975
0.5592735280956408,437.487,4.348320000000003,2.4894100846380987
0.5160544172605119,418.43,2.576600000000001,2.7146382942906335
0.7430830880798974,278.783,4.129000000000003,2.081489969165542
0.40205003482164003,410.4960000000002,2.8202,3.1021920177241835
0.5612707825627052,380.40400000000005,4.559920000000003,2.6532188612463052
0.5979978398496083,380.8790000000001,5.827300000000004,2.119254296794205
0.3888438865559769,311.37000000000006,2.1842999999999995,2.97004927434652
0.24225937193854757,560.6450000000004,7.035900000000006,3.20199617556222
0.6763631112706832,354.45700000000005,3.1986000000000017,2.157688355000415
0.481447545632456,455.55400000000026,5.4321000000000055,2.859317729775942
0.4378568592595446,392.41800000000006,4.594400000000002,2.230779627143786
0.8969770660218696,270.26,2.0569,2.4828378875303763
0.32510064969755076,569.6110000000001,3.454100000000002,3.916475646480311
0.46407619631147806,455.02300000000025,5.632420000000006,3.1952909577542536
0.8625238126089827,296.414,3.849300000000003,1.7301826978460966
0.6226736667445163,329.35900000000004,3.660700000000002,2.2984752614664217
0.34535995231335126,525.5880000000002,4.707700000000004,3.1361580569418184
0.7014393896071403,400.86600000000004,3.169320000000001,3.4735185127360424
0.1373412389851588,571.7250000000003,6.445600000000005,2.789466420163535
0.2987154414596199,541.5670000000003,4.106300000000003,2.970836227666746
0.297318074037088,474.35500000000013,6.584220000000003,2.665517487705813
0.8935830947892502,337.46299999999997,3.864700000000004,4.108363947388847
0.8307535117841081,259.334,3.0744000000000007,3.595381887530376
0.5743093351555167,481.55700000000047,1.7291999999999994,4.150271335849764
0.5901450181898092,352.4190000000001,3.4628200000000016,2.3215916207920273
0.378688259445837,392.90500000000003,6.706300000000005,2.2923537958798015
0.7066147747956845,388.4710000000001,4.279100000000003,2.255259554794929
0.8450945170863632,321.804,3.6492000000000013,3.199253851887355
0.6372337203796162,352.86500000000007,5.550800000000003,2.09658885472248
0.8322734753926536,345.874,4.501520000000004,2.156474885437982
0.7994025256582905,382.4190000000001,1.1604,2.4951328415278127
0.5239239157826235,477.64900000000034,4.838920000000004,3.221753184708861
0.8975954499537593,300.40200000000004,2.562220000000001,2.6486158140938834
0.6310231660471998,466.62600000000043,3.587600000000003,2.6524300720148535
0.8364855515489514,339.84400000000005,3.6309000000000022,2.240164971310339
0.4183637692751061,487.3790000000001,4.411600000000003,2.5218289648648877
0.6803879534895051,474.9920000000002,2.1611000000000002,4.569782985770503
0.7754510649555029,312.38800000000003,4.157720000000003,2.7470022188931935
0.36992769657392865,476.54100000000034,1.9512199999999997,2.9789508320200966
0.27078537226721133,487.5640000000003,3.5840000000000014,2.611228707096437
0.7132111660675369,412.46100000000007,3.1415000000000015,4.530527555010031
0.6200205078199394,409.44600000000014,3.026600000000001,3.6684199608004064
0.2663073871463108,429.53900000000027,2.5073999999999996,2.4859424288240497
0.8616153580199223,309.2629999999999,4.244220000000001,2.755105538981182
0.4605297622370003,397.5690000000001,4.236500000000004,2.0298807695303296
0.5274594317833704,403.5230000000001,2.8569000000000004,3.024117525427127
0.38864877914985146,507.77600000000007,1.8830999999999993,4.211869095380281
0.6693364962409829,418.9400000000003,4.795620000000004,2.6183835646732287
0.38161215092637624,590.595,2.9931000000000028,2.889560508444209
0.7918676242683896,388.45500000000027,3.372600000000002,2.2460494478836193
0.5473868261635415,293.407,2.5164,2.5152311763580464
0.7980995535234849,284.319,2.0029399999999997,2.4862908352862796
0.8579091535116145,325.4520000000001,3.0169000000000015,2.607458072711575
0.9384097495676283,295.382,3.4868400000000017,1.8242083508815874
0.6741089460908193,437.5400000000002,2.912980000000001,4.189831497026356
0.34948463137160535,501.4490000000002,5.0515000000000025,2.620696724839476
0.6718607065481574,408.2410000000001,3.7449000000000012,2.937694263526611
0.8248715139360452,369.42400000000004,4.181480000000002,2.9724902369703567
0.38215755312826977,430.3690000000001,0.42819999999999936,3.851422767352153
0.6771086535657578,208.30899999999994,1.1079999999999999,2.913458328560049
0.8099017682318925,234.255,2.0457,2.3537569664559417
0.7989458034066566,286.41599999999994,3.100500000000002,4.67090877453121
0.6996969746876487,348.40600000000006,4.150700000000002,2.0651544125405845
0.36409983925833417,482.5610000000003,4.750800000000004,2.3758552661404337
0.46773879194792684,506.7840000000002,5.048400000000004,2.497245061068462
0.841233591196236,341.329,4.080900000000003,2.4704053483687165
0.048486423183897454,709.8880000000003,7.97550000000001,3.6014841969247566
0.3122341745397847,453.7340000000002,6.778700000000005,3.3475941152190947
0.5504866085872403,389.36700000000013,3.697700000000002,2.570122116091362
0.765368545176084,344.4550000000001,2.2364999999999995,4.202247160086515
0.22422206061046548,589.78,6.908020000000008,2.8936556813533674
0.7574847148177989,448.8540000000002,3.143180000000002,3.1671218445981486
0.6581872108523126,458.58400000000023,1.4746200000000007,3.7833557873923915
0.19899659660891572,378.50900000000024,5.464600000000004,2.8022798079918694
0.214242101943399,467.0980000000001,4.443400000000004,3.959874056091963
0.7724877518803702,422.4890000000003,2.525080000000001,3.866488167119437
0.5876165302891327,473.57700000000045,3.947600000000003,2.5123989066583317
0.44453191888626914,429.4230000000001,5.660000000000004,2.5357164298759383
0.6400006756643464,382.5080000000002,3.403400000000002,2.8443306215857405
0.9441879140849837,320.7800000000001,2.6777000000000006,2.122883934109833
0.48821416836496534,468.5840000000003,1.1712000000000011,3.9060139836788643
0.2758198383048138,585.0339999999999,5.928320000000006,2.7318037733325493
0.3371586627850808,362.47000000000014,2.1438000000000006,2.9343262267678085
0.6949303286375385,407.30800000000005,4.341100000000003,3.6326627914761342
0.8741813484312673,279.427,4.463420000000003,2.674014737388923
0.36373345276457336,401.46600000000007,1.4394999999999991,3.539097944998404
0.6290050829528795,299.304,0.7801000000000002,2.7931742569298983
0.37113281962863554,367.27600000000007,4.237600000000004,2.4693793022678587
0.9090631057009483,310.393,3.6760000000000033,4.712612891928061
0.6786679379743532,427.5930000000002,2.4223,2.6342748358409445
0.7789885186635744,316.36400000000003,3.708140000000002,2.6821347557695816
0.534631751255936,469.44400000000024,2.3771000000000004,2.7076471652975123
0.3810720451875804,335.35900000000004,4.0916000000000015,2.1744117995569248
0.38815412469548144,498.5870000000003,3.4336200000000012,2.9795772344739664
0.7339353375079136,385.48500000000024,4.043300000000003,2.666199443619398
0.6048503941153176,334.35400000000004,4.287600000000002,2.4682841128889716
0.8488100393533727,396.45700000000005,4.035900000000003,3.626372399375718
0.5479497014462075,432.5680000000003,3.9623000000000035,2.4539021679278505
0.8476497878156091,323.29900000000004,3.3739000000000017,2.8270142724646217
0.6396200480543515,465.4250000000003,3.8171800000000022,3.6928870278093076
0.6230310856032938,443.538,4.301300000000003,4.017935576542346
0.6955848863832024,344.43100000000015,0.15450000000000097,4.01643330134009
0.6028265013909321,487.56600000000043,4.5438000000000045,2.8013046721702253
0.5534326683025111,407.8320000000001,4.108200000000003,2.0889720577584825
0.7793453309117752,320.27399999999994,2.9067000000000007,2.400279654630637
0.4173360000561719,443.01000000000016,5.920020000000006,2.483389857448552
0.9031259828540512,271.40799999999996,2.8678000000000017,2.069828262234939
0.8183752714786233,372.19600000000014,2.5786000000000007,2.2337950374362183
0.8027207134862001,378.52000000000015,3.848900000000002,3.2641119289028477
0.5338598033427516,486.5510000000003,2.949700000000001,2.909060729372804
0.6100958331815733,368.47400000000016,2.3987999999999996,3.9932623244430205
0.7380596669992752,419.3430000000002,5.084500000000005,2.870039192607253
0.18738909029727568,457.5600000000003,-0.20281999999999772,3.1057094286999103
0.8867252364551026,321.4200000000002,3.6898000000000026,3.972780348543667
0.3171930386453454,447.3220000000003,4.956000000000003,2.555398557625068
0.32973485140618236,419.52900000000017,3.586570000000002,2.5394298574485514
0.9004237490778003,356.87500000000017,2.4093999999999998,2.391740199662424
0.38820579856541115,500.64000000000027,1.8383000000000007,3.6312959965859015
0.5992426898357862,456.46700000000016,4.258300000000003,2.594544097613074
0.5151681790543847,403.52300000000014,2.6875,3.0958225890634736
0.6517620338512807,349.39400000000006,3.0371000000000006,2.1424048740790447
0.5161326432520404,473.68700000000035,3.1584000000000003,2.565099699244273
0.7210221438873237,352.41600000000005,0.6683699999999998,3.4647353941401455
0.724377100187487,353.85000000000014,2.15534,2.885601437039556
0.45573438952622336,457.48300000000023,4.463740000000003,2.664389227270613
0.10605083828282896,573.7230000000003,3.9399000000000024,3.2099008727938996
0.4734114435317626,351.4430000000002,2.9412000000000016,2.281823811427479
0.497264214813831,397.4350000000001,1.4721999999999993,2.6221794514357555
0.4480651528805705,357.4930000000001,4.202800000000003,2.184711675698477
0.6413391669936216,424.36600000000016,5.437200000000005,5.596728257903472
0.8670381123173809,288.3910000000001,1.7089999999999999,3.038223165139205
0.6163330576751715,406.53300000000013,1.80088,3.2238543965827438
0.5802993900827981,411.50500000000017,5.6688000000000045,1.934774723280393
0.49981275823726967,411.4250000000001,3.157180000000001,2.7933675147912087
0.6727268979209563,349.80300000000005,2.3497199999999987,2.276573855814071
0.7978614807908451,371.4590000000003,1.5692999999999995,2.911627499912905
0.812078647107565,347.38999999999993,2.9282000000000004,3.9911935270309957
0.5775977844879229,353.4000000000001,1.5902999999999996,2.521083852941068
0.8699671705627016,304.77700000000004,4.555000000000003,1.6535786921401225
