QED,MW,logP,SA
0.6786361072608057,306.3430000000001,2.4191000000000003,2.7297750201799644
0.5527994339226502,384.4830000000001,4.764480000000004,2.663576459982764
0.5046058302464679,351.4070000000001,0.42999999999999955,3.5312699420720195
0.30855703476295293,476.44300000000015,7.372980000000005,2.4989229837871427
0.7711007503658058,332.41900000000004,3.8378200000000025,3.274205057941699
0.6193918546960737,284.44700000000006,5.061140000000005,2.3615813127398617
0.5682778144034797,450.5140000000002,4.571220000000004,3.357840033111433
0.15323149172799175,601.6830000000004,4.7882200000000035,3.2265455445190474
0.6740503228257542,388.9680000000002,4.514900000000004,2.3866086392612313
0.46371005934176357,519.0890000000003,5.558920000000006,4.281644823762562
0.8566923990648083,381.4440000000002,3.764000000000003,3.3297371817713532
0.7526744611592072,394.8800000000002,3.0729000000000015,2.3744852586944294
0.36246622836644526,414.5020000000001,3.4682000000000004,3.4455474183939874
0.8208586889280083,356.5350000000001,3.669920000000002,2.1331351139427124
0.3424324075719394,483.45000000000016,4.534900000000002,2.7921173594926234
0.2967765783937096,414.52000000000004,7.5578000000000065,2.7210790822140645
0.4851969398246439,421.41200000000026,6.241200000000006,2.9249242907956976
0.5762211599593211,407.51800000000014,3.6895000000000024,2.4541976591118164
0.6127349237561248,290.32300000000004,1.1450000000000002,2.5413265964725227
0.4664231093608922,506.68300000000045,5.809100000000006,4.477840568593191
0.49610354884605234,451.4910000000001,1.5917999999999997,3.065999854331122
0.4136041716893145,372.5160000000002,5.532200000000005,2.178763266989117
0.5107153043025746,447.5310000000002,5.589320000000006,2.817420548396038
0.33575956089050885,347.22,2.643580000000001,2.938205032790302
0.5800516666095755,489.6620000000002,2.0374000000000003,4.6810466535106805
0.832106768705643,293.332,5.042900000000004,2.3482456303435697
0.5835693152725051,399.41600000000017,5.150400000000003,2.5956612143849878
0.63612819771613,413.4800000000001,4.918500000000004,3.811262379317382
0.224391419339066,581.6290000000002,2.7342000000000004,2.7981906396799534
0.60119595227417,388.46300000000014,5.301020000000004,2.2340690491009614
0.44768498699476944,442.5560000000004,3.4528000000000016,2.951766357780553
0.4843742233039714,431.1970000000002,1.7464199999999996,2.863999093582777
0.6196495064242159,318.4170000000001,2.469100000000001,1.790600612134675
0.453146266349696,368.444,4.855700000000003,3.1837272444750466
0.46587411770799086,439.31900000000013,4.448480000000002,3.3115482090969035
0.38127463124690003,514.9650000000003,1.2565,3.8513012880882282
0.6382205355211634,399.58200000000016,5.184200000000005,3.8887882765772552
0.4895911231858443,349.5630000000002,4.191400000000003,3.550871452928517
0.47508367920598243,448.62300000000016,4.847100000000005,3.684937716569417
0.4102398139112794,425.4480000000001,3.2398000000000007,2.663381474837408
0.46614622667614736,351.4060000000001,3.8152000000000035,3.257550647701107
0.15933206901107622,585.7700000000002,7.346200000000008,2.556603870327283
0.8112398826711671,304.43400000000014,1.6004,2.2418161382518456
0.3200518714455099,412.4750000000001,1.1956999999999993,3.3724850254076175
0.48830746532285063,362.51700000000005,5.886800000000005,2.2969043019189925
0.5416926468546358,453.97400000000016,3.9773200000000024,3.3565957873923926
0.7681350922107417,356.5290000000002,4.214100000000004,4.351747247149037
0.2437992855167699,525.6020000000004,2.4406,3.587649376738609
0.7403101359153498,427.5050000000003,1.50192,3.7525609304170358
0.5633368807707965,441.55300000000017,4.424500000000003,2.8257553156358135
0.46106497962060733,453.6120000000002,5.170320000000005,3.210762016112499
0.6510258761182753,407.4700000000002,3.295420000000002,2.6945850217491802
0.5375921083668422,441.98000000000013,5.345600000000005,2.90412574351714
0.4874615943773912,502.8290000000002,5.689300000000005,2.4705932548907565
0.6639464797608211,285.214,3.626900000000002,4.058806080369267
0.7088949220046289,295.224,2.500700000000001,2.7844597873161323
0.5812741803203268,315.35100000000006,4.9448000000000025,2.051421753069109
0.4855401059285218,404.25700000000006,4.1750000000000025,3.0787804813088275
0.6440746418559224,337.173,3.717500000000001,2.1355853008859427
0.60912529180758,322.4080000000001,3.442800000000002,2.227256884257576
0.8246854254480471,341.83500000000004,4.4276000000000035,2.177106147278021
0.8948901846917253,265.7,1.4809999999999994,2.1145215484408943
0.8337256912659512,358.56600000000003,3.5919000000000016,1.9166771587636333
0.7747202433984798,350.46200000000005,4.453800000000003,2.607228610279069
0.7183950031171367,437.4470000000002,3.250090000000001,3.831058956855525
0.8490164119932121,285.3470000000001,2.1353999999999997,2.4002259281244775
0.6834884909564967,251.245,3.1486800000000006,2.650001391076966
0.8083106940298267,379.4570000000001,2.685600000000001,5.232601599375756
0.7700322591210085,423.38700000000006,2.6294000000000013,3.357863352459921
0.8341276103443491,347.361,3.8461000000000025,2.558340958679713
0.49862532742190313,457.4850000000002,3.098600000000002,2.418543451124682
0.5857851494182506,443.56900000000024,1.649800000000001,4.0100417985391905
0.718499698520556,205.301,2.0554,2.4803933325804177
0.28045517036570006,500.47100000000023,6.2621000000000056,2.797968421680496
0.2032684946449229,392.4590000000001,-0.9151299999999964,2.71253472667642
0.7585954690552491,308.37700000000007,4.482620000000004,3.0484724296920085
0.7036209956239516,431.5140000000002,0.9902999999999997,3.0906331058772345
0.5447050218011174,466.34800000000007,3.6403000000000008,2.6609369504623572
0.6950701548665256,314.366,2.2077999999999998,2.4288971276785603
0.31343726433717506,450.56200000000024,5.700200000000005,4.00993263331979
0.8172181699829512,336.21500000000003,4.785600000000002,3.466688532493671
0.3508645963070435,476.75200000000035,6.6759000000000075,2.451237327680218
0.1912339349889901,566.7930000000001,8.288000000000006,3.08831025828842
0.5754589659925978,362.26899999999995,4.5683000000000025,2.832574216598264
0.4934747867863959,432.5720000000003,4.252920000000003,3.5301892280310145
0.3079326772873504,520.9880000000002,5.789400000000005,3.3280713669746422
0.4800163925528436,377.528,6.005720000000006,2.377924779326733
0.19629298474250456,327.421,3.382900000000001,2.482445267479328
0.4557844848615557,381.48000000000013,4.110520000000003,2.5125460062011253
0.5041177645727261,300.31000000000006,3.0111000000000017,1.9812804820291277
0.46262013979448674,417.5270000000002,3.240700000000002,2.2340605259168296
0.5624434668451775,394.4520000000001,3.380600000000002,2.3965504852663617
0.6398395987642284,328.81800000000004,5.242800000000004,2.867173021407984
0.49648771426929755,548.5660000000005,5.391900000000006,3.27301718470886
0.4980899557077856,481.64000000000027,5.437100000000005,4.892154496193167
0.7770193448094498,275.31199999999995,1.1249200000000001,3.093309775401705
0.46557176871561606,468.04500000000036,4.124300000000003,2.3312061945346976
0.5916278489443102,449.5210000000003,3.492200000000002,2.3584440166434284
0.2567366928705638,459.5860000000002,6.482100000000007,2.79357238940203
0.8074919928243969,412.2940000000001,3.948700000000003,3.067499868075326
0.7124979120508854,342.41700000000003,0.8995000000000004,1.9249231864353735
0.7768170474197355,319.41200000000003,3.091420000000001,2.064086108432056
0.8356520964403069,351.4900000000001,4.440600000000004,3.0399144284310102
0.42687098016697755,494.0350000000003,5.335800000000004,2.6843378390131036
0.8644401528370355,303.40200000000004,4.068200000000003,3.2528937673242755
0.4579317360248579,437.43500000000006,3.7218000000000018,3.1900376707588363
0.5055602015242526,475.57800000000015,2.650380000000001,3.1374352122934246
0.6575665620564508,350.24500000000006,3.877100000000002,2.4113629682401054
0.5674583842427511,444.98800000000017,4.727920000000004,2.5502997973350396
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.5129622959499723,418.8800000000002,4.066400000000003,2.223971886047673
0.8677299713733891,298.173,3.9651000000000023,2.962613552905415
0.8547011990480361,323.3920000000001,3.5090000000000012,2.2012993651504793
0.2848293506544174,554.0460000000002,5.677700000000005,2.900302931415064
0.7320962088546262,335.285,3.0372000000000012,2.9713144607947513
0.3509578132635024,401.4180000000001,4.444800000000004,2.3579237644018765
0.5768952217114782,490.5970000000003,2.2908999999999997,4.274730022723272
0.25694966600465463,550.9500000000002,4.160900000000002,2.758591027459932
0.352797723553697,491.6140000000004,0.9675000000000011,3.4379186951117804
0.3681780038037038,517.3050000000002,5.231220000000003,2.631212450080394
0.5290166882432231,406.5700000000002,4.471300000000004,3.1697773442820534
0.686373544839692,353.2300000000001,4.934100000000003,2.532775059582722
0.7516068384481976,323.3710000000001,3.694920000000003,2.445498355829484
0.8169541018314492,391.26900000000006,3.206800000000001,2.0023692588395168
0.7246308796078996,352.4120000000001,0.4641199999999992,3.7383931211758235
0.32576220722188043,446.9310000000003,4.790500000000005,2.9069144668294484
0.48852713495822003,328.37100000000004,5.457800000000003,2.069464541789948
0.7527201353077438,289.41900000000004,3.281200000000002,2.9168115115824715
0.7958611965320459,267.37199999999996,3.611600000000003,1.5009542569299015
0.5599457211549204,335.3600000000001,0.08990000000000126,3.6152854253354976
0.6579021921098261,440.49400000000014,4.4817000000000045,3.59997710365755
0.8204387450981664,364.44500000000005,2.6976000000000004,5.293095928820574
0.7105125614847104,470.59900000000033,1.8365,3.1518454928356965
0.47865044481188135,371.36800000000005,3.019700000000001,2.665044012514464
0.7981875910953157,363.45400000000006,3.7565000000000026,3.0814903383604415
0.6271940110109131,310.397,4.220400000000003,2.6677922795087508
0.639481692879418,393.41400000000016,4.623600000000003,2.7338273066203804
0.6271078190818654,428.8950000000002,4.410720000000003,2.8602208200685073
0.7653811105659702,370.28700000000015,0.6882999999999995,3.1799710219214807
0.7643244321407482,344.38800000000003,3.594800000000002,2.7982421894903187
0.6146339380542452,404.3340000000003,3.692700000000002,3.8549298854998817
0.8066140177983055,423.8660000000002,4.048200000000003,3.675157202915429
0.7411809461318457,382.382,2.7098000000000013,3.5197449299114005
0.5132256459932742,473.57700000000017,3.2894000000000005,2.9923522441428076
0.5888537477684174,418.49300000000017,3.9108000000000027,3.227927774527979
0.7667134389489288,403.4600000000001,2.767900000000001,2.8269117754318938
0.43822212602248833,444.50100000000015,5.805100000000005,2.8491171210076054
0.6116811378352763,487.6440000000004,1.0857000000000019,3.3801936383364284
0.32000073951817726,480.6780000000003,4.913200000000004,2.5073810924230173
0.8085097044930898,256.176,3.6345000000000027,3.663411751114018
0.4424863044032897,416.50000000000006,5.4695200000000055,2.704929857448551
0.86306119175596,301.159,2.303,2.9662743990774274
0.44133609877185287,454.5750000000001,3.2555800000000024,4.249552398154952
0.7404365760715013,311.307,2.2035,2.9726158354201146
0.7966152027870019,315.4610000000001,3.136700000000001,2.043178349322858
0.5750363798160034,449.35900000000015,5.464300000000004,2.304848223585015
0.532918571867434,332.40000000000015,3.4213000000000022,2.413217193130288
0.7153881721986437,398.52800000000013,3.415300000000002,2.7683356155820213
0.33024488193997836,445.52700000000027,3.3012200000000007,3.4751555729459565
0.8291053084888624,323.80100000000004,3.0600000000000014,3.464856730464957
0.3392215445036427,496.98300000000023,4.403220000000004,3.225320850119644
0.8018726863906581,266.73199999999997,2.754880000000001,2.770630195222685
0.9049559050452094,322.45200000000006,3.9109200000000035,1.6568582984955125
0.31337053891426214,529.0880000000001,6.081400000000007,2.531984096738622
0.46092878392420167,434.85800000000006,4.695300000000003,2.5185933587748117
0.42062378385907745,478.0360000000002,5.958840000000006,2.9624692347507118
0.39756100824703566,393.2730000000001,5.911080000000004,2.8724142209473342
0.34974519252522435,492.68200000000024,3.822720000000002,2.8716784350281355
0.47853517940483864,484.58000000000027,1.9682999999999993,3.5517038469954
0.5901619620947374,317.51700000000005,5.322000000000006,2.7773400466903944
0.4621663195377838,406.4460000000001,1.232900000000001,2.7897724593116173
0.6877080616333476,426.8390000000002,3.2233800000000015,2.8931665214259734
0.8615105449648057,337.40000000000015,3.2354800000000017,2.4127423332667117
0.231944324770892,494.68300000000016,7.499600000000008,2.7758421468022885
0.4654554811873842,475.774,5.337200000000003,2.6895544819607853
0.6573987506659581,431.5800000000004,4.716680000000005,3.1183188135969573
0.4194355072814061,398.4150000000002,3.510100000000002,2.9614926625777187
0.9148431869192409,275.392,3.231300000000002,2.9319825131388715
0.3947208704229502,474.6250000000004,4.335600000000004,4.417282107972679
0.6614016160195936,393.46600000000024,3.8144000000000027,3.342859558705645
0.7928928120619597,312.409,3.7062000000000026,2.7975935812838983
0.8470502097802604,319.40100000000007,3.105100000000001,3.4233553833731563
0.8326051114408278,315.4170000000001,2.5251200000000003,2.678768412027088
0.244744240047981,470.4490000000002,3.2224000000000004,3.0590298998934013
0.6006164943105833,416.5250000000002,3.079200000000002,3.9439614092619095
0.4382223373542441,404.6740000000001,6.003420000000006,3.333961154833746
0.35756109219889454,411.29100000000005,2.24388,3.4480668747562397
0.1297577999743343,598.5410000000004,7.634500000000007,3.3208371120170703
0.5689154926197602,379.5880000000001,6.745000000000007,3.1790806455520517
0.6942016689420459,462.39400000000023,3.061700000000002,2.62026541372461
0.5091569656281449,425.57300000000026,2.2229199999999993,2.608000897252957
0.5823962084412849,360.76200000000006,5.785600000000004,2.6853081532498475
0.8745473871539162,361.4710000000001,1.1726,3.3125038195553724
0.7849655616723817,348.834,2.1822000000000004,2.1205046721218856
0.3055270563536008,451.5920000000003,5.519300000000005,2.2739404658001927
0.3902043018606755,433.55200000000013,5.971100000000005,2.4499031850198563
0.6295547214729947,315.34400000000005,2.3983000000000008,2.4251193366936956
0.4180235615335156,423.5130000000001,3.897800000000003,2.365535521784217
0.3512663292891156,372.94500000000016,3.069800000000001,3.0698138953950256
0.8037191657043916,378.5420000000001,2.38582,2.5418544894636597
0.3145893392006986,467.5660000000002,3.599400000000001,2.2860834472110856
0.8331480453459059,348.2730000000001,4.975700000000003,2.965104350514668
0.549846677393883,393.49100000000016,3.061400000000001,2.278917933569417
0.7465600331740331,431.5770000000003,4.416000000000004,2.4148983985626096
0.24690224798954116,461.67200000000014,6.807800000000007,2.1803314694430824
0.6266958023921273,397.2330000000002,4.387300000000002,2.8333217971559677
0.5512855397970575,467.6350000000002,3.7103000000000033,3.8285771747618202
0.5419269074381283,450.3410000000001,5.469800000000005,2.7550112273083265
0.19400451233396973,609.8550000000001,8.10800000000001,4.6376788484172184
0.48529616650293483,398.348,3.8732000000000015,2.474011075367379
0.365574934935459,524.6250000000002,4.551300000000004,2.8416683509041487
0.8045341690758373,298.34600000000006,2.6847400000000006,2.811511755673516
0.5205478083579033,588.7460000000004,4.208600000000002,3.0851806875889185
0.48457065873703364,292.25500000000005,-2.10832,3.7999198598576385
0.24457259432315007,507.7630000000003,6.363300000000008,2.370741816414567
0.853469098899101,363.4170000000002,2.4299800000000005,2.998908225457958
0.5439764001612285,457.57400000000024,4.577100000000003,2.909300946559158
0.4598966127853158,476.5260000000002,3.208020000000002,2.8369271992442737
0.4098625768372276,413.50600000000014,4.907140000000004,2.594287270663056
0.7366955803286876,357.408,3.1000000000000005,3.276062406536865
0.5452517499179939,400.43800000000016,2.589900000000001,2.9888381116151095
0.8624595665893382,333.45700000000016,1.8720999999999988,4.261209703043764
0.41186024511471997,558.7090000000004,1.3309000000000015,3.5420980111658853
0.8916299429541984,271.404,3.3264000000000022,4.167756861347489
0.5969895237047185,330.39500000000004,3.643840000000001,2.6258173057235332
0.3021000941785895,614.8340000000001,4.688000000000004,2.7678438472259863
0.13899952414441422,683.7149999999999,1.8232000000000015,4.130362070761236
0.6700496626456245,344.4580000000001,4.320600000000003,2.1912955158486067
0.44439133988715385,442.01300000000015,5.472000000000004,2.4707266388736393
0.5337401131546919,436.5520000000003,2.5832000000000006,3.6449991397040034
0.591333508761144,429.3980000000001,5.101640000000003,2.1536115748009674
0.22926539358375206,533.6790000000003,4.432720000000002,3.1562791672284876
0.5530650081913819,298.46999999999997,5.320500000000005,4.456055321796661
0.37325740469611046,457.9500000000001,5.433000000000003,2.8945266006955315
0.22360529148733937,577.0990000000005,4.624400000000003,3.226465578733454
0.9389656855321334,303.431,3.579200000000003,2.0396879175143976
0.4869457873120532,418.45300000000015,3.3644200000000017,3.028964766749242
0.06155339274518672,516.9830000000005,14.231699999999968,1.865314353263722
0.19080030384043722,555.6310000000002,3.987000000000002,2.8598482862130066
0.8857486822940975,307.3940000000001,1.5547199999999999,2.979406428106115
0.5949376653754306,368.4990000000001,2.548400000000001,2.174436540424635
0.4534299686721401,409.48900000000003,4.710100000000003,2.1596390882177836
0.6290427963095502,418.51600000000013,4.486520000000003,2.976456005290986
0.3669896635279596,439.5370000000001,3.6140000000000008,2.6402327692167162
0.8596005021693108,293.43600000000004,2.787700000000001,3.483517048128978
0.4609099580902601,552.7810000000003,5.606300000000006,3.5815511889851877
0.6550221827686029,425.5100000000001,2.9867000000000017,3.4445204953170645
0.932790814716726,320.78000000000014,3.1712000000000016,2.4427300879559866
0.3433180755086506,321.37700000000007,0.36690000000000145,3.086158357692862
0.7149605833859771,397.47500000000025,2.847900000000001,2.1197506358069393
0.458446861767414,458.45500000000004,6.422800000000004,2.6919629748782725
0.3310596792189054,488.40000000000015,5.200400000000003,2.358645258879452
0.49008512135705423,382.4310000000001,3.439700000000001,2.5490906228786905
0.7015426269847425,364.45700000000016,0.3722200000000007,4.570670776065246
0.19499198138545107,529.5570000000004,1.5407999999999988,4.033317417135017
0.8449864372083806,363.8240000000001,1.6511999999999998,2.3710627746381814
0.9165662013241004,282.334,1.902,3.2391966225448403
0.06611384879525924,743.0939999999995,10.323399999999996,2.9887830220141414
0.23336604329804217,497.52300000000025,2.863990000000001,4.606255650560978
0.7295261322974029,281.35499999999996,3.0240000000000027,3.3602924540633934
0.19822837542503577,581.7100000000004,4.708200000000002,2.8777915024380594
0.8001147229930092,379.22000000000014,3.686200000000003,2.7698010434907303
0.3426365759236791,467.55500000000035,1.3399799999999995,3.2899561818745466
0.7600481130056245,410.9230000000001,3.6250000000000018,2.39286725738458
0.8039082318263425,207.27300000000002,1.0521999999999998,2.18873129461838
0.8178905531044645,413.94900000000024,4.220000000000003,2.39246052591683
0.6298469669071429,367.27,2.0392,4.718532780641899
0.7338444259513182,266.32899999999995,3.1206000000000005,2.3051694563450305
0.5873627730950063,487.5380000000004,1.0549999999999988,3.703955591913804
0.39394787043785623,435.45900000000023,2.7631000000000006,2.747402940405596
0.5858193359728904,460.5530000000002,4.559000000000004,2.7951412608840087
0.7825661158925084,303.427,4.121500000000003,1.7107936204321703
0.6599075755343232,408.58300000000014,5.067900000000005,2.9158275851484934
0.62831693333702,422.48900000000015,2.3197199999999993,3.2219070312263387
0.760088402544605,406.93300000000033,3.752500000000003,3.5515915708973917
0.7497663837960157,367.42800000000005,2.0253999999999994,2.293030538274243
0.8370184467089891,326.415,3.6605000000000025,1.9196154126856708
0.8038048465865687,339.41400000000004,4.163100000000003,2.685112557953458
0.17519331432845725,454.05100000000033,6.117800000000006,2.832762742691518
0.5958731872463374,406.9290000000001,4.970900000000005,2.128651989107107
0.7115723050244458,294.395,2.4680999999999997,2.5874059546496753
0.7319777413336204,272.327,2.8634000000000013,2.633609722516944
0.3978066599777246,363.51200000000006,3.2387700000000006,2.5314349018921156
0.35602694961094855,439.5590000000001,4.6113000000000035,2.925352686548422
0.34411287597746537,387.4420000000001,3.720800000000004,2.75472288452829
0.6940802908052627,389.40800000000013,2.2418000000000005,2.477456625694714
0.6748997243554504,404.85800000000023,1.0182999999999998,3.534729550493264
0.0856412465451763,595.0770000000001,4.877970000000004,2.5420897965931086
0.8044593475955081,309.369,3.0695200000000016,2.576423667204603
0.6821217668030837,377.83500000000015,2.8353,2.722332844429115
0.4510412416019402,456.41700000000026,6.480920000000006,4.406331932395613
0.17907788658635565,489.6160000000004,5.389700000000005,3.1065604762406487
0.6178938454806859,398.3330000000001,5.633600000000006,3.290071475365946
0.8180857035376563,296.43600000000004,2.1426,1.9764081030837453
0.4710581567403828,440.4290000000001,4.704500000000003,2.7263504152615337
0.8231412698698649,214.26400000000004,2.3793000000000006,2.0157231181740443
0.81552685011636,366.22300000000007,0.8152199999999998,2.61205710408502
0.42110658995077743,441.6190000000002,5.525800000000006,2.6250984334289402
0.40694408966179635,379.401,4.2200000000000015,2.368715372427433
0.5221995006446938,512.6360000000003,2.4304000000000006,2.6197850407553105
0.48178569754401634,216.325,1.3483999999999998,2.463796039629468
0.6724805000461301,307.393,4.848800000000004,2.005899912833975
0.6560537149173065,415.4730000000002,1.5978999999999999,2.9480979562988843
0.517396439877013,390.41900000000027,1.6327999999999998,2.671544296799416
0.6128638236589083,416.60600000000034,4.433400000000003,2.9459631501691774
0.5472775626738036,405.49700000000007,3.556300000000003,2.1564646231766815
0.33745551412784885,570.6460000000003,3.889020000000003,5.401603353782891
0.16152299849043916,524.6650000000003,5.1349000000000045,2.4046424399729744
0.48210584430613673,429.4800000000002,3.949200000000002,3.804689130933161
0.7685189067331438,355.4820000000002,4.632420000000004,2.6215945622287347
0.561256945122828,423.5210000000002,2.0548999999999995,2.6380988634986817
0.35370680120516584,544.4970000000003,3.980000000000002,3.113276926822989
0.5054698980857255,415.5240000000001,5.492800000000006,4.015060267318722
0.617589363140403,411.52400000000017,0.6800000000000013,3.507840313720317
0.612383903979346,394.8510000000001,1.454299999999999,3.514812923907682
0.46647209436406084,347.4590000000002,2.998500000000001,3.4600325888654044
0.9000433758979198,339.39900000000006,2.3941,1.9108204669458733
0.6085195468240657,327.75,3.7787000000000024,2.370666346400407
0.46581343797817515,466.6160000000002,3.740000000000003,2.497819436115302
0.9201178960669845,329.705,4.0367000000000015,1.9786364341098341
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.3740210341199553,458.5360000000001,3.0637000000000016,2.9967384520361247
0.23733297397147587,603.5530000000003,1.7402000000000009,3.4751171033075074
0.6959816050945982,381.43600000000015,3.1615400000000013,3.364746513017919
0.47924013176298036,492.5670000000002,4.134300000000004,2.4561444548338027
0.4632324653337246,477.00800000000027,5.624720000000006,3.5609797443571045
0.5734399824824331,345.3950000000001,2.4552000000000005,2.4214843179302363
0.4115753361505272,431.5000000000002,3.0272000000000014,3.5344094306721896
0.23129895168749212,558.5760000000005,4.319600000000005,4.28103251461218
0.25695610143756625,489.6970000000001,7.828400000000004,4.88237036278605
0.355058024792298,362.4510000000001,5.257800000000005,2.0492464691127203
0.5177232668337803,412.50900000000007,4.765700000000004,2.895622171530853
0.6373003478715397,367.4680000000001,4.173300000000003,2.656976538761098
0.4957129510383683,435.91700000000014,6.424800000000006,3.6618325430254526
0.7660526488781493,367.8800000000001,3.6968200000000024,2.215087951002122
0.35294365856831456,562.457,5.402700000000005,2.485493900745487
0.4601329100002956,285.475,5.594600000000005,2.2789728512014005
0.5515634694071646,312.49700000000007,6.113500000000006,3.2877113626879595
0.531149612941666,442.5450000000002,1.7111999999999996,4.242351826316991
0.7247379885213204,422.5950000000003,2.0267,2.708358877565182
0.8943645347165216,376.4530000000002,2.7434200000000013,2.366510258694431
0.7698545365602278,411.89300000000014,3.342200000000002,3.3078595496638483
0.6693689088403629,340.45599999999996,3.9808000000000012,3.0949237930010085
0.32156044167925363,451.6090000000003,1.8093,4.44900469569321
0.5478216555053363,399.4570000000001,-1.3663000000000003,2.4124704161011987
0.8340857500832888,251.66899999999998,2.770500000000001,2.170188022102421
0.5481608328356924,418.4970000000001,3.0532400000000006,2.4727721386156603
0.39090431290020977,443.6350000000004,6.496400000000006,2.6016823915519662
0.6730344430059165,461.52200000000033,2.988780000000002,3.9672115671885297
0.266825568068015,505.5530000000001,5.250500000000003,2.8294077091348537
0.44111992029781805,518.7460000000004,4.5922000000000045,3.0456816202237658
0.6454662966438631,286.734,2.7272000000000016,3.8946978997635764
0.8619048023948827,349.3050000000001,4.728900000000005,2.369711607293361
0.33615191216598433,446.7050000000001,3.7893000000000017,2.6890169925271437
0.7335029536390745,336.4390000000001,2.9041000000000015,1.9319030802230088
0.49587833955058386,403.4460000000001,2.5529,2.877188059887512
0.6839009249200357,306.406,1.9031,2.8966150944909064
0.8664037754088083,275.34799999999996,2.001,4.168554723485352
0.4584104705318929,439.5490000000003,2.8714000000000013,4.721859487092621
0.3185362868016217,502.54900000000015,5.795200000000004,2.400311631222488
0.6846703095109514,449.5730000000003,3.365800000000002,2.6418249058553513
0.46073803374778405,414.4770000000002,5.153300000000004,3.1919389374631546
0.21839036668046002,609.1270000000004,5.296300000000005,3.054716999359405
0.4011289040126691,223.276,-0.07022999999999974,2.5062088889250322
0.3360443472003711,483.5070000000001,5.027520000000003,3.107798641921123
0.743656646015019,442.9900000000001,3.268720000000002,2.7957283670613116
0.36194673144412015,440.57200000000023,6.0393200000000045,2.532679802596604
0.8321379274196383,326.46200000000005,2.1885000000000003,1.9362025879559877
0.50647372821472,480.6340000000004,3.089100000000001,4.453145182415929
0.1876513410403052,508.02500000000015,8.018600000000005,2.655448226670977
0.48580665827499026,492.42800000000005,4.6688000000000045,2.285968431359148
0.7231888128371657,357.53800000000024,4.892600000000005,3.37936877618666
0.40017005396364325,447.51400000000024,4.407000000000003,2.871451192697629
0.5526241374518704,424.5200000000003,4.820500000000004,2.36942062667932
