QED,MW,logP,SA
0.43829830542883336,431.4920000000003,4.128900000000003,2.537117552543238
0.7503624371151408,334.46299999999997,4.525400000000004,2.192264697715105
0.40595917310523244,325.386,1.4023999999999999,2.6087541264175247
0.5611624830000062,428.25300000000027,1.9673999999999998,2.773428636349264
0.5480250621486403,411.5870000000002,1.4183000000000001,3.9785179015729053
0.6260405025520718,342.5080000000001,6.299300000000005,2.049393643150859
0.5881024550024125,405.4510000000001,2.1431199999999997,2.7527005564104243
0.7097299186501572,384.82900000000006,5.7657200000000035,2.206631907046077
0.6737776347406502,423.98800000000017,4.858700000000004,2.9998711596016037
0.5404471774049805,377.91600000000005,3.171400000000002,2.1160159510021224
0.6887456407035598,203.28500000000003,3.005700000000002,2.1110727060459435
0.7159421298545312,163.22,1.3652000000000002,1.396655136068473
0.8364857874687542,364.8540000000001,2.373100000000001,1.9582183243520106
0.5087029484968683,488.94700000000034,4.0446000000000035,3.0661060094962203
0.7112483090327929,313.3280000000001,4.491820000000003,2.094908056997502
0.7359999146743403,377.44400000000013,3.6862200000000023,2.380082100875679
0.842601694018652,315.388,3.512120000000002,1.9625627350863475
0.7293809626184721,454.97700000000026,4.346680000000004,3.309658965752493
0.4535629560003733,381.56800000000015,3.8148700000000018,2.853686177141295
0.9096040747669756,289.762,4.329400000000003,2.134729305871236
0.3508570142260273,466.02500000000026,6.1779000000000055,2.343108353090427
0.29396476414544415,372.50500000000005,5.4595000000000065,3.060214047742395
0.6284344642506341,451.48900000000003,5.469400000000006,3.7236936803689806
0.7372753637547812,308.465,5.401120000000006,2.9781291419701166
0.36206924173845745,435.4090000000001,5.948500000000002,2.1789858226634955
0.37169494907939604,561.1260000000003,3.442800000000001,3.1856762260478586
0.300108237944579,472.5890000000002,6.715220000000006,2.8833069255966244
0.5846253958927403,404.42600000000016,4.411200000000002,2.297824165364185
0.7911523774636496,241.28099999999998,2.1665,3.630012005904476
0.8341117225760342,351.45,1.8637999999999995,2.5164447652293465
0.850980174389378,284.4030000000001,3.5629000000000017,2.87849880053267
0.5474992435857327,310.37800000000004,3.600690000000002,2.217681598944999
0.7930870077495233,339.4390000000002,2.2995,2.38056007632677
0.49045496430467667,390.4470000000001,3.391700000000001,2.192343157918973
0.23303623297276416,497.63900000000035,5.247000000000004,3.279119975956914
0.5863524969116491,339.423,2.7429900000000007,3.1083753023096143
0.8594791191378075,290.388,2.5969000000000007,1.6582429208975107
0.43517101157147253,409.5070000000001,5.6867000000000045,2.1310819677395845
0.4350855222196921,566.7460000000001,5.071100000000005,4.5688745874853725
0.21888263828582843,465.51300000000015,5.591200000000005,2.500507275459011
0.5853754965187667,310.466,4.751000000000005,1.9194798068908998
0.7127667348191625,336.8220000000001,5.212120000000004,2.145465156931195
0.4857260978807183,392.952,4.585300000000005,2.2074965663867374
0.6937143373866547,386.56100000000015,4.144000000000003,1.9119383878735245
0.6870520693921709,334.4190000000001,3.9581000000000026,1.9481125638900245
0.46136414989474334,482.6830000000001,6.1334000000000035,2.8754439539790457
0.8164663591518136,370.8990000000002,4.975100000000005,3.0369725603830195
0.9130703836704052,306.413,3.3283200000000015,2.2893894233234846
0.5619971416387066,311.40900000000005,3.1000000000000014,2.4603789338129936
0.4441752234408056,459.6560000000003,5.069200000000005,3.107151598693486
0.5436940915448354,201.26599999999996,-0.32350000000000056,4.33612082611479
0.7745192611526495,348.40300000000013,3.3744200000000015,2.061750599627219
0.4402151786514469,379.42000000000013,3.1881000000000004,2.7562150386589437
0.4819929695093427,426.3980000000001,4.979340000000002,2.580639631204207
0.6478453426564795,426.4920000000001,3.8198000000000016,5.03543178759159
0.5430990243240925,388.51200000000006,0.4148000000000021,3.7989515891279204
0.3592091571368187,516.5570000000004,4.452700000000003,2.801804788151113
0.7406992959725156,411.4960000000001,4.396580000000003,5.036734314529583
0.5484324499501354,457.6580000000002,6.186700000000006,4.392227054492677
0.8197583819575802,242.68099999999995,2.0817,3.3878501476662928
0.6686445637341867,353.44700000000006,4.183600000000002,2.301130688231437
0.45787941115012487,453.8800000000002,5.254700000000003,3.0034123049540913
0.5838385468990068,403.52600000000007,4.419500000000004,2.077030676094836
0.6619583300233932,330.3510000000001,2.93438,2.1585781592535653
0.9037540553209089,287.40700000000004,2.394800000000001,3.287799256041403
0.47325850548935844,548.7130000000004,5.185700000000005,3.3466373778981726
0.5391398143979119,448.4470000000001,3.4129000000000023,2.623406328036788
0.5760902015409465,328.37500000000006,3.6971000000000025,2.1048130907604143
0.5309075512067482,442.7770000000001,4.6327000000000025,2.40906579097995
0.4724142250469893,367.4380000000001,2.5575900000000003,2.7009845663867367
0.9150267329065613,256.353,3.3050200000000016,2.315308740331483
0.4814009067247608,418.5260000000001,4.927100000000004,2.66557564275608
0.47609174723109704,540.089,4.462000000000004,2.689714126503233
0.7974599555165226,239.318,3.629800000000002,1.602427852027418
0.7036633517098976,366.914,3.415040000000002,1.9819368223597085
0.4671821077038043,419.9010000000001,3.2848200000000016,3.290063473557426
0.4255752262781537,437.88300000000015,5.160600000000005,2.7068479343716287
0.5035407044575642,514.6520000000003,1.8732200000000014,2.990195037871528
0.8097039903432888,352.2170000000001,4.561100000000003,2.215190494127679
0.5673696945398008,310.744,3.6065000000000023,2.3752452321867583
0.6449418564456182,388.5190000000002,4.566900000000003,2.399177500706747
0.7516735649332542,333.265,4.744100000000002,2.091040381487149
0.739398487302135,283.306,3.3904200000000015,2.0631874665860153
0.604622908825512,370.78600000000006,5.401600000000004,2.9077414118055707
0.48774587209193915,412.53700000000015,5.135100000000004,3.408396184155553
0.3908294939166693,360.40900000000005,4.764900000000004,2.2944748129868735
0.7221499676771657,367.71400000000006,3.8476000000000017,2.305007089019451
0.7249309189827122,436.5200000000001,4.777800000000002,1.9478870257210854
0.33212558791505914,470.78700000000015,7.314200000000004,2.189522584721278
0.4386695802770321,406.5510000000001,5.8212000000000055,3.0028676172060624
0.3176318758082561,455.5210000000002,6.327900000000005,2.701209447404713
0.561886764514087,356.4290000000001,4.924500000000004,3.14110868222184
0.7280312413505916,387.405,5.732680000000004,2.6355067349460626
0.7574343754635456,309.394,3.5211000000000015,2.167632972571374
0.24899399916629963,499.5750000000002,2.2533,4.029259423583678
0.38732231462986844,224.21999999999994,0.2963000000000002,3.2768726012224594
0.8799422213518769,322.36800000000005,0.9014000000000019,2.7035861011537214
0.5436485632908848,374.31100000000015,6.161700000000004,2.285389697715104
0.5463459649218233,305.298,-0.8938999999999986,3.0720741204138093
0.5390933650781186,358.3530000000001,3.197300000000001,2.626992894904955
0.5756677464168614,391.2980000000001,4.673420000000004,2.183593451528992
0.3196450498891047,535.1130000000002,6.184800000000005,2.8711354061581584
0.6581182488036426,351.4750000000001,5.4373600000000035,2.0488736537590597
0.6050322444940887,308.37,3.5284200000000006,2.622787735884982
0.6249006004715529,378.47200000000015,5.397700000000005,2.0101691804951844
0.7436299920873385,280.11800000000005,2.7045000000000012,2.430486014227208
0.30448957345041827,560.8470000000001,5.290100000000004,2.8813299232175584
0.5905003437438879,467.0380000000003,4.951900000000004,2.390268938425713
0.5737545324468483,461.3810000000001,4.124800000000004,2.3698644877196067
0.7692538618673749,326.45900000000006,4.5316000000000045,2.2714574133709142
0.5626488306763743,375.4970000000001,4.437200000000003,2.3062264486929394
0.40937018009225945,458.26300000000003,3.4961200000000003,2.473408907343078
0.6815164276420135,400.5300000000002,4.527700000000004,3.834921869338279
0.5427076159034337,332.35300000000007,0.2352000000000004,3.1576896837999016
0.508725790018529,401.90100000000007,4.690900000000004,3.2319548162493454
0.8770930550245647,379.46400000000017,1.9996200000000002,2.206018644954776
0.8981211183908053,351.36800000000005,4.193600000000003,3.00396330315112
0.4521151309614709,469.1640000000001,5.650200000000004,2.218292587955986
0.45001453583166445,389.74600000000004,4.214920000000003,2.5335399767074716
0.7634368338906405,304.3310000000001,1.8435,2.4157930337307345
0.5486840014567588,449.9820000000002,4.644700000000004,2.3998560567772067
0.6829246293369341,396.38399999999996,4.787800000000004,2.564282848306389
0.5952727314039278,489.45400000000024,3.530700000000002,2.7724617550970194
0.15537183107765137,531.8690000000003,9.957199999999998,4.544414765516122
0.1246585819499005,683.5680000000002,6.009200000000005,2.324064944522103
0.7241526296161976,307.3570000000001,2.152,2.423637051080343
0.8993692850086615,351.45000000000005,2.525500000000001,3.7163519114403787
0.3969217276793438,527.6630000000002,2.3801999999999985,4.986060285560699
0.5374626392989722,334.448,4.964840000000003,2.6530843090067417
0.9360078421317625,331.4410000000001,2.2871000000000006,2.9751730214079863
0.3756900052776428,490.57100000000025,4.429320000000002,2.6265149403853982
0.4162695195127997,497.7010000000003,5.604800000000006,3.7861774808265576
0.7403210391097695,402.51600000000013,2.0991999999999997,1.8558757043510763
0.5153689056744969,382.9350000000002,6.487300000000006,2.34017790988997
0.7693453395203275,386.923,4.315500000000004,2.0224212665333265
0.7097945666238937,361.46300000000014,2.6205000000000007,1.8807974953968731
0.6807931480918472,297.442,5.371320000000005,2.445993921902641
0.3676051810421584,469.9800000000002,4.451100000000003,3.014612169346094
0.41190055523802244,441.45100000000014,3.3771000000000004,2.741814972523626
0.4125219435082259,428.4220000000002,3.6728000000000023,1.977070736034893
0.5051657684852622,448.43800000000033,4.962800000000005,3.138101870838094
0.4303792301089656,585.0840000000002,2.8423800000000004,5.941296740997849
0.8010295724213086,258.409,2.920700000000002,1.6610821419050836
0.5063129690893221,415.3680000000003,6.112220000000005,3.4834410127360425
0.6655837327385644,320.39199999999994,3.760600000000002,2.08284115563837
0.5466758685552658,385.33900000000017,3.555780000000002,2.461701185257489
0.7504462479944148,455.9900000000003,3.2817000000000007,2.8881652359695646
0.6367940595154942,428.3660000000002,4.7440200000000035,2.7009525663867375
0.9323334292371492,300.362,2.0492999999999997,2.7096796071867573
0.23804174446609253,489.6640000000003,5.505800000000005,2.4615414345721565
0.5384989741436071,366.461,3.9879000000000024,2.4415448967492637
0.48223000606360034,441.46200000000016,3.3740000000000023,2.5050005595681615
0.6296917338373742,279.428,3.551300000000002,2.4930761192780775
0.8720221658525161,337.345,3.4741000000000026,3.7317848259583286
0.730058434119961,258.712,2.9645200000000003,2.3324416703358057
0.5548389429200319,319.32800000000003,1.6602199999999998,2.6880709310803184
0.5794165840629231,361.47,4.552500000000004,2.913153766204225
0.7706767589511834,397.54000000000013,3.820040000000003,2.4987070578077457
0.2314716570100155,408.39100000000013,1.1163999999999992,3.782998706744296
0.4400557266329704,378.3810000000001,-0.8069000000000013,4.030223312414974
0.7971697036931343,332.403,3.3301000000000016,2.0984954669458737
0.9245536969357134,285.4350000000001,3.7245000000000026,2.3283943896629395
0.8735268709377152,239.27400000000003,3.257900000000002,2.557468859755975
0.7694097436264733,280.331,2.8002200000000004,2.2232536204321693
0.7015094674529241,384.3380000000001,3.0512000000000015,2.8802910889548023
0.872531449783467,293.37300000000005,1.7182800000000003,2.6669539731103153
0.4136461819111341,385.898,5.591100000000004,2.231707451984258
0.49339810402382733,439.70000000000016,4.8736000000000015,2.609399288511348
0.41981229169134876,466.5890000000002,4.563100000000004,2.571599861605895
0.7082610594452651,429.4430000000003,1.6652,3.5347419388223837
0.23805569369251434,433.59300000000036,3.2267,2.924129326969309
0.4904136705593731,388.4560000000001,3.7750000000000012,2.943913548415008
0.9193816397405454,272.731,3.921800000000003,2.766024316132464
0.812889421864356,250.20099999999996,1.2244800000000002,2.2092058862301336
0.3162046007372387,423.4660000000002,0.1400000000000029,3.028410751499985
0.8469778787789496,321.37300000000005,1.0387999999999995,3.5500153564318264
0.5686606349221743,387.23600000000016,3.5980000000000025,2.4804008156343524
0.5529072359891314,355.729,1.3785999999999998,4.262356422102397
0.6979280820727052,395.89000000000016,4.103500000000003,2.0894895959447144
0.7204239325491383,293.312,-1.3404999999999996,2.9636048642173485
0.7594047080399129,420.55700000000013,2.1048,4.752890062294879
0.4996509773264386,414.46500000000015,4.946500000000004,3.2980434210213243
0.34924237175092354,497.5880000000002,2.6413000000000006,5.849900780918087
0.323323315360873,423.579,3.311180000000002,3.429233079435166
0.46136424829336187,388.4350000000001,2.9673000000000007,2.83689026088774
0.2699629759863342,469.5640000000002,0.12260000000000193,3.4223024842249714
0.7985539358638464,407.43600000000004,3.266000000000002,1.980365296755748
0.4904525421400601,520.6300000000006,3.223200000000002,3.2486018583190033
0.8111279895796804,286.331,1.0284,3.314905231116847
0.29588759631167816,497.9860000000002,5.361800000000006,2.8342887836714485
0.4809063719746642,397.47500000000014,1.2633000000000005,2.7898539693428503
0.4849549708530794,309.431,2.5347,2.712148646860987
0.5841076646741303,194.21099999999996,3.0526000000000018,2.562992522946299
0.6028388316881191,417.34700000000004,3.8660000000000014,2.5054644399780095
0.7008572967420765,387.48000000000013,3.744500000000002,2.701274986803334
0.7212068123154985,345.40200000000004,2.9914200000000015,2.604986662020833
0.49419292919527175,391.43100000000015,3.797200000000003,2.6072369326426355
0.6218995124922859,343.45200000000006,2.0186,3.4012719188654206
0.8212857394570325,398.8160000000001,3.933600000000003,2.84826103275738
0.5575670316028769,417.2960000000001,5.454620000000003,2.2633872914981055
0.666939097869403,471.62300000000033,3.4647000000000023,2.431783630647921
0.7635706076548165,322.433,4.230000000000003,2.276442843893191
0.4811312561761734,389.543,5.255320000000004,2.3101978885541925
0.6991799916292576,416.52400000000017,3.3150200000000023,2.4903961560512737
0.8065825129278815,391.4180000000001,3.5817000000000023,2.9857501482129596
0.6799706552695226,407.2950000000002,4.574600000000004,2.3508618187252193
0.8664932466484747,265.31600000000003,3.8191200000000016,1.7891471140727564
0.5673967415005097,447.30100000000004,5.582900000000002,2.6111204669458736
0.04842195346297749,743.1820000000001,8.489000000000003,3.1382363428016866
0.8470179991809039,244.21999999999997,1.5139999999999996,2.7006146587636337
0.9142601039801215,298.32099999999997,1.5594199999999998,3.0633149526962784
0.7930463227666735,321.4200000000001,4.114600000000004,1.8764009358581504
0.7807303000251391,327.47200000000004,4.022660000000004,2.062270566227781
0.5439172904757407,437.66900000000015,2.4815000000000005,4.304468909204839
0.6706278450163229,420.5610000000003,4.087000000000003,2.907392970149804
0.49399212364787504,342.355,1.9739200000000006,3.6893864337928335
0.7697105611098709,376.5440000000002,4.691900000000004,3.047740446726487
0.5162099779801688,423.94800000000015,5.3700000000000045,2.8761994650171196
0.6163088891740741,472.5420000000003,3.7281200000000023,3.296235927731871
0.6072745736241328,396.41800000000006,3.5702000000000025,2.894968930526888
0.48776777353362427,346.81700000000006,5.740600000000002,1.8025325849648404
0.3993615098342208,517.6910000000003,5.9737200000000055,3.2130571998641635
0.5685953312199052,322.4700000000001,4.545300000000004,2.7185710931185216
0.521019520572303,349.43,4.063620000000002,2.544417591568049
0.7844152301867406,382.5040000000001,4.451500000000004,2.171231497924591
0.5415673703026577,376.4120000000001,4.348400000000003,2.2361136985088166
0.4263163200194458,417.4730000000001,3.2300000000000013,2.3513975497562427
0.6965651885584863,186.254,3.547200000000003,2.2082263489191902
0.7786148770969543,407.91900000000015,3.411800000000002,2.384413961838021
0.7104852468219028,379.2180000000001,4.757400000000002,2.4609668405722473
0.661229697360481,393.51600000000013,3.8114000000000026,2.513956700384991
0.7625196036108562,425.2290000000001,4.475200000000003,2.609882560383019
0.4691397685348827,434.44600000000014,5.3902000000000045,3.4010001979306805
0.15457585950384728,388.46800000000013,0.8895699999999995,3.3902693014410072
0.33829854119651276,459.5460000000001,5.098900000000003,2.3956211974422974
0.36142947829225397,482.5580000000002,2.7040000000000006,2.505051951803914
0.8173377581450333,352.48199999999997,2.957480000000001,3.861336554379302
0.857584297996155,261.39400000000006,2.8313000000000006,3.080535787982864
0.3908266837670995,428.5320000000001,4.927400000000005,2.2689996371327794
0.263833819854519,443.54700000000014,3.910490000000002,2.61682631544722
0.5714711810271145,463.60300000000024,4.068000000000003,2.2588946486369874
0.6969322562819416,394.40600000000006,2.7616000000000005,2.9360729043960987
0.8376473857538329,356.2280000000001,4.7939000000000025,3.0994428438931925
0.5192747902680364,359.8090000000001,3.706800000000002,2.1382921152975225
0.7000430033997502,298.38500000000005,4.282620000000003,2.1628690496672895
0.6780340811498964,305.38500000000005,3.368400000000001,2.1490347562514263
0.43044349639731877,412.0170000000001,7.069000000000008,4.194238592519294
0.5387677038034363,256.34499999999997,4.230420000000003,2.514979712755286
0.6569539895350809,346.43000000000006,4.600400000000003,1.9780584125405838
0.45643870544986576,506.0210000000004,6.082300000000006,2.920374973282069
0.5779929381608957,371.4580000000001,3.652300000000002,3.0580396883062715
0.10611740646338166,551.8200000000003,7.7273000000000085,2.6482018260218165
0.7029837494109774,192.302,3.823420000000003,1.7694462661655113
0.7792948542263779,341.40700000000004,5.242500000000004,2.123118883235467
0.7189382981579603,265.312,3.919000000000003,1.8454370155505888
0.7378779424806196,266.3,3.935200000000002,1.8708129613833417
0.046031750214059815,577.8720000000004,8.928000000000006,3.0244469507967082
0.329222518859195,448.69300000000015,5.337900000000004,2.890294002196649
0.6252136779563419,376.4310000000001,5.416100000000004,2.0790238908165097
0.8999077189037809,347.365,2.0888000000000004,2.1067493130997192
0.5160689275690052,365.47700000000003,2.9921000000000015,3.379135062256621
0.7991578641911169,396.4870000000003,4.002400000000003,3.6462383733758834
0.652323919786891,346.862,4.573800000000003,1.9639451785719562
0.6881714093900501,433.5480000000003,3.520800000000003,5.306638281919874
0.3528042424846216,478.55600000000015,4.680200000000004,2.8978107195631058
0.8120606717917308,352.219,3.080800000000001,2.488005479159794
0.7262629817174986,336.40300000000013,1.4993999999999996,3.0237156376573306
0.7864763791503954,401.4440000000002,1.5390800000000002,2.5706391130942308
0.7537975098236085,286.35600000000005,3.5021200000000006,1.6819432679189106
0.7679309332388043,206.28899999999996,1.3672,3.015202262190355
0.7425401175108886,386.4990000000002,2.1197999999999997,3.1902251352977267
0.31353938697290534,525.9620000000001,5.915700000000005,3.66425274785791
0.822083215786363,311.42900000000003,3.541000000000002,2.1726680569975034
0.5918335254042216,388.2500000000001,5.893600000000004,2.5761449945242205
0.771250607208278,310.361,1.4491,2.526243791343523
0.9080981850617773,264.30600000000004,1.4045999999999996,1.9011249644534516
0.6207386405234598,435.35500000000013,4.608100000000003,1.942237859426692
0.5312144446532034,394.43400000000014,3.433580000000002,2.5544473779975814
0.3690642323873213,289.4230000000001,2.72867,3.013372845197681
0.49430288515369286,401.5060000000001,4.848400000000004,1.9168196621088214
0.8027479872825191,265.4,4.141300000000004,1.5184304107760536
0.4605645949352438,472.4200000000002,5.265500000000005,2.232284323041098
0.38845844083712766,354.44300000000015,3.1820000000000013,3.2355060553477495
0.6312321329303187,389.2380000000001,5.441600000000003,2.0564057888399585
0.56954114806052,503.4560000000002,5.117000000000005,3.672309286151698
0.7131075583201054,257.253,1.1118999999999997,2.4371899691655425
0.3401566331578826,486.56900000000036,3.2449000000000012,2.9148999029394567
0.6864951682030053,296.334,2.463,2.6900200604834605
0.5818136705019926,305.341,3.117300000000001,2.64862312544226
0.5683077039906972,436.3130000000001,5.2500000000000036,2.985699852354969
0.7863262501021211,334.41900000000004,3.9238000000000026,2.598646404040153
0.5242218567644223,451.9500000000005,5.809320000000005,2.4860557407053196
0.30876818883368745,433.60000000000014,6.029620000000007,2.519569682842585
0.6521398479036962,401.5070000000002,3.8998000000000026,2.461802810934852
0.5320579715903955,488.60900000000026,4.560100000000003,3.287582630347968
0.7208496797743675,364.40500000000003,3.3062400000000025,2.7548456481419965
0.8266672031231749,327.40900000000005,3.042180000000001,2.9315325073547314
0.9328217373695046,289.762,3.6517000000000017,1.8147353008859426
0.31073969288540676,525.0520000000002,7.043620000000006,3.4743363804635248
0.5429220492237228,446.906,5.915100000000003,2.3757699603400013
0.672827844816832,394.4580000000002,2.482500000000001,3.483910300132891
0.4095950037281544,442.4830000000002,2.4295,3.1084416733416056
0.5551711574402773,312.4170000000001,2.860500000000001,2.5118795919783583
0.0880125989349092,517.6670000000004,6.788400000000008,2.463441340224092
0.41403299680853034,487.00700000000023,5.2824000000000035,2.562217642378055
0.9031407129312828,275.691,3.2905000000000006,1.4251186097073898
0.709981431784612,351.45000000000016,3.7769000000000013,2.0895913440474327
0.41244639679522,464.61000000000024,4.504800000000004,2.534198400115324
0.6788640203122277,354.24700000000007,4.442900000000003,2.0842120591098325
0.8836279343581792,322.382,3.2337000000000016,3.7400889591234856
0.23378765132974386,529.1500000000003,5.697500000000005,2.5434815050676978
0.5845666980971684,372.43200000000013,3.435880000000002,3.4127752699150307
0.37125251422134187,481.5480000000002,5.266600000000005,3.234180824789428
0.6747061933839419,377.51000000000005,1.1181000000000008,2.0591691817713524
0.6097888295166587,329.443,6.138100000000006,2.584158153249847
0.25963250841642593,503.6430000000003,5.677820000000005,2.4550062904140884
0.15950984543354757,508.66600000000034,5.400800000000005,3.3762226916523357
0.7203036270646888,367.47000000000014,3.619400000000003,4.244229810096558
0.6458520127688838,423.3840000000003,4.461300000000005,3.0700796227652534
0.7932581882557516,316.422,4.859020000000005,2.8971373462202603
0.0918047569703495,646.7050000000002,2.486300000000001,3.6666817139448105
0.8280015889635536,288.439,1.1858000000000009,1.811834036573405
0.6729075592340608,412.4770000000001,4.618400000000005,2.51080403930726
0.23574832154307662,571.7180000000003,6.401420000000007,3.5302641176712033
0.5403020217257346,469.4640000000002,2.2276999999999996,3.12256368153487
0.8030330139425419,386.923,3.800300000000002,4.5891192535974366
0.5207290798869426,449.5290000000001,3.2052000000000014,2.5093006390730324
0.5238249712472487,408.46200000000005,4.230000000000002,3.7818894404043863
0.4044904174935862,380.488,3.659800000000003,2.7330302737016794
0.5813960823017663,294.394,4.438200000000004,1.928422258285659
0.8459864353576753,337.26100000000014,3.1479000000000017,2.554163921255851
0.4399314383683635,453.9480000000001,2.8694000000000006,3.040864625577048
0.24219472444440843,430.97600000000006,5.725300000000005,2.649544366627138
0.7228313576526797,316.404,4.4421000000000035,2.1313953457960384
0.6392036950147105,421.54100000000017,3.9285000000000023,4.110014314961872
0.44832306949566714,574.5010000000004,4.224720000000003,3.2833880369920703
0.5710464022091069,405.8790000000001,2.8558000000000012,2.684499879347749
0.803278069853208,353.2930000000001,4.030400000000003,4.451214160992439
0.5177831664476854,359.58300000000014,5.5590000000000055,2.164338762164169
0.6178621238713782,408.4250000000002,5.060500000000004,2.459936107872359
0.7542662151886069,330.38400000000007,3.196600000000002,2.649456556190618
0.8326526627577667,316.49300000000017,3.451100000000002,2.271336099035832
0.2897826623502447,491.30700000000013,6.453280000000003,2.6274198665761723
0.7261522967424678,351.4940000000001,5.093000000000004,2.195675643309814
0.8676082684238386,360.41000000000014,2.1098,2.4160064125405842
0.45319563811726843,441.5100000000003,1.2414000000000003,4.203921838594431
0.5703966608545518,297.318,3.0539000000000014,2.4873078884222437
0.5024881649731946,405.4290000000001,4.2588000000000035,2.3397031919510702
0.5582403875006027,301.349,4.514200000000003,2.1736038001231552
0.4578520493861141,459.5460000000001,2.7650000000000015,3.2228193132436473
0.5452959971103706,359.51300000000003,4.791900000000004,2.4052759558343038
0.5517213709193903,411.50100000000015,2.7711000000000006,2.6551355772226373
0.9303409575388544,270.284,3.1457000000000015,3.300362996886567
0.7581353137876542,382.4890000000001,2.36982,4.599028397193905
0.9351579228761456,336.39100000000013,3.322700000000001,2.7492793070959998
0.5914464427345042,428.45800000000014,5.379000000000005,2.2981711193327357
0.6430503931012522,339.454,6.089500000000005,2.59489413975194
0.29250869610388636,318.3540000000002,1.3948999999999994,3.2828371422799094
0.428426964696007,382.4240000000002,-0.11501999999999901,3.4539411162863383
0.8560647837861167,327.4680000000001,3.890100000000002,4.277084437407774
0.5475776094039612,404.56100000000015,2.402800000000001,2.459911176623237
0.49359869684874147,397.482,3.5245000000000015,2.397882249521407
0.8001749311080947,301.342,2.673700000000001,2.0453295606607025
0.46195617746180173,396.5350000000001,3.127220000000002,2.433321514927819
0.8918823308002861,346.4520000000001,2.4030000000000005,2.6643705476992725
0.45880150280252063,384.31000000000006,5.607420000000004,2.4459070279252
0.3604339324894023,389.4810000000001,1.693269999999999,2.541476872588783
0.4211549199015667,410.51700000000017,5.7633200000000055,2.204773366523746
0.2533981326871548,327.3690000000001,2.5357000000000003,2.7269908219248826
0.8718795663923233,234.34299999999993,2.42802,2.563306966455942
0.3291026286276695,400.5250000000002,4.025400000000003,2.5508768109888713
0.6533000189062464,400.46000000000015,2.860220000000001,2.200106952946685
0.8723974817048386,307.327,1.6112000000000002,1.7808460077000738
0.7752349315558982,321.42800000000005,3.0539000000000005,1.9933478635783164
0.7034011766510164,399.752,4.553400000000002,2.5010490387610993
0.7635228789296851,357.79200000000003,1.7026000000000001,4.700397380129482
0.6904130229974961,293.326,2.09538,2.0537548830379553
0.5279286438534239,364.533,5.623620000000006,2.2192395713054758
0.5795216707971571,366.84400000000005,5.740300000000004,1.8893525663867354
0.5496696706462294,429.56400000000036,4.713820000000005,2.831127344332666
0.2899012671773212,597.6230000000004,4.868300000000005,3.070149600296446
0.5514354183610041,364.92000000000013,6.177200000000005,2.2543574894636613
0.3850419798517455,414.3680000000001,5.904600000000004,1.9322994975043546
0.40984781691669686,470.5620000000001,4.129000000000002,2.8915434686606414
0.4588858715244111,419.48900000000026,2.8522000000000007,2.925345242063935
0.4412097508394965,393.4460000000001,5.195700000000003,2.242597634136793
0.615810321321222,331.4120000000001,2.7552200000000013,3.401017736560439
0.5908486736633761,380.5070000000001,5.114820000000005,2.214922074577194
0.5209860372355024,358.441,4.507220000000003,2.440762299490647
0.38081322978603965,482.6030000000001,5.748720000000006,4.052944768825948
0.5259661572210547,391.5150000000003,5.0854000000000035,2.1536126853852675
0.5567610606409266,356.385,2.920600000000001,2.2324129440865406
0.5125723829430285,404.3620000000002,6.211200000000004,2.9085522526907113
0.5855672424356864,391.43300000000016,5.455800000000005,2.9424025386589445
0.24386575573121053,511.6700000000003,6.2095000000000065,2.597391295044904
0.26187292620303,413.48100000000017,4.458420000000003,2.616654472833167
0.6373588866543928,414.55000000000024,1.8206999999999995,2.7669956712968062
0.5009639020328903,359.4940000000001,6.391600000000005,2.709065521852324
0.6695274658756317,426.3150000000002,4.748900000000004,2.648204675952032
0.6931625066487259,379.5040000000001,3.0100000000000016,2.037791233263219
0.5111706332489669,393.76700000000005,6.417200000000004,1.8376053464534046
0.5714874850115538,344.41800000000006,3.119200000000001,2.195644258694429
0.8197017566790428,313.44500000000016,3.2822000000000022,3.479057064045426
0.5209239659746634,432.9730000000002,4.372200000000003,2.367066219018909
0.4936396263167266,386.413,6.149800000000004,2.564307346351253
0.5795798188892768,461.40400000000005,4.181600000000003,1.9608379984443012
0.6080130027760288,341.75800000000004,3.710400000000001,2.4819598942910215
0.46686939091433466,452.5580000000003,4.5000000000000036,2.161061861653785
0.5704455971880966,389.54300000000006,4.079500000000003,3.1941479019428476
0.3225655853348614,506.9490000000002,4.140900000000003,3.4204573124477538
0.5043573217032314,492.0230000000002,5.539800000000006,3.337600350491903
0.6397142229273352,410.56100000000015,5.031200000000004,3.9779445170708714
0.6763144340467491,365.81600000000003,4.886400000000003,1.6672278262619944
0.6598069031893754,324.85100000000006,6.139700000000006,3.0725562166742586
0.3006757341406555,525.5740000000002,5.284400000000004,2.7875424772320283
0.9145868590425444,325.41600000000005,2.2413,2.396557419374634
0.3801009690425844,424.0250000000003,6.261020000000007,2.2694191383886952
0.5212311330546736,449.38200000000006,3.2207000000000017,2.3859200055888703
0.35780933165543716,436.9200000000002,6.343640000000004,2.9557462499327603
0.5934333886937543,473.61400000000015,4.649500000000004,2.211820201725663
0.8946756372352184,338.45100000000014,4.033200000000003,1.8769993130997182
0.771654643644037,341.41100000000006,0.9804999999999993,3.339173537865232
0.8859753527496126,316.336,1.0916,3.7796745986821154
0.33348073650438,444.06300000000016,6.825900000000007,2.4340452420639362
0.20503010199738833,448.5660000000001,6.345200000000006,2.28452654696847
