QED,MW,logP,SA
0.7900763820291727,264.413,3.1564000000000014,3.705366191908497
0.4953847631490366,384.4430000000001,4.005920000000002,3.349756794571981
0.33759594903573303,250.254,0.15959999999999952,2.5207216366287
0.19559756433714584,386.426,1.5636999999999994,2.7623115419648183
0.6549704768786121,433.9610000000001,3.0869000000000018,2.3057077389447667
0.7377952397261528,392.90800000000013,3.479000000000002,3.1732992621743783
0.6541874032666993,368.50200000000007,4.991140000000005,2.41592865786283
0.5263075443732609,387.4150000000001,3.880600000000002,2.7165307570428165
0.2655786811426687,449.5540000000002,6.764180000000007,2.562698574940498
0.4237174214986445,460.3860000000001,4.527000000000002,2.8906533230843685
0.5409983231143298,332.16500000000013,4.800600000000001,2.573368270338122
0.8832064059332787,343.43100000000015,2.0648799999999996,3.889344127326943
0.6840773482181819,364.3630000000001,4.769100000000004,3.1742950739258156
0.5029372938025279,372.388,3.237000000000001,2.5528880324675427
0.6964095227419387,418.9540000000003,3.655400000000002,3.0205685962692845
0.4833042461636256,496.7820000000003,4.317800000000004,3.5555944563638713
0.8345747578394656,346.42100000000016,3.8039000000000023,2.977476819634637
0.6568997363377561,334.42000000000013,1.8791,2.0738300067872206
0.6647090462064691,373.456,3.4792000000000023,2.0497894677395863
0.937973766218113,298.39,2.245,3.1816912483370583
0.7919677278896464,303.358,3.996900000000002,2.569601312739861
0.7543640911029675,317.4769999999999,2.6773000000000007,3.0997289518151216
0.5932584938026086,480.0150000000002,3.030520000000002,3.5106658929314367
0.820136865059299,391.47100000000006,2.551300000000001,2.912692007449964
0.3227738326654757,494.7300000000003,5.452820000000005,2.8456859875279115
0.6803562315586463,376.50800000000015,4.5370000000000035,2.6541540737433387
0.5322062356656828,420.9430000000002,5.157020000000004,2.581646812040452
0.3728576844486285,404.6020000000002,6.461320000000007,2.4634567466534882
0.6601011913701861,337.42300000000006,4.7405000000000035,2.684098473446415
0.899913640354964,286.335,1.9469999999999996,2.9356203357399266
0.286485440969072,513.5970000000003,3.1348000000000003,3.02442322662567
0.6207193191829117,337.31600000000003,1.8836000000000004,3.7557218653075672
0.5252776878602468,431.5550000000002,5.711800000000005,2.0722349865430942
0.5685208944735084,344.3740000000001,4.527120000000002,2.15418090646771
0.7818533754310734,313.404,4.328880000000003,2.5101448299921856
0.6885247373812209,414.4810000000001,3.8777000000000026,2.7971657946383868
0.4933254603192195,422.4850000000002,4.897120000000004,2.594727354416513
0.66815751449448,398.6650000000001,5.022000000000002,2.8031920916780706
0.9230001957967567,334.2609999999999,3.769400000000002,2.869320821982244
0.5847364741559986,412.5150000000001,3.9777000000000022,2.2368256258771098
0.5233539784742091,398.4670000000002,-0.19371999999999717,3.4959402941291735
0.6385697316936613,359.3130000000001,1.8767199999999997,2.7981803020313745
0.6559400193026484,400.5260000000001,4.347420000000004,2.951958747014192
0.8233182520473042,279.409,3.4490000000000016,2.7015563455564475
0.7736003199330432,329.40400000000017,2.983600000000002,2.4339379630190834
0.8612122841713244,249.61900000000003,3.7624000000000013,2.3944886851385423
0.8143068757364551,346.4900000000001,4.234100000000003,3.4544460504038677
0.37976268874568825,567.4050000000002,2.737700000000001,3.036806556623162
0.8698763760270878,339.3950000000001,3.477400000000002,2.265303159253566
0.46507987603430584,420.40000000000015,3.213100000000001,2.961059088217782
0.584768386788412,408.5530000000001,2.717200000000001,3.929701852988323
0.4212318928210348,462.88900000000024,5.197300000000005,2.309067844405563
0.6816896707271257,317.904,5.789600000000005,2.128603593873148
0.6480901115905422,350.80900000000014,4.4982200000000025,2.569352861312071
0.8171778073996784,340.43,1.1113000000000002,2.805678887122509
0.7203101461521805,232.37099999999998,2.7810000000000015,1.9265761579787029
0.23026530775529833,438.39700000000016,-3.7971199999999983,4.483754333845757
0.39289683209049436,586.6140000000004,1.8507999999999993,3.716974722511524
0.5842887951622338,479.3760000000002,4.566900000000004,2.4317617065102013
0.31327216847594386,459.8270000000002,1.2262999999999997,4.443049390412247
0.8174614960142319,266.344,2.8008000000000015,2.367413142871545
0.8252108387174298,357.475,1.8473000000000002,5.303775830623647
0.7521869878519443,416.4280000000001,1.7083999999999995,2.4562727352405087
0.565511570633687,350.462,4.593420000000004,2.061264104848277
0.8792813025509216,297.2360000000001,2.4368,2.5606685541191716
0.8094432886601652,305.39,3.144000000000002,3.2523744876125704
0.4616480423751573,394.4020000000001,2.9193,2.6776555711997307
0.43019997932023074,404.5430000000001,3.891580000000002,2.7173143720706765
0.4521387898252421,395.4520000000002,1.6240999999999999,3.2559955788506976
0.2984029818862575,447.6010000000003,4.544820000000003,2.8853853325616736
0.4643440955516335,395.85000000000014,2.876800000000001,3.100177282248689
0.748358894252304,437.7650000000001,4.505500000000004,2.144871485305657
0.6044432959730336,438.69800000000015,4.702400000000002,2.632283442754849
0.6931912689875814,389.4770000000001,1.2724800000000005,3.441355488292124
0.9410883613222872,307.3,1.8565399999999999,2.359870684435778
0.7610672747822328,218.281,2.5826000000000002,1.7137953728289634
0.6282584373821061,430.48700000000014,2.35572,2.733276535295344
0.8810746541259756,272.30800000000005,1.5583999999999998,2.689542217959147
0.741266819467142,344.336,4.802800000000002,2.215090796616204
0.5785222342890802,364.7850000000001,3.4293000000000013,2.7418285545876397
0.3040047166163632,520.6960000000005,2.5414000000000003,3.6545375792724313
0.5208796399452845,270.413,4.639200000000004,2.4100243792642146
0.24859824562408192,577.7290000000002,4.370100000000003,3.2792901596143746
0.42494657807797126,447.6260000000002,2.5461800000000006,4.224326661540798
0.47217755551639007,355.4340000000002,4.863400000000005,2.9584147370927436
0.5700236558291242,334.38700000000006,2.6548000000000007,3.308413922480616
0.4850327360774881,503.55900000000037,3.001800000000001,3.514642215395275
0.4798402819273089,549.628,3.2628000000000013,2.69540734243893
0.3383902193874802,446.4710000000001,2.4199,2.567325741754395
0.8630221175285481,297.807,3.584100000000002,2.562186517489014
0.18733086302909208,567.4960000000003,6.974900000000006,3.404261275961585
0.5549188380765966,438.59000000000015,3.611600000000002,3.2103568710318733
0.2655535482170938,461.39800000000025,0.3080999999999998,3.4180474193279
0.5416579047425214,393.47200000000015,3.3748000000000005,3.0867844677395855
0.16178244012730217,567.7740000000002,6.108300000000006,2.716290421700613
0.7565914291973788,370.45300000000015,0.9551000000000005,3.50945178399642
0.3704579296629997,453.4980000000002,5.066000000000004,2.3937601134020383
0.8560525803707769,381.40700000000015,2.7197000000000005,3.995878506732323
0.6672994437472861,404.5100000000002,4.251400000000003,1.91214352875941
0.5114076280838978,508.5730000000002,3.113100000000002,3.549842637967801
0.5983667524455711,278.304,3.406900000000002,2.1375831030837453
0.6853627667920615,270.313,2.860280000000002,2.815157506659496
0.5409998707269046,362.82000000000016,4.258000000000002,2.674641432783499
0.40219134148490115,456.89000000000016,3.0144,2.7202094177974594
0.8387459445665799,290.407,2.5570000000000004,2.4277580273839163
0.7347266717501493,410.47000000000025,3.508700000000002,2.251851751571081
0.677852644059537,397.4310000000001,4.033180000000002,2.747386954433045
0.582958581050488,376.39400000000006,0.8351200000000001,2.6794910279251987
0.6995645420358361,338.35699999999997,4.875900000000002,1.7466204669458723
0.648652253999248,435.5240000000003,2.1976000000000004,2.936792963888127
0.3400097054566361,399.2980000000001,0.42599999999999977,3.211036973810476
0.4541949010579378,441.51600000000025,5.005780000000003,2.8042675952387466
0.7841653583384481,338.3480000000001,2.2342999999999993,2.6039887167339906
0.8870533842860812,313.40100000000007,3.2733000000000008,2.826414141252549
0.6113361632102817,432.51500000000016,4.014700000000003,3.1460874484851358
0.24076202841732627,671.823,6.133100000000006,4.453171232946321
0.9020011378484625,267.75600000000003,3.898900000000003,1.7754568461102593
0.6058603904200744,378.5160000000003,5.019400000000005,2.335505227702514
0.5356350315158784,501.6310000000003,4.227040000000002,4.799092342304916
0.431630642094991,336.438,5.364000000000004,2.134843098931116
0.677930482725578,405.36900000000014,5.302000000000005,1.9017703405362454
0.906289193266572,280.331,3.2682800000000007,1.8328324079158733
0.8724200280731952,323.86800000000005,2.1525000000000007,2.7476430737555493
0.4457401264704783,245.28199999999998,0.7085999999999999,3.3773020821928554
0.724055630133442,422.3120000000002,4.731800000000004,2.897148030492623
0.5884690768549213,395.5070000000003,2.987400000000002,2.9626459169963386
0.30680890698739827,505.5120000000003,3.2152800000000017,3.0592064620908728
0.83967938482971,361.463,4.137500000000003,2.4857187447874356
0.8699378804571649,309.759,3.6503000000000028,2.8934076237072457
0.7230709513023247,417.5310000000002,2.5965000000000007,3.060180562797057
0.7679807344936552,277.37200000000007,0.5149000000000001,2.033186087168625
0.7258068189414603,383.4230000000001,3.0759000000000016,2.5670921600472774
0.8264128725684906,387.3100000000003,2.2518000000000002,2.2932190547095725
0.3737696520338801,467.54400000000027,5.4451000000000045,2.460685085940934
0.5173194101936103,430.51600000000025,1.9694999999999996,2.829413851577078
0.8098509314930414,373.45099999999996,3.556980000000001,4.212637366834633
0.4384624113723255,357.39100000000013,3.0382000000000007,2.391079998718448
0.227721172476882,216.291,1.2559999999999998,3.769409420338496
0.42816794261034147,455.5400000000003,1.6531,4.149144527555982
0.40031681029935523,498.0080000000002,4.055340000000003,2.9033960661763825
0.6556543803548913,374.52800000000013,5.234100000000004,4.558149287970529
0.7241398048348869,348.332,3.4238200000000028,2.968296052230155
0.7389799176593667,327.40500000000003,3.2443000000000017,2.02936462504484
0.47696579697498326,422.46200000000016,4.494500000000003,2.0414264477650246
0.4757615483593459,395.5470000000001,4.413020000000003,3.1740767151105524
0.49796811725597684,403.44200000000023,4.626420000000003,2.588668308230142
0.355354293740947,459.52800000000025,1.3228999999999997,2.8693188007222243
0.5423762227136733,243.314,1.0566999999999998,2.5713858178641935
0.32654105437453845,562.6230000000003,4.075300000000003,3.0215338721133778
0.5600345747107328,455.65300000000025,4.961420000000005,2.80298062667932
0.755622949909088,350.4360000000001,3.8735200000000027,2.344860076717291
0.7816648159242751,289.806,3.8595200000000025,1.6695646017574841
0.1479204623439766,526.6260000000003,5.282800000000005,4.879356210123856
0.6473557720158002,419.48900000000026,1.6815999999999998,2.7454267805254737
0.7327190942114271,388.9430000000002,4.027100000000003,2.486175759408871
0.5076966139343885,498.148,3.7909000000000024,3.37271064193763
0.9126503081675774,293.37,2.924080000000002,2.5788706099340093
0.3628124463128549,452.55100000000016,5.854200000000005,2.8410635175438657
0.5806121312542848,465.4210000000003,4.912100000000005,2.3158630813033483
0.4490961383698614,553.5400000000002,4.069980000000003,2.4644267999129177
0.6109723119345891,374.422,1.9037,2.726767951002122
0.5869656440646369,405.4700000000002,1.2252000000000007,4.172165696755714
0.6983987378709539,424.5010000000003,2.7887200000000005,3.3613203440982478
0.6152517609920908,436.379,4.972100000000005,3.485123408575703
0.6939711073946043,381.43600000000015,1.6740199999999998,3.0671028493579673
0.691482593875233,368.40800000000013,4.303720000000004,2.2824862015982603
0.36842896554408183,435.61800000000005,5.351720000000005,2.7683077739969324
0.6620938017390745,400.4310000000001,3.378800000000001,2.145819378982189
0.31630058878401646,371.40100000000007,2.4530000000000003,2.6545448967492646
0.31607949834840765,573.7810000000003,7.6244000000000085,4.862086404988171
0.25196948482925774,590.167,6.989600000000008,2.538193530002534
0.6699014905018256,394.47900000000016,1.758199999999999,2.469755031411337
0.8222667922580176,369.41100000000006,4.175700000000003,3.2757730027858942
0.919823738354158,335.4470000000001,4.008800000000003,3.032852384019078
0.15595614116394527,499.5670000000002,3.551370000000002,3.3974149456601097
0.4537125290053116,442.6320000000003,4.998500000000004,3.07884805818541
0.6180626849712262,272.753,3.0760000000000014,2.6884632982448657
0.7326358171860371,410.51400000000007,3.3789000000000016,2.968833397475148
0.7255102070234133,317.41800000000006,3.751240000000002,3.114944945276088
0.7346232348757786,327.3190000000001,1.1945,2.614589138831647
0.6949966847209147,375.4720000000002,3.8497400000000033,2.0314930147481327
0.36631026751350954,435.5710000000002,6.295900000000006,2.198523562880638
0.2517418698566298,666.955,5.878300000000006,4.137177118721701
0.48907890273102766,241.316,0.33649999999999997,5.430188061771631
0.8056697805183494,309.391,0.9691800000000002,2.63447543268771
0.1889274978897373,499.39300000000003,3.342500000000001,2.4943288908165098
0.5314274959643384,369.4310000000001,3.308600000000001,2.921801236176643
0.8005077855485497,263.381,3.180200000000002,1.7498885884949331
0.7792963699485056,389.4960000000003,2.0472999999999995,3.2060058818542103
0.6507352699078008,346.379,2.5151000000000003,3.4402920899014315
0.6525263535930114,421.56600000000014,4.046700000000003,2.1887116985206827
0.5655575413962761,331.3310000000001,3.9318800000000023,2.6193800823304887
0.41247570814351264,434.5800000000002,5.562640000000005,2.3105002039343994
0.4749486089584723,427.34200000000027,5.1115800000000045,2.7254893877869666
0.653950530572613,392.53100000000006,4.126740000000003,2.8020037445378456
0.7733373485698919,328.45600000000013,4.0900000000000025,2.432860228739182
0.4217466001012803,251.307,1.6725999999999999,2.4594341759485765
0.857012867281115,304.799,0.7333000000000001,3.1446016515991726
0.27928796759413793,471.60500000000036,5.793400000000005,2.414754891191693
0.6561127267504114,317.389,2.6422000000000008,2.4550456283125257
0.34967386523049493,459.97700000000026,5.646000000000005,3.3344551740097863
0.5300350400174084,458.6060000000002,4.158300000000004,2.415973323953862
0.6196586414890841,434.5840000000003,4.079800000000003,3.56719909425175
0.8123309570479494,394.44100000000026,3.694420000000002,2.4153081363786395
0.7733902461581849,436.9690000000001,3.1835000000000013,3.4704893385944313
0.7310207706477685,418.9000000000001,2.5660000000000007,3.232280675919391
0.2342982701510089,509.5440000000002,3.669100000000003,2.6933537070964384
0.5311960245905389,370.34300000000013,3.158080000000001,2.8471323523549703
0.5324214272781536,486.66400000000027,4.454000000000004,3.3949070518956557
0.5971281880106541,282.34299999999996,2.3206000000000007,2.63378515288999
0.7001782145374071,258.39,3.3927400000000025,3.1522966567611466
0.9309256952924028,339.41800000000006,3.1015000000000015,5.132671838812231
0.6257333696777754,166.268,2.31712,2.699563893914041
0.49949799685088325,495.02700000000044,3.8190000000000026,2.5554563324009028
0.7831335732222792,261.39,4.050500000000003,2.7484379539248476
0.2545673324306093,563.6980000000001,6.148200000000006,3.365616780393095
0.339744815224297,535.5260000000002,4.9390000000000045,3.617407616155493
0.544332846512458,500.41500000000036,2.6721000000000004,2.8175338826443816
0.729461375959837,359.4730000000001,4.502880000000004,2.237361989101897
0.4905799644881078,436.72400000000016,4.096200000000004,2.4008111016451625
0.6304698339979385,350.42600000000004,3.509620000000001,2.8812186742691335
0.4945995467411006,513.0380000000002,2.75812,4.273380851426337
0.1933148580924264,546.6020000000004,3.1267000000000023,2.7593436591945153
0.42779201111619153,234.38699999999997,4.580000000000004,2.280563197225172
0.7694626155586111,280.32699999999994,4.070040000000003,2.1904504000931855
0.8368521445668922,340.3760000000001,0.7272999999999998,2.9560340526844016
0.7546828349794465,332.36899999999997,5.022400000000004,3.553982369348465
0.4507127752555734,365.56100000000004,6.415400000000007,2.399434609680455
0.5768946376660105,486.61300000000034,3.0290000000000017,3.166554237781085
0.6381757945624007,363.82100000000014,1.9909799999999997,4.174469670773775
0.5662780236739633,348.4270000000001,4.127500000000002,1.9808493130997196
0.507632447629485,392.91500000000013,5.361000000000003,3.2637790327573803
0.8930899178809522,249.35399999999996,2.9494000000000007,2.8137498815266575
0.7833541237844288,416.50000000000017,4.480380000000004,4.3135337565811485
0.8889487434869565,341.4150000000002,2.0271,3.357411999403693
0.33720371390121,515.7420000000004,6.274640000000008,3.0744570104877056
0.6165819655243079,372.42500000000007,2.1578999999999997,3.5892544683729373
0.6355912147518611,399.4680000000001,3.851060000000003,2.357854913083715
0.8397255685486446,342.82600000000014,3.311300000000002,1.7626678718633215
0.7323079456935339,375.39400000000006,4.450200000000003,2.271826553553998
0.5235637269139138,472.4850000000001,2.831900000000001,2.882523204923686
0.7577513207958642,427.5220000000001,3.480900000000002,3.331674786697402
0.24195704724959083,586.7330000000001,5.059200000000004,3.871341435901722
0.23931491605531421,523.4600000000003,6.7480000000000055,2.3786845819907754
0.7630955157327977,339.37600000000003,2.3689800000000005,2.383679876320672
0.9222692771003626,317.295,3.438900000000002,2.066738589541881
0.6115400236128207,473.4110000000003,3.991900000000004,2.8678762549924066
0.4723343593326688,390.5710000000001,6.0773200000000065,2.175371527856065
0.4790799653645643,345.37500000000017,-1.5671999999999964,4.603819673899062
0.3885959830964717,289.5539999999999,5.260500000000006,3.004503692847412
0.4834979537089567,413.9380000000002,4.818220000000004,3.387284467739587
0.5482591152481986,378.419,4.522180000000003,2.294469874079045
0.5614652233431408,367.41300000000007,3.1286000000000014,2.9397235642356243
0.4334104477187238,424.46400000000017,3.842480000000003,2.865108485771872
0.64935460249133,442.3870000000002,1.8573999999999997,4.82448763965676
0.3331685623132125,353.397,3.231510000000001,2.6146938850680552
0.7673223226786509,368.4120000000001,2.8649000000000013,2.943647967668623
0.622063554169223,472.3760000000001,3.8598000000000035,2.400313484292653
0.8431833223350853,254.32900000000004,4.073400000000003,1.6451557966713697
0.49753279136204326,481.59300000000036,4.018300000000003,2.319766188576862
0.45789619496593975,500.5160000000002,0.7989999999999999,4.272059002383497
0.4743048715220922,437.4630000000002,0.6309999999999995,2.714230733487039
0.2580750079414594,626.5409999999999,5.065820000000006,3.739317128845144
0.32558239366871417,609.706,5.152700000000004,3.435575520555619
0.7480896605396293,365.38900000000007,3.10102,3.0290450090887404
0.39649718091637753,426.48,4.141580000000002,2.8716759813484742
0.38558168696347955,477.55200000000036,4.3186000000000035,3.1647035965407575
0.75861816855779,318.3620000000001,0.6237999999999998,2.7064217178424936
0.6178816601863318,423.8710000000002,5.314300000000003,3.1170573085038757
0.7427516417631239,352.526,4.319240000000004,2.5044280341622045
0.7907828508374466,240.33199999999997,0.8005699999999998,2.7755344285255887
0.7295011819342452,307.331,1.1034000000000002,1.8866759811748768
0.7152976115725257,309.438,4.402860000000003,2.149138741802142
0.3080045780925837,477.5490000000002,5.4356000000000035,2.801735879041024
0.6211995802776312,141.25799999999998,2.1746,2.5455229870454215
0.5565481845795635,438.5720000000002,4.7870000000000035,3.210592078763071
0.4957719903023851,503.9680000000002,2.7343,3.2463128273099855
0.34048081501713073,461.43400000000025,3.177500000000002,3.295412791415332
0.8486253670295596,354.4720000000001,2.2066999999999997,2.434729135350965
0.37152753236520336,500.5550000000003,4.151600000000003,2.4575205966685836
0.5801656369354615,383.4880000000001,3.010300000000001,3.3088842634244573
0.2575007241230003,582.6530000000001,4.072720000000003,3.876681653177947
0.3571917801549283,454.5640000000003,3.056800000000001,3.4575365321408924
0.533656638990904,394.494,3.8503000000000016,2.602636899543203
0.7427461543906171,373.79100000000005,4.251800000000002,2.720411824969039
0.5191349069477921,348.319,0.5238999999999991,2.833524313099719
0.4049394152227871,360.3910000000001,3.837620000000004,2.7261958515612577
0.45344876380334814,399.4940000000002,5.338220000000006,2.929280949811396
0.8271804324021171,218.3,2.0613,2.948602520344787
0.6790895456615124,341.79800000000006,3.8388000000000018,2.609220094959918
0.3531581576710249,391.367,2.2081,3.3235586473395413
0.8655179742592639,303.40200000000004,2.0968200000000006,4.137002321338295
0.7275750864949457,358.463,4.816140000000003,2.8024991644951864
0.8214616076566074,409.82000000000005,1.5887999999999998,3.1421851575892186
0.7235299545054866,330.3910000000001,3.3754800000000023,3.495142204250021
0.8694108086218317,331.24300000000005,3.3313000000000015,2.641167315778276
0.31796921646250403,499.5430000000002,4.087900000000002,3.698497652526756
0.648520682180535,376.5250000000001,5.6234000000000055,2.6056735326882237
0.2962438808560892,560.6110000000002,0.7154000000000008,3.36568880711663
0.7218275948465942,374.42200000000014,1.2598999999999996,2.5616641048482762
0.7272358743834711,360.4540000000001,2.5712,2.4268083356175065
0.8006287652347747,249.35399999999996,2.730600000000001,2.239510352114893
0.28185276982652807,323.59000000000003,6.0685000000000064,2.7844149548198924
0.5630205010281027,436.62800000000027,3.6082000000000027,3.543621577120483
0.36378061171187653,502.5880000000003,6.274000000000005,3.4929142463167278
0.8926240188222521,289.404,2.5067000000000004,3.3601287564206874
0.852575838485157,347.4590000000002,1.8150999999999997,2.685825879002355
0.8893933710595018,347.3960000000001,1.8925800000000002,2.784117650057306
0.7018078218500317,453.5610000000003,2.0778000000000003,3.4969818408347537
0.3592686592799368,362.5180000000001,2.45557,2.431795601729773
0.8646047051555285,332.2020000000001,3.125700000000001,4.201983979777518
0.3802553928250635,470.5690000000003,4.698200000000004,2.8408229798625335
0.6367052655519245,368.4550000000002,2.5261000000000005,2.681010964683429
0.42872782094377054,391.44000000000005,3.6202000000000014,2.9745007345044012
0.3369231807214714,488.52500000000015,4.230800000000002,2.5726741883780253
0.7657939307272961,371.4620000000001,2.687400000000001,2.0513193356175066
0.808750316324071,215.25199999999998,2.5577000000000005,2.3176053924215374
0.6465997952700603,393.46200000000005,5.218700000000005,3.0126712891438814
0.5911444736973542,401.5510000000001,4.402200000000003,2.3921555808618855
0.25641286385009365,536.5810000000004,4.234900000000002,3.388518105665981
0.6509845157285843,372.45000000000005,1.9417999999999995,3.6131128680753273
0.659535174448628,459.4240000000001,3.0404000000000018,4.264060396112891
0.47671393942685353,430.5810000000002,4.565020000000004,3.4518148012776093
0.7160465039579724,436.5560000000003,3.4109000000000016,2.325060527821041
0.56092852057484,399.4720000000001,1.7514,2.9259551826484067
0.32052322197226063,487.2700000000002,5.286480000000003,2.648668737705812
0.5646882192271883,422.8370000000002,1.4774000000000005,3.718672356676416
0.4093871679255912,496.03500000000014,4.912400000000003,2.6859817000245805
0.675866898431302,345.38400000000007,0.9625799999999998,2.636872298823544
0.5685264143325406,437.50000000000017,3.0177000000000014,2.242680849095688
0.8803080872047564,312.29100000000005,2.9861200000000014,3.278642581952268
0.44652394573807985,344.4550000000001,3.172100000000002,3.1191864141194126
0.755847496898657,356.41100000000006,1.3139999999999998,2.997635851561258
0.6038814376761873,469.50700000000023,4.325380000000003,4.950697830258363
0.3404674534014598,508.0440000000005,3.7584000000000017,3.0144036025444745
0.6536517040996439,377.4480000000001,2.2405999999999997,3.845691922899128
0.5214268191233141,412.36400000000015,6.061900000000004,2.726627018859352
0.6088942322250699,440.5650000000002,3.593620000000003,2.4136246338349547
0.8624563525691743,350.296,3.5480800000000015,2.250447222798716
0.5169083243495529,369.5080000000001,3.084600000000001,3.501851044790671
0.5670474975290236,438.66000000000037,4.242500000000002,3.4293051492093722
0.7846615629703376,396.9,2.9590000000000005,2.3980824125405835
0.8506429510524347,237.236,1.8052000000000001,2.5168792445791013
0.6995890253622067,422.6340000000001,5.413600000000006,4.426780659571118
0.8244868036216287,346.3890000000002,2.0080999999999998,4.017845616003291
0.4275677187264203,146.19,-0.16640000000000021,2.2451705501074652
0.7028612108513302,259.236,3.3535200000000005,2.392562441347449
0.2724980421663497,460.53400000000016,3.3889700000000014,2.6360175495438014
0.8565091210210817,276.40500000000003,3.297200000000002,2.6274525638944244
0.7298875223267077,354.43500000000006,2.2695,3.635610995458812
0.7493571321320306,275.398,3.6163000000000016,3.282323118299608
0.7234079146118033,345.4420000000001,4.322500000000003,2.6832977951482544
0.4958109062359,285.37600000000003,1.7201,2.944304531655174
0.4299897321102813,419.67400000000015,6.040300000000002,2.4757055164938926
0.6617225983419783,386.53900000000016,5.277720000000005,2.3034706675823937
0.4305627011528914,492.6410000000003,4.493100000000004,2.2945368320200963
0.838600310665945,296.411,2.440200000000001,2.8303813837933145
0.562503080823193,431.5120000000003,2.5685000000000002,3.38984444030425
0.5003879869978933,445.46600000000007,5.297200000000003,3.5973145655749805
0.33659500976571455,582.7600000000006,2.375900000000001,5.933226809767673
0.6403068321040443,340.85400000000027,5.939600000000004,2.371952803990018
0.7371840676684375,425.54800000000023,3.5358000000000027,2.657406774521757
0.5287072447483794,472.63300000000015,5.3022200000000055,3.005880482124976
0.5356190878855643,362.4940000000001,5.934400000000005,2.9675036373060966
0.4092180112170434,292.29100000000005,0.6675999999999992,3.4033677868861147
0.35127043865593494,435.3290000000002,2.2651,3.370346724060914
0.7311098085939061,361.3190000000001,4.644680000000003,2.577042951002122
0.5999423471578998,406.5330000000002,3.8259200000000018,2.445006577222637
0.7845505287694168,346.4380000000001,3.165980000000002,2.7142086392612317
0.24877321350749404,336.4320000000001,2.1915999999999998,3.0611230832000222
0.8682560074070387,258.281,0.4783999999999997,2.2723072889526748
0.9071511928865614,342.49100000000016,1.188220000000001,3.2984350763267702
0.7138012904320868,387.4150000000001,1.3202999999999994,2.6207685062011237
0.2382323306545669,469.4100000000003,3.2123000000000017,2.7793575347307087
0.7499589202060085,369.37100000000004,4.113520000000003,2.8241709322522226
0.7551213185864908,435.35100000000017,4.452300000000004,2.3314125763054676
0.8357413976246889,294.44200000000006,4.226600000000003,2.305655225318624
0.7531137147001519,392.54700000000025,3.5970200000000023,2.195902930571
0.7233245115696806,397.27700000000004,3.381600000000002,3.6019800729216556
0.714186184816694,386.5610000000001,4.249900000000004,2.0438072805193404
0.5601721162701677,397.471,1.642,3.3779590702496876
0.5391285024536363,390.4630000000001,1.3345999999999996,2.9795943762657817
0.5597033633701778,295.47,4.964000000000005,1.6640715228672303
0.8275766228186626,216.24800000000002,1.0761999999999998,2.5144651977563584
0.3656838178604241,439.44600000000014,5.731900000000004,2.1608415212109673
0.609976962368049,352.77400000000006,2.5052,3.0512127661462376
0.7799794129486073,386.374,2.4797000000000002,3.2505250826534313
0.693649182986728,349.4340000000001,4.249320000000003,2.533200779006501
0.6914436654199567,395.175,3.418700000000002,2.398377466586016
0.7136475271153361,372.8960000000001,4.738100000000004,1.7630471007996924
0.7305555247109307,434.37000000000023,3.788900000000003,3.0101512662783962
0.8106652785594578,351.4900000000001,4.478020000000004,2.958046975755664
0.4400078075722341,343.45200000000006,2.6847000000000003,3.6561188100821287
0.5611349181651432,352.5070000000001,4.469020000000003,2.1646265786423964
0.8472044954604101,328.759,2.6506000000000007,2.4770027100367713
0.670053875220257,452.62000000000035,4.541100000000005,3.3019783060708816
0.4574019081827277,402.4580000000002,2.4750000000000005,2.704824658856259
0.6471901020420302,421.54500000000024,3.2241000000000017,2.902599088217782
0.1525095979186973,558.0780000000003,5.729600000000006,3.4307790911989002
0.6095447959840498,319.3930000000001,3.8328000000000024,2.8461684443025046
0.4773886085643938,506.68700000000035,5.355000000000006,2.8158681534109054
0.6686388330028162,286.375,2.817820000000001,2.5091178909891987
0.4187834999891062,460.58100000000013,2.3240000000000007,2.3686761173955
0.423371271349666,574.1030000000003,3.3816200000000025,2.5898448016463895
0.47653228626547633,483.53200000000015,1.7851999999999992,3.394315385228989
0.5654282732659581,403.309,5.261500000000004,2.7188164453447925
0.6453417889538035,462.4210000000003,4.402000000000004,3.2852321824795787
0.6246570158353059,352.45600000000013,2.4339399999999998,2.834150832836171
0.4474329771811901,474.9520000000004,3.8964200000000035,2.928451707807632
0.11482811158079306,584.8270000000002,6.742600000000007,3.4674360449149226
0.7969183814615238,323.40400000000005,2.2601000000000004,2.9684095072867205
0.7356875732833901,317.266,3.484820000000002,2.399185926819989
0.6415903304027072,375.43400000000014,5.8528000000000056,2.002957743214541
0.5477049289354964,365.5170000000001,5.131300000000005,2.7973886991007593
0.3071809830143963,541.7760000000002,4.889400000000004,4.393186856214539
0.7938721870812182,395.4590000000001,2.2205999999999992,2.672398761671353
0.5385114711140575,268.2729999999999,-1.003399999999999,2.925634139460657
0.44251515203851693,420.5340000000002,4.856700000000004,2.7553003296970466
0.4831131262276374,493.46700000000027,3.1069000000000013,2.446903217720399
0.5794780993908598,494.51800000000026,3.208700000000001,3.73532111477879
0.6954595805857031,329.44,3.098940000000002,2.9606826698819955
0.7725928913623368,364.4240000000001,3.1633000000000013,2.665857854568481
0.5168685822941088,496.6550000000002,5.062600000000005,3.9442783213258936
0.8622652937842206,341.45100000000014,3.417600000000002,3.668900711302788
0.3772509722841584,350.286,5.068000000000002,2.471154229588402
