QED,MW,logP,SA
0.345720453569445,490.00700000000023,6.466420000000006,2.7000117550970195
0.8762484824283543,363.46100000000007,2.4824200000000003,2.9008118691826557
0.42395626743136156,484.64100000000025,3.008000000000001,3.486739042932596
0.5364961824756854,461.38500000000016,3.542200000000001,2.574176198508816
0.6350694360016846,434.6060000000002,2.5715000000000003,3.073129131128173
0.6744054952282647,310.357,3.1926000000000005,2.330460956405787
0.6713858806730414,421.49100000000016,4.262220000000003,3.790957506593668
0.7757569180028507,389.5210000000001,2.5209800000000007,4.091031019541779
0.6088027241045866,353.4700000000001,4.149020000000004,2.4520633771975486
0.2658166866071239,701.6230000000003,3.9954000000000027,3.5515455925216433
0.3239448699224796,383.4540000000001,3.5168700000000017,2.4538083356175058
0.1439544869703107,410.5220000000001,1.3352700000000013,2.832902352526327
0.7351356539194273,411.4030000000001,3.669400000000002,2.4095743232306255
0.6890868965942766,376.5480000000002,4.428500000000004,2.253757972013089
0.4949549721859789,387.47800000000007,5.383400000000005,2.808368401527316
0.5966033270565908,421.52200000000016,3.1850000000000023,2.533710593824164
0.5347185532560376,468.5410000000003,4.4356000000000035,2.36947866547286
0.7411989732734277,422.57300000000026,3.5356000000000023,2.502708268268501
0.8825901407712267,308.4070000000001,1.7475999999999998,2.7599474013969676
0.4595349704455579,312.369,3.543300000000002,2.1588915212255824
0.5515412398099265,419.56600000000014,5.427700000000005,2.7125681907519947
0.7928507926179421,342.4640000000001,3.6205200000000026,3.40957094278268
0.718746903748987,389.4590000000001,3.7215000000000025,2.81816890669268
0.47057743705197763,467.0500000000004,4.624500000000005,3.1205432579475865
0.5148725619652784,384.4320000000002,1.5769999999999993,2.9347366510849806
0.7359666300003967,404.4320000000001,4.789340000000005,4.199888527159818
0.5596119555581228,306.789,4.210300000000004,2.4580518432438403
0.4382358126710898,544.4380000000002,3.097900000000002,2.666588217929089
0.8719470990157188,264.76,2.4542,2.9253868401065386
0.3765526746149439,471.5270000000001,6.426120000000005,2.476840525621398
0.5900401293217081,399.92600000000004,2.9358000000000013,2.4662079153762857
0.4164486870229493,451.59200000000016,3.498300000000002,1.9965988661417562
0.6004234522228716,397.4600000000001,4.124520000000002,2.2708379244094985
0.9101084711039175,289.37500000000006,3.0375400000000017,4.034459895924448
0.7320205427924377,336.3950000000001,3.4498000000000024,2.5715089284843344
0.30656905578083593,543.1520000000004,4.4433000000000025,3.136019807036952
0.2633520482520573,426.5,3.774700000000002,2.899868442147799
0.8029103389080429,355.4340000000002,1.4241000000000001,5.389472245203812
0.9334812358129876,320.795,3.646200000000002,3.0356107194909043
0.3649957447455132,429.56400000000025,5.143900000000005,2.391351431430307
0.5847646844013251,327.38700000000006,4.814300000000004,1.9791427122681196
0.2957856571280974,467.61300000000017,4.823000000000003,2.8642629494147425
0.7141174234588303,361.44900000000007,3.1999000000000013,3.160715199142169
0.7363941074634958,335.447,5.055400000000004,4.017503712467474
0.7511966407943487,378.423,2.8717000000000015,2.7395742578458115
0.8458400556480405,369.826,2.9369200000000006,2.054816235942681
0.7694154126973347,366.461,1.7285,5.166854868225863
0.7476186834738364,359.46900000000016,4.876000000000004,3.5387887838386822
0.7365341972186829,349.4780000000001,4.512900000000003,2.7275752729336276
0.4929723950589513,487.60800000000035,1.6608,4.805576837860974
0.6197546609938736,450.4860000000001,4.507600000000004,2.638575381924076
0.8457978564439392,312.50100000000015,4.351800000000004,3.9655217389883752
0.3053414905311703,477.49400000000026,3.3141000000000016,2.3316133191436634
0.34410562547093615,475.5010000000002,3.379900000000002,3.429298709461335
0.6632232459047361,329.48400000000015,4.953100000000004,3.234624903285116
0.5693919394535042,448.5400000000002,5.049400000000005,3.5471856073596575
0.7730970428810168,309.41700000000003,3.9990000000000023,2.380720364689811
0.5099742987318882,299.3950000000001,3.9732400000000023,2.177420934643383
0.7263530191457797,350.34000000000003,4.850700000000003,3.0332244229898286
0.38773580113229894,525.0780000000002,3.7383200000000025,2.852921362856966
0.6429386653108529,427.52000000000015,3.0062000000000006,3.15172124510235
0.7466673758645934,342.46400000000006,3.418800000000002,2.086594568695901
0.49222831010276874,419.46000000000015,3.944400000000001,3.579454112235217
0.35135766189454154,429.5320000000001,3.981620000000003,3.3569558604869645
0.7536161360325204,405.97000000000025,3.127200000000002,2.4014038908165087
0.6362507767281153,459.4770000000002,0.4365000000000001,2.9588091975733555
0.5703817304061962,359.38900000000007,4.247640000000002,2.6380377961575476
0.5752115455899625,397.30100000000004,4.293020000000003,3.54777795635734
0.6369565522999305,467.6070000000001,2.9139000000000017,3.1863840872997393
0.32292251669130356,515.6540000000003,4.186720000000004,4.353669586299143
0.4108735731796446,382.5950000000001,4.196100000000003,2.69442263379311
0.46836253264940664,500.66500000000025,4.042220000000004,3.1032912595828126
0.4544687133116476,458.51100000000014,3.3179000000000016,2.112575588549783
0.7332486356534498,303.36500000000007,3.9398200000000028,2.273554458288519
0.22689085016691543,498.60800000000006,6.5068000000000055,2.6712880984742906
0.706717443749632,370.33000000000004,4.617080000000002,2.1999610387610975
0.5339618717801755,445.4380000000003,3.8998000000000026,3.554962776529827
0.5278033053850479,369.84800000000007,4.928600000000005,2.4785285118000235
0.3736824597228119,463.5820000000004,3.4308700000000023,2.7665269189369273
0.9451219525164823,321.8330000000001,2.7144000000000013,2.330457466586015
0.6225378095633236,463.52500000000015,4.172100000000004,4.0008740877086
0.4065101444488823,457.5380000000002,3.1625200000000007,2.900136337178262
0.42765721357507547,420.62600000000026,4.343300000000003,2.6770601865843453
0.10011899320341885,480.474,8.677500000000004,2.427599334619087
0.5298824039077711,392.9740000000002,5.887400000000005,2.8790866839580893
0.33646503005146267,505.41300000000035,4.961800000000005,3.1038577521097146
0.6515373120723764,377.4920000000002,2.5402200000000006,4.355738661777492
0.38037836096247574,497.6170000000003,3.904900000000003,2.6101266502019147
0.8216167738275547,271.24199999999996,1.8452,2.660192920302457
0.19461159568704303,546.7150000000004,7.087200000000008,3.2937291949933094
0.3895331123166303,464.69400000000024,6.097100000000006,3.3890243476637956
0.3569123015610876,452.5240000000002,6.306300000000006,2.4587597953981213
0.4162148334036194,515.5360000000003,4.875920000000003,2.8267380435207965
0.5080290982341389,419.5220000000002,1.9057199999999999,3.938511672702962
0.29836581148027586,493.6330000000002,3.297300000000001,2.218507275459011
0.46109192494080514,398.46600000000007,4.651800000000002,2.5864434166548964
0.3021804659542685,461.5210000000002,7.493500000000009,2.1142898574485507
0.5433376200832146,151.25299999999996,1.7416,2.352983959126014
0.5459873411119411,398.356,4.733000000000003,2.1276467055018244
0.5862511291432833,428.5760000000002,5.206400000000005,2.269558764728444
0.917784136185927,340.4200000000001,2.4557,3.246725933354904
0.34433939779652034,434.32200000000023,6.882920000000006,2.516465445976115
0.4454582279392641,391.6000000000003,3.5298000000000025,2.9533617694281755
0.17200823516730535,507.5490000000002,4.593500000000002,3.2702323644779163
0.3982879149428469,434.6240000000003,6.923200000000007,2.693209369237181
0.5328242964941907,442.6670000000003,4.148300000000003,3.3699119817243766
0.5981970836623386,432.61,2.765220000000001,3.1471289108864653
0.8448092643481608,385.4680000000003,2.2264,2.964042816707691
0.7138347481668361,351.4100000000002,1.3174999999999992,2.4242344790686516
0.5957565483236731,351.38700000000006,4.212200000000002,2.2018291076202665
0.5720541266477834,365.43400000000014,2.668700000000001,3.1911993356175072
0.4722231724500839,392.5840000000001,4.508600000000004,2.478575155998696
0.4028565093572268,389.5640000000001,6.564100000000006,2.3311596814147997
0.23804260232749191,508.6180000000003,5.748300000000005,2.6472326042397487
0.30820075919280865,379.3970000000001,4.887900000000002,2.3494997880118476
0.5731390481736802,369.5050000000001,4.507800000000004,2.7991175216273767
0.6264382953687179,437.3210000000003,4.3857000000000035,2.0240563204735356
0.4183913807866851,426.4770000000001,0.2530000000000008,3.5173493847205464
0.643790283299926,401.41700000000014,3.7617200000000013,2.810868340324646
0.5495899160963617,456.59000000000043,3.285400000000002,5.2825117857931065
0.737720764260392,334.4670000000002,4.5082400000000025,2.2832103510343877
0.7236125744124325,252.35799999999998,2.9613200000000006,2.3038408577030616
0.9122172481970952,316.3360000000001,1.7258,2.8864340864967435
0.2993918474556637,525.6960000000003,4.3419000000000025,3.5073659754803224
0.5022512076754986,449.4770000000002,2.7575000000000003,2.279382875109377
0.6193131965104903,372.5160000000001,4.542100000000004,2.8927955788506967
0.4418830683940662,461.6100000000002,5.310600000000004,3.6232756958001957
0.2608255087025512,369.509,3.7813700000000017,2.8319893877869653
0.7796897843503703,239.36200000000005,3.9823400000000033,1.6803964214670284
0.5184677214824954,459.9090000000002,2.5552,4.13473948186779
0.6696242919635403,371.4120000000001,2.786600000000001,2.9234234942958413
0.49697597348195166,417.28600000000006,4.755200000000003,4.029373923828419
0.6332233712470834,304.3940000000001,-0.5070999999999979,2.708688022530609
0.1669451849008419,497.72000000000037,7.529700000000009,2.4403276976985957
0.5950214496349472,450.39100000000025,4.5023000000000035,2.7188971916900826
0.7397444187675049,283.29100000000005,1.6778999999999995,2.4283987276200634
0.27697334954495373,610.7290000000002,4.7294000000000045,3.135305545559806
0.6851263322687506,386.53600000000023,4.348940000000004,3.547062358358689
0.18580701314384646,435.56800000000027,4.865140000000004,2.451201471897205
0.5586191483356395,502.6780000000004,4.016000000000004,4.265054310942049
0.4670181250153774,488.4690000000001,2.6009,2.3895349941441886
0.4518696908570895,395.54300000000023,5.589200000000007,3.0714599294192686
0.5906293510984738,388.898,5.189880000000004,3.1645734883932954
0.40242724703931776,545.7490000000003,5.049940000000005,2.4252982814998685
0.5700553634631929,327.771,3.620120000000002,1.999759417944249
0.6131396900673716,380.51300000000003,5.499700000000004,2.974039938307527
0.6586439334574431,404.45700000000005,3.574600000000002,2.1167657762220795
0.8106481983862099,339.3570000000001,3.5433200000000005,2.399162970202143
0.5716189997656332,514.4640000000002,3.6940000000000035,3.512216709827774
0.7051849022728846,274.327,2.683600000000001,2.193919054675346
0.5627701886949573,469.62900000000025,4.812300000000006,2.276673734185893
0.6278396602309755,380.9190000000001,4.866500000000005,1.9402831186053042
0.44180041845740836,436.60000000000025,5.185320000000004,2.5636064074083453
0.24735188250234244,519.5870000000002,2.2941000000000007,3.826883859186549
0.4542267480377286,525.9550000000003,4.744000000000004,3.2423749496134304
0.6044061191308006,365.5170000000003,5.398400000000006,1.8013482695303278
0.6192568758824901,340.42699999999996,3.0165000000000015,3.1996196917113853
0.539487892062039,389.5070000000002,3.996100000000003,2.6956074975498474
0.37122676264821025,423.9010000000001,1.6453,2.8171481847482767
0.543367648217817,391.4750000000001,3.5997200000000023,2.7476836832473026
0.5010190715219709,380.5170000000001,5.5751200000000045,2.282546671897194
0.6144120218661031,283.39500000000004,2.4812000000000003,2.206217895337593
0.2551716894306673,538.6670000000003,6.776600000000007,3.8897073761445577
0.8423304788032674,279.38300000000004,4.590400000000004,2.4199726947476847
0.6468539469521251,391.5150000000001,3.5385000000000018,2.1962319803447556
0.7416931283354127,373.4560000000002,4.229400000000003,2.4338246600472786
0.14346057713443033,616.7830000000002,8.574200000000005,3.504496734480947
0.6736923007786378,370.884,4.228900000000004,2.4849782748887623
0.04104291791036636,647.7690000000001,5.418270000000003,3.7515402404694598
0.5077696322339748,466.98800000000017,5.683500000000005,3.729179756794938
0.5797545626593066,213.26199999999997,0.6807000000000001,2.869469654518049
0.5736181758711119,454.49300000000017,2.6812000000000014,4.025254356383195
0.8239941761547487,261.333,0.6515399999999995,3.2967181742937477
0.7481455951231795,325.34900000000005,2.12648,2.330401311435372
0.8352637953364278,291.372,2.915300000000001,3.2866222229541533
0.5909599708887399,430.5300000000002,1.97498,2.58390697391466
0.7036004281964547,315.3950000000001,-0.24359999999999848,2.6791534347557775
0.8740250008615197,322.35500000000013,2.3721000000000005,2.8425039015855003
0.7632573307300288,310.36500000000007,2.2061200000000003,2.8688183033986334
0.6942217583104059,394.4860000000001,0.8328200000000003,2.889662425541667
0.7524280794055785,464.48800000000006,3.341400000000001,3.3278359381798266
0.7786620137532047,335.41100000000006,2.796000000000001,2.2535181917562728
0.5372154504035449,477.58300000000037,1.7715000000000005,2.212448489566855
0.7849806154266773,347.43600000000004,2.0583,3.1888816315951694
0.732278302331157,365.8170000000001,2.912000000000001,2.9216058121127233
0.6303768529794859,373.374,5.619500000000004,2.5324051461177053
0.46875241559139125,478.5490000000002,4.071100000000002,3.0032554349279312
0.5732876728550389,567.1330000000004,2.8820000000000014,3.203737170836588
0.7752610714147044,344.3670000000001,2.3678000000000003,3.1871824761100855
0.6109950356077342,388.4670000000001,4.080320000000003,1.761998987455291
0.7200827860923209,291.398,3.499520000000002,1.927415184109833
0.5741945177404927,364.5290000000002,6.606800000000006,3.2591422959844305
0.42246293171605503,459.41700000000026,6.598120000000006,3.2155457206268245
0.5538935670597216,383.51300000000003,4.7309000000000045,3.4867620442565137
0.42550514484439894,427.9090000000001,4.5621000000000045,2.262463795817661
0.380166631490509,430.55200000000036,5.383200000000005,2.486890001505248
0.86785326411489,339.79999999999995,3.2358200000000013,1.742007972571372
0.8726127108338187,371.46200000000005,2.2933000000000003,2.4076256433098138
0.7803992893694844,296.38800000000003,3.475800000000002,3.0207978466734886
0.7332704939330973,392.5030000000002,2.4181,2.9889416188142093
0.5420508628262811,415.4890000000002,5.395500000000005,2.6350833518769843
0.3257641192884196,520.4640000000004,6.514300000000006,2.868654394531177
0.4352767978101317,406.91999999999996,5.7305000000000055,2.378230119842179
0.49282097444232054,387.5710000000002,5.480200000000005,2.257734152290455
0.3581032271342293,501.68900000000036,5.3993000000000055,4.732326772050899
0.8029052409739139,309.36500000000007,3.4445200000000025,2.158504506701645
0.4824307689726335,385.4710000000002,5.045600000000003,2.23816953690584
0.22472501211705853,525.5840000000004,-1.1965999999999948,3.1538023946481397
0.6949787096350005,240.26600000000002,1.8358199999999998,2.488786466715897
0.2062346229441021,498.6740000000001,7.236200000000006,2.4974659119417684
0.15900724241861558,523.6760000000003,5.137300000000005,4.166699427996612
0.8345773686990585,352.36000000000024,3.5123000000000024,3.0229582595880133
0.5715587661214359,490.5050000000001,2.0366,3.0581404677395865
0.3772316740008027,459.52100000000013,5.8833000000000055,3.348129403153738
0.2964890479612649,459.7320000000001,3.8274000000000017,3.5046250912561963
0.5060406219376901,440.4900000000001,5.049200000000005,2.545035989887575
0.4492995968344069,397.4380000000001,4.332120000000003,2.687843263507421
0.34606970977907103,537.5830000000004,1.9728999999999997,3.151499697146841
0.4064576821052525,425.59800000000024,4.980500000000005,2.4613303833643077
0.25820616343859715,400.44600000000014,2.9340900000000003,2.6750908484805898
0.7508849528215626,275.348,2.4007999999999994,2.864663173721226
0.5307792382128348,436.50800000000015,3.8645000000000023,2.4920637302956763
0.4018984201060708,309.31800000000004,1.7617,2.4865947317138684
0.5784456356072569,369.4280000000001,3.971300000000003,3.2594559147273205
0.14966825817277132,554.6070000000003,3.1354000000000006,3.343970936163828
0.5579661075161374,366.38000000000005,4.375580000000003,2.3329425873977048
0.599795738215852,370.4740000000001,3.4227200000000018,2.5075080985258307
0.7806792220772966,335.19000000000005,4.107100000000003,2.1602420385054373
0.6527095375359032,430.4990000000001,4.7241200000000045,3.8815522676001653
0.8699675082765655,270.30999999999995,1.0692000000000002,2.402123118299608
0.6187374979120296,401.32900000000006,2.8802000000000003,2.795346535029669
0.6727434666997252,460.50000000000017,4.5842000000000045,3.718582409908901
0.5806783868872771,490.57800000000026,3.4948000000000023,2.963217714897203
0.5084825894191946,486.4980000000001,4.488800000000003,3.417428807086483
0.21458783098153375,527.5810000000002,6.001000000000005,2.4794936111701986
0.5720981513137893,384.4800000000001,3.552200000000002,2.485511147389051
0.7400772767212507,370.5180000000001,3.937700000000003,2.2239756433098137
0.7116541798758691,335.333,3.7932000000000023,2.5595954736732764
0.8117468503265612,414.5710000000002,3.6047800000000025,2.279934729213533
0.14932485297299208,499.6330000000002,5.674100000000004,2.3889579089431727
0.7834528750641316,334.89100000000013,3.4398000000000026,3.0023316550820027
0.8381573114936253,392.56900000000024,1.3421000000000007,3.0986914861244177
0.5627087100273716,390.8460000000001,4.1628000000000025,2.268248039760099
0.6758166821335269,444.6160000000002,5.076900000000005,3.5561842220742035
0.5417279997643321,351.8370000000001,3.842500000000002,2.351391620792027
0.35445803230040085,351.53500000000014,4.865400000000005,2.852259142260836
0.31360871009796903,427.55200000000013,4.911400000000004,2.400837519810013
0.4277530781903472,427.5440000000002,5.772700000000006,2.6770950915477005
0.4610902748278563,507.6550000000002,3.6204000000000027,2.225774891551966
0.6256728276722875,398.8940000000002,4.690300000000004,2.475375412238124
0.7018634215385893,397.42500000000024,4.1776000000000035,2.265990964153291
0.7202916402604235,442.4850000000002,4.883400000000004,4.371257319850212
0.5364403974368274,430.5520000000002,4.9390000000000045,2.580641488253262
0.4725237443439305,379.3720000000001,3.2913000000000014,2.8100229292780483
0.5032274180080831,374.45900000000006,4.537400000000003,2.1553460062011247
0.6819631848145853,313.42600000000004,3.685520000000002,2.462480328340604
0.6347174667626767,349.4550000000001,5.372220000000005,2.541526236176642
0.4373786073656072,402.4070000000001,1.8109999999999997,2.6446963020591117
0.34546471593179723,447.5010000000004,4.666200000000004,2.431985153767176
0.596912003148176,409.5260000000002,4.079100000000004,2.3090124942766526
0.6744737828298761,295.471,2.1484999999999994,2.1403590050475536
0.751865603804266,388.5080000000002,2.7000400000000004,2.9443236139506155
0.530863241973239,390.43900000000014,3.8801000000000023,3.1207267885751406
0.8259216750782177,412.795,4.083500000000003,2.0321069529466875
0.6083670516762948,443.9250000000002,4.907500000000004,4.056156339835587
0.42115271518058023,511.5880000000003,4.758100000000004,2.8704371583961983
0.588953883867879,371.815,5.5691000000000015,2.4835685100749796
0.6390005852474604,382.4870000000002,4.153880000000004,2.8440366567627287
0.3201061475288107,548.7280000000001,4.233000000000002,3.4172088961250164
0.47236563420964184,375.497,6.038300000000004,2.782588092015537
0.38469468131272927,503.04200000000026,7.065900000000007,2.4715236253004065
0.2845304182869182,470.9560000000001,7.205300000000006,2.7222443577291386
0.5122489836402251,338.411,2.882100000000001,2.9815427686344638
0.6100157439413245,319.368,3.301300000000002,2.457102359786335
0.6952243372711636,317.4290000000001,4.448300000000004,2.3926685303702833
0.7876418602812612,410.51800000000014,2.3161000000000005,3.1911921922248077
0.49732616927158035,366.3960000000001,4.120000000000004,2.600523364435423
0.5874255615111916,514.1350000000003,5.037700000000005,4.4300571770035155
0.39451417814238604,393.6810000000003,6.7239000000000075,5.073915874862643
0.9135767977279274,332.831,3.094000000000001,3.016316755033226
0.6023241490703939,448.4890000000001,3.674000000000002,3.3923563817979865
0.6723395278667381,349.4780000000001,5.113200000000004,2.1773859671964537
0.25909280194256684,463.6190000000002,4.177500000000003,2.9122731485755438
0.5607715899714275,388.30500000000006,5.701000000000005,2.1846689243913566
0.380387012739917,406.48900000000015,6.148120000000005,2.179946814337816
0.7373897933847291,389.3850000000001,3.413100000000002,3.0889588908165084
0.21403352004420584,570.6430000000004,2.667200000000001,3.4076185722030807
0.7555142750783571,327.472,3.410800000000002,2.5410178527440817
0.5440542254964708,413.6050000000002,8.542100000000005,3.1939068150976437
0.6842689094968236,370.518,4.249900000000004,2.8052641612146214
