QED,MW,logP,SA
0.7488188078324406,379.206,3.710300000000002,2.4656371287430634
0.45341791886056715,487.6000000000002,3.748000000000002,3.204384298597173
0.3990615480094195,394.34900000000005,3.162600000000001,2.2698790731341916
0.49498768085605066,377.164,5.667800000000002,2.5317265102837236
0.7356535136137682,238.32599999999996,2.944600000000001,3.6862888101430684
0.7775286938823861,240.68999999999997,1.1816,2.6383946291944866
0.3514091078573258,583.7340000000002,2.4526200000000005,3.9210184814589777
0.680884797052624,388.826,4.381200000000003,2.46184350029956
0.4162312940716627,456.5430000000003,2.692,2.428913005695886
0.47497608270675223,440.55000000000007,3.398200000000002,2.8260606159224473
0.24533377030002082,512.5600000000003,5.8201000000000045,2.6730637015374956
0.7417589698084686,325.37200000000007,2.6536,2.283319908062417
0.3809872326035386,507.59400000000016,3.2783000000000015,3.0254369141701813
0.22888578395387313,522.6050000000002,0.7893000000000001,4.072572684177661
0.29753253426476495,632.7330000000002,2.769300000000001,3.5239243953065413
0.17390585702074216,563.6140000000004,5.380900000000003,2.7965115815504866
0.8190229656004764,320.3930000000001,1.5632999999999995,2.9141665068956506
0.7798103092585555,280.711,1.8662999999999996,2.390182671335168
0.3666663382138476,431.5330000000002,2.9800000000000004,2.871159517555885
0.8021853991871991,384.4260000000002,3.5355000000000016,2.549862352354971
0.6429464942095372,445.3380000000001,4.4753200000000035,2.145783807991867
0.6809645776075895,388.4480000000001,3.0039000000000016,2.2680579145007425
0.5206950446652479,484.64400000000023,4.893740000000005,3.737257038284268
0.5181088876718909,463.1060000000001,6.623000000000006,3.704708444110567
0.2884060459027327,459.48100000000017,3.866100000000002,3.1626698776280904
0.45995389066525666,415.8840000000001,5.056400000000003,2.085210920850079
0.4844180442032108,431.5190000000001,4.207820000000003,3.6384721711748274
0.4488901230523099,405.5380000000002,6.049200000000006,3.124651762886703
0.30172401813371774,514.5630000000002,5.281520000000006,2.8056469446196974
0.6741105283854372,414.9770000000001,4.3648200000000035,3.064035963737327
0.4014553343695589,441.3690000000001,4.841400000000001,2.734090973165168
0.6065201516912008,357.41600000000005,3.2657000000000016,2.235036817367945
0.511167600493141,489.62000000000035,4.261300000000005,4.227160984025646
0.19706467947271714,338.4330000000001,0.9197900000000008,2.6050494372997868
0.4480696889017069,355.39700000000005,5.409000000000004,2.1745022033180614
0.18600258579937523,481.55200000000013,5.403200000000004,2.888215784778266
0.48133907027077155,441.5090000000001,3.417220000000002,2.7055058237870977
0.8278959307311041,321.4250000000001,1.6857999999999993,3.481010960827433
0.3386888088988832,559.7180000000002,4.802920000000004,3.603654652469844
0.2725208530739819,515.6980000000002,6.494820000000006,3.057562952213977
0.8323292187976145,370.4680000000002,4.046000000000002,3.220285061779533
0.2772500896812452,508.5740000000001,4.4745000000000035,2.4614663105334547
0.14501147428036185,626.7209999999999,5.629700000000005,3.499090928259907
0.32051776608164495,536.6400000000003,3.7131000000000025,3.1600132522613587
0.7687215612814007,343.4230000000001,2.3518,5.617370625104695
0.5460159123906625,258.2699999999999,0.6326999999999996,4.318706026229376
0.4601505082097065,349.262,4.846500000000002,2.5444294779348837
0.15196328838866624,429.2480000000002,1.2396,4.205851377867957
0.6582824567196786,418.42500000000007,2.9762200000000014,2.5892172097393367
0.7239751582065898,322.39300000000003,2.6813000000000002,2.6011349509302057
0.2969245385559052,549.0770000000002,5.641400000000004,3.5295089047850956
0.5001167174106824,458.5130000000002,3.462100000000002,4.756030829071708
0.4756300116761733,447.5830000000001,4.406400000000003,2.2681777622894757
0.6193777040329435,382.24700000000024,2.2479000000000005,3.797087054348749
0.5757552682630633,382.89100000000025,5.306800000000005,2.226900187612248
0.4134761529911927,468.57900000000024,3.166800000000001,3.8072726716964365
0.28912166606617484,458.58800000000025,2.1096700000000004,2.3975925116267067
0.7256673117891221,192.17,2.1450199999999997,2.12438989743303
0.8615691887640992,233.3149999999999,1.5619,2.2413060049174796
0.5550924897716328,447.96900000000016,5.100280000000003,3.239331219457471
0.26326590641662084,523.0440000000003,6.043720000000005,3.000499376450234
0.26460121304227996,463.62100000000027,7.061240000000008,2.5959204086515655
0.3822255726092811,538.6010000000002,3.964400000000002,3.7237051400884074
0.34284273837831786,454.61400000000015,5.893600000000005,3.381179752804087
0.5774339603838433,353.4180000000001,4.668320000000005,2.29405443748861
0.2787372625258766,624.719,3.9296200000000017,3.7206347419117973
0.5393373627851528,386.344,5.5587000000000035,2.356782228206967
0.49227357831633994,437.5620000000002,2.1122999999999994,3.348512009358579
0.32896593014689207,459.44700000000006,5.756700000000004,3.4267902701636332
0.4678275674857413,352.39000000000004,3.2445000000000004,3.1750454055619866
0.7720102959722814,279.343,3.3623200000000013,2.3936397682746033
0.4541493980076016,555.1000000000004,4.769300000000005,2.7899566101421023
0.2804385341028675,613.4720000000001,4.898500000000005,4.284162044772261
0.6641653683766403,362.433,3.550900000000002,2.2160862344767747
0.32025968234611024,516.5690000000003,4.662200000000004,2.707619807036952
0.5133693559216483,516.0560000000002,4.726900000000004,3.027395064412813
0.4770064935480759,454.5960000000003,3.0997000000000012,4.92839579339611
0.8507602387189246,325.77700000000004,2.4636000000000005,2.7136981906996382
0.6976694920007079,374.4870000000001,4.318020000000003,2.162162828809361
0.468216714335903,441.5790000000003,4.725600000000004,2.6266339198920488
0.5082209235097842,442.39400000000023,5.472000000000004,2.2111007809899395
0.7360224796272733,406.26500000000004,1.8016800000000002,3.501825385398887
0.32028874112819017,579.6080000000003,5.780680000000004,4.117034019104357
0.4973079794349225,330.41600000000005,3.893640000000002,2.923557858935073
0.3756253830627723,542.6950000000003,5.924020000000007,3.2924228218544584
0.48166328814590303,441.5430000000001,4.068300000000003,4.112891977618478
0.6449983505213577,417.30000000000007,3.4628000000000014,2.8210162944897963
0.4733955276574328,500.59500000000014,4.5069000000000035,3.626353804125255
0.7341435619342083,371.234,4.564000000000003,2.9803036830540304
0.6239818239404633,343.7660000000001,4.050200000000002,2.05770904833391
0.8394761670971701,261.3210000000001,2.828800000000001,2.0441792931748672
0.22904003070252202,480.4290000000002,4.489500000000002,2.5813661820985914
0.526782197359335,428.5290000000003,4.547620000000004,2.323539417353576
0.6148180923095954,343.312,3.7936000000000014,2.54805513650167
0.36241201808594864,425.4410000000001,6.3220000000000045,2.4375384671273306
0.5118651661941,558.5820000000006,4.384200000000004,2.9147425122690986
0.41525217235152484,378.5190000000001,6.281400000000006,1.93444157934616
0.7282251321951373,366.39200000000005,2.7255000000000003,2.8048264011784347
0.19779331424634564,306.17500000000007,-0.14852999999999827,3.2784671973368855
0.6532652695247179,385.55200000000025,2.8138000000000005,3.957844644683475
0.3801025597568421,481.60000000000025,4.691800000000004,2.939654084591659
0.6151720612724877,390.5310000000002,4.800820000000003,2.9876221864784895
0.2940751350310307,492.8790000000002,3.1380999999999997,3.167364340346822
0.526429843066574,455.9020000000001,4.236800000000002,2.267111531068803
0.3279707962857436,548.6910000000003,4.836800000000004,3.263393104198858
0.8933059542597923,280.23,1.7175,2.1589700611257037
0.47089654948324916,448.4980000000002,4.418600000000004,3.4650287317020947
0.7771882037474265,359.5100000000002,4.127900000000004,3.051969759146366
0.7997355019218155,334.301,2.9776000000000016,3.031169629214773
0.7055657071894981,344.374,3.7215000000000016,2.4107282748887613
0.7315453532748375,356.22700000000003,0.4705000000000002,3.4080426194137434
0.5413281814495156,405.48600000000005,3.4258200000000016,2.8447537971559687
0.45275576981427357,424.5040000000001,3.1689000000000016,3.148680502032592
0.2563412686666352,438.5020000000002,6.1284000000000045,2.552747776167351
0.5514191631183919,341.9230000000003,4.370300000000004,5.139358439358624
0.767089475570205,326.4880000000002,5.125900000000004,2.8380954353489383
0.24562181301485184,598.5010000000001,5.937180000000005,2.9878729481688993
0.6795071562426863,355.4340000000001,2.796500000000001,2.74640179115225
0.6191702684473307,423.4190000000001,2.750000000000001,2.5048278294765236
0.5007312051829652,406.3880000000001,4.788100000000003,2.1163419060413577
0.2537196960492354,504.5220000000003,3.6857000000000015,3.076245735828488
0.4543485991185528,366.435,1.8922000000000003,4.595083593209614
0.5639987108779044,298.7340000000001,1.1229,2.8167567294573725
0.7233194740490263,348.0630000000001,4.185120000000002,2.752740623494349
0.5862353016949106,437.9310000000004,4.849680000000004,2.9664979343716276
0.8585254293493382,256.323,1.5265999999999997,3.876774196674364
0.295952047584382,606.5210000000003,4.603600000000005,2.53907303775323
0.553125996159407,459.8610000000002,4.2375200000000035,3.559632834058597
0.7772605148944535,303.7490000000001,2.8217000000000008,2.706405928124477
0.8665174592430198,351.3780000000001,2.2112,2.6078961524063082
0.676006239566203,359.834,4.603100000000003,2.4743622157547236
0.5382785779757435,388.40600000000006,3.912700000000002,2.8112819544882584
0.3172276422416397,485.59200000000016,4.639120000000003,3.236477340145976
0.774507035847083,280.32300000000004,4.192520000000003,2.2958393764003393
0.40415849719219044,413.32900000000006,6.217200000000003,3.289377553467439
0.8297745181247337,293.38199999999995,3.4463000000000017,4.0383747873481575
0.359321052516834,534.6160000000003,3.6793000000000013,3.1506583317405745
0.7724022107012615,392.499,4.700400000000005,2.9301440814118536
0.8459840480222507,348.41800000000006,2.013399999999999,3.6601940813120644
0.6717798681417717,403.43800000000016,3.823500000000002,2.543830473887404
0.8649735955571479,269.30799999999994,2.46288,2.238838872314515
0.43087120148755914,448.5440000000002,4.614740000000004,2.3042542191499518
0.41598257736267963,567.7300000000004,5.739780000000007,4.08681110913019
0.48201016421935006,456.52800000000025,1.1119999999999988,2.8451256681253803
0.6047840104165584,414.85300000000024,2.655900000000001,2.8923392496027827
0.6437675854826115,417.50900000000024,3.303300000000002,3.9150367113187183
0.5505674574699843,494.63600000000025,3.8229000000000015,2.4155207042843223
0.502661376114928,443.4650000000001,5.208700000000004,2.758432505622988
0.5471329523294673,397.5150000000002,2.632600000000001,5.538466735770436
0.4293225888486588,436.9200000000001,5.553320000000003,2.283895028213305
0.41409475029258275,401.48900000000026,5.960700000000004,2.7077402384426
0.6958096126668946,368.4410000000002,2.396000000000001,3.0249133744254326
0.7450666830142693,279.42799999999994,2.1322,3.6515624560543865
0.4038969994963427,477.7750000000004,6.313200000000004,3.344669177287529
0.7298622914069282,371.3470000000001,1.9661000000000002,2.6942834517165632
0.8356259523893236,331.4119999999999,1.9479999999999997,4.58085355766247
0.45227540612611206,456.5860000000002,5.626500000000005,2.9105103628854057
0.3219810569662687,506.58000000000027,4.977600000000004,3.403540505826448
0.37834354418230687,439.5150000000002,5.856320000000004,2.607725903697716
0.324724803642521,524.5750000000002,5.584640000000005,2.848348968313056
0.47525085786247906,530.6440000000002,5.449820000000006,4.751415641162214
0.8200246193968329,269.348,2.9528800000000013,2.5186404917477123
0.8436234239382829,258.192,4.573500000000004,2.4884546231907674
0.7115489944467778,396.712,5.624600000000004,2.0769903224243826
0.2577963527055451,553.6150000000001,6.2565000000000035,2.585154241766608
0.6300198169072391,412.57500000000016,1.5910000000000015,3.5491943325907123
0.6904031416212432,392.5320000000001,3.309520000000002,2.4664827583378752
0.20877788040582493,595.3410000000001,8.293160000000002,3.3646574123689987
0.4368095381140385,539.6770000000004,3.7115000000000027,2.81002574924951
0.373749607628772,492.08200000000033,6.489300000000007,3.1200217729441544
0.41552187297602694,476.51200000000017,4.617100000000003,3.223172056785609
0.3704043195238716,519.0380000000001,3.7440000000000015,3.1034860865864538
0.3368951817451372,512.9900000000001,5.520720000000005,2.478582508629202
0.8919738623254811,333.85900000000004,4.294800000000004,3.366943695061468
0.7880982345593301,376.5000000000003,3.0730000000000013,2.873289670262281
0.7463659485545855,319.365,2.2798000000000003,2.5235117556735176
0.31679681975132545,504.4280000000001,5.902000000000005,2.5118093146288896
0.14829169931332334,541.6300000000005,1.5859999999999987,3.3589514749017964
0.3476002173930598,435.40900000000016,4.770400000000002,3.0336924270958523
0.5854889621718363,378.4100000000001,1.1037999999999992,2.3349305289646995
0.6632401111783128,425.4920000000002,3.777160000000002,2.655903923291964
0.306527829805157,548.5420000000001,4.7783200000000035,3.020047033925912
0.7491785196138224,396.46500000000026,1.4205999999999996,3.122850571218919
0.8418665707000609,338.45099999999996,3.148100000000002,3.9331494690229434
0.254715720924065,533.5000000000003,5.796600000000006,3.2376999993871856
0.7754210976753774,329.3850000000001,2.1491,2.3949894233234854
0.821549981196984,286.3350000000001,1.5866799999999999,2.7329795466318405
0.46823625902502514,542.312,5.155900000000004,2.6157791911092314
0.3897971049376576,420.9190000000001,6.444400000000005,2.448221617711356
0.5366393021007194,440.3990000000001,4.001000000000001,2.536768935425865
0.291710129394298,624.7190000000003,4.702300000000004,6.073103125013493
0.4846015997657597,508.1090000000004,3.2772000000000023,3.4218518086251706
0.40974410190025595,534.7110000000001,3.238100000000002,3.223625995219752
0.6859672295602635,280.32700000000006,3.566520000000002,2.360801312739863
0.4800988365562661,424.4260000000001,5.374740000000004,2.481775081062148
0.5998734938715768,477.64900000000046,4.680200000000005,3.558611607342976
0.5853218325849157,513.9970000000003,3.9399200000000016,4.958405464945708
0.7426729538074917,305.38100000000003,4.024220000000002,3.4605068710425133
0.7130359178256417,379.2030000000001,3.8865000000000016,2.4238156317810375
0.49954092252969395,403.244,2.7849000000000004,2.840095466945874
0.7519368618736217,361.32300000000004,3.7279000000000027,2.071092067426239
0.29791939521353117,625.9910000000002,5.612500000000005,3.2807905836486526
0.3465578590550096,474.60500000000025,4.735300000000004,2.7391402794298294
0.5786291762321828,365.4730000000001,4.255920000000004,4.099879092073563
0.49365095946154913,395.45100000000014,4.0598800000000015,2.8222410301185104
0.6202271675140153,431.54000000000013,3.722800000000002,3.1450086189833115
0.2757289623964153,436.43500000000023,-0.9185000000000003,4.83350201538712
0.48599683681567984,460.57400000000024,4.650100000000004,2.2398570735847123
0.14468877104032674,564.5690000000003,0.6458000000000002,3.1620837700016455
0.4411827561279381,580.7070000000001,2.808200000000001,2.9077296559229957
0.551679429880207,389.4520000000001,2.5698000000000003,2.901182705094765
0.29208875955682845,543.1260000000003,7.622200000000008,2.840733353949542
0.34023416640192145,425.76900000000006,5.485100000000003,2.558223383059687
0.4994028959411159,511.64400000000046,3.845480000000004,2.7073612916888443
0.26153234513616563,544.6560000000003,2.9170000000000016,3.871570268080098
0.8140979634761303,427.57400000000024,2.6333600000000015,3.627473257503703
0.8264894616229203,288.22499999999997,1.7029,2.8100621173993297
0.7931896392793728,376.4220000000001,3.7694000000000027,2.1452925610283042
0.5926559594893026,444.96300000000025,3.3084000000000007,3.379660267618294
0.6825024117753224,394.2280000000001,3.7305800000000016,2.6243532946815176
0.45790838815481716,435.44000000000017,3.3202000000000016,2.731710854821973
0.5768891191531818,425.57900000000006,4.185500000000003,2.393999490566637
0.509021676573958,415.37500000000006,4.253700000000003,2.7750718607924902
0.7460991113646788,308.33400000000006,2.094,2.3029341204138074
0.4381473907317864,448.5480000000001,4.2901200000000035,2.8021137882224494
0.24978760929117727,500.30700000000013,8.205400000000003,2.382925422319925
0.5646574601105692,430.55200000000025,4.7506800000000045,2.580454541086608
0.4301125036364966,430.37500000000006,4.832720000000004,2.793259027925199
0.5605991188831561,375.35900000000004,2.6887800000000013,3.5811265919133826
0.6461139337145819,327.771,3.125000000000001,2.465561074748983
0.587543142485965,429.5200000000002,3.633820000000002,3.0026480950847
0.1248629039381616,671.714,4.847900000000004,2.8760865945876812
0.8470944312028371,336.4350000000001,2.5258199999999995,3.79462874271156
0.8450875077732708,351.41800000000006,3.7523000000000026,2.007132689179455
0.7151813137046533,362.44700000000006,4.284700000000003,2.9499427686344646
0.7901119107035339,308.3370000000001,3.1083000000000007,3.112206062566594
0.14612706297728767,611.7060000000001,6.262800000000006,3.7066414984578424
0.5063527449190293,304.4380000000001,2.0093,3.213265658875346
0.21922246690666983,444.66300000000007,8.948500000000003,2.2625450898073183
0.6643405601709967,245.282,2.4133200000000006,2.392203733684223
0.7016958905781677,417.01800000000026,5.4561000000000055,3.04936961967788
0.23878583648397125,496.6190000000004,6.474480000000005,3.62952181041085
0.7623129975495264,400.5190000000003,2.7592000000000008,4.40058763965676
0.14120332456867332,613.759,6.406800000000006,2.7406048400072134
0.5867597107104313,421.8100000000003,6.031400000000006,2.1778449137319633
0.6758069087949758,363.44200000000006,4.861500000000004,3.0713194939973514
0.4510764681163907,349.3860000000001,3.8240000000000025,2.580636142270313
0.507506960451221,328.45500000000004,6.188200000000005,1.8679540054074124
0.8616879348131375,286.314,0.9953000000000001,3.7042731581051145
0.5951995361583272,416.4570000000002,0.6904999999999999,2.474462087036832
0.2713651000009446,381.43900000000014,5.829220000000003,2.673794975188489
0.5232659634539218,578.6850000000003,4.419700000000003,3.3978634048150607
0.6051664515292055,448.6320000000002,6.180180000000006,4.262604881225007
0.3886772714169074,440.88800000000026,-0.04640000000000133,3.9025820750293976
0.7868923794111926,421.90600000000006,2.14942,3.7496275068188805
0.542027412953723,358.372,5.278500000000004,2.165784231068791
0.9113426789577629,358.3880000000001,3.339000000000002,2.6308771336180037
0.4809120663340612,380.8540000000001,5.646340000000003,2.338570317482379
0.3601900667910036,362.43300000000005,4.804270000000002,2.540708874079046
0.7848663976477093,438.3300000000003,3.977800000000003,2.6738067320142633
0.6193838347563525,402.4260000000003,1.5480999999999998,3.2068570034295956
0.5666752564310771,382.548,4.367800000000004,2.5736633360323022
0.9161336305064917,264.683,3.773200000000002,1.6629129644534544
0.16416623107239034,625.0450000000001,4.402600000000003,2.980502216111711
0.6028680951663536,446.3380000000002,2.9117000000000015,2.5614859784395474
0.2733612183498863,525.6970000000003,4.234300000000004,3.2430540558196324
0.6574412157370227,464.52200000000016,0.8161000000000006,3.8806309160318104
0.8347287426521834,367.4450000000002,4.041000000000002,3.310876370035487
0.6043108977697015,415.5150000000002,4.052800000000003,2.987441496714089
0.5724231738252181,349.39400000000006,3.374900000000001,2.6503981048482768
0.2847259315674829,510.5980000000003,4.089300000000002,2.9650773594845035
0.5254371676588765,472.69500000000045,5.0926000000000045,4.494293515033748
0.3547337322034563,458.5720000000001,5.382620000000004,2.666910514900028
0.49097628805537546,516.4250000000003,5.168000000000005,3.271550085807762
0.4051640097860038,489.5550000000003,3.6978000000000026,3.6223190302706376
0.33947528692897155,450.9730000000001,7.595060000000006,2.904711361975046
0.4841277049855376,450.58300000000025,5.171700000000005,3.020938035364674
0.27378362758894115,513.5730000000002,5.514020000000005,3.0070624778758344
0.7259496817927157,444.57200000000023,4.207500000000003,2.2689323985030025
0.6433942643497338,346.38700000000017,-0.36649999999999894,2.6305129944184014
0.7189336795903675,345.439,2.437500000000001,2.999900460942154
0.5265261272969038,468.5970000000004,4.525100000000004,5.235014017915258
0.39171344691253934,334.437,3.112900000000001,3.380290081706553
0.25636821193640985,593.6920000000001,3.707620000000003,2.905179359237982
0.8979494484055048,283.69399999999996,2.458,2.5783804384446913
0.4167559024728639,436.5200000000002,3.387100000000001,3.2841160112947048
0.30999472993374305,560.4669999999999,3.947300000000002,3.1408460570457315
0.36167798000005213,469.4200000000003,5.213800000000004,2.5952724123711235
0.7273738878341285,400.54400000000015,4.435660000000003,3.456054556692086
0.41758779533065843,445.4790000000001,4.427700000000002,2.909008392520006
0.8179522751234508,329.37100000000004,3.404700000000002,2.179228182601685
0.8553860611549563,296.68500000000006,2.8786000000000005,2.9002542569299
0.7974306782627248,267.328,3.419200000000002,2.6927015003069226
0.37192617080290385,463.92800000000005,5.544000000000003,2.548813707807632
0.5298577936186006,397.79700000000014,3.429800000000001,2.7245010208067715
0.28879640292050757,483.3490000000001,0.2040999999999999,4.084276221514604
0.351839715308009,602.8450000000003,5.048700000000004,5.681533324507554
0.6443797309418744,408.5310000000002,3.521580000000002,2.862795600254259
0.6281356338370849,442.5190000000003,3.6950800000000026,2.9003088320365418
0.21079285652793997,569.6830000000002,6.475920000000005,2.619394648664114
0.3248547188463874,578.7790000000005,3.1066000000000003,4.5841030009267545
0.6476818477126572,370.4710000000001,1.0538999999999996,3.9521673665343036
0.23210953610543347,358.39700000000005,5.065820000000004,2.4933972905093498
0.3041589074260274,512.5380000000001,4.972200000000003,2.992625791242391
0.4018147640895636,523.7450000000002,5.399600000000006,3.4200268734499213
0.47262662038613523,491.6800000000004,2.8111000000000015,4.847488270375572
0.44275010403910725,473.3560000000001,5.659100000000004,2.268466357780552
0.5856386699564831,286.3790000000001,1.9216999999999995,3.7296618609882213
0.8855839551530127,283.37100000000004,2.4856000000000007,2.7192178167527103
0.7247575725121274,354.26200000000006,4.161900000000002,1.9153614404150048
0.5743141162627579,455.91700000000026,4.407200000000004,2.9956372562569697
0.6664061550341999,266.296,3.332700000000001,2.5065872873634287
0.5930249087388126,486.78300000000024,4.644600000000005,2.424125984769507
0.39808042805622895,452.5950000000002,4.754600000000004,3.501345682220114
0.4283649035821973,433.47200000000015,2.0535,2.8432362986089537
0.563580880129207,465.25000000000006,4.393100000000002,2.675443190751995
0.9303519573260102,292.4290000000001,3.9718000000000027,2.63696945634503
0.5811432662796161,306.384,-0.9819999999999982,3.900577089624929
0.49215921365150467,485.61000000000024,2.844100000000001,3.1347696694152507
0.5425496624298201,482.98700000000025,4.294240000000004,3.4209715797271647
0.7430750954732268,421.36800000000005,3.944200000000002,3.3730509956961203
0.5606373667695932,253.73300000000003,2.7148000000000003,2.443428120302096
0.5912215485903093,384.5160000000002,4.943700000000005,4.0753467754318935
0.4444941911476442,437.49200000000025,4.872220000000005,2.2723617423959386
0.2846169420580355,575.6840000000003,3.7478000000000025,3.709994136022499
0.22167144855462786,538.9750000000003,6.794200000000006,3.0444573831798625
0.5264845675163105,454.9140000000002,4.018400000000003,2.5424902292936533
0.6877062787457102,377.4440000000002,4.361220000000003,2.424840680757338
0.8301211396617144,284.35900000000004,2.771120000000001,1.7305703479419492
0.40349210969657756,414.4660000000002,1.2626399999999995,4.128177555225426
0.45450099974004815,405.384,2.19747,3.000342818307983
0.7781964774076248,343.358,2.633200000000001,2.257396386678316
0.8128682015166349,387.56700000000023,2.6980000000000013,3.728901819634636
0.21577771851685476,385.42700000000013,3.6686900000000024,2.7715162035725083
0.4347278167595525,397.4970000000001,5.815500000000005,2.2598467207243633
0.3859921707771824,534.0750000000002,6.1607000000000065,3.417724041523364
0.8483754493622989,349.41600000000017,0.9920999999999998,2.9070076908678466
0.4481585214328574,493.6290000000005,6.108700000000007,2.624315705806504
