QED,MW,logP,SA
0.41719501796277564,385.9020000000002,2.3182,3.237292685646823
0.5899573240431499,457.93700000000007,3.9345000000000026,3.6119311385629604
0.7327393367794001,391.86600000000016,2.972480000000001,2.221477630132748
0.47215293528830254,400.5300000000001,4.992100000000004,2.6672560257451856
0.37532445702279454,413.4810000000002,5.061600000000003,2.5330754702972413
0.6828877880531573,215.29299999999995,1.4903999999999997,2.3760326394274163
0.6381727283291632,374.5080000000001,3.9608400000000037,2.740177736970356
0.7782969939911095,409.4800000000002,4.747800000000005,4.201068614717354
0.5586219007299267,403.32000000000016,3.9963000000000024,2.4703237933492
0.6084709959161211,469.5440000000002,2.3356000000000003,3.253874044084525
0.19955194784673544,579.5519999999999,4.416300000000003,2.5867278019405475
0.5377397776696173,468.5540000000003,2.2780000000000005,3.5784417822639902
0.727337494318089,451.3310000000002,4.730700000000004,3.7445885117651967
0.4725483038128004,414.4910000000001,3.219500000000001,2.267210324898336
0.326266318321389,270.45699999999994,5.496600000000005,2.406361303268259
0.7185522265720642,430.98400000000026,1.8251999999999997,2.7165505302309754
0.7628464530361541,356.3720000000002,3.6183200000000015,2.4318423792765493
0.8829607802421784,319.36100000000005,2.16362,2.4947903224243824
0.580362597058463,237.21099999999996,1.0878999999999999,3.0543780139639276
0.7919286323053801,292.40400000000005,3.5238000000000023,2.6711720191676616
0.657922567801577,382.48500000000007,4.510220000000004,2.264105314064741
0.7595060552072747,251.28900000000002,2.3392,2.061918174293748
0.8020097109902274,318.41700000000003,1.8004999999999995,1.8374782345122949
0.2514631373746473,525.9480000000003,5.672300000000004,2.3507590438098998
0.6359165404233492,281.40299999999996,1.7513999999999998,2.985912354923485
0.6034734774730234,361.4090000000001,2.7368000000000006,2.7633757120877718
0.7341937648788073,399.5350000000003,3.5424000000000024,3.191376768715484
0.9185330316587349,278.23299999999995,2.751480000000001,2.9092893558212847
0.571108591080527,417.39300000000003,6.269300000000004,3.100434211272926
0.7108516476871872,382.483,4.695600000000004,2.7336665831242026
0.9268550835820573,290.838,3.082600000000001,5.046571018603226
0.8911090538233307,329.1970000000001,4.6055800000000024,2.161310127375243
0.6547191273652446,409.4820000000003,3.2372000000000014,2.364117003560473
0.3836295766491915,591.0290000000003,4.722100000000004,2.7224545189230227
0.3463240910184942,392.45600000000013,-0.15149999999999764,5.086813050937906
0.47982716069581277,343.3870000000003,3.5378000000000025,3.805666766467615
0.6129978971235628,332.44300000000004,5.636300000000005,2.7528578823939434
0.44033119291913697,430.3870000000001,2.2106000000000003,2.5702256052819106
0.6517497006737234,405.4980000000003,3.8422000000000027,2.213295783401321
0.5485827533911767,417.51300000000026,3.5192000000000014,2.7269595835105207
0.7435621649457826,386.45100000000014,1.5420999999999996,1.9268028198870475
0.473870352272822,417.46200000000016,3.2830200000000023,2.393692271948577
0.6231767964109585,416.3120000000002,5.342360000000004,2.6752004440709474
0.47557538862934556,434.5000000000002,2.0209999999999986,2.6265974744058624
0.40211590813730314,437.91200000000003,5.389480000000003,2.5711583828708164
0.8181866737598146,394.51500000000016,4.693600000000004,2.5720586517812443
0.7947427636702589,235.34599999999998,3.448100000000001,3.120465242221627
0.8019015730761684,411.731,4.287420000000004,2.733989253694162
0.3917495251167302,494.59100000000035,4.413900000000004,5.092144322949486
0.43724283388274904,375.5610000000001,5.595900000000006,3.6645230837575546
0.7855101622430127,403.43300000000005,2.730500000000001,3.3269423514149423
0.6634016323196078,423.358,4.365580000000002,2.8539479676686224
0.18320795474959828,540.6970000000002,6.882820000000008,3.9576428048781036
0.6717203145742461,308.319,1.4969999999999999,2.2769003005941126
0.3332223160030748,320.34800000000007,3.841170000000002,2.1030490935827792
0.7484455762785398,370.54100000000017,3.4575000000000022,2.795403729113655
0.1773964038098154,582.7300000000001,6.198640000000005,2.7280972408911452
0.5910739683955228,433.51200000000017,4.077900000000003,3.00729787387176
0.6045436037940979,385.46400000000006,3.639920000000001,2.827226435354783
0.37847055096539456,448.47500000000025,2.17,3.601790766441548
0.7347272904304923,304.17600000000004,4.838000000000002,2.3212380625979154
0.4205704817146991,563.8270000000002,5.635500000000006,5.1133649139161035
0.6270520177620794,371.43600000000004,4.655300000000004,2.8371873588898886
0.9141005100487898,294.398,2.9766000000000004,2.842919784317207
0.710048220120079,432.92700000000025,4.377800000000002,3.33757018864699
0.7453761647402407,323.356,2.5966000000000005,2.6032034124859997
0.7500206577699845,370.334,4.229880000000002,2.3745001156841763
0.744072321749165,364.3980000000002,0.7749199999999998,2.3467527830714605
0.8337354500591815,322.452,3.9329000000000036,3.702650059746743
0.6757279777250829,431.3230000000002,4.049620000000003,2.460732947471179
0.7229724750234728,374.5290000000002,1.4806000000000015,1.9675111689386124
0.5338313285502171,417.5160000000002,3.404080000000002,3.1408980772070425
0.47341513012608794,355.39300000000003,5.004300000000003,2.38815199734098
0.8210580870153457,336.313,4.229700000000002,1.7946390976963116
0.8470859180579533,269.3879999999999,4.044240000000003,2.5657383228639645
0.7980687219161373,220.27200000000002,0.9976999999999999,3.4588209818832496
0.6338822339532761,452.55500000000023,3.398900000000001,4.052413744240729
0.9043748940855503,288.3470000000001,1.8504000000000003,3.078031041484153
0.1107918341552548,583.6440000000002,8.01632000000001,2.9444457101995205
0.46492547605524304,376.91300000000007,3.5199000000000016,2.809025460942154
0.6601905954917707,334.4190000000001,5.020400000000003,2.3813977244709577
0.6180930302386125,285.2399999999999,1.6292200000000001,2.725815852087651
0.7095182920595003,418.4620000000001,3.7539200000000026,2.4301569389689988
0.7625995639520654,244.725,3.563620000000003,2.2696838502863965
0.475792451760387,453.5500000000002,3.8596200000000014,2.8908493616537854
0.7588416700046606,251.33300000000003,3.520900000000002,2.698193558909132
0.7725716063186417,305.29699999999997,3.25228,2.367973986521479
0.6863366212884507,250.345,4.0141000000000036,2.2484528596084328
0.7080887566827758,447.98800000000034,2.913800000000001,2.654824524472028
0.7770096926769174,370.42400000000015,3.7332000000000027,2.758301872769195
0.57751251882024,452.43600000000026,4.657780000000003,2.795856764461666
0.4538821275826059,422.50600000000014,4.310100000000004,2.9714754936396606
0.5124700857341029,412.415,5.0077200000000035,2.3632910657052246
0.7211637112356334,403.4920000000003,4.623400000000004,2.1057660204223243
0.4159012129609087,495.16500000000013,6.326280000000003,2.9280619618380204
0.9245570311310328,315.4610000000001,2.14252,2.055383630608736
0.6486247756644976,411.5500000000001,4.157300000000003,2.704978017909646
0.5936107740064018,389.90200000000016,3.350200000000002,3.162692346366848
0.2855199451751932,550.7030000000003,5.1147000000000045,3.377800276623063
0.5556061088308856,473.59500000000025,2.8873000000000015,3.4001519131370506
0.571070680319905,303.70500000000004,4.441420000000002,2.216476475712481
0.705899261977059,359.8200000000001,3.608080000000002,2.8128436266777967
0.8131375997780141,321.82300000000004,4.942000000000004,2.7486387893206654
0.8218503168479,305.39300000000003,2.911300000000002,3.783514114410089
0.5492501594927425,493.50100000000043,2.1276,2.9736338302246743
0.8713928131151131,320.4180000000001,1.79332,2.510617203340603
0.533190436065867,391.25400000000013,4.980500000000004,2.6274195843003323
0.6685610915879465,434.9450000000001,4.029500000000003,3.2495888298310422
0.6674226098561409,385.85900000000015,2.796000000000001,2.8099365512486116
0.14739423961389503,576.7780000000002,7.7989000000000095,2.4753727290393606
0.41078326997196307,433.5290000000003,5.093220000000005,2.4781617848469946
0.880863588644579,338.498,2.9461400000000015,2.9102356588753455
0.5808059931775393,467.5660000000001,3.456900000000002,2.8896220298381117
0.5380925400165208,432.76100000000014,3.020600000000001,2.8953959828649456
0.7058290273622208,381.54500000000013,4.512600000000004,2.30724825979323
0.5924585524000016,402.49100000000016,3.439280000000002,3.44126833522125
0.6817815459944071,494.42300000000023,3.4307200000000018,3.1887302367188166
0.8961425625974679,274.272,2.774600000000001,1.7662176135732555
0.3654595432368382,447.54200000000014,5.610000000000005,2.6414322698170523
0.5181290650185023,436.5600000000002,2.6747200000000007,2.755532701773637
0.7398296356489231,365.8380000000001,4.061400000000003,2.241186420522739
0.13417915629037985,497.70800000000014,7.4350000000000085,2.9536256375669865
0.7507483692988357,456.3950000000001,3.068900000000001,3.0013523606643613
0.5644405698585905,450.30100000000016,3.8244000000000016,2.7889086481228063
0.7973447224201243,223.31599999999995,2.3026,3.7345094057994626
0.5319307701176181,430.91400000000027,-0.010599999999998944,3.0267501321692407
0.4636070995470446,433.9390000000002,5.016240000000003,3.1891293209408547
0.5026679320079845,409.94600000000014,4.934300000000003,2.867460146538871
0.9133040326093607,301.312,2.9006000000000007,2.604818519217595
0.7611810465223634,339.37300000000005,0.7148999999999999,2.921768272343316
0.3887264738152191,343.39000000000004,-0.38411999999999963,3.660461074308344
0.4195377932547699,598.791,3.778900000000003,3.3245646831462254
0.4190182283928404,388.4310000000001,3.1834200000000017,3.045100959473552
0.2898458316018328,403.6070000000002,7.076700000000007,2.15339312664943
0.39567788091287776,498.8410000000003,8.025600000000004,3.332209865305333
0.8099752972875109,308.7900000000001,3.1117000000000017,2.431040491747714
0.4891484273739683,422.48100000000017,3.021400000000001,3.6272179274897303
0.5455604205898144,450.24500000000006,5.811100000000004,3.230973237603708
0.6879905058454682,322.372,2.859820000000001,2.6342916668662717
0.9009468702841498,326.44000000000005,4.153100000000003,2.1773866501438643
0.7075527962933764,437.55900000000025,4.766900000000004,3.9260912410346798
0.5089477899180594,370.4560000000002,5.204660000000004,3.2479692329140564
0.5267875572738925,386.411,3.382900000000002,3.7142152561104407
0.7993954513685843,314.4370000000002,2.6167000000000007,2.636705926819987
0.7792092768890639,296.34800000000007,1.5554,2.713685532977463
0.7353609223531065,300.31800000000004,1.2266199999999998,2.480050721625597
0.6491622039174081,324.252,5.275400000000003,2.189081840281524
0.45444200364628773,391.42600000000004,5.127480000000003,3.0240996500766473
0.6934970848876498,186.14699999999996,1.9253,2.702092709250273
0.7461943699619313,344.3900000000001,2.8515000000000015,3.11148485654655
0.44912914540251814,531.4280000000003,4.9691000000000045,3.0729203847299162
0.8308158228817845,398.7720000000001,3.1323000000000016,3.3633324173727637
0.5307123714101565,416.3630000000003,4.688170000000005,2.0935907202328927
0.8319012509003773,261.32099999999997,3.0550000000000015,3.3519886295466144
0.792695083792089,259.39599999999996,1.8428,3.1794423056757353
0.7605299734558574,459.51600000000013,3.5779200000000024,3.520659337266741
0.4804930155657942,436.42200000000014,3.1186000000000016,3.4579860507734885
0.6175140337216903,477.4360000000002,4.952400000000004,2.987442859987725
0.4420082203615622,413.44100000000014,2.6915200000000006,2.4550604883906413
0.834586260556665,245.4099999999999,4.348500000000003,3.5991663940652945
0.8254729722377626,273.3020000000001,2.6308000000000007,2.181305452400256
0.440383098369351,377.82700000000006,5.482900000000003,2.195701386413445
0.6958188538648904,407.6020000000001,3.944200000000002,3.1243407001122687
0.7786762119009146,313.4410000000001,3.800200000000003,2.340201187088459
0.8518951384614695,318.4360000000001,2.9990000000000014,3.3256603268460285
0.7706831007788852,339.4980000000001,5.599900000000005,3.205227039414856
0.6095771415356405,389.684,4.687500000000003,2.658414565873242
0.3798520271345703,443.46300000000014,-0.20399999999999946,2.7477516341153656
0.7405179824953466,311.19599999999997,1.8334199999999998,2.917555848559319
0.5844783098475911,468.5640000000001,3.895380000000002,2.6917299698206865
0.5353549457816186,479.3780000000001,4.666100000000004,2.395208318987013
0.496958769312842,462.4360000000003,1.3953999999999993,2.701707546638813
0.574995745731569,403.2690000000002,5.004540000000002,2.4413124233764822
0.7290156963765192,371.4800000000002,4.232000000000004,2.534752266613916
0.45312243551041825,409.41100000000006,5.789800000000003,2.697359005904559
0.6368932297907475,438.52200000000016,4.529240000000003,4.254536620693493
0.47099413397588985,410.6020000000002,5.673420000000006,2.1941607948133246
0.4579966960672102,430.50400000000013,3.5981000000000014,2.5359315357233214
0.2370885358274142,427.3490000000001,3.735000000000002,3.49208608678442
0.8641804955958854,394.39900000000006,2.6202000000000005,2.719864844872795
0.8164504515543126,287.382,2.5060000000000002,3.994673230328254
0.48657386986754353,387.4180000000001,4.187840000000005,2.940897544320114
0.4218986875835847,264.373,2.2057,2.7239694563450314
0.501142645104525,437.63500000000016,3.010320000000001,2.732886223296374
0.3408829847637813,475.33900000000017,3.9512000000000027,2.684963593177752
0.7376199131619304,386.87900000000013,3.5112000000000023,3.1141064035956116
0.4356676545557716,463.53900000000027,0.4779000000000015,3.791959414740628
0.35270509864752536,517.8710000000002,1.6048,3.9846550308627062
0.3137390727842796,572.4780000000002,4.058520000000002,3.3340130311070073
0.6989672627854462,380.94100000000014,3.5562000000000027,2.442614752660159
0.2695814237555268,471.6440000000002,8.150300000000007,3.7614685327895465
0.8847348552338395,287.36299999999994,1.4689999999999996,2.8713130500440105
0.4088538246490317,468.5390000000002,2.0961,2.9655696869693156
0.17596688589964168,374.34600000000006,-2.237599999999997,4.3891365020499675
0.754456401448481,361.323,4.246400000000003,2.498646364387234
0.7557866070556304,279.34700000000004,2.4929000000000006,2.487415084452021
0.49546017732376835,430.5080000000002,4.629100000000004,2.477331307613328
0.6008517947908928,466.6220000000003,4.118320000000004,3.0356769518039126
0.9101306677957808,285.734,3.8799800000000024,2.0289822789079217
0.5197658689721854,407.5580000000001,4.340400000000003,2.168555199846944
0.6806990445187253,293.414,0.4548400000000001,3.3000184969112727
0.8579158996653303,340.4270000000001,1.81982,4.6328920883561935
0.31052179918245604,489.7290000000004,6.350420000000007,2.35365618007798
0.5169494506538483,164.10099999999997,2.844500000000001,1.653395561761421
0.8331527236970382,259.3489999999999,3.9883000000000033,2.694851594863456
0.7772804304188448,389.31800000000015,1.0687,2.742954712755287
0.7951162113034986,240.09999999999997,3.107980000000002,2.2315092005582766
0.5210017148708432,430.5080000000003,3.671400000000002,2.341177623289237
0.7306912545568166,268.11400000000003,2.72942,2.5257346197420034
0.5688724666961211,278.27900000000005,1.1586,3.264065952938373
0.5683093619574233,399.2410000000001,3.447300000000002,2.404476257696011
0.5835720324814645,443.5000000000001,3.363900000000002,3.2611913899063723
0.6054283590640451,445.6110000000001,4.536400000000004,3.845939658595265
0.18426238032134934,486.55300000000017,4.849470000000004,2.554133643208907
0.6655316013781281,378.4320000000002,4.228160000000003,2.014112278390474
0.6030175611262136,427.3860000000001,5.217780000000003,2.5960761173954996
0.6648797048386859,415.5330000000001,3.841000000000003,2.5948262733403507
0.789182463969932,328.41600000000017,1.9298999999999997,2.0716137357343296
0.40017395801933503,554.9460000000001,6.005000000000006,2.6381417248479178
0.48786049833118583,375.9290000000001,4.442800000000004,3.0393621077460553
0.6745860523625214,370.46500000000003,5.3556000000000035,2.6697768599340748
0.8930434099688367,270.376,3.400800000000002,2.6594032164434225
0.5320512249036141,372.384,3.737820000000002,2.2163853224404395
0.4053299646832613,533.5850000000005,1.4490000000000014,4.164964491648655
0.9034805810739351,306.3450000000001,0.8601999999999994,3.401675863721673
0.66367000395093,400.51900000000006,2.4109999999999996,3.1550756972869127
0.8273469755744584,350.244,1.1231999999999998,2.792747648684733
0.41633137390177316,423.6,6.7567000000000075,3.6743862696358125
0.34708880697619704,448.63200000000023,5.463140000000005,2.272100694932762
0.410446264223601,417.48400000000004,5.495500000000005,3.1423652360602174
0.7159350485575869,397.5190000000001,2.3235,3.309837620363835
0.18175995752168755,549.6100000000004,-2.111199999999992,3.620586943890377
0.8688933199458715,356.3,3.9414000000000016,2.409102984428392
0.8521237211142293,318.27,2.803600000000001,3.39304885313871
0.4364566133255931,386.44700000000006,5.465200000000005,2.6814134223048374
0.5351287235000873,519.6390000000004,4.480800000000004,3.08645039017287
0.438730821618393,345.82900000000006,6.230800000000003,1.7578758937108887
0.6726839335402873,322.314,3.8302000000000023,2.472522436097041
0.7799103787596642,288.391,3.2212000000000014,3.1614074200964666
0.5257935070168911,432.8330000000001,5.907900000000002,2.2282152415293996
0.759723359591852,334.4630000000001,4.571920000000004,2.646438922480616
0.8995883484827741,322.42400000000004,2.822800000000001,3.581466510346049
0.5769415046537344,375.5130000000001,3.3091000000000017,2.4438933464534074
0.8557022905593037,271.368,2.1397000000000004,2.9944089128003437
0.7071386696185327,357.77600000000007,2.7886000000000006,2.421264697715104
0.4094613737265044,420.50900000000007,5.367400000000004,1.8612509563496502
0.4958590583323929,398.4370000000001,5.302900000000005,2.199097924140906
0.7962272879899243,422.52800000000013,1.9531999999999998,3.3671540896591186
0.6290314024340301,500.04300000000023,2.5146000000000024,3.251365953939631
0.5077869935690699,361.348,5.312500000000003,2.418712557953457
0.8191452839932312,387.5270000000002,3.112800000000002,3.9149259934809963
0.6809292296136418,289.295,-0.6780999999999984,3.030549120501326
0.8603533166008854,360.47900000000016,2.6381000000000006,2.0380454669458725
0.695047680482088,407.87500000000017,3.5219000000000023,2.5897446198019143
0.8402327192275352,292.37899999999996,1.8366,2.231924114937666
0.5670449628769604,447.5260000000002,3.243100000000002,2.17672201289467
0.7342844066035771,366.4690000000001,3.853920000000003,2.6915216541457134
0.6539953215532687,428.3300000000002,4.417900000000003,2.4961626482285553
0.9415249009037894,302.8050000000001,3.3678000000000017,1.691815121062687
0.23267930574718496,538.7330000000003,6.046200000000007,3.0236377676893547
0.8117530548289829,298.41100000000006,3.5625000000000018,2.403471660134402
0.32991791367929413,543.4470000000002,4.755000000000003,2.956503207807632
0.39503123380340704,472.5660000000002,5.989500000000005,3.7222684498213567
0.8440298012114268,324.424,3.952460000000003,4.203290303294798
0.350533072469254,470.5910000000002,4.912300000000004,3.452230238323571
0.3274438412917791,249.24699999999996,1.4167999999999998,2.5556050048653276
0.8745643560274611,347.81000000000006,2.185699999999999,3.0844316558843925
0.40699614589167377,474.07000000000016,5.459500000000006,2.6845125116267052
0.7620603337339091,283.41499999999996,4.6932000000000045,2.460822832159872
0.6627752260041877,382.8440000000001,1.1635,3.335174532401279
0.5636628381424387,447.5640000000001,4.737700000000003,2.963349367813997
0.8092815996808093,320.452,3.2872000000000012,3.5018395866698597
0.44217664844197346,351.49,5.066500000000005,2.0922673273014993
0.3124542251914502,490.3900000000002,6.797320000000003,2.1517303390526745
0.8717305522441626,312.29099999999994,2.9064200000000016,2.92193104349073
0.5413616474866739,368.401,0.7728999999999995,2.883930051419327
0.3571943446434012,404.60200000000015,6.5304200000000066,2.5670415348989515
0.4940038066146685,426.44200000000006,6.108680000000004,2.4726591412681813
0.5990420240457625,360.50100000000003,5.264900000000005,2.8538062479472543
0.42803401880906194,417.55700000000013,3.7821000000000016,3.04125563335523
0.4110796131689071,125.06399999999998,-0.5311999999999999,3.381268195904976
0.6248320416253249,363.4580000000001,1.9682999999999995,2.6677828627374716
0.5866853457569644,435.5920000000002,3.6011000000000024,3.459914489067403
0.3918332257889609,513.6460000000003,4.2730600000000045,2.9326898130406693
0.6168187963813422,494.5960000000004,1.0383800000000012,2.8086696369358286
0.3111965749052822,414.59400000000034,3.649070000000002,2.4964495572137153
0.7818641438563778,282.318,4.103220000000002,2.0872045283766845
0.8746166909837123,371.5060000000001,3.450520000000002,3.1540675344601166
0.9007671583469141,310.393,4.182400000000003,2.7032358508862
0.8410697643743498,341.2990000000001,3.978600000000002,3.3143312460209415
0.8961773026743591,278.396,3.484300000000003,2.0056516928273354
0.7212461233468401,376.2250000000001,4.682420000000003,2.3875331795672405
0.9150272594583365,254.333,2.664620000000001,2.052291904337288
0.7064769560531012,317.39200000000017,4.290940000000004,2.3539053314625455
0.6293799717995257,414.45600000000013,4.387220000000004,2.9835342737020465
0.6787469099243343,299.34900000000005,3.5080000000000027,2.4464437045812986
0.5063728976150282,405.7120000000001,6.326100000000003,2.2827024624366334
0.6264210672602986,427.5410000000001,5.314600000000005,3.6087001805806267
0.6043233027751979,422.49100000000016,5.067900000000005,2.3660766593798392
0.4996935678948326,394.6450000000001,4.992300000000002,2.4594734339788396
0.3288615761238331,407.37800000000016,3.936600000000003,2.608419411349857
0.40368529614584425,466.4940000000002,4.340900000000001,2.242323427532117
0.5954028760804503,508.0470000000002,1.5271,3.355153561852072
0.31141367636879486,605.32,4.458900000000003,2.9237824391251905
0.3376486928593434,451.39700000000016,7.646600000000006,2.235255351954045
0.21078585055256474,441.5090000000002,3.2890000000000024,2.836775455305901
0.4546596808584955,453.54300000000035,1.8674,2.584295372321197
0.627504880446357,365.437,2.4484400000000006,2.2951671206791797
0.5747159306981573,428.77300000000014,3.6174000000000017,4.066382794129173
0.7147699348285046,301.254,1.3114999999999999,4.152854207988563
0.5473013507487767,463.55300000000017,4.004500000000003,2.2018168852016657
0.6522174176423712,296.326,3.4288000000000016,2.370753653044746
0.8237974815683834,359.47300000000007,2.6720000000000006,5.374553054546259
0.5558245276015019,489.5220000000002,4.464900000000004,2.3051403673818527
0.869992334035444,284.35900000000004,2.932920000000001,2.586934383659221
0.821963278045407,384.4020000000001,2.4652000000000003,4.261901660149432
0.7422567441051406,354.4910000000001,4.195400000000004,2.549215812026759
0.40052268004105146,453.4240000000001,4.858100000000001,2.8213366721487443
0.25567777845407236,611.6179999999998,6.391000000000006,3.33974496715516
0.565979443528125,351.3740000000001,1.0142199999999995,2.9853293840895816
0.3641448233353155,405.9500000000001,6.639020000000004,2.174508399363514
0.8162529668754362,336.41300000000007,0.8467,2.9311065801569285
0.7346504995362919,291.30600000000004,3.4556000000000022,2.5658656648790643
0.3291265774452198,435.30700000000013,4.134400000000002,3.035700806462006
0.6011277440713336,384.4790000000001,5.269580000000005,2.795113596836188
0.7016899449477038,390.48700000000014,3.1142200000000013,2.1808764599827644
0.2949624243605839,445.5260000000001,5.631000000000003,2.3054132602551842
0.6311297310818665,277.291,0.6215000000000003,2.9056052849971135
0.6321294643690278,414.4180000000001,2.8757800000000007,2.460080493753871
0.5029668784211876,397.46900000000005,4.941000000000004,2.334194115219093
0.29579057971826495,458.4700000000002,4.099600000000003,2.7045998424230167
0.6170998511523786,318.45700000000005,5.005500000000005,2.6173225641729125
0.5482353857755751,457.5960000000001,4.599800000000004,2.9368973077510585
0.2969528679979156,485.5660000000001,2.296000000000001,3.393582371462026
0.27747065989703934,496.37500000000017,7.1342000000000025,2.5296161681477116
0.5785157167424217,471.2370000000002,4.554700000000004,3.0661007859692404
0.7858582508830635,254.267,1.5261999999999998,2.6544492741482486
0.4936380391798388,426.94800000000043,5.290200000000006,2.1728114453256033
0.7875501496616325,314.3930000000001,3.262760000000001,2.1790001095122946
0.8656968311722727,283.78,3.1940000000000017,2.4182750806229976
0.5691609587793061,356.42500000000007,4.584520000000004,2.592276939281236
0.8504150750146174,360.38500000000005,3.6479000000000017,3.118227933469627
0.13807851863009046,527.5340000000004,3.730780000000001,2.9404795566304127
0.3826958986705783,413.3650000000001,2.6061999999999994,2.437478666658487
0.8516924907570704,294.272,4.249500000000002,2.987528877586346
0.7272055784313148,402.4980000000002,3.2510000000000003,2.358986376208673
0.47365245969482794,380.5330000000003,3.589000000000002,3.285945340449688
0.92825449436613,271.364,2.3415999999999997,2.109599498129377
0.6252234228448115,417.874,2.2603,2.4311211541301194
0.5323460312971234,266.23699999999997,4.321100000000002,2.8657584005106393
0.6908644169725492,314.33400000000006,0.22199999999999986,3.7799405889155695
0.8415214068682421,261.70799999999997,3.5369400000000013,2.547906163825509
0.7655823646003459,349.931,4.705900000000004,2.402342570176632
0.7428711746204892,284.35999999999996,0.1395,3.3320333800988937
0.7474828157659028,293.322,3.610100000000002,2.012918394407599
0.6245308518246673,417.38700000000006,4.787300000000004,2.7152985322289798
0.49792201898685723,398.46200000000016,5.2595000000000045,2.2991127657698662
0.31979186613377386,455.62300000000016,6.296100000000006,2.9287506409571993
0.7156526537420315,353.34,3.0699000000000014,2.6137897586010173
0.753921702226384,436.43000000000023,3.1537000000000024,3.313744369169294
0.442699293104643,248.108,0.0339999999999997,3.9013752650031046
0.7368412368601734,353.46200000000016,5.240500000000005,3.748189688306269
0.7158025008107312,348.402,3.4353000000000016,1.9159316433098148
0.41203843973892756,323.245,0.4662999999999998,3.470657449543694
0.4288415228016105,368.521,4.877620000000005,2.2005224115421633
0.8325581318783659,271.32800000000003,0.7616199999999996,2.849621868265931
0.7157918806886486,387.26600000000013,4.133400000000003,1.9570746038087723
0.9171500481930019,272.39199999999994,2.6340000000000012,3.1820126683922716
0.4221223248016358,332.4840000000001,5.447820000000005,1.9138132435504573
0.431630642094991,336.438,5.364000000000004,2.134843098931116
0.5218542454692793,449.42200000000025,5.855600000000006,2.703963299285597
0.775329325485099,354.397,4.0328000000000035,3.5613827280562305
0.1794215576878778,524.6130000000004,7.220000000000008,2.718940088682963
0.785309320160405,324.17100000000005,4.003400000000002,2.789496697355247
0.5608071212060826,443.4710000000002,4.500300000000003,3.5728217303884993
0.6358313050501404,310.50700000000006,4.301300000000004,3.1738197682746048
0.48002233563656366,277.32,3.431700000000002,2.634696613563545
0.29989206889131864,407.49500000000006,5.388000000000003,2.63137096547727
0.8769450700380623,349.42700000000013,4.268000000000004,2.5581580443746343
0.5266133471871357,413.47000000000014,3.439420000000002,2.278842513038377
0.6017967322987551,339.761,3.8572000000000015,2.5465210983043995
0.48413954541391024,476.6600000000001,7.005000000000007,4.478217864432372
0.3966288006990678,557.8230000000003,6.332700000000007,4.118519569457977
0.6928268457357623,439.37500000000006,3.053600000000001,1.9603883252224978
0.8264128725684906,387.3100000000003,2.2518000000000002,2.2932190547095725
0.6314602538776568,438.6690000000001,3.552100000000001,2.304624010011606
0.6917383351371835,358.3920000000001,5.0046000000000035,2.2332333356175056
0.720352868378863,394.4500000000001,2.441900000000001,2.2525912951475995
0.6971041146989999,335.3670000000001,1.8888999999999994,2.4775762361766436
0.7462394889802331,423.86600000000004,5.099000000000004,4.5783570580432515
0.45509356680813245,343.408,2.8751000000000007,2.932301356026217
0.38756769528746166,463.61800000000017,7.184600000000006,3.4218195748462943
0.7305236456438198,326.3920000000001,3.0839000000000016,2.8235827176189066
0.530300729360733,416.4850000000001,3.178440000000001,2.719249771018129
0.7905942899961214,342.4640000000001,3.570680000000002,2.11454428327996
0.7756647848069441,311.42900000000003,4.294120000000003,2.350807080666142
0.5973373343570921,370.4780000000002,2.945100000000001,3.541568795200834
0.3245959225902177,443.5720000000002,4.918400000000004,2.317896965068
0.7311258408133168,360.3840000000001,1.23762,2.9771231818779995
0.7961772845177846,330.72700000000003,3.273600000000002,2.4843471102519405
0.5856327233512939,242.36299999999994,2.0284999999999997,2.7220235049174786
0.4892817945657866,394.31600000000003,4.643000000000003,2.534445771795685
0.7024658500216343,333.3470000000001,3.2752000000000017,2.8603834138581163
0.8247058958580464,378.8470000000001,3.508600000000002,3.119809812911674
0.1911500252926349,576.8420000000001,6.821600000000003,2.552160950425213
0.5782331715832478,358.4850000000001,6.101940000000005,2.312489963931469
0.6547798094187613,376.4600000000002,5.024320000000003,2.076522929278047
0.6488535063338727,428.92400000000026,2.4633200000000004,2.628983535000634
0.910313066039944,362.49900000000025,2.31642,2.5236820054074123
0.7169948047075715,409.44600000000025,1.9093,3.6459559510378146
0.5834576949989196,357.413,3.8168000000000015,2.2489377961575485
0.6340154059905329,400.45000000000016,3.8115000000000023,3.0181617694281755
0.6530551471470026,321.39500000000004,5.674400000000004,2.207390055511384
0.3833023485380257,496.52600000000007,5.180400000000005,2.2764275736014117
0.526363105398628,497.2090000000001,2.757200000000002,2.7396274599528674
0.8513200834178658,335.831,4.825700000000004,2.30747634102117
0.5426224000401738,429.5240000000002,3.2422200000000023,3.0354807051158037
0.5628991883514108,140.613,2.902400000000001,1.16874369953325
0.31484725439086625,491.9350000000004,3.3030000000000017,2.508456720131985
0.6103026509720985,465.55400000000026,2.642900000000001,3.6328138187381542
0.33342763248054663,421.54700000000014,6.374900000000004,2.4451869250990423
0.2966992243301668,485.6050000000001,5.429500000000005,2.203003171700219
0.47248602339073414,252.358,0.15000000000000058,2.911514538861674
0.24258626122462035,655.5990000000003,4.932800000000004,3.119989111183248
