QED,MW,logP,SA
0.08832412948268578,696.8960000000001,7.409200000000007,3.0817540708803204
0.2619459672975244,469.31600000000003,6.251000000000003,2.903963107950954
0.3317646430036207,411.45800000000014,2.2183,2.4881372195513762
0.4166346410407525,437.4350000000001,2.1448199999999993,3.1200786654728603
0.8447491740648637,327.3460000000002,4.063300000000003,2.981189154508751
0.6215283505446533,412.4630000000001,4.321220000000003,1.9619555198118235
0.32990734131347255,480.63300000000015,4.268920000000002,3.1508967292728878
0.5147517790249879,350.4830000000002,6.345820000000005,2.142491455956863
0.33593298735628063,450.49800000000016,4.663600000000002,2.2289287847307087
0.550669555054627,467.5250000000002,1.4482799999999998,2.5437080992067926
0.6456184402711815,292.20899999999995,5.713000000000003,2.086264048419622
0.5449578343017186,419.7960000000002,2.660000000000001,3.9216169767792595
0.27862541481808145,308.382,1.6055199999999998,2.843457783416264
0.21295567346924507,675.2110000000004,5.8353000000000055,3.3129114109145075
0.31029001583762406,541.0169999999999,6.341600000000006,2.6436987873996447
0.6692391855370333,312.3690000000001,1.0455999999999999,7.024694187070671
0.214843509319767,519.3360000000002,7.286100000000005,3.21607116346388
0.7310612289008804,367.4780000000001,3.832420000000002,3.0070830194952727
0.2554174362137364,615.7520000000004,4.2664000000000035,3.21115478816301
0.413284002093021,440.5470000000001,6.150300000000006,3.3166910145805053
0.3503479402876608,569.0960000000001,5.783420000000006,3.805000011357053
0.8191811073151839,260.33699999999993,2.3120200000000004,3.05388739905926
0.21305004574778866,556.0700000000003,5.087240000000005,3.100373238422126
0.6272563348511373,399.5020000000001,2.4945200000000005,2.9657753589981386
0.6783478381871257,413.7320000000002,5.186000000000004,2.817638988201777
0.5861378160799574,370.4960000000001,2.676000000000001,3.03252404058985
0.6237674427703831,412.4860000000003,2.6133000000000006,2.0865600792498196
0.4297489415297816,441.5390000000002,3.66282,3.051635943240555
0.5044889359964231,506.62400000000036,3.5509200000000023,2.90449502201162
0.35324776557206794,447.5580000000002,5.058400000000004,3.2172070970867086
0.8464232781242288,316.4410000000001,3.6946000000000034,3.984144388889648
0.5643457698074225,354.3520000000001,5.541100000000004,1.9664039177380879
0.44040826438959885,435.2230000000002,4.706920000000003,2.548251246307551
0.3963132459696201,463.6030000000002,4.847520000000004,2.9929190754009465
0.8193909477585144,371.41200000000015,2.846800000000001,2.711447535875882
0.7337101625134831,292.766,4.815020000000002,2.207918174293747
0.6152501551154576,317.39200000000005,4.197740000000004,2.3110802956288143
0.5213795741989308,403.4460000000002,1.3814799999999994,2.7744724227203026
0.43522457416607124,466.41200000000026,5.685200000000004,3.9566631323055432
0.7678175686680512,296.334,2.0901999999999994,2.6074521413058633
0.25077020342260925,494.59600000000046,3.407600000000002,2.6935427603508764
0.714873696676371,343.4710000000001,3.8476000000000026,4.046084301092283
0.29075321694541234,507.86300000000017,7.168900000000004,2.4733898929687683
0.8117710592642415,272.32899999999995,3.0296200000000013,2.378633558909133
0.6352608834715959,514.6920000000003,3.5296400000000023,2.4705434004000892
0.6352036404833314,256.18699999999995,2.03947,2.3099699000892464
0.7252110429730925,375.47900000000016,2.8928200000000013,2.863444547213433
0.2397848274108993,511.64400000000046,5.268100000000004,2.6404045426065395
0.4683744974859085,416.37800000000016,4.9482000000000035,2.5860669739146616
0.7187066977502892,435.35500000000025,4.028000000000003,4.293869891845976
0.45712019053762065,508.64000000000027,4.533000000000003,2.160469133361733
0.22721121525635243,553.7130000000002,6.985600000000008,2.5521558471177777
0.3944225859238739,453.4490000000002,3.402800000000001,3.3074580279377725
0.8327206347549841,353.374,3.040700000000001,2.97525937950984
0.3854146820554606,462.9440000000002,3.4399000000000015,2.72184898801547
0.8718587612082495,341.4150000000001,2.8959400000000013,3.197314488091477
0.20385970723704014,640.0329999999999,6.5060000000000064,3.3390886225935077
0.6023583955001331,412.39200000000005,3.326100000000002,2.674081076297041
0.6920380920551217,340.81399999999996,3.2074000000000016,2.3755686281658424
0.8356855658395557,352.434,3.5267000000000017,2.8816444106948698
0.6440672289978212,332.3560000000001,2.2890999999999995,2.352424432949295
0.3042245055927579,428.41300000000007,7.2209800000000035,2.434236658783897
0.6647644962187497,377.27500000000015,4.514300000000003,2.443231895517302
0.43982923258200196,418.53300000000013,6.743000000000007,2.1037168904155834
0.8369989063145603,266.344,3.061700000000002,3.4514221480802014
0.30398666710975253,527.0090000000001,5.577800000000004,2.817872585645338
0.33978677083468956,191.99999999999997,-1.3823,3.5515984636654805
0.7193890512682709,365.43300000000005,3.402840000000002,2.678076065788124
0.6784357665901886,394.158,2.2713,2.952021266469597
0.6539468267758085,402.42000000000013,4.445300000000003,3.025522964297995
0.5622112962249246,438.4250000000002,4.1525200000000035,3.6257457855107678
0.7395228939736158,359.89700000000005,4.482600000000004,2.0121083489269065
0.5488679696273228,350.34900000000005,4.335200000000003,2.375438013372186
0.6474168794876333,326.61,5.424500000000003,2.458376234951878
0.540318950328728,480.6090000000002,2.889099999999999,5.386478029292848
0.5934166362251482,380.46800000000013,2.6199000000000003,2.6874035486586685
0.5680797980431795,518.6430000000004,3.116600000000002,2.7434132083559604
0.6292887691188781,498.57400000000035,3.6913800000000023,4.064113930035051
0.5785489099738877,325.3680000000001,2.24949,2.008501916416055
0.7962139363372815,231.26699999999994,1.4462,3.389945825978259
0.5887629374803821,441.74000000000007,5.235600000000005,1.8937535502413425
0.8859278989727979,248.326,2.0698999999999996,2.9142193171422175
0.8326179826803487,326.4840000000001,4.229140000000004,4.819512381191881
0.7092229067249175,419.74700000000024,3.3874000000000013,2.6902943424515566
0.86950259345303,275.34799999999996,2.35152,4.2911573988391645
0.14483548572872834,561.241,6.736160000000003,2.87855084296897
0.3174155982078892,466.97300000000007,4.361600000000003,3.026584089587973
0.49623143221402183,297.78900000000004,4.004590000000003,2.216539839467371
0.37512053693686986,490.00300000000027,5.417580000000005,2.969957118476394
0.27991831860569033,442.51500000000004,7.158620000000004,2.2493090419049384
0.3506757896622542,517.5730000000002,3.0911000000000017,4.286253140370285
0.4634917419844414,467.5300000000002,2.747300000000001,3.504438086345992
0.5362351553894872,372.4240000000001,4.008100000000004,2.3722519891071077
0.5457465694062655,335.40300000000013,4.648880000000004,2.585887274111311
0.7569881561066653,310.7809999999999,3.573900000000001,2.615222238424346
0.28310480663968607,523.9770000000002,5.664600000000004,2.5736020683878724
0.3832800420012316,529.6490000000002,3.8263000000000025,3.182794160620748
0.7269906375280226,366.44200000000006,3.1046000000000014,1.8025178470520178
0.7165435970300749,364.4490000000002,3.8576000000000024,2.2460324856939113
0.6283555665097488,424.5530000000001,1.9426200000000005,4.115505601409285
0.773800707070661,334.93500000000006,4.636600000000005,4.418419497050932
0.5224086927156457,406.39200000000017,4.642500000000003,2.3989790725259894
0.5986221790010607,439.4810000000001,4.8281000000000045,2.9534201017736645
0.28854026003647226,458.77600000000024,7.671320000000003,2.1930495983490506
0.23452825359120333,399.3470000000001,4.313600000000005,3.1146856361913873
0.7579401152136671,333.353,4.991120000000004,2.339366184897896
0.27571224985289544,546.0960000000001,6.402920000000007,2.802228855130654
0.1597356741060527,544.7170000000003,6.392300000000007,2.7472133564249432
0.32240076714297683,539.7430000000002,6.579400000000006,5.407695338822938
0.4108100153064511,452.51100000000025,4.267200000000003,2.5152281421723117
0.7061404117401877,394.47500000000025,4.396220000000003,3.1507252573978484
0.6919095668858177,177.12499999999997,1.4797000000000002,2.6088059844847606
0.8913034975927566,353.3880000000001,3.6915000000000022,3.061272183585709
0.4245801515248369,476.4580000000001,4.963200000000003,2.6691409073733148
0.4449659039138191,442.4470000000002,4.815400000000003,2.3056713609450554
0.471532569488503,448.9950000000003,2.500700000000001,3.0316037036023964
0.4832771748409962,464.46800000000025,5.804620000000003,3.1527793556500665
0.4853422631178501,330.818,6.064100000000004,1.8477721322673748
0.39898271636430277,447.4410000000001,4.470800000000003,2.7086042205208685
0.3578793210737787,453.3000000000001,4.307100000000002,2.3484356351449502
0.6669515579999152,396.44300000000027,2.998000000000001,2.846503731996105
0.6949059349191717,404.87500000000017,3.649300000000002,2.7713615262735853
0.6967078029271652,392.5070000000001,4.392600000000004,3.1488068385944317
0.6629414325447295,416.5650000000002,5.025800000000005,2.588340620675602
0.6027396125557204,461.5300000000003,1.7411999999999994,2.8770104342152454
0.7737374858950663,241.67399999999998,1.6110999999999998,3.375628254610522
0.520278750567445,442.4410000000002,5.960280000000004,2.882579719924026
0.5834530379909161,419.7900000000001,4.7431800000000015,2.9052419943880032
0.77024423358092,346.40800000000013,4.084060000000003,2.753441195598411
0.4326463110979353,508.40400000000005,4.310000000000003,2.356463067953106
0.3614973652892662,446.5540000000002,5.444900000000005,2.541058957415167
0.8497441705618646,302.44700000000006,2.634500000000001,2.4408585087696384
0.6736820603779722,466.58200000000033,3.3702000000000023,2.3825162572581817
0.6140532387488952,345.4060000000001,3.2582200000000006,2.509209797155968
0.5268881719821511,521.6390000000002,3.952300000000003,3.2121086787205346
0.26475346750372497,611.7800000000001,4.200720000000003,4.674470250653276
0.8338826528698392,300.383,3.036100000000001,2.068095928124478
0.8555965493956321,313.23100000000005,3.4079000000000015,2.2992579725713735
0.6834397009988374,350.447,4.449690000000003,2.0904723900227964
0.5545700991570722,492.3840000000003,4.648000000000003,3.0942620475417435
0.7976683988267165,237.60799999999995,3.3172000000000006,2.097800574425218
0.7855481302223292,366.4580000000001,2.0507999999999997,2.767470822933104
0.1625375065222406,556.0440000000002,3.791100000000002,3.6645231499557154
0.29986735611419896,431.5110000000001,7.144100000000005,2.6652252420639364
0.46685729184710134,433.4970000000001,3.0249200000000007,2.610141990315684
0.5333888173422385,463.9440000000002,5.761700000000005,2.636309621502866
0.9291630009455358,332.85600000000005,3.535700000000001,2.7409918127215
0.5395843665013864,340.357,5.285180000000004,2.3158805663867383
0.8511504978694033,327.432,3.3607400000000016,2.296136300493515
0.21066213671237224,502.57800000000026,6.116800000000004,2.5993711317219876
0.43653688727303863,453.49900000000014,3.3960000000000017,2.5709117423959373
0.6394001007251482,295.239,3.7932000000000023,2.4035194825011352
0.43739195942504455,415.4940000000002,1.6934000000000002,3.194380996150599
0.3934060954007592,367.384,1.9460700000000004,2.4245804152793173
0.6052987586049189,421.25200000000007,4.238600000000002,3.2304660279251998
0.9175311366025478,335.44700000000006,4.109200000000003,3.8334378368796376
0.4181259008961101,432.86800000000005,0.7045999999999986,3.853789061366344
0.8880930443248795,260.316,2.4364,2.418623203879548
0.6196927774190208,447.5610000000002,3.1485200000000013,3.181688497877891
0.7042129446622293,404.5320000000001,3.040820000000001,2.8151672309666367
0.35542555762923006,479.4660000000002,5.115700000000002,2.9170972795725447
0.36496244302572456,450.54200000000026,4.900100000000004,2.46534078473071
0.6077906528926472,400.84100000000007,4.981700000000003,2.9317341269411443
0.667113828078761,356.86800000000017,6.319500000000004,3.616157780641899
0.36558405496908397,477.5200000000003,5.856700000000005,2.753766071375175
0.43210476497511924,399.42900000000003,4.852720000000003,2.3738857038257226
0.3526072928689306,474.4960000000002,3.7821000000000025,2.7703630545742417
0.6231175761544024,410.4260000000001,4.152900000000003,4.586895187119138
0.650759102971482,470.7840000000002,4.375300000000004,2.1611569997711566
0.22658303425481577,555.7150000000003,7.809800000000008,4.661212531284675
0.8621011178733867,357.38500000000016,2.96842,3.411124251003846
0.6208508841479886,415.8370000000001,2.4568000000000003,3.167734072144013
0.3172871803010678,689.7570000000003,4.535100000000004,3.2161983337519127
0.5104560904666551,372.4280000000001,4.072600000000003,2.083028933030393
0.5079861419215631,429.5280000000002,3.418520000000002,3.3583775774742133
0.6756903823381358,359.47000000000014,2.64532,2.5912814125405834
0.3004649268113993,519.6890000000003,6.649640000000007,3.6380386266352893
0.6285726453066337,502.0300000000004,3.551700000000003,3.117764192532216
0.7500758875512757,431.4850000000002,2.718700000000001,3.3458616285444283
0.6287877880602847,321.378,1.1054999999999995,6.183994009482231
0.3030740379528799,527.7210000000003,3.532490000000001,2.8662286568767037
0.47731003091769725,351.21400000000006,0.8896999999999999,3.890615932591908
0.3441045309469484,424.59200000000027,6.728000000000006,2.428602004261732
0.45065829284711134,480.2980000000001,6.470700000000004,3.0026786654728603
0.8077702427125331,330.49699999999996,5.219200000000005,2.920911009573665
0.4595238688779199,502.5330000000003,3.940700000000003,4.8321529967443375
0.5277824017016767,391.53600000000006,6.406000000000006,2.046883506201123
0.7600041681518329,366.4330000000001,1.6821999999999997,3.9933946823025526
0.771715058531434,353.406,3.8702000000000023,3.4765480141327894
0.2554830249051865,420.59300000000025,7.122600000000008,2.4234929343716285
0.4993442662007699,358.4200000000001,5.167100000000003,1.9092842310687903
0.3636694280514438,421.7400000000002,6.644300000000002,2.698010362644535
0.7661287375501012,325.83900000000006,4.325400000000004,3.2984543064209433
0.7712963006014792,362.2560000000002,5.578200000000003,2.118658595845222
0.5352273697820475,439.37900000000025,5.800100000000004,3.339219399570041
0.48161349464499303,457.6620000000003,6.560200000000007,2.8498876745007333
0.25171667859461966,516.21,7.097000000000003,2.4092615831242004
0.253733106802104,451.61400000000026,6.570920000000007,3.1613792682374804
0.5063335012305423,374.46500000000003,4.309200000000003,2.3502082103587316
0.9301672401802568,287.79400000000004,3.815900000000002,2.451570626415098
0.49435823720181826,500.5210000000002,4.959720000000004,3.3520340638276167
0.510520780297067,421.5260000000002,3.7567200000000014,2.5249419060413576
0.5234808869514755,430.53000000000014,3.2996000000000008,3.4230758514214124
0.6362080408146835,437.3520000000001,4.567320000000003,2.5528423098974287
0.45349281690954907,404.83200000000016,5.371480000000003,2.9811874489937527
0.6972869070240808,442.51200000000034,3.405420000000002,3.7586036162445797
0.33773270306026953,467.451,5.384680000000003,2.6749579361977975
0.19108987472670336,368.45500000000004,1.681200000000001,3.90187620544412
0.8586796603300254,306.236,4.6464000000000025,2.974181662250242
0.5978651567143832,379.8400000000001,1.3478999999999999,3.8030690833295555
0.42394051883320333,429.4610000000002,4.565500000000002,2.4111161161898096
0.6993637691687515,369.371,3.961700000000003,2.9599103514386993
0.636380998868304,416.93800000000016,2.5203000000000007,2.513978484833604
0.5834420389337948,312.387,1.6435000000000002,2.4675531695037876
0.43702155366488726,489.5630000000001,4.477400000000005,2.620694122250333
0.5680760163596614,525.4770000000004,3.256100000000001,3.36459572910357
0.6017656549527749,335.491,4.989500000000005,2.0757608786468484
0.5330895909378699,434.5510000000002,0.5937999999999999,4.311074214425744
0.5040506625389928,446.44800000000004,4.954200000000005,2.546598907478046
0.7710500404913716,365.39900000000006,4.030840000000003,3.579333424570006
0.4043579600930872,522.7310000000006,1.924100000000003,3.652997737521712
0.6866171559061824,362.4540000000001,4.311350000000004,2.402544768704967
0.35653916802567776,515.9570000000002,4.949180000000004,3.2818560184146843
0.5453434946700081,464.56400000000036,3.971400000000002,3.951013807688307
0.581156165107969,456.2490000000001,3.7238200000000017,2.7037099618380225
0.6372185717147063,397.52300000000014,3.118740000000002,2.931621394316723
0.4631306231930422,543.669,1.9961000000000004,3.5442213948986314
0.7422242464743398,278.3590000000001,1.6281999999999999,2.2731704194396123
0.3611911168994423,533.6720000000005,6.454380000000007,3.2823226484204655
0.6460782672792891,382.533,5.547800000000005,2.611346741058801
0.5002080047862487,414.44100000000014,3.0936400000000015,3.072613639469945
0.5970148722042007,367.44500000000016,3.800900000000003,3.033838792259578
0.481280542151342,440.34500000000014,3.204080000000001,2.949070973165167
0.4920361318164212,190.202,1.2157999999999998,1.9698094318459844
0.49894714479290747,443.5910000000001,5.121500000000005,2.1795691959709504
0.8212284968662383,357.5460000000002,2.0098000000000003,2.245316802150974
0.619973680580596,491.0130000000004,1.5827999999999993,4.403719259460509
0.33065975477524767,484.58500000000026,5.463620000000003,2.9526344247802783
0.31266107936102244,477.6080000000004,5.234180000000005,2.4998265600127514
0.2902856114555778,588.627,5.7747000000000055,2.859809790364519
0.29208281029169114,507.97800000000024,5.993400000000005,3.2608606980651222
0.818621014371116,421.5850000000002,3.654420000000003,3.319374705580975
0.3063562866282261,484.02400000000034,4.5911000000000035,4.162142977569601
0.5781447532498045,366.4460000000001,3.677620000000002,2.5686966412308117
0.532468175416096,373.218,5.091400000000001,2.375797281680436
0.6795789826706242,372.5090000000001,4.012900000000004,2.4744128691741274
0.3571445291607212,418.3730000000001,0.48711999999999966,3.8940627814361903
0.6751280661763297,390.91400000000016,4.454500000000003,2.8594037660193443
0.49500446024373523,342.761,4.661220000000002,2.6707128944877567
0.6953693655216967,392.2610000000001,4.7714200000000035,2.1744910279251997
0.3531743802178855,485.62400000000036,6.6161000000000065,3.7646761713916383
0.5741660253324977,372.4200000000001,5.2332200000000055,3.18691403438544
0.35891795374035823,404.49500000000006,4.0420000000000025,2.2765005776298235
0.27499785326961806,576.539,5.685700000000007,2.5275011417119977
0.7488235229564548,299.3380000000001,0.2598999999999992,4.30699223941009
0.4231654929397765,436.4930000000001,3.270500000000001,2.357739193112886
0.21177466374517698,554.6660000000004,7.259600000000006,3.3929824410688827
0.6288885709334747,367.84,4.237700000000002,2.8943694063035785
0.46635714877043233,538.496,4.208300000000003,2.9122038914151247
0.6971444468028402,400.47900000000016,3.6087000000000016,2.484861290916408
0.5870799884894777,325.39700000000005,1.7521199999999997,2.848960751994813
0.3707517542070781,455.4740000000002,4.471600000000002,2.4605252054528446
0.6208029149006447,360.84400000000005,5.331500000000004,2.342473653500429
0.24619671148236943,570.6240000000003,2.532800000000001,3.170327089004582
0.577802269334262,446.72500000000025,4.821480000000003,3.2284363685089614
0.4739145904883475,413.56900000000013,5.177640000000005,3.083748110109246
0.542769051828628,458.46200000000016,1.7091,4.629758028820538
0.3038591927747702,568.0730000000002,2.8918000000000017,2.793173801946823
0.35295332927131995,478.34100000000007,3.571320000000002,3.1560782078076324
0.6726181579790204,207.317,2.1091,2.2092522899021656
0.6951169807639643,398.9150000000002,4.693700000000003,3.0406586031869507
0.8580853131295054,255.36100000000002,3.3850000000000016,2.1245930400849016
0.3546892917312035,211.15400000000002,-0.2537000000000004,3.01031764610301
0.8110573836384203,378.3280000000001,5.021100000000004,3.202053600661885
0.5056989640940833,379.87200000000007,5.572420000000003,2.3001217971559687
0.5016854105370938,382.3930000000001,2.4755000000000016,4.54500835743573
0.33774272181336606,482.5170000000002,3.997100000000003,2.87180898491256
0.652450256908827,404.39200000000005,3.7616200000000015,2.869564573637165
0.7979946021847505,312.325,3.0282000000000022,2.3202701871750175
0.3820942007436167,393.494,6.214200000000005,2.394303210457023
0.6178559705993633,319.4050000000001,2.598300000000001,2.442432328805099
0.5149175334996667,405.4580000000001,4.131940000000004,2.987118376629592
0.8242799257220441,383.34900000000005,2.982500000000001,3.3566181444862995
0.349376989123512,421.5040000000001,5.756720000000005,2.5080090298453293
0.6253595450868324,295.41099999999994,3.696200000000002,2.763149114937665
0.6652360614407019,271.34099999999995,3.2136000000000013,2.5050361230116973
0.6241871038174088,348.74200000000013,3.4258000000000024,2.3739076291648438
0.2356307665483181,556.7070000000003,5.593720000000005,3.3195869164722414
0.3182720036536769,442.52300000000014,4.9684000000000035,2.571248256936581
0.6105319964553301,422.60900000000015,6.401300000000007,4.242125849539365
0.48491126676098756,440.4780000000001,4.735820000000002,3.2996670312972354
0.7209047829948846,376.41600000000017,3.0915000000000017,2.337190796853511
0.850353861479942,329.2120000000001,2.7031,2.2412957404463825
0.9064848859288929,281.71999999999997,3.352000000000001,1.7695920413765318
0.5478173656974519,273.336,2.6568000000000005,2.3678882091845406
0.2862367143842189,407.5100000000001,6.043120000000006,2.140977073883093
0.1592565403098341,479.49300000000017,3.634070000000002,3.111994932573145
0.1738948365002966,439.5520000000001,5.100800000000003,3.2606034797000856
0.7710704054891291,196.20199999999997,1.8792,1.8867862537083333
0.1809974915161201,538.6870000000002,6.6154200000000065,2.5238799065176103
0.5414762135539943,366.4610000000001,3.583400000000002,2.7547242990295686
0.6008079752702704,453.99500000000023,5.081120000000005,3.5933787565564135
0.3419944687332684,483.56800000000015,4.668300000000004,2.3544797425993966
0.3022725742831933,474.9490000000002,2.4881000000000006,3.8972400617307645
0.7386278226644286,395.54300000000023,4.174700000000003,4.138025361081665
0.21802524438539453,683.8949999999995,1.6583000000000063,3.875376312380931
0.6888397578577974,324.38400000000007,3.7848200000000025,2.3027675292647434
0.15710996270064376,752.252,9.034600000000003,3.4413896655070406
0.5119725691327836,417.53000000000014,4.922500000000005,2.9439511089625885
0.5727242419421277,415.4750000000002,2.897000000000001,2.8283510378439285
0.3283532408404465,541.6330000000002,4.316500000000004,2.609997971809559
0.5029587377196749,388.42700000000013,3.764400000000002,2.308943492949796
0.7820688668263489,362.3950000000001,4.602720000000004,2.4843429510021213
0.4394851189803901,422.89400000000023,1.7221,2.6210351980219624
0.41735265756531104,446.8950000000001,1.4080999999999992,3.825995885831208
0.35388794009417884,467.9720000000003,5.195400000000006,2.7736815312280783
0.20240386415477357,493.6730000000002,4.741500000000004,3.2787320681818226
0.828373712670078,364.4930000000001,2.617,3.209149045296016
0.38465157509506875,408.45100000000014,0.2550000000000015,2.978615652908216
0.49742894293309414,397.83700000000005,4.103500000000003,2.4972058352609547
0.6569912683340223,406.4420000000001,2.3862000000000005,2.423137538999372
0.6315112305088278,384.4570000000001,3.7838400000000028,2.073463816089033
0.23375575074242927,534.6410000000002,6.345980000000005,2.676558995785582
0.8642662845234587,315.4810000000001,3.302200000000002,4.427313346720602
0.8053680101345102,326.3600000000001,0.9422999999999995,2.292242474319689
0.5544636956823731,270.329,-0.15579999999999994,4.1251117187590065
0.7702519944863758,360.90400000000005,5.102720000000004,2.8096072096671385
0.7900593882159043,300.7490000000001,3.033920000000001,2.260594076755508
0.40809731398467547,499.6150000000003,4.393100000000003,2.6132603698736894
0.8175631237324449,216.69299999999996,1.6575,3.47890165668702
0.16237052310576952,492.31900000000036,5.172000000000002,2.767321938698368
0.6935666113662287,393.6190000000003,5.254000000000005,2.5434050314113357
0.715355853710476,421.46300000000014,3.7246000000000024,3.362986429382998
0.19807772353984782,547.5180000000003,6.4051000000000045,2.946764056785609
0.4849182382154938,385.57300000000015,5.510200000000006,3.350835553393182
0.551423024175059,123.159,0.6756399999999999,2.337424161071711
0.8500914708690573,336.4790000000002,4.816200000000004,3.4321400703230527
0.5788929416256688,403.48800000000006,6.087420000000006,3.1018620095346012
0.8891061684418334,323.3520000000001,2.29387,3.1362315762668427
0.4083955733850149,429.5050000000002,4.617740000000003,2.726904764610355
0.7559011472693832,306.36900000000014,2.646000000000001,2.818395570907244
0.2117700582208183,580.6110000000001,4.690000000000004,3.4252151275005334
0.8322427115219047,311.378,1.7006999999999992,4.299679967117214
0.6759836309064011,283.375,3.266820000000002,2.2567781706277366
0.6832881386107904,223.31599999999992,2.5093000000000005,3.761020789044358
0.4670656986075628,378.5600000000002,5.728100000000006,2.386371830376948
0.34646768628224495,441.4130000000001,3.9775000000000027,3.1405449136497428
0.22561906548806082,625.0220000000002,7.980000000000005,2.940107505912005
0.5505958571027073,448.5230000000002,2.7598200000000004,2.6302186102446026
0.2976581051922845,575.7130000000001,4.0427000000000035,4.2226523366179265
0.12309888191230545,573.549,5.7305000000000055,2.832486172444625
0.7408608893135673,360.42300000000006,4.340620000000004,4.868155848156142
0.7376225631130965,326.4180000000001,1.6245,3.3953212483370585
0.3021615964122679,477.9480000000002,6.904100000000005,2.222171576166078
0.33567535880070526,634.1549999999997,3.1965000000000012,2.8230558699650103
0.3910315443714632,512.4920000000002,6.201900000000006,2.9849752128804905
0.19972277160442528,414.5090000000001,4.762870000000004,2.392549181201721
0.44638046686191235,495.98200000000014,3.5459000000000014,3.0451648770165516
0.1990909465045209,478.3550000000002,-0.458499999999996,3.879398648653794
0.15377313240426188,588.7150000000001,7.742170000000007,3.2421828018239687
0.7010851175246762,321.298,4.5968000000000035,2.0202453351040113
0.670029925223815,394.4790000000001,2.2617000000000003,3.1620704358794987
0.3305856265732665,616.8910000000003,5.686120000000005,4.96187600809595
0.25915044566701423,435.44000000000017,3.9913000000000016,2.8794341008067583
