QED,MW,logP,SA
0.4913515694740578,411.5490000000001,4.876300000000005,2.128106546411763
0.3910389301713605,420.4040000000001,3.4148200000000015,3.1088637675287503
0.4481673603660388,427.4830000000001,4.828720000000004,2.708970416700355
0.5270758232227661,452.5150000000003,-0.6391999999999975,3.7342850592455186
0.5337775844344794,414.91200000000003,6.223140000000004,2.344918475562121
0.6021736835075717,371.84400000000005,1.138300000000001,3.360199729333633
0.2877585122596584,516.6270000000003,6.0910000000000055,3.1299014737354405
0.84656449775779,390.50500000000017,3.2262400000000016,2.275049654145713
0.7547013130844618,351.4000000000001,4.503480000000003,2.462171643309814
0.5100792230506029,476.53300000000024,3.371500000000002,2.201155601250866
0.7358497948043903,369.43600000000015,4.527300000000003,2.5727271926072515
0.7774752604562333,299.414,3.859600000000002,2.5510143252601374
0.7299378231485499,354.84499999999997,3.2592000000000017,2.6126581700878013
0.49798740129097807,375.36000000000007,0.18899999999999972,3.446388325484098
0.790916205762712,359.8570000000002,3.1094000000000017,3.0474305708322635
0.5175675848439674,446.59500000000014,4.601700000000004,3.32173819903851
0.5722425159655767,443.55400000000026,3.2509000000000006,3.349172329121741
0.6064891541651279,112.13199999999999,0.5561,2.971684918943682
0.6698216177936963,387.4570000000001,3.9635000000000025,2.3481446728567335
0.7259533162806511,174.247,1.7918,2.906003549673125
0.40443912539152677,496.5830000000004,4.305700000000004,2.7405127479995226
0.6275765864262495,390.22900000000016,5.510280000000002,2.759212874924934
0.6489313704643093,401.4480000000001,1.9944199999999999,2.469656065372721
0.2959814010428859,394.9710000000001,7.530200000000006,2.277035601565382
0.4498758704054345,291.35099999999994,0.36140000000000055,2.948249203890164
0.5903272175176956,310.781,3.124500000000001,2.2411906869249982
0.9410846589327633,286.4,3.294500000000002,2.879286882505129
0.8260445227569624,416.9090000000001,2.0843,3.21000612129062
0.5272371641332187,451.4920000000002,5.599400000000005,2.564923860455403
0.6596028357164904,390.89200000000017,4.025920000000003,2.2657333356175062
0.8454168877360001,284.40299999999996,4.113800000000003,1.9715369369517166
0.7931923333173628,278.184,2.9281000000000015,2.623064328139902
0.47936987049033414,372.85900000000015,5.966200000000003,2.4381540046812535
0.936653560925973,331.68100000000004,3.301000000000001,2.309441818725217
0.550493989583323,487.6030000000003,3.0069000000000017,1.9661999652017208
0.5269380337602948,453.97400000000033,4.544200000000003,2.8794018405956088
0.6178653566745131,483.54400000000027,1.6818999999999997,3.9315772815511227
0.42218908346039996,404.47700000000015,5.443320000000004,2.3711667470806574
0.4913347837623141,446.5220000000001,5.183380000000005,2.832330220535841
0.8524174042239617,218.29999999999995,2.2806000000000006,1.9536377061175614
0.631048182195199,418.4400000000002,4.075200000000003,3.239743076508228
0.15809615070082028,666.738,6.336600000000007,3.1083133717760107
0.5686708010171503,450.6080000000002,5.0580400000000045,3.657779042307351
0.6895339705996071,290.41,4.742000000000004,1.9727805000438998
0.4713021463183042,362.4330000000001,3.4559000000000024,2.6418344331135817
0.6030667426286235,424.52200000000005,4.564420000000004,1.9872729467653407
0.22415486115981387,413.4580000000001,4.794600000000002,2.5323382237196235
0.6109722604828071,341.41500000000013,1.8314,2.9056518895135834
0.5735590385592143,443.4690000000001,5.570400000000005,3.193216736392218
0.5508184925811299,394.5310000000001,4.742400000000004,3.0240671540435606
0.4348290256280145,453.54300000000035,3.825000000000003,3.348990597495874
0.6197743654386364,336.403,2.959220000000001,3.0489602285926773
0.24395126758799432,409.4750000000001,2.4055400000000002,2.6581623574186626
0.5828527475805114,392.4990000000001,3.834900000000003,2.2096203776929606
0.2445739839951646,427.22600000000006,1.3776999999999997,4.247966400533147
0.7557296476722879,342.31100000000004,1.119,3.133708153249847
0.3022788623812279,504.55800000000016,5.427500000000004,2.940875839714879
0.6674669084521442,387.48000000000013,2.6290000000000004,2.169421219876339
0.3614717297853212,409.482,4.882700000000004,3.342936378271319
0.6699807665890076,317.44000000000017,0.13758999999999993,2.9519960641129934
0.8076658293421544,358.43800000000005,2.9315000000000007,3.0853789224806167
0.40151282543808814,481.51200000000017,2.716100000000001,2.6080121896231265
0.4727926911782387,440.4960000000001,4.097620000000004,3.166185307616569
0.5908387212024524,229.239,1.2355999999999998,2.930956966455941
0.7832368489342428,320.35600000000005,2.4421,3.1480275137053635
0.4813555407775164,413.4370000000002,3.6781200000000016,2.813557636186667
0.5994909369176754,478.4200000000002,3.3085000000000013,2.875209428699911
0.371186485754043,429.4970000000001,5.898920000000006,2.21340562667932
0.3492447290400085,525.4320000000002,4.994700000000003,3.0708210781313436
0.5777948133010538,337.40400000000005,4.572000000000003,2.341990117099444
0.8296337983601263,345.53100000000023,3.6151000000000026,3.5600157328248514
0.18812130781549272,496.5270000000001,3.6412000000000013,2.809219374526238
0.41845169543422656,334.3350000000001,1.4021999999999997,2.6340319512362314
0.6118455893783724,429.5680000000003,3.114600000000001,3.181698011695863
0.9117867228348346,287.3710000000001,1.0955999999999997,2.4576436204321688
0.7922603515198403,253.309,1.4576999999999998,2.8488027896783628
0.6977455532978517,389.2780000000001,3.678600000000001,2.4229796331136946
0.7043487742879556,370.4490000000002,3.0909000000000004,3.5675019610964327
0.7939491270964355,415.80300000000017,2.478600000000001,2.822791960247079
0.40847130803560294,496.66200000000015,3.975100000000002,3.796206326327905
0.8128038817672575,314.38500000000005,2.6514000000000006,2.2910207197193966
0.47430958499430376,471.5870000000002,2.0051200000000002,2.4934232057909185
0.7551820729742985,324.38400000000007,2.2849200000000005,2.779092335762593
0.6504480008262121,361.48600000000005,2.1944999999999997,3.745285741192488
0.7807666779658108,400.52300000000014,1.3336000000000001,3.7588992132392294
0.184583453150703,634.8860000000002,8.014700000000008,5.195223115303059
0.7674348377020093,409.5520000000002,1.4405,3.4193403137203155
0.4176109019120514,405.4500000000001,3.4723000000000024,3.293163499873484
0.5332790846223908,345.40200000000004,4.739100000000002,2.6910689076943157
0.6546564562966437,305.74000000000007,3.9431200000000013,2.0860902957907097
0.6101240185018924,338.4240000000001,2.6226000000000003,3.577073422413048
0.44858209872270094,442.9180000000001,6.012900000000004,2.141108249056943
0.3833602065807351,479.5770000000002,5.712400000000005,2.417592058053131
0.5834186873843566,363.3810000000001,1.8980999999999997,2.706315030663932
0.22459569569165683,584.5760000000002,6.306600000000004,2.274602942978495
0.46896605507168715,395.5100000000002,4.462820000000003,3.249256619647178
0.28885617987862156,525.0490000000002,5.692400000000004,3.526476469975422
0.5241196493527547,387.46800000000013,3.411620000000001,2.351694467739586
0.3935392844707218,476.6110000000002,6.070700000000006,3.672134973858814
0.6847165538116007,327.31500000000005,3.3292200000000007,2.2741960646099955
0.547610438384155,490.4360000000001,3.884000000000003,4.235525369565456
0.22315951404954623,590.7460000000003,4.882800000000004,3.0970210648279792
0.5504863881156739,379.35100000000017,3.0588000000000006,2.712637736970354
0.5612914517756006,466.43300000000016,4.524500000000003,2.997303833281645
0.47844141550540464,379.4280000000002,0.5147999999999999,2.651564809619929
0.5205845677351464,508.02600000000035,2.9994200000000015,3.413133219964438
0.4269437776442161,346.471,5.2408000000000055,2.613879417078424
0.5348443229571798,338.37100000000004,1.8177,2.2805473900227966
0.7101273854294337,218.29999999999998,2.5093000000000005,2.1894051187049755
0.36753859930237476,493.5690000000002,7.5369200000000065,2.569319942669699
0.5878050141806331,434.44000000000005,1.9446999999999994,3.3247336729139576
0.4067022280940912,460.4880000000001,4.724600000000003,2.8056524210943454
0.6603487917575424,374.47000000000025,1.9714999999999996,2.9613023639575875
0.6361972886902957,382.5070000000002,2.3137000000000008,2.688770299721794
0.3241455032907988,454.91700000000014,6.109600000000004,2.233355399085669
0.7280839804513809,371.88300000000004,4.997900000000004,3.980043341621225
0.48699623404744,460.4210000000001,3.693000000000003,3.7657414190140113
0.4714512395287393,505.5900000000003,3.9528000000000034,3.918136544237349
0.8354931160915889,330.47200000000004,4.032720000000003,2.1043250876591486
0.24293937699508436,519.0240000000001,5.450900000000004,2.640482638365203
0.404859976018417,467.3520000000002,5.546400000000005,2.2013985978481756
0.21567170159348611,516.4080000000001,9.304299999999998,2.6578116100457816
0.253235264000934,513.5940000000003,4.542400000000002,3.629815185648617
0.3267069897483266,482.4430000000002,2.3547,3.4811180756239155
0.9192834737944812,306.316,2.1409000000000002,2.4059987670228224
0.3253898076955597,492.60400000000027,5.9817000000000045,2.5499099396519807
0.5858305176858131,422.3190000000002,5.427800000000005,1.963101422935594
0.9044152238559197,307.77700000000004,4.5004000000000035,2.0384918962942393
0.33864763693109895,448.5190000000002,5.812200000000005,2.200911421830197
0.43133105715621584,412.45300000000015,4.6941200000000025,2.916652934371628
0.3346107348134634,590.7020000000001,0.6591000000000029,3.2113780968054355
0.41729636350631966,483.5920000000001,4.151100000000003,3.454469885166521
0.5601582270006358,435.82900000000006,5.276700000000004,2.5441331321753395
0.41423826558629373,433.4630000000001,0.9541999999999995,3.9746609473683536
0.22305737445221105,503.4730000000001,5.515700000000005,2.536662212281275
0.6894009068893167,344.8210000000001,4.427620000000004,3.332587998904785
0.43546934800764187,506.57200000000034,6.389380000000006,3.340892121691624
0.4990842989618738,447.5380000000001,2.823200000000001,2.391487728798227
0.26469412633405376,510.27300000000025,8.4328,2.9523282780182605
0.6304725081738161,382.4890000000001,4.460620000000003,2.637741953740857
0.20075262249119555,564.6870000000002,3.377300000000001,2.8002810454252494
0.7168888251042688,386.333,3.513600000000001,2.231030029869764
0.5500045943966583,454.92000000000013,5.544200000000005,2.8956306472008
0.32202518271110575,539.0570000000002,4.3175000000000034,3.5916064038173356
0.4198023380734895,508.6460000000002,3.345900000000002,2.5868272784368234
0.3784710926257172,450.2580000000003,1.0326999999999997,4.964995343194621
0.17730265601966064,664.5900000000001,5.432200000000004,3.8987455890958866
0.3033750739566492,561.7040000000002,5.140800000000005,4.334961526152554
0.392420276786419,407.3960000000002,6.190000000000006,2.2857627746381812
0.25283682516427436,625.7510000000002,4.444100000000004,3.5627357877353862
0.4732717711367625,454.5670000000003,4.750700000000004,2.3689532042070525
0.4090594447876832,512.6620000000004,4.780200000000004,3.4652811072411716
0.17991729301955103,577.6590000000002,4.485120000000003,3.273290432791005
0.5823604137247158,436.50600000000026,4.159200000000003,2.4746828342073517
0.5523400981869123,429.5280000000001,3.154180000000002,3.128453193020695
0.5450441953285547,433.5120000000003,3.6641200000000023,3.353532945183426
0.7376898367796119,194.209,1.6002,3.408991672108712
0.49219156481953125,445.3320000000003,6.029800000000004,4.051761760599289
0.8463620341358888,379.40700000000015,4.0230000000000015,2.9536998680753275
0.6903592569944429,368.8020000000001,2.7143200000000007,2.833367069724284
0.3453129165980256,566.6800000000003,4.586100000000004,5.0729691376884505
0.6489784687737099,276.38300000000004,4.881900000000004,1.874486052193955
0.8539339794648734,294.354,2.5913000000000004,1.9631236053257144
0.7987007410198509,306.365,3.7344000000000026,2.331500186550535
0.6588409243515325,364.37600000000003,3.133300000000001,2.730614447342795
0.4914643463027364,414.4840000000001,4.572600000000004,2.99434369759868
0.6695599963961187,482.57700000000034,1.9708,4.257494136472435
0.9412033652055247,289.766,3.389420000000002,2.259968267918909
0.7935932537845556,385.5330000000001,3.8023200000000017,4.635861711139894
0.3541381630691474,465.5860000000002,5.246900000000005,3.266996380536945
0.5660536207240389,363.87800000000016,3.3785000000000007,3.084233472886339
0.48433074471296583,334.3430000000001,2.1442999999999994,2.6987922266929747
0.6703940932637831,389.4550000000002,4.415000000000003,2.3654951413014462
0.3874984120412427,506.43000000000035,3.849700000000002,2.9423705055715743
0.4284156566471069,478.6140000000002,4.687200000000006,4.442550465244228
0.4563686571412013,419.2720000000001,3.743400000000001,2.274026045149517
0.623911120207168,438.85300000000007,2.65038,2.7638389056094077
0.8217846244442202,409.53000000000026,3.232700000000002,2.500241295707779
0.5695976491942236,381.85900000000004,5.712200000000004,1.852183358287725
0.19417125844792965,600.2470000000003,8.324600000000007,3.7910204930266236
0.48990308615948625,356.2120000000001,5.126700000000002,2.212050195294367
0.6916358403825771,299.117,3.303700000000001,2.2716019188510774
0.5786640373029956,338.4260000000001,5.454220000000006,2.4545001049549224
0.7511022560009666,352.8620000000001,1.9647000000000001,3.3429454503850753
0.6860325715749417,415.96500000000015,4.5591000000000035,2.1895201578511614
0.7297302678224461,299.256,2.865000000000001,3.292182891687231
0.5286887478359504,451.45100000000014,3.3144600000000013,2.694013044261739
0.33563776944501356,435.44000000000017,0.6586999999999998,3.9854353398559565
0.8767148972786993,330.413,2.8810000000000002,2.7786984411713096
0.4443287714489667,397.4340000000001,5.341020000000004,2.2011207170883242
0.3112185219045712,460.4590000000001,6.184200000000003,2.508896873549107
0.2503950394171389,470.3810000000002,5.898470000000004,2.2750793004193746
0.5864008923718519,498.43200000000013,4.2152800000000035,3.1540540959427803
0.5640013461649704,384.5670000000001,5.675700000000005,3.0388980758823054
0.33462464667294617,516.3830000000002,3.651970000000002,3.168793037723484
0.8030246653422689,279.34000000000003,0.22910000000000136,2.348387822354752
0.29994584396392876,449.58300000000014,6.909200000000004,3.22063705195327
0.529608285896407,515.6200000000002,6.174200000000007,2.462353031251512
0.16092627861348538,487.7690000000002,8.575300000000007,2.7592129379044916
0.07360355926183118,673.8029999999998,5.307970000000004,3.069837586752276
0.2842998728848294,362.4260000000002,2.2782,2.5034889204436386
0.7388942900605883,380.38300000000015,1.862,2.780618890816509
0.682553541105519,328.3570000000001,1.4839199999999997,2.7709104023444624
0.6094644854801311,451.5460000000004,4.156600000000004,3.5195383576427917
0.2519934536958347,508.0680000000003,7.3375000000000075,4.7612377571778435
0.9044109733741112,293.3520000000001,1.07928,3.202000410776053
0.7297458247382119,359.51000000000016,4.4726000000000035,4.554028925079219
0.4483109858371462,407.4160000000001,5.366900000000004,2.6872171752139007
0.8133289133221098,364.44900000000007,1.8961999999999994,2.4446732145852756
0.472169080894478,447.39500000000015,4.586600000000003,4.36445161609033
0.19366161541337468,641.7099999999999,3.064020000000001,3.5603580199491622
0.44588868568378903,410.374,5.612700000000003,2.4714696888467884
0.39399266843581593,417.5090000000002,4.682520000000004,3.1465852360602184
0.3071021151729967,367.4020000000001,-0.5784999999999958,4.799524000961885
0.7072608388966797,343.39300000000014,1.8071,3.950469715059505
0.6708064823045876,398.4570000000002,4.672020000000003,3.509896885498745
0.6308334655181624,479.58500000000026,1.8785000000000014,3.1100482592859002
0.8084360273367064,230.31099999999995,2.7541200000000012,2.0532290818405556
0.3183043776676778,344.375,-0.7204299999999986,4.174064410982393
0.6773260797134897,418.53700000000015,3.905700000000002,5.224237074530435
0.29029085908227115,569.8190000000005,5.810700000000006,3.7854047267184203
0.4212331978376306,460.54200000000014,3.2627000000000015,3.026150480178118
0.3109466754091315,478.02100000000024,6.394220000000005,2.9760546932405543
0.34638711616082396,463.91100000000006,6.982400000000005,2.4082684138191723
0.17614114663642208,570.0390000000002,8.155700000000005,2.844100815438516
0.5169485258334471,412.4210000000001,4.629300000000003,3.3295088636175993
0.7629713504589082,327.31100000000004,3.7112200000000017,2.9183916728427874
0.38201759230071564,468.5610000000002,3.7029000000000023,3.866923661553227
0.468488216000664,472.5490000000002,3.7928200000000025,4.510799924907765
0.5265652025563149,442.8530000000003,3.5183000000000018,3.5820179151053093
0.533196923586627,480.4530000000002,4.044800000000004,2.34164344209856
0.6492765216064256,370.44900000000007,4.983700000000004,2.498223588515293
0.7509489972563197,380.4480000000002,2.9308200000000015,2.6557615784337703
0.47438958683122784,423.8600000000001,4.448000000000003,2.4915449829644345
0.9102824119139915,336.47900000000016,3.4139000000000017,3.048891082649215
0.8470635304211662,371.50000000000017,3.1431400000000016,2.610812635996247
0.4317188695704059,455.5550000000002,3.090700000000001,2.633272505622987
0.6836353294142614,451.0300000000004,3.712500000000003,3.490760056291161
0.6497233353387025,434.5440000000003,3.663400000000002,2.7973386654728607
0.6102797707471738,349.85800000000006,3.956500000000003,3.428845239535029
0.8369729438199349,342.41400000000004,3.1099000000000014,2.2817331532498457
0.18142610414474164,496.5670000000002,4.413070000000004,2.6494914501142013
0.8955187762393771,312.20000000000005,2.2148000000000003,3.3151808525336417
0.39750700779172016,501.0230000000004,5.107400000000005,2.8878947231703993
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.3762689297669592,390.531,6.326100000000006,3.2908983091826656
0.34147490058598645,483.9230000000002,4.989920000000003,3.1674642890336706
0.6211290531422133,427.5260000000002,3.906120000000003,2.4259612747644574
0.6835293357217299,410.8610000000001,3.4531,3.4697275593882244
0.6155218798244787,432.9730000000002,4.211600000000003,2.8063115821841738
0.8048740070897287,321.46400000000006,4.9051000000000045,1.8852932590279377
0.6856451179571559,374.3620000000001,4.425220000000003,3.1270007250650718
0.6189133339189477,419.31200000000007,4.278300000000002,2.775715621585741
0.5437431095989793,573.1120000000003,3.9447000000000036,2.686328618827842
0.5325386614817805,437.374,5.533900000000006,4.280577736041459
0.6353065564963559,382.4930000000001,2.7443999999999997,3.938591754650872
0.389242836126462,479.8910000000002,4.6700000000000035,2.7576296034692582
0.7633399835725415,353.30400000000014,5.272700000000004,2.1383035673817705
0.23583181742620607,437.62400000000014,6.662420000000007,2.4922529404055958
0.4931791759933011,521.0640000000001,2.9674000000000014,3.8749872342617344
0.7115190843979385,375.43300000000016,0.7595000000000003,3.130549662461722
0.4677649593907731,377.8310000000001,5.833120000000004,2.238817677814353
0.8048244415793449,315.398,2.870300000000001,2.0193657889485443
0.32666101323173974,406.44600000000025,3.7573000000000008,2.5602708497143176
0.47175246197056697,405.54200000000014,3.6608000000000027,1.958027704066863
0.8025188627778419,355.3940000000001,1.1804000000000003,3.594191991362999
0.5406130021240932,530.6250000000003,3.166500000000002,3.695618023430969
0.4449556749603591,396.5300000000001,6.1931000000000065,2.9343415598909726
0.2641261536254941,463.57900000000024,2.470390000000001,3.7713871872368365
0.5074993999087302,523.0510000000002,4.719800000000005,3.6025134680250357
0.536564920915451,469.52500000000043,1.7289199999999996,3.6023149325731456
0.5454783083317779,389.434,4.354300000000003,2.5222666100765725
0.5466460161703627,465.7560000000001,5.155600000000002,1.8373686743886282
0.5662896585331181,371.40000000000003,3.9624000000000024,3.0781022198722763
0.8525847930889111,325.40800000000013,4.002900000000003,2.807122867086022
0.848208990134896,310.762,2.1864,2.0476922988879416
0.6104832740885432,386.92700000000013,3.0676000000000014,3.8028193480779073
0.19339964528208867,418.8410000000001,0.6004999999999996,2.9663315881878916
0.6499825207882199,337.3950000000001,-0.1360999999999991,4.058112990989211
0.8152697242960099,262.269,0.11359999999999981,3.276782783674645
0.4186475703124283,344.41499999999996,0.95357,4.223282143070963
0.5085965302187788,442.4810000000001,5.483300000000004,2.7813395624791752
0.6042081704564413,393.5120000000002,5.458700000000004,2.2793184264637887
0.5294229131633625,335.44700000000006,4.714600000000004,2.260904766208254
0.5465110806232135,260.239,1.3634,3.455474668532375
0.8498967258778763,306.3560000000001,4.055100000000003,3.484732374179486
0.8513530163682907,234.324,2.0176,3.406174273540418
0.3421356567127982,447.8940000000002,3.7016000000000018,3.3636120472413875
0.3866715715240125,566.471,5.428800000000006,2.7290190869633353
0.658570832581666,338.4290000000001,1.0562999999999996,2.736896690047038
0.595440031756038,343.4310000000001,1.4061199999999998,3.8200449128090677
0.5186981250453059,406.53000000000014,3.0280000000000014,2.5972513135968693
0.4221217020075563,575.6470000000004,3.778500000000002,3.4574768500182556
0.35561027634414194,558.0600000000003,2.944020000000001,2.876552645535277
0.7706364222412377,383.53600000000023,3.9926800000000027,4.936690045193862
0.8794472039580149,256.30899999999997,2.6883999999999997,2.0959233024988766
0.3907950161319659,329.35600000000005,3.138020000000001,2.255193514049191
0.7063222650274248,363.48300000000006,0.8240000000000022,3.5270316637296446
0.33282119167914637,456.9770000000002,6.845020000000005,2.198595873548692
0.2814660901010495,442.5630000000002,5.3239000000000045,2.557228251875854
0.3998062775739217,539.6800000000002,6.010600000000006,2.53964253608099
0.4986973445149404,459.8770000000001,4.1109000000000036,2.6739993339430104
0.70577431237816,306.369,3.511400000000001,2.533142069185084
0.5803360857398031,279.40900000000005,1.8079699999999999,3.3481688504380704
0.46004136606548757,459.4490000000001,4.697000000000003,2.416888449396801
0.14720763625299102,703.8510000000002,6.542300000000006,4.835024555565937
0.3466590914955432,412.415,2.0542000000000002,2.8076463908721117
0.5699665384312671,345.377,4.550200000000003,2.1271444692207453
0.8507243664430779,370.4130000000001,1.4764,3.4689662797209433
0.6730984962086775,455.40700000000027,4.368220000000004,2.2372591522904557
0.7217905930066639,457.3580000000002,3.104680000000001,2.3938991095554147
0.3693294338791173,412.3450000000001,6.7378000000000045,2.1753820475244865
0.6405145171786594,445.5390000000002,1.559499999999999,4.085712094976156
0.7551724866341109,403.3530000000002,5.283800000000005,2.699300387412448
0.7856390778609124,362.5170000000001,4.076000000000003,2.1112580772226366
0.5542606516792055,378.5130000000002,2.979400000000001,2.160015030663933
0.730137714704385,382.51200000000017,2.5771999999999995,2.4324913053464243
0.6052033974800426,398.5500000000001,4.978540000000005,2.478998854320679
0.31420904801094274,520.9840000000003,5.092200000000004,2.654262477875836
0.380900987139558,546.7200000000003,2.8850000000000007,3.674908331740574
0.7673117889550841,300.2970000000001,1.6055999999999997,2.4112767070626884
0.3432279226517534,387.44700000000006,3.5637000000000008,2.829475870105089
0.5366685246438021,494.00200000000024,2.391400000000001,2.6359943713054896
0.6809393692609814,396.87800000000016,2.9049000000000014,2.286007544662663
0.6218369857555247,314.39200000000005,3.9899200000000024,2.122573683110897
0.5897533232866599,397.32000000000005,5.338500000000003,2.1607243130997187
0.5687329866074958,460.5420000000002,2.5559000000000003,3.6125711374194722
0.6375683872377279,399.53500000000025,4.323900000000004,4.369490154510143
0.4185974974750271,508.01800000000037,0.46180000000000143,3.563574097134925
0.6215357265194364,323.36,2.5064,2.9072486219748512
0.5071142416076692,423.49800000000016,3.707460000000003,2.7434146662223533
0.6008033910148667,350.37800000000004,3.3923000000000014,2.06636548946366
0.13945389421515048,474.6960000000004,5.3765700000000045,3.654202936730343
0.7034943590469807,428.4300000000001,3.1332200000000014,2.816285998550157
0.7799731434709302,352.3900000000001,3.146600000000001,2.10115448946366
0.4056514230850844,537.1080000000002,4.940700000000005,3.315902394449539
0.4241002504170348,429.4720000000001,5.047220000000005,2.130894518315669
0.3917568956639607,453.5020000000001,4.155700000000004,2.9231247227829353
0.2357300895171093,556.15,7.272220000000008,3.0160567775689087
0.7197506223795016,330.4280000000001,2.761300000000001,2.6357365531284866
0.8418931903563173,405.42000000000013,3.9346200000000024,2.0936693445981476
0.5198435726662717,384.3990000000001,3.030680000000001,3.3004372232098147
0.49940945812286763,414.53700000000015,4.959420000000002,2.6415951926072534
0.3144561929290815,549.6080000000003,7.542800000000008,3.013632927635408
0.7252134154088651,432.92700000000025,3.294100000000002,2.282913030949283
0.4107020006181419,508.0660000000003,4.237100000000003,3.6381904951190975
0.5567669258146568,472.6000000000002,2.442380000000001,3.306917127011321
0.1907128492897547,627.6630000000005,7.282200000000007,3.394398170068391
0.5837846009261837,360.4210000000003,3.083800000000002,2.708662056512578
0.19269584416130714,530.6500000000003,5.589120000000006,3.6449940028411465
0.37736810498415346,458.58700000000016,5.236840000000004,2.6094326243454873
0.38696714542618893,468.5020000000003,3.4148000000000027,4.347269175881011
0.7054275946240701,341.4150000000002,1.4109999999999996,2.149695493289393
0.38526622515213516,408.43800000000016,7.996300000000005,2.852684433974293
0.8342448196547513,368.49600000000004,4.606800000000004,3.549421452789166
0.6499295241757469,427.4300000000002,4.2767000000000035,2.5950279905514044
0.3838450807746873,386.30400000000003,5.303500000000002,2.3386683041563323
0.39246603114454065,502.7030000000004,5.129900000000004,4.671937405876281
0.6969250443252829,360.4620000000001,1.2871,2.783138412540584
0.5939922880706765,431.5620000000001,3.828700000000002,2.524135800642105
0.7202217229190567,354.83700000000005,3.984700000000003,2.247172306410757
0.3941924721884449,466.48000000000025,3.382900000000002,2.897133330899857
0.2818728210385829,596.6880000000002,3.864200000000002,2.9377678955417377
0.2896215240788944,548.4600000000003,5.672400000000006,2.673943795853834
0.29456576755281066,516.5940000000004,5.746400000000005,3.200980322209852
0.7834284658177508,344.32300000000004,0.7449000000000003,3.919787707685691
0.4546664678815726,444.4430000000002,3.664740000000002,2.8796726507492902
0.6441332090721407,374.50200000000007,4.941600000000005,3.3586117257283075
0.7791531114537432,376.4620000000001,1.99024,3.1384488782940085
0.5403104899367376,467.6290000000002,4.930000000000005,3.7101343496463492
0.8596691883428884,358.21700000000004,2.7168,2.184851018063503
0.5828979611784334,459.5940000000004,4.6303000000000045,3.1267574757442596
0.91040404939501,336.4260000000001,3.734900000000003,3.9508969276407964
0.6843761111584998,397.4100000000001,2.4376000000000007,3.4053953705955315
0.7479965609428699,355.394,2.7475000000000005,2.9661775663867385
0.7346371654156482,395.4990000000001,4.749520000000004,3.283776691877767
0.8039011732294977,263.753,2.3584199999999997,3.0689656203020954
0.3645409998965568,446.5320000000001,4.521620000000003,2.7511890376812964
0.33340238842858905,409.4640000000001,6.485200000000005,2.7751523366519315
0.5261226659363315,424.47800000000007,4.465400000000003,2.427720186584345
0.4760951549044731,517.936,3.7502000000000004,2.721351049494448
0.8672279242553214,377.2420000000001,1.9992999999999996,2.518606755222356
0.7629426639332548,382.7690000000001,3.4411200000000024,2.594635990005372
0.8245374090716124,393.50900000000007,1.6777999999999995,3.0616967250650724
0.7887316448946009,381.4760000000003,3.7730200000000025,2.653807160047279
0.6552046057617861,407.28900000000016,4.039900000000003,2.269821093312636
0.6612155476846837,425.9200000000002,3.6026200000000017,4.56795517312898
0.28050630356026834,563.1419999999999,2.1234800000000007,3.520024689141229
0.771293330783836,399.4220000000003,2.2520999999999995,2.4206836028399064
0.8376292151734983,342.4430000000001,2.04472,3.552149562109552
0.5487480632695352,333.3910000000001,5.013920000000002,2.3895550823304887
0.47787021166856997,609.7680000000005,4.168400000000003,5.206760343238614
0.6416815151484413,393.5120000000003,3.1378400000000015,2.73264344209856
0.5009352735539054,456.46800000000013,4.9646000000000035,2.9634428756226914
0.7737332582112763,279.303,2.6710000000000003,2.429799664388213
0.7350960422583109,381.41100000000006,3.149720000000002,3.1652511925050995
0.1656064332140298,674.7980000000001,4.396900000000001,3.6605051616457303
0.5965865025759013,446.6430000000001,4.664620000000004,2.5989261415519653
0.37784689890305984,492.59100000000035,4.228570000000003,5.1605621968128315
0.15022141802303748,582.7470000000002,6.721000000000006,3.6999126129254245
0.7137870693909724,385.85900000000015,2.7183200000000003,2.8841843034963635
0.6247095827383777,315.34000000000003,2.802480000000001,2.8655978589350735
0.5436524111338326,490.7580000000004,3.5485000000000024,2.6684804770384023
0.3087739250608434,521.9610000000002,3.1743000000000006,3.3638732791686294
0.5039382832186855,524.6910000000003,3.5564000000000027,3.268281147614527
0.3748372295963794,478.5490000000002,3.1169200000000012,2.6425481974047127
0.4390454743101286,339.435,2.1117999999999997,3.4683243335949916
0.20394574824678327,519.5800000000003,7.562300000000006,2.895964518710933
0.8421641891197508,324.3710000000001,3.7837000000000023,2.50388482791889
0.4359666265722537,523.0660000000001,3.259000000000002,2.956851828734308
0.7931600912288153,234.30300000000003,1.3800999999999999,3.524121929055047
0.2460377116463992,402.47600000000017,2.0172,3.2424763848127913
0.6328080129265741,396.45100000000014,2.886820000000001,2.5035640668203705
0.5943997812587388,373.3910000000001,3.4414000000000016,2.485228506201125
0.8213878248727833,250.301,3.087080000000001,1.9853885239440991
0.5369556903910471,442.5400000000002,5.142700000000003,2.656164223785515
0.31294950120422643,531.6530000000004,4.598040000000003,2.891139090690677
0.9324566871381681,329.40000000000003,2.1547199999999993,2.783603717451557
0.7781426323230094,304.353,3.227500000000001,2.229095717029777
0.40308399077131035,291.30699999999996,-0.22089999999999932,3.2101847480316916
0.5350414021857164,488.4740000000003,1.8553999999999997,3.686047293647758
