QED,MW,logP,SA
0.27858148409862227,481.6400000000002,6.347100000000007,2.3640096493762197
0.4241363778222741,451.4900000000002,2.959920000000001,2.688106524134163
0.7479845445729275,362.4770000000001,4.404920000000003,2.6804176778143525
0.27265720915422803,604.6670000000001,4.579100000000004,2.923747912722792
0.45172248576122154,517.3580000000003,5.274520000000004,2.6675545337185635
0.6451680154399703,277.345,0.8964000000000001,4.251201674623031
0.3445637170522225,590.0590000000001,3.597000000000002,4.254673276837828
0.8601801299206839,290.363,1.3669999999999995,2.891592413439236
0.5038481953615724,483.6120000000002,4.807400000000005,4.619196435188751
0.1847648084340403,643.4600000000002,6.0571000000000055,3.3977171492103926
0.6882044961889018,417.9140000000002,4.244100000000002,2.915582804931134
0.7591183108925352,422.48500000000035,1.840400000000001,2.499936028580791
0.4121509739373437,346.43000000000006,3.568100000000002,2.3347620805567786
0.3055100620850655,466.5420000000002,1.3918,3.576046182573145
0.7439205092708995,336.391,3.6690200000000015,2.4185031592535644
0.4656030009725635,395.796,5.383580000000003,2.4627181215857394
0.531771264956815,412.4610000000001,3.518600000000002,2.757399717188596
0.8262289664332545,317.31100000000004,1.6079999999999999,3.440933616000189
0.4486786389043764,471.3920000000003,4.880220000000004,3.885672659750803
0.6319363072808959,448.4660000000001,4.650400000000003,2.5277383395084936
0.4848474316494314,370.88000000000005,5.704200000000005,2.253513273247444
0.4727926996574194,381.86300000000006,4.592120000000003,2.29967701078907
0.6407889715685431,446.5440000000002,4.061880000000003,2.5774842044968516
0.6881163211906353,428.59800000000024,4.876200000000003,3.581853372904594
0.43440041202013974,462.9410000000001,4.931200000000004,3.2390450778559394
0.5603189775102854,332.367,2.2761199999999993,3.015117108332656
0.5202067019894944,443.5170000000001,5.179400000000004,4.053542820359425
0.5399515978048978,409.8330000000001,3.7142000000000017,2.6066080169799832
0.3799833004496755,410.47700000000015,5.146380000000003,2.8492040087482025
0.9072019168169713,266.38800000000003,3.859700000000003,2.2180939640943684
0.37073749552734087,434.9310000000001,5.506700000000004,3.3366687207036723
0.17481658466306313,630.6899999999999,8.116600000000007,3.8595076014134113
0.327691057795016,543.7740000000002,6.178420000000007,2.6863586987534127
0.22928196062803727,672.2039999999998,3.1649000000000003,3.9236589739524597
0.7378838545903311,317.17499999999995,4.793900000000002,1.916434389662939
0.3157054798527538,551.6720000000001,2.4197999999999995,3.150598337275273
0.6525686029752863,360.4610000000001,3.6690000000000023,3.194080955834303
0.4963582436793743,553.6310000000004,4.173200000000003,3.9943015107644353
0.8006272836665304,322.343,3.064680000000001,2.1741307677909223
0.26623695496986644,498.91700000000014,7.942900000000005,2.509460056316266
0.570050861038243,352.38500000000005,2.3812000000000006,2.768695631781039
0.32613756415068273,469.5900000000002,2.304699999999999,3.792448022034856
0.1797866723086401,679.2610000000002,7.715400000000008,3.273643536812272
0.27259770392445404,514.5250000000002,6.2912000000000035,2.667053037065111
0.7118641679077677,359.4730000000001,4.332600000000004,2.539859228571288
0.6090213024034673,462.4210000000003,4.8601000000000045,3.384512992294262
0.6123581539608799,423.8430000000001,5.218500000000004,3.4807182827569987
0.4680934327911306,561.5280000000001,3.959080000000003,2.7643136112863633
0.3369005641822178,476.5800000000002,5.249500000000004,2.7345169851163877
0.5240784002009934,499.9990000000002,4.802500000000005,2.7718767308052517
0.5591813827072802,374.5280000000001,5.324800000000005,2.6563198088277993
0.11484266274765857,566.7900000000003,6.875000000000006,3.0738071196368253
0.501242280099818,360.844,5.418300000000003,1.8517936595041444
0.5126470402361268,421.54500000000024,2.0850000000000004,2.319642334202566
0.3894532215923902,505.42100000000033,5.224700000000004,3.139096851684962
0.9161918654899547,312.391,1.4428999999999996,2.67249248324239
0.6184218602605069,382.42000000000013,1.7498999999999996,3.264390957462364
0.31493150971581957,549.2560000000001,6.745480000000004,2.842458796877411
0.7113247019288037,365.43700000000007,3.9740400000000022,2.5216128039432846
0.5898480265187945,467.5910000000001,3.9657000000000027,3.1634933470867086
0.4997701965159482,410.85700000000014,3.4644000000000013,2.013869611952744
0.6111534290846036,531.4440000000003,3.738520000000003,3.052958276346102
0.38596849762019086,412.50800000000015,6.433500000000006,2.2231102970089918
0.8279859769138324,229.28300000000004,1.2009799999999997,2.920780626837013
0.825807267395327,342.21999999999997,2.6708000000000007,3.582925246541718
0.8624096160791014,350.33600000000007,4.7889000000000035,2.679203977425672
0.3182983273796035,465.64100000000013,6.0068000000000055,3.038202641019539
0.7793867803848518,301.39300000000003,4.402880000000003,2.2650559859915855
0.5198079270188037,458.3890000000003,5.406120000000005,2.834935871434565
0.7629818246667929,258.365,3.2344000000000017,3.0296661380946537
0.32444068692746453,418.6620000000003,6.518200000000008,4.708647727126706
0.33599557002841257,335.41100000000006,2.8586799999999997,2.7594378582502213
0.4600741487519489,401.37900000000013,0.5298999999999989,3.667367854354212
0.7662416110688387,385.5280000000002,2.9141000000000004,4.526902301322242
0.6896099627817753,355.48200000000014,4.386540000000004,2.2548264125405826
0.19186974317290084,579.734,4.344900000000002,3.58708432260698
0.837292566905012,364.4890000000001,4.0831000000000035,2.8145052517788507
0.7202854176907368,439.86100000000005,4.507100000000004,3.061294434519459
0.2368127609839074,612.6990000000002,2.0547000000000004,4.081932298008879
0.5349424583113204,469.3830000000001,4.485600000000004,2.3360080457131662
0.2997422502381671,485.07100000000025,8.027820000000007,3.0997454384136898
0.2980378758012723,586.5960000000002,5.435400000000005,3.6416305504244955
0.6453475342619505,409.5150000000003,2.828800000000001,2.5466716183538054
0.6874426805307211,363.339,4.053620000000003,2.6341459135800847
0.40761733399538697,459.51400000000024,2.1470000000000002,2.7196849385768633
0.30175619605134457,718.7000000000002,5.130900000000005,4.103116778237201
0.47993155347488586,409.46000000000004,3.532000000000001,2.562303807991867
0.43514446539551327,456.34400000000016,7.379100000000004,2.384484298007992
0.6808971987070928,479.5850000000003,1.272300000000002,4.484580855959342
0.7419131432080439,418.39700000000005,2.6580000000000013,2.4774783948650914
0.5219007138443964,413.53900000000016,4.9919000000000056,2.6947047445773364
0.4256455794090733,578.1090000000002,5.079100000000006,3.7382678139142014
0.6638893000424839,212.17399999999995,2.5044000000000004,2.2765984096106706
0.6092641586640799,464.51300000000015,4.323400000000003,2.418975588549783
0.5046656716190858,266.757,2.428280000000001,3.2727778748029124
0.5199812273486242,495.6640000000003,5.010800000000004,4.705968056208865
0.7459658636133539,373.899,5.695300000000006,4.56165715796026
0.5042624086760745,445.5910000000002,4.354900000000003,2.783803383059686
0.24951615469365973,529.7060000000004,5.615200000000005,3.2260869208458764
0.4852154519443885,556.4030000000002,3.2120000000000006,2.4139151209183023
0.7766301908321842,365.88600000000025,3.6663000000000032,2.691068924391356
0.7092996149235269,480.5840000000002,3.670600000000003,3.647628049258662
0.34358658652554513,441.9150000000003,4.253400000000003,2.5057880537350226
0.5934677188132833,379.41600000000005,2.67682,2.477793343479231
0.6393883340824187,272.73900000000003,2.37782,3.0706399449758965
0.33155031089671877,551.4410000000003,5.0545200000000055,2.720636123652996
0.8569749947899061,323.40000000000015,1.707,2.440485331462545
0.7260634401925716,381.41300000000007,3.06858,2.2045486339027995
0.3494791928084818,512.8930000000001,4.764500000000003,2.296476874060735
0.7248994665856558,475.6330000000003,3.6327000000000025,4.846644254568384
0.5439103129682399,404.4160000000001,4.127800000000003,2.1831965729886385
0.20032278152945404,518.5730000000002,5.084100000000005,3.506936264804139
0.4113003851365149,428.83200000000016,1.9403999999999997,2.356107549221708
0.3456027552366321,426.4400000000001,3.6034000000000015,2.6903528795196827
0.4106171724165604,476.6020000000002,4.270220000000004,2.5380017654999403
0.7433444868821603,382.44900000000007,2.2060999999999997,3.794703957832306
0.30871793852431384,475.5140000000002,6.074100000000006,2.6025420348173007
0.5899215948375531,345.41,3.6276400000000013,2.8098910279251985
0.6493175037946065,214.29399999999995,-0.6942199999999985,4.245719327044869
0.6486916253466934,500.5770000000005,2.4363,3.628170189233747
0.5199448127982461,402.8850000000001,4.826120000000004,2.0981934929497967
0.6207792633118228,411.9370000000001,3.5088000000000026,2.1214830533893565
0.7249620027719521,275.355,4.203120000000003,2.35292810971338
0.25820847282017706,528.5900000000003,5.324200000000004,2.5373205822714393
0.30843928464375303,558.6220000000002,3.024000000000001,3.408959759485496
0.6650030551663259,366.4210000000001,4.073620000000003,2.6804992411902475
0.508879757241877,471.5350000000004,3.171100000000002,3.691756368378277
0.676304732624183,348.4510000000001,0.322200000000001,4.642282233822627
0.11469915521819968,508.6220000000001,6.452000000000006,3.254716102026366
0.7667652150606834,438.8370000000001,3.7085000000000035,3.290633513913961
0.7628645314952164,321.38100000000003,-1.0769999999999968,2.5721299827640447
0.4808034272309651,427.5080000000002,4.295920000000004,3.131652902645321
0.5361021552744023,181.449,3.6468000000000007,1.3373568533794042
0.8651962533448856,289.338,3.8866200000000033,2.8614017690974265
0.5473265884159648,420.58200000000016,6.210900000000006,3.387050715097285
0.2974449381180709,575.1570000000003,5.248800000000005,3.4185145521626588
0.2506382879262852,505.4960000000002,7.3403000000000045,2.8176609504252106
0.788117551487929,308.38100000000003,2.5973800000000002,5.045483188599661
0.7710092731030712,392.5870000000001,4.701500000000004,3.8932332791732964
0.661843215630215,303.44599999999997,4.089800000000002,2.1573604315877652
0.8500305082016791,275.41399999999993,1.7433,2.78507867790675
0.8030002926845968,370.45700000000016,2.8149000000000006,2.45065673106879
0.6295142423235189,181.23899999999998,0.23827999999999983,3.1673473458150614
0.4022209570985244,525.6570000000005,4.751800000000004,2.7998104561673074
0.68198358723515,334.3830000000001,3.017400000000001,2.3893223900227962
0.8364491200084961,355.23200000000014,2.8063200000000004,2.6165318795414816
0.432906127287084,401.5580000000002,5.662100000000005,3.8379066997758473
0.7763976869151192,261.325,2.688600000000001,3.299943138704231
0.4873439341352464,440.5190000000001,3.488800000000002,3.491060154638049
0.4118143569822145,350.447,3.148200000000001,3.4477416207920264
0.6369006275552401,392.5030000000002,4.818000000000004,4.100628710418768
0.7143421175357288,386.5800000000001,4.062100000000003,4.69228619061912
0.4164436025663875,389.58300000000025,5.821600000000006,2.1722003419147846
0.172100365415202,567.7140000000003,8.377500000000003,2.4431212217489975
0.7197531634231813,350.802,3.888020000000002,2.3008203018199875
0.515225718692608,481.59300000000053,5.303800000000005,3.325270523374096
0.36811531842524053,420.3030000000001,3.2763000000000018,2.6626521606343907
0.40629603903612427,434.54700000000014,5.065700000000005,2.7611471182726124
0.7122638526296006,400.47500000000025,1.1938199999999997,4.049400840855844
0.23392047694039567,447.4610000000001,4.173300000000002,2.5264755885497827
0.6796204593773425,369.218,4.553180000000003,2.397906636879158
0.7108302101914472,324.34000000000003,3.893320000000002,3.0432253379266694
0.538384915680672,446.56600000000014,4.840600000000005,2.1451213338596578
0.2761782606222701,494.9040000000001,7.246100000000004,2.6180972795725452
0.28182805405572847,447.5580000000001,6.092100000000006,2.947231616317479
0.4001325939354564,333.3080000000001,-1.0955000000000006,3.8825451176860435
0.5301941024395717,392.52900000000017,0.29420000000000274,2.7429085792206394
0.9033550030761165,316.44500000000005,2.2049000000000003,3.429017652643079
0.7588666013574745,370.81100000000015,3.809400000000003,2.2639637360390026
0.3209011372577536,355.8690000000001,4.875070000000003,2.2826809219837934
0.3550664061471874,494.60300000000024,4.0100000000000025,2.749980713144751
0.5738356260790437,318.384,2.8298000000000005,2.849411650143864
0.6506605683960387,460.38700000000017,3.5124000000000013,2.6640324428887467
0.1733857140812572,627.756,9.111219999999998,3.061176048684038
0.17670997233202776,625.1380000000001,9.712799999999996,2.896804451985057
0.7699261869047135,357.42500000000007,4.382600000000004,2.704967333828753
0.7455371123841701,342.39900000000017,2.3819,2.473570796616203
0.3261601926231774,467.56500000000017,5.404500000000004,3.0648158457903527
0.44019902818797335,500.66400000000027,6.172200000000006,2.9519213628569663
0.5737719662036687,391.4670000000001,4.986240000000005,3.613075777024248
0.48660525301429325,456.37700000000024,4.680000000000004,2.67393499730869
0.7299069271264904,394.5880000000002,4.826000000000005,3.429901718455051
0.8023834441215844,368.5290000000002,3.907700000000003,3.0088221951505414
0.4725535307399612,466.45000000000016,5.1330000000000044,2.54779786921946
0.8054508285953603,304.411,3.950820000000003,3.54378919461098
0.8889278653951046,314.42500000000007,4.2161000000000035,3.822889956492345
0.5034894893400087,377.4120000000001,2.5206,2.9786379292780474
0.5609346766760733,441.57500000000005,4.583200000000004,2.7192399133039977
0.3403319917443811,406.61400000000015,5.917400000000007,2.6207164730564934
0.6366184921187861,373.86100000000005,4.195700000000002,2.5776562301729236
0.25927908129818944,462.67800000000017,6.273100000000007,2.2548426308845553
0.3810421155164058,379.5490000000002,1.9891700000000008,3.8302448331731798
0.41975310579442726,326.45599999999996,5.130000000000005,2.7509341785682384
0.47491241697732534,366.43600000000004,4.137220000000003,2.3642093626477383
0.6039812873455843,383.4920000000001,3.6365000000000025,2.539714053538402
0.23137001611578956,511.4120000000002,7.580600000000006,2.4357849759364516
0.7815274981071458,318.3840000000001,3.370700000000001,2.611178623388012
0.28516974206549967,530.5800000000003,5.619600000000005,3.1476871454618855
0.616570560498129,385.217,4.559020000000002,2.246368589943195
0.5818107875476207,351.7680000000001,4.372700000000002,2.7019472801326856
0.3545963697840338,421.59100000000024,7.035240000000005,2.692456103509967
0.19697081736900826,639.0450000000002,5.014500000000004,3.645306405330964
0.4094972303238529,532.6810000000004,3.817400000000003,4.5999705220911355
0.3035514182174631,353.339,-2.8914999999999993,3.750807028133538
0.4784061677930625,412.89600000000013,5.407300000000004,2.592610393770496
0.5901453235105011,391.2900000000001,4.701800000000003,2.4200278848619465
0.7544014754072871,321.38000000000005,3.6076000000000024,1.8288611556383714
0.11101923258460569,526.6360000000002,6.428070000000006,2.912300540687351
0.7784992020547915,366.46100000000007,3.8609000000000036,2.409203684115745
0.4452928909208024,434.6900000000002,4.748200000000005,3.0882152999440207
0.5065312878236846,419.83400000000023,6.5035000000000025,2.4711076565639605
0.22573445063194342,629.6060000000003,6.661900000000007,2.837263129547944
0.5452853142114908,438.5680000000002,4.962720000000005,3.510296814000541
0.21947071665540488,539.6140000000001,2.2018200000000006,3.2669436591945162
0.7075601534452727,321.39500000000004,0.6854,2.8349374605822977
0.7353434265424403,380.55800000000016,1.3952000000000004,2.374602566386738
0.8308599640654936,364.218,3.827480000000003,3.1338066478863347
0.19001972209581877,648.783,6.252000000000007,3.9465305619079194
0.6068201233808117,446.52500000000026,2.2587,2.0780596717721576
0.35087068680543565,494.56100000000026,5.801820000000006,3.3777307686179565
0.39113094874098653,488.5440000000003,3.260720000000001,3.1326012573057387
0.345588579394181,450.58200000000016,6.579220000000006,2.806543639948245
0.3635887256656469,605.7350000000002,3.411200000000002,7.135756082114959
0.45315049892669207,440.33600000000007,4.866700000000004,3.097592488272933
0.2319464409019655,489.7030000000002,7.285700000000008,2.63515372783648
0.9101905889922677,335.46700000000016,1.8964,3.2212172263717216
0.502531734055744,396.92200000000014,5.215220000000005,2.298793869448989
0.7030241655113415,411.42900000000014,3.8351000000000024,3.759106759053328
0.6640113639584506,385.5110000000001,4.007900000000003,2.174510717585626
0.780832300506768,349.45600000000013,2.4243000000000006,3.3916914977765424
0.843977804281505,342.87000000000006,3.7760000000000025,2.595537175017718
0.6404159279680202,413.5580000000003,3.515100000000002,5.014418563464767
0.46336413358318296,406.42900000000003,6.095900000000004,2.3608168922770734
0.7575473028253863,347.805,4.454880000000003,2.121803159253565
0.3023046352768991,532.6660000000004,3.853220000000002,2.591008414439271
0.658213113253296,370.4960000000001,5.365200000000005,2.3636294292984257
0.7881256076220973,343.4040000000001,2.8769200000000015,2.2808773504882964
0.4815037523052622,405.36700000000013,2.2127999999999997,2.575988763443881
0.40244914036236196,446.4300000000002,5.006800000000006,3.0094051740097854
0.5348278466859506,471.29800000000006,4.236200000000004,2.5722632399445295
0.5611749374074989,408.4120000000001,3.6596400000000022,3.514569411349857
0.3333726065342893,389.49800000000016,6.863600000000005,2.185346634293939
0.666352919910237,343.386,3.6705000000000023,2.2363739801081515
0.6970501669124246,407.5170000000001,2.2589000000000006,2.2218850766957665
0.4724537029209941,451.57500000000033,1.50092,2.6844263085560147
0.4460258142562746,560.7390000000003,5.088800000000004,3.393867423725485
0.38795468697045843,468.52300000000025,4.747600000000004,2.4616729243024764
0.8332084702398294,352.434,2.0085000000000006,3.3417000803668273
0.7962825116104155,286.726,2.0189999999999992,2.602172294065177
0.4327982372818324,439.4490000000001,2.705700000000001,3.5673713899063717
0.4256083205458824,374.44400000000013,5.579020000000003,2.9932936609853655
0.5051411409061811,420.9030000000001,4.149200000000002,2.602861026773086
0.5571711507486264,381.9100000000002,3.743500000000002,3.0548988673384336
0.4881172125575981,351.4350000000001,3.2224200000000005,3.38458507632677
0.5122648676544329,426.49600000000027,2.3202,3.3690283129832945
0.6563848354325144,410.4860000000001,2.7067000000000014,3.0856379768283695
0.6940412917497089,389.4510000000002,4.542800000000003,3.336465907483692
0.4931094695155978,465.63800000000026,4.166700000000003,2.149282938576862
0.572829656982024,453.56400000000014,2.776600000000001,2.6242788454370203
0.6322038477143574,420.4690000000002,2.6362000000000005,2.324100491429954
0.6404910182522439,396.5710000000002,4.845400000000006,4.731571046731931
0.6877058646381935,389.4950000000002,3.550700000000002,5.6761997028034035
0.47829181450196634,415.92100000000005,2.6508000000000007,3.31310729672406
0.7337351571410755,300.314,1.6491199999999997,4.864699938872857
0.6166453520472106,416.47700000000015,5.217300000000005,3.327979116786235
0.659180428935793,409.9650000000002,5.022020000000004,3.415376783649375
0.5437118335297119,329.78700000000003,3.370120000000002,3.215831956319227
0.5092406985657516,430.5450000000003,4.410820000000004,3.9702874840815436
0.21583216864117954,605.6590000000003,6.412100000000006,3.8598004012284974
0.8189717585125045,370.4810000000002,1.5248,3.7268519623229466
0.24505398959379718,628.942,4.816000000000004,3.016175500801456
0.7499508906083641,412.5380000000001,2.2789,3.7832748909214597
0.2294030398547453,492.55400000000037,2.1985,2.2759634406011546
0.4497123635558316,476.64600000000036,5.215680000000005,3.8527335989579345
0.295205994129646,482.4770000000001,7.347280000000005,3.082130420421972
0.45899703448164114,418.41700000000014,3.2320200000000003,2.8078371521762957
0.8106841604617532,415.27300000000014,2.2993200000000003,3.684011105755741
0.30656730244828895,478.66100000000023,7.126920000000009,2.665653868614571
0.5095705594869069,417.3030000000003,4.408700000000003,2.361778969713141
0.43337015811344776,427.5120000000003,4.568120000000003,2.5616385018067387
0.8360284915956895,351.368,4.413400000000003,2.6344050113213537
0.44212327681922736,440.50300000000016,4.636900000000003,3.4335916288561137
0.7135608172199471,304.413,3.658400000000002,3.4999052873321066
0.754946056091959,398.84600000000023,3.3774000000000024,2.465375066030184
0.7270555656518946,349.221,4.036600000000003,2.761691794942143
0.541297417364241,359.2920000000001,1.9225999999999996,2.834622534774512
0.45809347173751686,538.6450000000006,4.191300000000003,3.4383992959488907
0.31533206731036945,579.6620000000001,0.9432000000000007,4.331134584037357
0.6787413894050979,361.85800000000006,3.257900000000001,2.445237486264265
0.7477441198473511,442.3540000000002,3.0066000000000015,1.999099551833723
0.3099071528261891,469.54900000000026,2.8087,2.593407769083033
0.27941703720541033,458.5250000000002,6.659120000000004,2.3876244969096625
0.4491066973091582,514.9890000000003,2.1778000000000004,2.9813187315402416
0.7155434222097776,293.366,5.222720000000003,2.268329950593351
0.6774453939733405,236.23400000000004,2.1537799999999994,2.7681887987729805
0.4724467766742145,491.4200000000002,5.011620000000003,2.9288285567164536
0.6014186535384483,459.55800000000033,4.3590000000000035,2.9316979624713255
0.8100010903190625,342.40300000000013,0.30470000000000086,2.2825463607703593
0.7936755284803679,311.42900000000003,2.3558000000000003,2.7217523603864215
0.6822465682672659,464.6140000000003,3.1229000000000022,2.81567201549994
0.7623552075935508,361.4930000000001,4.050460000000003,2.164214872926932
0.2914344918987898,390.49500000000006,2.3096699999999997,3.72347380857567
0.0814280634723279,613.7360000000002,6.268800000000006,2.790769314595126
0.8329199232990868,229.23899999999998,0.9714799999999997,2.1825700188291
0.725437205518792,319.36400000000003,2.8656000000000006,2.3106637930010088
0.6741385685288206,409.4640000000001,2.8546200000000015,2.300893737305797
0.3266778078971384,463.88100000000026,5.208420000000004,3.062928770439038
0.8220295716215222,392.44300000000015,2.3265200000000004,4.2755914734893565
0.6019807385996978,464.57400000000035,2.4393400000000005,2.879842306997915
0.23494694799475155,581.7460000000002,5.135780000000005,3.3463030091132007
0.6417817236349332,365.38900000000007,2.5267999999999997,3.4003623844568542
0.6856202712158466,398.4920000000002,2.2141,2.5946126728677914
0.49146253239525894,393.4870000000001,3.545600000000002,2.1119219350958875
0.22315077060663274,595.5780000000004,5.663200000000005,3.3489417986704506
0.26550833621911407,619.5860000000002,5.470800000000006,3.8803961931293713
0.4545130078874694,442.55900000000025,5.753300000000006,2.831029261437399
0.8009008444075998,402.3140000000002,1.5245200000000003,3.0911635169701155
0.6473970019658335,445.6730000000004,4.129800000000003,4.333941896682477
0.5089889496974562,414.8930000000001,5.421600000000004,2.372944283622539
0.30060503074388295,503.5990000000003,4.0465000000000035,3.0136996688614355
0.5960216699458076,342.4830000000002,3.351370000000002,5.0569950452331
0.3420092840104876,347.3730000000001,1.3100999999999996,3.424388940644752
0.2784512331093741,399.45000000000016,6.066600000000005,2.8477617190421647
0.8057522873020314,418.32400000000024,3.877200000000003,2.72801215404356
0.7799718802580169,201.229,1.9704199999999998,2.2477384855302134
0.48398350913390836,343.51400000000007,6.229100000000006,4.212382336616508
0.23779257503075052,495.5100000000003,6.490480000000006,2.8817777864194074
0.8381892430570791,340.42300000000006,2.613600000000001,2.6974756980338306
0.6981595287762739,323.34700000000004,3.259900000000002,3.0028270897043035
0.3178670508154804,554.6170000000002,4.695520000000003,3.045397689246408
0.2606253622613416,507.46700000000016,3.7672000000000025,3.666015579905066
0.5775969453753189,323.35200000000003,3.347500000000002,2.166358595845221
0.6149405267259186,376.89200000000017,2.5386999999999995,3.252038381588841
0.48008604405444893,358.4370000000001,3.809300000000002,3.2215704528757225
0.6653004361718245,241.269,3.0552200000000003,2.387875154498701
0.7401589920937295,352.242,4.461000000000002,1.9954444164553564
0.10053371662731667,712.3309999999999,7.72112000000001,3.0632880124924906
0.3947045501226441,488.6040000000003,4.6660800000000044,4.242192315007133
0.5750393524046937,329.35900000000004,3.981900000000002,2.229116308941716
0.5766835647716462,446.5550000000003,2.392999999999999,3.378241628856113
0.750711829486646,361.3520000000001,1.8574,3.129238340886211
0.5756763348780692,461.61000000000035,3.9646000000000035,3.134583201803915
0.16546299631448255,626.6740000000001,3.846320000000003,3.516014611521676
0.5106095056052302,448.5670000000003,3.896200000000003,2.4329891632377283
0.5781136534571144,375.50900000000024,4.506200000000003,2.9046796829478367
0.3421590204211444,457.92100000000016,5.215080000000004,2.432894891551964
0.6425825575764319,507.6790000000003,3.676700000000001,4.401311496432948
0.39147721295583426,492.57600000000014,4.761220000000003,3.137537749093301
0.39463705002297,475.5890000000002,3.138000000000001,3.021003931961607
0.2594264280106995,463.6030000000002,6.428620000000007,2.7564015312280787
0.3390548180310761,517.9320000000004,7.088100000000006,2.5367908826328076
0.2064525050655457,575.6430000000004,5.032800000000003,3.255761444279827
0.3303268586358182,347.50700000000006,2.4839700000000002,2.4093049739881263
0.8424338437225689,374.50600000000026,3.249900000000002,3.035980377430837
0.6245098390542544,388.4230000000001,3.6331000000000024,2.288863809380354
0.6121909094428234,340.41900000000004,3.9570200000000026,2.471819383522254
0.6236118981733324,427.95700000000016,4.0012000000000025,3.0336295159682294
0.7100173227097234,339.41600000000005,4.323540000000003,2.001638233854271
0.7149010602564664,447.8940000000003,4.246500000000003,3.6717182730743776
0.7073778229607893,424.5450000000002,3.818500000000002,3.290448433298769
0.49921903453792155,443.5910000000001,5.111700000000004,3.000874801933037
0.478568236283032,429.535,6.133520000000005,3.1730833124760043
0.6698515373400107,266.296,2.2927999999999997,2.502477165905937
0.7475179251182128,366.465,4.251000000000003,2.811741346453406
0.22972462946287425,457.5820000000002,3.900470000000002,5.867945416019482
0.2554468994283091,423.46600000000007,-0.24049999999999466,3.311255971950265
0.25155875896626056,513.7110000000002,6.250900000000007,2.6365527667791895
0.4633666301411396,360.52000000000015,2.5494999999999997,3.2256534423930674
0.463132824788339,448.50800000000015,2.6264000000000003,2.5667514296317773
0.23949052181312402,329.4700000000002,-0.2405999999999986,3.384569709875519
0.34630978192205214,453.5020000000001,5.690900000000004,2.2183856450132833
0.585731784382349,359.38900000000007,3.6129000000000016,2.7311789316530177
0.8763407770829366,348.48700000000014,4.067900000000003,3.8527910337408233
0.38527362969014933,488.0100000000003,1.8422999999999998,3.190236190775045
0.49113790149441067,459.5900000000003,2.9101000000000017,3.389007721034684
0.6859439968630152,394.4750000000001,3.754900000000003,2.6078489874552915
0.31920377402512207,524.6610000000004,5.9862000000000055,3.8674217285996964
0.2525902055492783,458.6710000000002,6.8235200000000065,2.319448980620791
0.4539951031617577,487.6260000000002,2.4079000000000006,2.748828541815728
0.8062497799199785,397.2620000000001,2.9387,2.9353654370953493
0.2709716743237951,484.59600000000034,6.838200000000007,2.7910702751437757
0.6132041968870032,338.3880000000001,3.964120000000002,2.318894342451557
0.6743105384873257,294.31,3.090600000000001,2.6589783022417013
0.49425699276706936,433.61700000000013,5.491700000000006,2.5110990822140646
0.9070394032423298,255.36100000000002,3.122700000000002,2.30738481560498
0.6064949366365087,370.83600000000007,4.712800000000003,3.090724868075327
0.4849758670557847,404.8570000000001,5.024320000000002,2.3974993978882324
0.302519509538116,484.6480000000004,5.725420000000007,2.5508700764962704
0.8507899889997403,331.34700000000004,2.2673999999999994,2.537213257228551
0.5446585337944203,390.86600000000016,6.1067200000000055,2.6855306215857393
0.7523563988181536,370.42800000000005,2.3164,3.453386776065247
0.27331029258720024,465.59800000000024,2.647900000000001,2.440253305923802
0.4368198051670761,436.94300000000015,5.153260000000005,3.0059208328771945
0.7069956660276053,360.46100000000007,4.388500000000003,2.2054544915361713
0.6348935235874447,327.40900000000005,2.1468,3.9930584614518123
0.3061359588168338,556.6640000000002,3.194200000000002,3.1871097011612886
0.5362004276697065,371.48800000000006,4.971920000000004,2.5314798523549698
0.25016717092010443,357.845,2.7200000000000006,2.477561035965895
0.5188875775162295,388.4310000000001,3.559300000000002,2.4991335035416142
0.5024989999614082,398.46100000000007,4.449300000000003,2.332578709090768
0.33075075083056327,517.7390000000001,6.561000000000007,3.208885054353453
0.36353363429650454,264.022,1.7816,2.495743041867522
0.40041247700463595,505.7250000000003,4.860200000000005,3.3111809798625327
0.5836254404404937,437.6240000000002,5.820100000000006,4.420692861508528
0.6179326436460416,475.6330000000005,4.903200000000004,2.38430674389463
0.13952138949448945,524.5990000000005,1.6958000000000002,3.835673740812509
0.22173216561251344,568.0470000000003,7.413600000000006,2.985593386283419
0.4331137467841101,533.5300000000004,5.4958200000000055,2.7542657078076314
0.5896434735734016,468.4350000000001,4.546800000000003,2.8575461825731434
0.5264596285094336,350.41099999999994,0.25379999999999975,3.6864085718726756
0.7019591497691406,445.54100000000017,1.8664999999999996,2.499338438206909
0.6735394860512637,388.36500000000007,3.8545000000000016,4.012516719061354
0.27736064114100656,569.1530000000002,6.088800000000007,2.752764264048732
0.41360012464782747,439.9280000000001,5.472700000000003,2.8545221841584443
0.6906684575979362,299.436,2.6941200000000007,2.4683587662137203
0.4780181631933622,524.6550000000003,2.2218800000000005,3.1668285929713456
0.67207968474373,427.5890000000002,3.2540000000000004,4.438458709509733
0.9368065450389365,319.36400000000003,2.02248,2.4852502561802794
0.24151793634997457,534.7290000000002,6.181100000000006,3.352772636398406
0.789857791623699,363.5230000000001,4.197300000000004,4.748277443078705
0.5354649435562412,324.3670000000001,6.078120000000004,2.8905163167695473
0.6187593436650256,377.91800000000006,4.792600000000003,1.9601986902776432
