QED,MW,logP,SA
0.8084633254648088,336.3910000000001,2.5636,3.4503304549384364
0.8916114254197612,313.279,2.9496200000000012,2.8367310434907314
0.6696101147117263,314.30100000000004,1.0636999999999994,2.9126001280034206
0.8493893580972915,369.4610000000001,3.2185000000000015,2.4500284333567794
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8051503556734839,317.732,2.59002,2.1434250941594613
0.8843271286031148,269.36999999999995,2.3283200000000006,2.204676964453453
0.8597915889076235,317.414,2.522800000000001,1.9979779477574766
0.6148264732460015,309.32900000000006,1.1176999999999997,2.248055961263155
0.8578088882277202,258.346,2.841800000000001,2.9481592208931744
0.8651567788848266,290.32300000000004,0.2478999999999998,2.731589774278323
0.8851864436585495,262.24,1.7749,1.9086811641340962
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.6015569577993998,357.4170000000001,3.9930600000000025,2.3760682195802794
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.6084945306416567,379.81500000000005,3.9902000000000024,2.545248703394938
0.7667917152359044,259.668,1.3465999999999994,1.8619659129442354
0.8077471193698891,295.412,2.9113000000000016,2.688920923596566
0.6665873454833111,290.363,2.4627999999999997,2.9774005375053747
0.7761709550578276,277.408,3.045300000000002,4.517307837831757
0.8494830095368229,326.4000000000001,2.2985000000000007,3.7906771875869776
0.7728774212048282,321.352,3.423420000000001,2.9605460310837834
0.6908264295403483,266.319,4.298500000000003,2.386166081164907
0.8307069619246475,313.357,2.2297000000000002,2.053636476270537
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8339113169455172,304.296,3.218000000000001,1.7721831302006272
0.7387814750648329,319.748,2.5410200000000014,2.456098047013059
0.5874932911733717,349.3250000000001,3.5181000000000013,2.669971999585117
0.7752877475156379,314.41400000000004,3.830400000000002,2.5552530275164287
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.9131914913429768,273.36100000000005,3.093020000000001,2.638779712755287
0.750965900358396,325.32400000000007,2.5026199999999994,2.382540496297711
0.7950205021761044,292.364,1.3315199999999994,3.0847213388382695
0.7367997451222954,342.38,2.676120000000001,2.2170742067049503
0.7215823454593319,334.423,3.2148200000000013,1.9989943341745349
0.8055101486442062,329.437,3.1039200000000013,2.6877141960758504
0.7254254971376205,253.26500000000001,1.5637999999999999,2.1687997127552876
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8600074455083521,297.36199999999997,1.744,2.3435353764175257
0.9393551565167709,285.391,2.263,2.5987705375053753
0.7555581129695934,314.37,2.4421,2.25718749919859
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.645472138897628,274.361,0.9061999999999999,2.7846879118797734
0.8451104675895325,279.271,2.1698000000000004,2.1852633228639657
0.7989471209122018,365.4550000000001,1.7570199999999998,2.932150460942154
0.8764397991396504,250.24499999999998,2.900500000000001,2.199140604149763
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8225472817712598,277.32800000000003,-0.2764999999999997,3.9078691116429543
0.5129728425275383,339.3150000000001,-0.0730000000000004,2.5157292426771836
0.8664262817660816,316.36699999999996,3.762240000000003,2.390841924826015
0.8202706562353282,360.813,3.6077200000000023,2.317379436435372
0.7704551802393228,344.41400000000016,4.214500000000003,1.805726048168113
0.8463308964665495,362.379,1.6737,1.9983392766959192
0.9384446813293915,311.204,3.720300000000001,2.210241581840556
0.8898509205724244,290.706,2.5896000000000003,2.448713231288874
0.7494945633047652,334.42600000000004,2.8120200000000013,2.4856639821867557
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.6942842307400179,286.262,3.0580000000000016,2.2666728512014007
0.64992665080527,291.303,1.1840000000000004,2.5888812862146615
0.7487248002657082,354.837,4.406500000000003,1.9983866207920258
0.9136326059807743,260.362,3.713020000000002,1.7899874259919173
0.7372017789441883,322.39000000000004,1.3316,2.6693837482053713
0.8970334782742572,295.40799999999996,2.120799999999999,2.6986820242055334
0.8150920082118356,270.31,0.16469999999999962,1.7853923490688377
0.7582837529832962,279.34,1.1438199999999998,3.0303576075695364
0.7781550958821057,304.34900000000005,2.9719000000000007,1.7720458579336498
0.9086357190047203,340.35100000000006,2.3694999999999995,1.8628342784683412
0.794687781330061,373.81800000000015,1.7834200000000002,2.9834344326016833
0.8408298575322722,293.4360000000001,3.2150000000000016,4.0877641414761285
0.8262182158484516,354.8370000000001,3.609200000000002,3.1796977626307434
0.6479332450942349,302.418,3.172600000000001,3.0375322733003793
0.7954349176538641,325.36400000000003,3.2532400000000017,2.8693079028814044
0.8547629111299939,326.3960000000001,3.3972000000000016,1.8062435961829006
0.7968495997615685,321.387,2.261,2.5107020819706296
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.8905784798739561,288.37200000000007,2.2997999999999994,2.651966876920877
0.9357430189672233,275.37699999999995,3.0109000000000012,3.0256739724858353
0.8740374829535923,298.34600000000006,2.31128,2.299874126417528
0.7738493113050993,251.12699999999998,3.063300000000001,2.080526739538291
0.6027557168465474,282.34299999999996,2.2561,2.364078235816786
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.9321337621394554,332.3850000000001,2.3050000000000006,2.304943269477331
0.8064602074939978,327.355,3.583000000000003,2.0830530106490315
0.9069919736686345,330.38800000000015,2.7339200000000003,2.9537840649546254
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.6556085616817143,298.302,0.4849,2.4313513968889904
0.7657646589177209,326.396,2.09232,1.695593437474182
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8349052111961767,315.3770000000001,-0.005999999999998229,2.9664456841298783
0.8824416422555594,275.352,2.35088,3.2075093275673803
0.7675333838651116,326.32700000000006,3.711500000000002,2.0172538447140003
0.779691340761338,352.22800000000007,2.9951000000000008,2.0226759281244764
0.7606290528869575,277.26500000000004,1.1111,2.766129712755287
0.4694564105293987,397.5040000000001,3.226960000000001,2.1846289662790195
0.9095742700065873,332.40000000000003,3.585300000000002,2.1839027100367705
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9143962423626916,329.40000000000003,3.0914400000000013,2.844060845323579
0.7113021325927694,308.36600000000004,2.9975000000000014,3.0265514281061154
0.8227557187546779,251.28899999999993,3.0193800000000017,2.4554863061618803
0.778408727455169,346.45199999999994,3.1853000000000016,2.8408134668826204
0.7759880252199067,320.274,3.4715000000000016,2.3801665185359653
0.5791184323828399,327.34000000000003,3.3004000000000016,2.42099442280162
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8382544988108199,342.39500000000004,3.2924000000000015,1.8729810303261534
0.7962857151693198,284.34,3.5843000000000016,2.074599237373185
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.5612697957190095,373.50700000000023,3.261140000000002,2.5292380184084937
0.8432264616565386,296.39500000000004,3.678300000000002,3.1711171628155483
0.6832828981717479,264.74100000000004,2.53298,2.7340588895328644
0.6983285263155526,261.32499999999993,1.4675,2.5646601861280676
0.739189252650401,338.8450000000001,3.726820000000001,2.5791354066120924
0.41462088281231124,244.272,-0.4302000000000003,2.6746939298937864
0.9169442180300735,306.3620000000001,1.5846999999999996,1.9069461859708756
0.8294322211822619,244.32300000000004,2.8983000000000017,2.5141701925155964
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.6720898613331076,311.34100000000007,1.6499,2.1025271855612466
0.7518611644074555,329.36400000000003,1.5608199999999997,3.279886644140147
0.8842379055181264,364.826,1.6382000000000005,2.603678991132723
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8374529961329068,304.39000000000004,2.1681999999999997,2.4092022162523943
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.903855454949006,335.49400000000014,3.736600000000002,2.682867828340603
0.6094303862980345,371.3530000000001,-0.2565200000000003,3.005017955834303
0.8618889259691489,335.44800000000004,1.9109999999999994,2.7081176930911965
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.8754995881697892,327.42800000000005,3.887400000000003,3.159422212452432
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.9204330550125895,324.446,1.9550999999999996,3.227755915872912
0.8671593751019785,299.374,2.36712,2.758221620413808
0.8076053855177859,378.49800000000016,2.60822,3.059145269413121
0.9101168769434811,283.371,3.5778000000000016,2.4341332918478074
0.8347933141257317,358.4820000000001,2.797220000000001,3.331655441629037
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.8433059929070404,303.318,1.50522,2.4740301501904813
0.7361066448416878,200.19999999999993,2.1163999999999996,3.4983526111379746
0.6933176063459194,292.338,3.2497000000000016,2.153219991802141
0.856214322307058,319.3760000000001,2.6243000000000007,3.4227969637636004
0.8709278341045712,305.403,2.3505000000000003,3.441385152889989
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.7834363250358765,318.78900000000004,3.6088400000000016,2.154570087185755
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8316817633480251,331.3340000000002,3.189700000000002,2.55711868116242
0.7178867144096179,363.44200000000006,4.010480000000002,2.4324393356175076
0.45794611571755667,304.35,1.6932999999999998,2.307044200859215
0.8192537346312517,286.356,3.152800000000001,2.784794366820009
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8031639666030992,253.28299999999996,0.5145,3.295684851071326
0.7767771639355141,325.191,2.4164000000000003,2.708570455577714
0.8233480560705286,339.4070000000001,1.99322,3.2233979396868193
0.672174061430269,365.35300000000024,1.0407799999999994,2.845166920878981
0.7637094724206571,264.288,2.724,1.9695609062128199
0.857611675434447,323.805,2.484,1.9086828512013998
0.8618717121135748,279.771,3.592200000000002,3.060785347777209
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6436677733459872,288.344,2.1508000000000003,1.8783231516693135
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.7522832702938385,326.40400000000005,2.26,3.0561547038416377
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7425138186610051,357.3950000000001,3.020640000000001,2.3212631043085103
0.8512188250458913,307.4630000000001,2.0613200000000003,3.740627665428625
0.7427570392224965,327.815,4.474200000000002,2.8619824366533724
0.8664951316291529,274.28599999999994,2.889500000000001,1.8864652331172778
0.7438902164791004,295.346,1.3820999999999994,2.4584887418021424
0.7223723140062481,341.4110000000001,2.219899999999999,2.324754307095999
0.8537192095262173,264.325,2.862820000000001,2.1188806567611476
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.46802010437481484,277.32,1.8459200000000002,2.487667683503325
0.7928964339550827,270.357,3.357400000000002,2.7580404060522685
0.7923324694458372,319.382,1.9975,1.8567985432909762
0.6306551694961064,309.3260000000001,0.5304200000000001,2.104905689397686
0.8791186286313405,335.42900000000003,2.5038200000000006,2.7227231476636593
0.8386922622397276,277.324,2.6514000000000006,2.228352232638402
0.8710550775199832,347.418,2.2656799999999997,2.433337483459942
0.8162488321001828,273.336,1.1994799999999997,2.863443481695411
0.9398300712775447,299.378,2.1328999999999994,2.4333556648790644
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7123786393384328,305.281,-0.3331999999999997,2.8317666973552456
0.8016602411536325,281.28999999999996,2.8370000000000006,2.3084501778092203
0.8357682745603461,324.3550000000001,3.982700000000002,1.9301585564983803
0.7735469048798367,308.34499999999997,2.1987999999999994,2.230256420505407
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.836958635714684,302.33399999999995,0.6379999999999988,2.2219997839857637
0.775937971215963,350.4920000000001,2.3917200000000003,2.777159431208954
0.8348488939005116,325.8399999999999,2.9595200000000013,3.0090970460127995
0.7950624254614533,323.83,3.8958200000000014,2.1656242974157287
0.9038347380195261,284.3060000000001,1.1034,2.4732966285485585
0.47794934770975284,279.369,1.7498,3.0598622708541328
0.7873771616179266,287.269,2.6633000000000013,2.296181038945859
0.6748623689845451,352.43800000000016,-1.0331599999999979,2.5827048956482965
0.9106895502080725,293.392,2.8393200000000016,2.76254529987723
0.8367815637481003,329.404,1.4980399999999998,2.985500210573713
0.8275960887605757,303.793,3.8670000000000018,2.0835691265050436
0.87170920227154,297.3070000000001,2.33352,2.340585026160669
0.7334262147578438,296.367,0.2628000000000006,2.6129504744536725
0.8325316898442157,302.44300000000004,4.108100000000004,2.2255445330788444
0.9120193587911961,348.244,3.858920000000003,2.0913095917489883
0.7180229911217191,330.81500000000017,4.636600000000001,2.200169842903902
0.7587647616877892,280.299,1.6997999999999995,2.1845036496424495
0.8295636666059573,328.434,1.9227999999999998,2.48027709123609
0.7842535955958347,281.12,1.5532000000000001,3.3874034204032775
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.7687741945492979,288.351,0.8679199999999996,3.9761209933455497
0.8487034809671562,311.451,2.6393200000000006,3.422541107410372
0.7545752407078754,316.323,3.643600000000002,2.050949334488143
0.6154488553928538,347.4110000000001,3.510200000000003,2.234665942058994
0.8516511708721588,254.289,2.7280800000000003,1.868974584550159
0.6810318249993134,315.3770000000001,1.07154,3.261666985905027
0.8671034986975074,310.1840000000001,2.6825,3.0325402649121944
0.8616123437404251,352.4380000000002,2.0217199999999997,2.0871648324990044
0.9356309416929341,287.36300000000006,2.1887000000000003,2.490225806666988
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.8678594101288561,337.4890000000001,2.5400400000000003,2.790790096640446
0.7105174399268476,360.4170000000001,2.696340000000001,2.3493525890569575
0.8839081895641726,319.79200000000014,1.875,2.7826725819522693
0.9235884085643032,349.45600000000013,2.681820000000001,2.233195441352656
0.7660646718587769,335.36300000000006,2.14562,2.1704705211170534
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8221085411789917,337.3450000000001,4.401100000000003,2.9852447506490236
0.7779741814980685,327.697,3.7791000000000015,2.3636181869471606
0.8456715444033451,249.266,2.446300000000001,2.788579721401069
0.905045798494475,344.4360000000002,3.154300000000002,2.3800369798141947
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.7287251327503731,291.35400000000004,3.0554200000000007,2.019646434109834
0.7716848820023324,293.33000000000004,1.8760999999999999,2.0671255549889533
0.5475317840668681,259.34999999999997,0.20410000000000145,3.2438415738343505
0.7344600395416311,348.3370000000001,2.914180000000001,2.231922218652281
0.9007406939014082,274.32399999999996,1.7048000000000003,2.738473536640466
0.6936831885849764,317.44300000000015,3.3129000000000017,3.4206896193912293
0.8076955738958912,314.38500000000016,3.5322000000000022,2.472899869127682
0.7457906823810301,310.38200000000006,2.5613,2.4929576767133828
0.7380226579641446,353.46300000000014,1.8084999999999987,2.667877823579518
0.6310963347785011,361.46700000000004,2.6596400000000004,2.723636285117978
0.850211331979021,359.34800000000007,1.3049000000000006,2.1813806479413476
0.9083395607683277,322.47400000000016,4.083300000000003,3.334854999534687
0.8559225590015404,252.28899999999993,1.6614,2.4621637631834634
0.5903673840915059,372.4540000000001,1.8429199999999994,2.9666859907364493
0.7826498079597882,324.34400000000005,1.4046199999999998,2.3192812202796116
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.874322775636512,282.29900000000004,2.3324,2.188854572192273
0.8134293188211653,357.4100000000002,1.6087200000000001,3.070090564541024
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.8765234389044674,348.37100000000004,1.5771999999999997,2.109190322424384
0.8697606426156661,329.469,3.7201200000000014,2.735893892844242
0.8379998684471831,324.45000000000005,1.2732199999999998,3.480148391194202
0.9096827570311201,302.827,2.8023000000000016,2.060603694655738
0.9143301908929714,279.771,3.0401000000000016,2.42626868227633
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8303328046327069,315.3350000000001,3.623000000000003,2.13953975062938
0.8417872260902968,335.4730000000001,3.812260000000003,3.4007341729998757
0.7590013516747416,309.131,0.5903999999999998,2.8382456146711608
0.8330012611225901,309.32900000000006,1.99226,2.635648426819987
0.7937761967412431,279.2619999999999,1.20568,3.0727554681330442
0.8429137438954727,344.3670000000002,1.4687,3.185309839235095
0.4987006386300297,289.36,2.1802,2.1778915038934628
0.7587365412271181,336.38800000000003,1.9241000000000004,1.7524287670566743
0.8538923236988022,295.28899999999993,1.8140999999999998,2.7135996248586984
0.6847291595867296,376.4120000000001,3.3618000000000023,2.0298455428090936
0.6946948275385669,302.33700000000005,2.8728000000000016,2.3084887240227854
0.9098853274953961,311.139,2.13652,2.507910502914992
0.7432600963008013,353.4470000000001,4.284720000000003,2.170120466945873
0.6978060730280438,316.25399999999996,3.338840000000002,3.0839216535703065
0.8604256782467581,332.37900000000013,1.7605999999999997,2.7122968393181033
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.9333149599109598,272.25399999999996,3.0176800000000004,1.9140517844024263
0.6131480732215124,344.44000000000005,2.0287,2.1515164160301516
0.7526917728374697,325.343,3.6218000000000012,2.4742154735715847
0.7435862816246216,303.369,3.3802200000000022,2.6884330274117048
0.8246799226543986,254.761,2.5314000000000005,3.229733981992494
0.7372740390881207,238.268,1.192,2.858156091722236
0.89661810281467,327.7930000000002,1.1123800000000001,2.228513646957369
0.913810990968534,312.421,2.2661,2.9608685614592076
0.9087327711182954,297.7820000000001,2.650100000000001,2.761126833343763
0.9008465656843577,301.4340000000001,4.585120000000004,2.66296064532235
0.9105656647956246,318.345,1.3833999999999997,2.7364835334567914
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.8552814598882329,294.355,0.45510000000000006,3.0510291629782618
0.8275715778860716,347.4590000000002,2.1377999999999995,3.001953795398599
0.7276670559168575,325.3320000000001,0.1750199999999993,2.979385551242766
0.8879420700635278,319.33600000000007,3.1206000000000014,2.47475438235473
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.6236450017504792,318.34000000000003,2.4440999999999997,2.307500935858151
0.5906819130163331,341.4580000000001,1.6732000000000002,2.892540274259961
0.7853447071092224,343.3540000000001,3.036100000000001,2.051846620792027
0.7744509185138738,297.74199999999996,1.7486999999999997,1.8211541170697583
0.5988257176381551,358.4010000000001,3.9898200000000026,2.0501230032581415
0.9190576462416669,309.34700000000004,1.2675199999999995,2.3968636986590273
0.8371277051215888,269.36999999999995,2.0804,3.6794079905819848
0.7690900162437547,300.343,1.6180199999999998,2.3085943896629377
0.8264466708670384,302.37800000000004,1.955,3.0098209533406024
0.8326779658691379,310.81,3.0597200000000004,2.342525960226604
0.8850988980988324,333.50100000000015,4.341000000000003,2.8800837868212312
0.7294034062293371,364.40100000000007,3.166100000000002,1.9493441436562016
0.772590210977514,329.35600000000017,1.4813199999999993,2.4915538447139998
0.8160516046860756,255.27699999999996,1.5952199999999999,2.5408207867756047
0.7904907189625792,241.28099999999998,3.1468000000000016,4.28618635158229
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.9089209586677996,339.43900000000014,3.180340000000002,2.166378159253565
0.7606153414980011,365.23100000000005,2.4115200000000003,2.3208494605915497
0.7843988468675805,345.44300000000015,2.5952000000000015,2.74299797348079
0.8353540590580767,362.86100000000005,3.1945000000000023,2.107825450694518
0.6766015945608446,307.35400000000004,-0.4965999999999983,3.1239088997328492
0.6707348774501981,293.3950000000001,4.328280000000003,2.914167466586015
0.828043858655993,241.29399999999998,1.6956999999999998,2.2518054712407825
0.9253224382203442,303.31200000000007,3.3523000000000014,3.1977656462650055
0.7720115786408897,338.34200000000004,3.328700000000002,2.145893543868951
0.7705044696081086,317.389,2.4905,2.2264188262282705
0.8213060627481998,297.409,2.911100000000001,2.6633284307040057
0.7273054278599742,359.1950000000002,1.6093999999999997,1.9261661668512673
0.6282508217733176,297.354,3.1007200000000017,1.7495639624831014
0.6473997541268169,321.4460000000001,2.8509200000000012,2.3314580966408514
0.8477609559413286,304.45900000000006,2.4871000000000008,2.68956435054951
0.8783587689020572,270.35799999999995,1.5274999999999996,3.3803655557348034
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8794671893702044,305.7650000000001,3.0788200000000012,2.7076559751711553
0.7731321770915044,332.4480000000001,2.5453200000000002,3.1812474707761966
0.8467376199155264,319.4450000000001,3.128420000000002,2.967756221816442
0.862588234352406,230.267,2.8521600000000005,1.837927465637609
0.8097637997404288,292.766,3.728600000000003,2.2357784527340954
0.9201689674799671,292.36000000000007,2.7120200000000008,2.2912655206661636
0.9141538811789365,280.393,1.8077999999999992,2.6323109888028515
0.8387679989499334,321.41700000000003,2.915300000000001,2.70352281205313
0.8629861872809188,324.37700000000007,1.9061000000000001,2.862755241665438
0.8353458061889502,346.4740000000002,1.0509,2.9215303373116637
0.86862519629182,298.39000000000004,1.95336,2.8515626918423784
0.8250922559611291,261.281,1.4952400000000001,2.4111668922424663
0.8011181895498715,327.4130000000002,2.3806000000000003,2.810463998002536
0.77411035946242,282.31800000000004,3.940120000000002,2.100150008958897
0.928911555390021,267.375,2.6316200000000007,2.2127457962431745
0.6641770414675134,320.30300000000005,1.7892999999999994,2.438322494867325
