QED,MW,logP,SA
0.8594400963394944,315.8070000000001,2.930900000000001,2.2338002255758003
0.8674044549816591,296.342,3.2559000000000022,2.2405138373494804
0.7331652956513676,276.339,3.5070000000000023,1.7995064199277557
0.872533091709465,249.34300000000002,2.31102,2.7113163363413744
0.6035002034665349,286.375,3.5469000000000017,1.8626905435090926
0.9144489483628604,267.756,2.9438000000000013,2.5493411213456625
0.6972610683102769,291.3590000000001,0.06790000000000052,2.4749580124917223
0.8439509588217567,344.4360000000001,2.27792,2.150830967021019
0.8616102157800731,306.409,2.860220000000001,2.1429076051416676
0.878044304565278,330.436,2.1372999999999998,2.6291645765652696
0.7391027789972742,325.38100000000003,0.16730000000000045,2.8345628856835123
0.7791655384388018,311.345,2.05612,2.6544558568899177
0.7328755449318606,330.38700000000006,3.669800000000002,2.0020319014573076
0.6021123758222453,339.398,4.376400000000003,2.1573379809721516
0.8338843915260393,338.42900000000014,1.3320000000000003,2.479280477029288
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.662472016468904,341.415,1.4775399999999999,2.335311016396423
0.5420851668717276,294.306,3.5558000000000023,2.258842347571372
0.7618126329563808,323.37100000000004,4.015220000000002,2.4102349699320023
0.672188350714316,303.362,1.8898999999999997,1.6995157909824705
0.7583839714665888,243.26600000000002,2.12188,3.2846017548298256
0.8695941467660542,298.3860000000001,2.9029000000000016,2.103884414879065
0.9429835196799616,305.76500000000004,3.0619000000000014,1.8930475992120108
0.7720051362040912,278.35200000000003,1.7461,1.8894582357097391
0.7729135749233467,314.37000000000006,3.4282200000000014,2.258413982186756
0.7726033703997578,242.36299999999997,1.8419999999999996,2.5826004219906835
0.8948708947082108,252.74499999999998,2.2271,2.612979472727181
0.8585595830628564,349.50000000000006,2.771000000000001,2.629665325458827
0.5921639309319701,236.69799999999998,3.3332000000000024,2.8434340149617867
0.8310912682884425,340.21700000000004,2.816700000000001,2.731663428645014
0.7690214702519522,292.36400000000003,0.7763199999999997,1.985988669885364
0.9428378858293949,313.40100000000007,2.8359200000000007,2.729060832058874
0.8914011334910865,305.403,2.783200000000001,2.763929220686599
0.6252376857207909,260.26399999999995,3.1986000000000017,2.1364981682900286
0.6449851356117353,306.24399999999997,0.3471999999999992,2.6841024116409606
0.8527907697366692,367.174,2.704600000000001,1.7955558918651935
0.8140647681920022,264.32500000000005,1.9657999999999993,3.07915114361659
0.941045232169433,317.41400000000004,2.4693000000000005,2.5380894088753454
0.7135363941322065,257.33299999999997,2.3113,4.19354165278609
0.912069112472005,267.39799999999997,2.755420000000001,2.1964828106073
0.6159656545133296,346.39400000000006,2.976800000000001,2.9243147142291726
0.9274293893638779,299.4400000000001,2.28404,2.8304829688748985
0.704743158924013,263.407,0.6006000000000005,2.247397685519486
0.8515504895697036,290.29400000000004,2.33582,2.747376691351528
0.7335378944659366,281.31500000000005,1.9862000000000002,2.112191161415776
0.9405256715137662,326.371,3.316600000000002,2.13834992173212
0.9481940538872871,309.34400000000005,2.706080000000001,2.3819463403966896
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.8911393296201865,304.41900000000004,2.3851200000000006,3.042992584441488
0.9197966131844938,286.762,4.173120000000003,2.118801784402427
0.9385679796250624,315.3960000000001,3.545020000000002,2.9866191434140763
0.6767069929554635,296.33,2.8775199999999996,2.595732251417525
0.896274882233568,319.386,1.5122199999999995,2.7471833511830397
0.665631619201108,320.374,1.64092,2.1076073420543473
0.892281280410531,330.41300000000007,1.5689199999999999,2.2779621505962115
0.7609475419661479,241.25,1.8573000000000002,2.470024134264774
0.7608881428428542,355.3690000000001,3.3994000000000018,2.3225139994742
0.884042540379588,292.17999999999995,3.0627000000000013,2.2063848510713253
0.6124364225653575,336.45700000000016,3.794400000000003,2.8638252614756095
0.9393551565167709,285.391,2.263,2.5987705375053753
0.854264749146253,304.415,2.771300000000001,2.7299236144284524
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.780971396566916,341.36100000000005,3.9499200000000023,2.5469198016014953
0.9172515960326006,267.672,2.0489199999999994,2.582277869430829
0.8014630611462867,275.28700000000003,2.5403000000000002,2.236259115229494
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.8539804239756691,303.3870000000001,2.3228,3.518544087617671
0.8043867738742694,330.319,0.6329799999999999,2.4940272095844236
0.8793702251364252,330.39399999999995,4.152340000000003,2.5025828498969105
0.8987597539634569,290.363,2.1313000000000004,3.667779150839767
0.799741009580779,250.25399999999996,0.5984999999999998,2.2034816740295913
0.7856065176335972,345.40200000000016,3.6095000000000024,1.949990218208601
0.8664053876226937,340.42600000000004,1.7039199999999999,1.8212448956482952
0.5406811680169152,277.374,3.588440000000002,2.625616017707891
0.7471095997623177,274.317,0.6301999999999996,1.797212914217976
0.8277063094200807,344.4300000000001,3.917200000000003,2.6776017796234743
0.7178531820906322,246.291,2.861440000000001,2.508897351071326
0.751381047939268,357.3700000000001,1.2262199999999996,2.7072871276001713
0.5425250695970297,340.49899999999997,2.6485000000000003,2.470568210596104
0.76824285414809,265.284,1.9934000000000003,1.921798435541934
0.9411889788459785,295.31399999999996,2.2779,2.637048487699131
0.6850568538847754,274.327,2.928180000000001,2.4643567717969344
0.8267754229392915,246.35399999999998,3.116600000000002,2.7296120604905525
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.6031310720765621,313.37500000000006,1.2004000000000004,2.6883839383150896
0.6183467147483453,331.419,3.759800000000003,2.0460655670512455
0.8051175957409615,313.38200000000006,2.2271399999999995,2.3107690066192923
0.6726378689587241,291.37300000000005,-1.089699999999998,2.161797359814109
0.7659763024001306,252.35799999999992,1.6458999999999997,2.9006694709883707
0.9019192850367856,318.40200000000016,1.8714,2.8091733031061157
0.9088999477146863,300.36199999999997,1.9322,2.748802606766164
0.8481007113643505,314.38199999999995,1.6041999999999996,2.0418054241456964
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.8779501791283691,251.23599999999996,2.1775200000000003,2.6264668106072993
0.5528982996848831,374.4690000000001,4.876420000000003,2.1369135358025186
0.7299819973334528,310.39700000000016,3.0139000000000014,2.5935123173525305
0.8139754089198321,314.4100000000002,2.8463000000000003,2.0124514045240343
0.8368762416535133,312.36,3.3762000000000025,3.2720710717922916
0.8104659514517321,283.371,4.101140000000003,1.6340282358167855
0.8555674244857654,327.409,2.940780000000001,2.1432353942756084
0.9179035066036778,320.418,1.1468999999999998,3.165553900633589
0.7235648645245463,300.38300000000004,3.483100000000002,2.9295121390186143
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8008362276216142,306.372,3.069300000000001,2.627706511571809
0.8879761106862073,291.351,1.8552999999999997,3.2170486468609862
0.867119543370605,287.3190000000001,2.0073,2.674838242423407
0.8746155403712654,341.41100000000006,2.8503000000000007,3.2241668345685284
0.8070613351602298,303.362,0.32819999999999916,4.377158928637314
0.5178238361558225,292.342,2.5192000000000005,2.713007144169005
0.8179675473006925,294.78200000000004,3.443900000000002,2.9036136465305766
0.7760766935946992,333.4540000000001,1.1256999999999997,3.0967427867985977
0.6655921366599545,246.26599999999996,2.2506200000000005,2.535116838864756
0.8660658399675936,318.4170000000002,2.8566200000000013,2.7289937374708746
0.7169213502285194,323.374,1.4324,2.315853027516427
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.5979623498820369,280.295,1.4580199999999996,2.7459659407348163
0.8049810044456427,310.39700000000005,2.3921399999999995,1.6918465185359643
0.7568118924685714,271.302,-0.4831999999999994,3.115589085146567
0.9380739169850206,302.334,2.11,2.4832671150682195
0.7162053854182661,326.30800000000005,2.2744,2.1558904962977117
0.7366915041180322,284.40000000000003,2.5961,3.084389070097288
0.733679356485185,247.27599999999998,-0.8177999999999992,2.7173924825039677
0.8233614825081987,320.41800000000006,1.9634599999999998,2.231377203340603
0.8062841914656043,249.37899999999993,2.9392000000000014,3.0203815499139353
0.9067679998395339,326.40000000000003,2.12582,2.6194951509274773
0.8109815341927907,336.50500000000005,3.117200000000002,2.513267897973833
0.7486854417629764,252.333,3.376100000000002,2.220508650757427
0.8717312211625832,234.29899999999998,2.2638,1.933220427994403
0.7374456900968149,304.14700000000005,3.477000000000002,2.478170455577713
0.8691274812751301,272.37300000000005,3.135100000000002,2.081792533268107
0.8875159019878385,296.33,2.6143800000000006,2.789393461073148
0.6378469222533617,348.40200000000004,3.358100000000002,2.6692870219214804
0.8076859150132305,298.733,3.173000000000001,2.017428992437214
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.787531996834294,337.33500000000015,2.9498200000000008,2.152166936914261
0.7657082329978928,322.76700000000005,3.064500000000001,2.0858563596681456
0.9115386508992857,309.31600000000003,3.130040000000002,2.759164889644577
0.8587029794924878,278.356,0.6286399999999999,2.10266359758924
0.8818835502539913,273.2919999999999,1.5461999999999998,2.3922431163463447
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.8827213130789168,320.8010000000001,3.8469200000000017,2.460044402700749
0.6704769801369936,307.36800000000005,0.10830000000000028,3.035337547629476
0.9351444103032887,314.34500000000014,2.14044,2.4590969845122963
0.845790770930408,304.3460000000001,1.1684999999999999,2.8608352193149056
0.8573538011438396,311.38100000000003,3.6613400000000027,1.8223880902815264
0.7518611644074555,329.36400000000003,1.5608199999999997,3.279886644140147
0.8976555562651196,346.836,1.4174200000000003,2.771401134755399
0.9102009256603877,312.41700000000003,3.250200000000002,2.791784587201059
0.8342579094009667,296.4360000000001,2.1257199999999994,2.974107877299806
0.8050059036893622,316.3570000000002,2.4114000000000004,2.816928524366565
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.7530045290259533,323.35200000000003,2.3564800000000004,2.61626296521038
0.8561502494845892,360.3930000000001,0.9281999999999999,2.6816666560171143
0.8703138488054131,285.13000000000005,2.607,1.9282468106073
0.8728205515763013,321.42100000000016,2.2352999999999996,3.3584735812838993
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8346797748879925,307.169,0.6028000000000002,1.9628350585325887
0.8390580777509432,325.4340000000001,1.3387999999999998,2.142679401142802
0.9336540453109591,330.432,2.6843000000000004,3.0448978658596033
0.9234420381574142,296.327,1.4113,2.8757029748786174
0.7664589018062108,258.306,2.4358000000000004,2.3978148342759393
0.7964176542469443,335.35,3.8743000000000025,2.3428591780767967
0.9109914446592082,273.33200000000005,2.7639400000000007,2.2232809052815483
0.8911439105187505,309.3440000000001,3.2016800000000014,2.0187712522637735
0.9303467893272386,339.43899999999996,2.981020000000002,3.2257972421698478
0.8415252731763988,324.37700000000007,1.3953199999999997,3.6044466219405136
0.787924753519071,251.285,2.9356800000000014,1.8191053537809267
0.8529257413271574,304.36500000000007,1.7609000000000001,3.0878582813040927
0.8405142096028871,341.45500000000004,3.1346000000000016,3.1803581532498484
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.7988591625385089,294.3580000000001,3.3783400000000015,2.6348772033406043
0.6091336475077129,373.211,-0.4642999999999992,2.6885928360949443
0.8363230925470067,314.22900000000004,4.121500000000002,2.248448375676926
0.8383681215195712,307.39000000000004,3.1171000000000015,2.4038294545878305
0.7844755587524929,270.33200000000005,2.985500000000002,2.140509317658644
0.7349870771780161,369.49,2.8233000000000015,2.631319021921481
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.7261693767644302,293.32599999999996,2.9467000000000008,2.033562917626318
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.9203233554152549,290.388,3.0886400000000016,2.0404745866002276
0.514886059176235,373.4090000000001,3.2848000000000015,2.7555097845110783
0.7961133059276518,298.3420000000001,2.625040000000001,2.1856519826596443
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.8044931913655677,319.36499999999995,0.042619999999999214,2.799728262951744
0.6141303357504652,320.37399999999997,1.4791999999999996,2.3478222582856567
0.6420735075026103,369.446,3.6745000000000028,3.4715024413427074
0.8962721239760227,302.3740000000001,3.3165000000000013,2.1648659052636816
0.5145140934495659,292.40399999999994,2.5759999999999996,2.1441872239628665
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.8147798603313559,315.4170000000001,1.8539999999999996,2.760477109627459
0.5933343233064434,335.32300000000004,2.0182999999999995,2.383820677694029
0.7392444590750263,283.29900000000004,0.23629999999999884,3.1575735516254815
0.805982015716814,303.325,2.699700000000001,2.220691521225582
0.7926948758652045,304.77700000000004,3.443900000000001,2.2886283080399252
0.8374597685696177,266.40999999999997,2.624720000000001,3.2727022073185132
0.7792202127393895,340.814,3.9361000000000024,2.9149796452235694
0.8295094578157279,277.368,1.5724999999999993,1.858008103083744
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.7605559489127083,301.34600000000006,1.8042999999999993,2.5268725819522686
0.8537192095262173,264.325,2.862820000000001,2.1188806567611476
0.8245369624959038,318.39799999999997,2.6604,2.4507758786555662
0.917103347317486,288.41600000000005,2.9814200000000017,2.1247111250617667
0.6923338497617316,251.24200000000002,-0.12220000000000009,2.807443480290557
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.904853092418528,288.372,3.4581000000000017,2.4687678541650477
0.8253638223849211,323.345,1.9955,1.874267871688648
0.7722880476171969,283.31000000000006,2.9263200000000005,2.2664214262329256
0.7239273991547599,310.3570000000001,2.60252,2.2427467659808276
0.8154438258560074,278.333,1.25648,2.709157540809585
0.718916385263622,274.711,3.004200000000001,2.4187207383963116
0.6062963433460342,320.41400000000016,2.6801000000000013,2.312624456087857
0.7287818791031276,345.37100000000004,1.5881999999999996,2.6948407345122956
0.8029493128712983,300.289,2.3760000000000003,2.6103626918423792
0.8062156443018734,302.38100000000003,3.424080000000001,2.8358070972868585
0.8357682745603461,324.3550000000001,3.982700000000002,1.9301585564983803
0.8250298055610328,343.38699999999994,1.2324999999999993,2.8880908455575387
0.8512743147146264,324.42800000000005,2.628300000000001,2.9145333490770007
0.6545798990130396,355.3690000000001,3.34342,2.2299534093793625
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.7765331830810722,321.299,2.05302,3.071032481069545
0.752858824683547,326.36400000000003,1.3343399999999996,2.656944116207212
0.9057128927498947,300.4060000000001,1.3706999999999998,2.570262245413808
0.4521778087158931,332.42900000000003,1.695,2.3058495631836244
0.8760524732482657,268.32300000000004,1.2114999999999998,2.4720838895328647
0.6096480454092058,282.347,-1.4066599999999982,2.6264637846377603
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.7464231398176303,231.25099999999998,1.5276199999999998,2.3145154112719943
0.7280067964511887,350.426,2.5949400000000002,3.0730281944786517
0.7922917622347988,287.31499999999994,2.4034200000000006,2.0299335813187405
0.7726802023309088,336.43200000000013,1.0414,3.229769925909551
0.7722020513437824,286.33500000000004,1.318,2.5895544957637338
0.765337950776978,276.34,0.8579199999999996,2.733355708416058
0.5618349318038479,332.3190000000001,2.830400000000001,2.4436929643115217
0.7366368205672953,293.32300000000004,1.0728999999999995,2.357314389662939
0.8576315256165211,239.28999999999996,2.811600000000001,2.1967984153017213
0.8597157675377044,301.34599999999995,2.25704,2.124406434109833
0.9289731764456868,298.408,2.6607200000000013,2.6206117657190813
0.8164277930728221,357.38900000000007,1.4892999999999996,4.0258236917226835
0.8918930158806836,264.373,2.3911,2.619437700920967
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.7287142533397623,248.32600000000002,2.6248000000000005,1.7696467869386616
0.7841482985429683,325.7960000000001,0.7512000000000005,2.081110702099908
0.9098105796418768,253.305,2.8824000000000014,2.0689745845501584
0.890924319516333,311.4070000000001,0.65374,2.4092306649665822
0.7447679547379409,320.26000000000016,3.520500000000003,3.058188646530576
0.8483788792130337,350.4660000000001,2.3131199999999996,2.652643896415409
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.8161641853949013,319.27899999999994,2.1519999999999992,2.4028282533994663
0.8511062805363157,320.19,2.997600000000001,1.9575976614732333
0.7202811162837599,342.42800000000005,2.34844,2.1896649306868508
0.7556136693016147,329.78700000000003,2.5395000000000003,2.6006820047323522
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.871424683548303,343.326,3.0681200000000013,2.024710012570303
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.6873710666287332,305.42500000000007,4.442520000000004,2.170327373433075
0.7598652573565703,315.39799999999997,2.4675000000000002,2.590254999534686
0.90439422098372,249.339,2.02844,2.35894939689784
0.7025889532298103,309.369,3.890520000000002,2.2314199107465083
0.9341788125716699,279.33600000000007,2.4643000000000006,2.3719914919475045
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9200400728330591,329.42500000000007,2.3874400000000007,2.842265920816269
0.9207275283227463,286.35600000000005,2.23372,2.1565781435695754
0.7949498149000015,346.4560000000001,3.1763400000000015,2.4693061767710827
0.9161356958367093,300.36200000000014,1.9546999999999999,3.269227786798597
0.752090196884466,325.88599999999997,4.540700000000003,2.612461174003105
0.8574534302218632,288.351,0.9014000000000002,2.061049575767157
0.5749568174382748,250.29799999999997,0.67384,2.072355771360831
0.8317830244327921,277.36800000000005,1.742699999999999,1.9276411100767525
0.9134492585086732,337.44500000000016,2.1254,3.2165093527689326
0.7378938626605315,264.32499999999993,1.8014000000000001,1.6982640378641403
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.9073220713647372,302.324,3.232700000000002,1.9836156648790642
0.7472467405310984,323.396,3.8702200000000015,2.7844194869495116
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.8838500245282856,307.737,2.420820000000001,2.1007213532256905
0.6649964806913086,288.135,3.2066000000000017,2.9377396841395402
0.869440330847249,314.3850000000001,3.191320000000002,3.518207453274089
0.7382869623954352,317.43300000000005,1.5051,1.9170348778689394
0.849346071219882,316.3570000000001,2.4275,1.9281748025596332
0.8521308119562457,303.38700000000006,2.3593200000000003,3.2774846566120734
0.8701589602187432,333.4610000000001,3.1642400000000013,2.7456889977393466
0.7994356577271303,345.4070000000001,0.49973999999999985,3.2255273840190783
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.7865249276571259,285.25300000000004,3.160300000000001,2.136255928124477
0.9143301908929714,279.771,3.0401000000000016,2.42626868227633
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8029256950280851,316.364,3.220580000000001,2.428780630076975
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.8174663272489224,288.3470000000001,2.743800000000001,2.1540842983982706
0.91519674615428,332.34999999999997,2.7417000000000016,2.297306504280005
0.4987006386300297,289.36,2.1802,2.1778915038934628
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.8897781947560884,311.35299999999995,3.1525000000000016,2.454371463189858
0.9023488504893842,285.299,2.0934,1.8730839735217018
0.7277287478165182,308.39200000000005,1.0674200000000003,2.773964696490337
0.828849851870869,233.292,2.5825200000000006,2.0350346291944863
0.9473757806948901,308.17900000000003,3.1553200000000006,3.5095082040200456
0.7469268911213257,327.3110000000001,3.258020000000001,2.014340043809023
0.9085505633337787,302.399,3.447020000000002,1.7956900395303137
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.8470194897132279,263.34399999999994,3.093280000000001,2.2712539916779093
0.7717214256941581,360.4390000000001,1.5086999999999997,3.4267657356674297
0.8777650273789898,263.337,2.7162000000000015,2.631367399059261
0.7967973203940579,321.40899999999993,3.207180000000001,2.8907069058409665
0.7897441662720168,236.34,2.22898,3.661273289575557
0.7844432982587931,274.32,2.2165,2.677424360816291
0.5854708952419977,235.268,2.725480000000001,2.591046020356515
0.9454570007949118,295.38599999999997,3.2062000000000017,2.668461592941279
0.9087327711182954,297.7820000000001,2.650100000000001,2.761126833343763
0.7549230362820029,314.3700000000001,2.81752,2.37195852202192
0.9260735381808444,318.39200000000017,2.3613999999999997,2.7642212092778067
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.820665030665094,313.40099999999995,2.1334,2.7104444276035995
0.9285394762709638,272.3519999999999,2.4534000000000002,2.2234871481765826
0.8285495942862471,305.34200000000004,0.730419999999999,2.873287059109833
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.5784962045595605,313.36400000000003,3.699720000000003,2.2696020347592487
0.7080451482649798,355.3980000000001,1.95352,2.384995027925198
0.7899712360319193,317.3450000000001,2.5978400000000006,2.3275319322182835
0.8158269379198527,258.3209999999999,2.7627000000000006,2.0430816707972443
0.8039215983971932,312.30400000000003,2.667300000000001,1.8900159967500585
0.8071935593519445,309.32499999999993,2.5638000000000005,2.2374750198165447
0.781515562501471,319.415,2.389500000000001,2.516453456497743
0.7723017276195676,291.358,3.0413200000000007,2.3837022033406043
0.7873902212482433,308.341,2.1715999999999998,2.9069804004542785
0.8234362600791009,311.357,3.9007200000000015,2.459823196028987
0.8365957855539836,327.33600000000007,1.7986999999999997,2.562487684864129
0.8326779658691379,310.81,3.0597200000000004,2.342525960226604
0.7797892916811796,342.4640000000001,5.251900000000004,2.7738605591803296
0.7846768467890822,278.149,3.216840000000002,1.9837362375860952
0.6800682069233529,271.345,1.77972,2.3502309948065694
0.7273351238421233,233.19299999999996,1.0876000000000001,2.965920783040639
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.8716245711512011,363.461,3.7752000000000026,4.264622803223665
0.860019897522575,355.34100000000007,3.2479200000000015,2.3931097270669426
0.8519410242312316,328.42,2.2279,3.7981105941803843
0.743191272686377,307.35,0.019500000000001183,1.852652587955987
0.8491650018732478,254.33299999999997,2.3641000000000005,2.6837976614732355
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.9207087399241511,317.414,2.637600000000001,2.2815648956482946
0.6763098385199868,331.48500000000007,4.297400000000003,2.2948230865833015
0.9234652524962093,268.219,2.27872,2.0921087403314846
0.7094039993842448,252.35799999999995,1.9077999999999997,2.2737692721457616
0.5810084009603725,321.33200000000005,4.059520000000003,1.8646361484716252
0.797525117631813,238.26800000000003,1.6081999999999999,2.563462321502179
0.7074306036161412,280.37200000000007,-0.13849999999999918,2.4018491287247716
0.8891274532710802,346.4710000000002,3.371000000000002,2.8150853025711147
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.8028777679879977,290.32700000000006,0.8347399999999991,2.9955377844689366
0.8787444618807354,304.39000000000016,3.0435000000000016,3.152357594490905
0.8122626126849003,329.42500000000007,2.5600400000000008,3.2011885169701166
