QED,MW,logP,SA
0.8980177167265617,298.308,3.8224800000000023,2.8287373506921867
0.8628042514250438,219.675,2.7420999999999998,1.927463188733988
0.7432975220983197,378.44000000000034,1.5741999999999992,2.604487618805388
0.7692282235774552,345.305,2.953400000000001,2.0252399685710074
0.7794626140967635,336.442,1.8472199999999996,2.2866501561942023
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.880959285413107,338.407,2.8958000000000013,2.6047270363193604
0.8377896717853905,372.40000000000015,1.7932,2.9054150651460446
0.7406644279443588,255.249,0.7017999999999992,1.9583284558192293
0.6499122283035816,379.3720000000001,1.4328999999999996,2.1322536985088174
0.6757859577844715,326.3960000000001,2.9896000000000003,2.6703211591903138
0.9191020338017922,351.85900000000004,3.122700000000001,2.657291794942145
0.8576087582173973,297.782,2.744700000000001,3.041813356871409
0.7825221122655475,335.4330000000001,2.41254,3.5380406460909946
0.9158287933258434,311.432,1.9835,2.8743894956814255
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.7722197712782849,276.34000000000003,1.1542999999999997,2.0890186293995345
0.8402229639529951,328.37200000000007,1.1034199999999998,3.3823776182172436
0.7318688206920769,327.3880000000001,1.9377000000000002,2.711352206975093
0.9341449928229891,339.4200000000001,2.6543800000000015,2.0738796267324933
0.6968325480338035,329.345,0.39889999999999964,2.2764831296171906
0.8912202904391509,289.76200000000006,4.679540000000003,2.204274676510318
0.6767069929554635,296.33,2.8775199999999996,2.595732251417525
0.774451968311734,325.372,2.2339199999999995,2.4526833206375507
0.665631619201108,320.374,1.64092,2.1076073420543473
0.8533631779056801,330.4970000000001,4.388120000000003,2.246807321050758
0.8077069288193208,286.37499999999994,2.783880000000001,2.626308229813068
0.8828979269109767,324.4240000000001,3.778200000000002,2.7156157830609278
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8456205671616974,265.35999999999996,3.7130800000000024,2.3164531580288
0.8460633772840251,290.40700000000004,2.7281400000000007,2.002550213838763
0.7789807867473432,332.169,2.6134000000000013,2.032031748954381
0.7864230865010223,300.40200000000004,3.0821000000000014,2.80160992965574
0.7702854546476742,276.40200000000004,0.5675000000000008,2.9370189678688856
0.8548719061061967,342.32099999999997,3.339000000000002,2.6207064134574747
0.7637568015537244,371.34300000000013,3.3702000000000014,2.8320042575326045
0.633438197776022,342.35500000000013,1.60202,1.890449229487679
0.9091908810683768,323.40000000000015,3.021600000000001,3.830250209777052
0.7706656563881585,245.282,1.7370999999999999,2.423539311390911
0.816285243365586,264.32899999999995,1.1585999999999999,3.423946886238748
0.8923459775364885,314.40400000000005,4.296040000000003,2.1206101026441626
0.9213478219710026,296.342,2.631120000000001,2.1554298063804485
0.8716636752041157,320.75500000000005,2.5108000000000006,3.0866621601160418
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.5641563378286256,383.4080000000001,3.9376000000000015,2.4284869085835847
0.7259738396614751,256.33,3.268440000000002,2.12743714544893
0.6186817582137222,327.438,3.8348200000000023,2.668505605707468
0.7948899444190938,304.32099999999997,2.838000000000001,3.020428413217779
0.6256817888924207,300.3210000000001,3.680380000000002,2.188698144014557
0.870666390041062,274.36400000000003,2.626800000000001,2.907859891951823
0.6704857969818294,277.663,3.527800000000001,2.1783925332681076
0.6972543492960158,298.136,2.733600000000001,2.2882560049174785
0.7443970376142762,320.82000000000005,3.5677200000000022,2.243725664879065
0.8589374813260625,319.792,2.974000000000001,2.5236328797190186
0.8610520441458198,305.378,1.2938199999999997,2.608911787907605
0.8345555393850353,353.44400000000024,1.3258999999999994,1.911951747732843
0.7918239058437521,321.46500000000003,1.7217999999999993,4.002459255753553
0.9253980439033442,344.4400000000002,2.525500000000001,3.0481455452390467
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.822411147814393,361.26099999999997,1.8374999999999995,2.138140410776053
0.7704570143997495,265.34200000000004,1.7928,2.556723414157597
0.5886385589317625,369.4750000000001,4.061620000000003,2.61254931309972
0.8487988595986019,285.391,3.293420000000002,2.4619054196499004
0.731149221781944,353.44700000000023,3.3276000000000012,2.0818082008336063
0.7613291598297603,319.404,4.556740000000004,3.500570594805872
0.9186461995495928,257.289,3.124500000000001,2.499365307160881
0.7968495997615685,321.387,2.261,2.5107020819706296
0.8176246380209757,250.32299999999992,2.1414999999999997,2.043314889532864
0.8116166587778677,238.31200000000004,1.1465999999999994,2.7572568974382587
0.8413560066380148,321.40200000000004,1.0376999999999996,2.137658035623076
0.7356610551554748,334.33500000000004,2.4925800000000016,2.545482872146307
0.781829939325336,309.329,2.3133,1.9538313918027654
0.867411374911982,317.41400000000004,1.8945999999999998,2.2386531338616944
0.6085631221069383,308.381,2.9612000000000016,2.502173339407401
0.7957990370733279,316.36000000000007,0.4293999999999992,2.8450957893877185
0.847341737732671,336.41700000000003,0.8750399999999996,2.1764231476636606
0.8273484319663317,342.31700000000006,2.13122,2.9910911196646204
0.7169213502285194,323.374,1.4324,2.315853027516427
0.9430242043621712,304.3,2.0814000000000004,2.7204176368973236
0.8292071207933702,347.44000000000005,2.1182999999999996,2.030121767200722
0.7017270758635442,248.27100000000002,0.8566999999999998,2.9319849491874947
0.5176431074515253,335.4040000000001,1.0331199999999994,2.19681053074088
0.7247306270932724,354.43499999999995,3.9502200000000034,2.2462070054074115
0.8587865209699371,330.2279999999999,3.5421000000000014,2.3975687013163114
0.9116973795102653,305.378,2.8097000000000003,2.443458962784552
0.9066251888775891,327.306,2.4806,2.4050387804180016
0.5511049666959285,331.336,-0.7404999999999982,3.027191332418113
0.6357898450338686,293.3190000000001,1.5308999999999997,1.911080543509092
0.7829835525322373,285.372,3.503940000000001,2.239930905281547
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.6129312273952792,383.47300000000007,4.304660000000004,2.1426688189808782
0.8677614465231354,264.3,1.6143000000000003,1.65435150762708
0.7283365098991857,298.3680000000001,0.016800000000001092,2.5996490761010076
0.859919025072415,279.405,3.275400000000002,2.4299026445404834
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7241038909620824,354.43500000000006,3.5495000000000028,3.117818374535412
0.7228329998016286,295.25800000000004,1.5817799999999997,2.69403578322226
0.8521588749032949,390.4800000000002,3.4997200000000026,2.5091358670013513
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.8966303461188019,292.37899999999996,2.772900000000001,3.0695935896145556
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.7935919463504603,316.36400000000003,3.6631800000000014,2.1301873190401857
0.6587613467923294,299.418,2.803280000000001,2.2661958137624385
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9441425698200235,301.318,2.1159399999999997,2.1966777692666177
0.8167532860789143,352.6449999999999,3.3827000000000025,3.2702466913515282
0.683669109831015,266.329,3.0361800000000008,2.4698319105574846
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.8206404416568148,319.85700000000014,5.087020000000003,2.5984841098652183
0.814794801626437,325.752,0.8712000000000002,2.1603294101501884
0.8164163493199317,320.31700000000006,1.0375,2.023029855249984
0.8048355505578796,291.35800000000006,3.0828200000000017,2.6629975507351435
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.8554492015798937,299.33,2.14292,2.106290602844325
0.7222987591169929,302.3340000000001,2.3083600000000004,2.632658841057724
0.8769360415822811,342.4170000000001,0.8543000000000003,2.3270626017579534
0.9318802489497123,312.377,1.8303999999999998,3.3918080509937845
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.8541806552242315,320.38900000000007,1.4157799999999996,3.35340793404332
0.9047963064119057,317.3550000000002,3.3770000000000024,2.8683996941842995
0.646634162407245,328.328,0.9777999999999998,2.3591031659809687
0.9452666639130333,296.3730000000001,2.5382000000000007,2.719524188279763
0.8441712684090066,296.27,0.8591000000000003,2.003969558909132
0.8955423385681403,343.4310000000001,2.8484000000000007,3.7835589266580483
0.8568020744293899,315.373,2.1944,3.1316379487882973
0.7212726026226941,252.686,2.2117999999999993,2.6147264017697367
0.9144949530062036,274.36400000000003,3.413400000000002,3.4038405696075005
0.6855419329582565,351.36200000000014,3.078780000000001,2.7817945203408687
0.8806533400621774,292.30999999999995,1.4958799999999999,2.870633415102679
0.8253733500402223,361.44600000000014,0.7201200000000008,2.588827285657743
0.8795111373059262,364.47100000000006,2.0383199999999997,3.107318855590984
0.6933176063459194,292.338,3.2497000000000016,2.153219991802141
0.7981616904271217,344.34200000000004,2.1737,3.8096804549384373
0.810613104478709,337.427,2.7000800000000007,3.533069691711386
0.8094397446006837,297.38,1.5528199999999999,2.137651354172279
0.7557378789554492,326.303,3.5989200000000006,2.354100658573895
0.8613456848145788,324.20000000000005,0.6932000000000001,2.4298973510713253
0.9135066056027784,311.3070000000001,3.8934000000000024,2.358590444198107
0.7908358752187348,346.38300000000015,2.4361000000000006,2.0289015658469722
0.8713953469060803,330.38800000000003,2.1736199999999997,3.1191152866740843
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.7931125188676147,292.31,2.7582400000000016,2.4444411912823725
0.8801809940351686,315.39800000000014,3.1982000000000017,2.0330266538900545
0.9353491056279797,277.29900000000004,2.5433,2.5527875902632324
0.8321818724337264,309.3910000000001,1.7786,2.3636869059602024
0.778873886270628,297.318,1.6017,3.0654976360329105
0.7195518154190629,345.4060000000001,3.2498000000000022,2.4186417555759263
0.6277635253746554,318.336,2.9193000000000007,2.3089134107072447
0.8891536192278384,249.299,1.2871,2.4324723510713255
0.8614690792333242,306.8010000000001,1.5757999999999996,2.366669849940365
0.857611675434447,323.805,2.484,1.9086828512013998
0.7844961148864529,303.362,0.9663799999999997,2.7198210434907306
0.6219018058599409,246.23199999999994,3.025500000000001,2.012410394549587
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7425138186610051,357.3950000000001,3.020640000000001,2.3212631043085103
0.869307452155205,306.435,2.32092,3.330493614428451
0.7079806611729812,256.696,2.9827000000000012,2.1018627409411152
0.7372701241601577,350.82700000000017,3.5537000000000027,3.2899088793961493
0.7605559489127083,301.34600000000006,1.8042999999999993,2.5268725819522686
0.7003436059962829,361.85800000000006,3.0169200000000016,2.4667671931302895
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.8511926781871805,312.341,2.33392,2.001422567800592
0.46802010437481484,277.32,1.8459200000000002,2.487667683503325
0.8061540842675017,312.76,3.3878000000000013,2.0024376429010413
0.88373255229134,360.4830000000001,1.8682999999999996,3.273609778385275
0.9117585810448089,302.355,3.203120000000002,2.174198276302615
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8152833469783235,288.37200000000007,3.5548800000000025,2.4993627589541916
0.9191566502973256,277.755,2.0514799999999997,2.5888039738052697
0.8385048288656891,340.44800000000004,3.382500000000002,3.1375632504749884
0.7736133700453932,330.86300000000017,3.8183000000000034,2.328780246346616
0.7813050723873717,276.34000000000003,1.3394199999999992,2.4391622239628656
0.8082204576791375,342.31700000000006,3.3009200000000023,2.3622999368571502
0.7676255714015824,272.27899999999994,2.2023,2.4762010525456155
0.9250036993574448,325.334,2.44878,2.146318859512295
0.8826522731190066,361.3480000000002,3.0812000000000017,1.9465983044324773
0.8250298055610328,343.38699999999994,1.2324999999999993,2.8880908455575387
0.8512743147146264,324.42800000000005,2.628300000000001,2.9145333490770007
0.7941872988363105,342.3990000000001,1.9815199999999997,2.868570775135005
0.7781315218336705,269.304,1.96778,2.1751878601687658
0.4427591396823504,360.4430000000001,1.8655999999999997,3.0920471191668923
0.9250763831900524,317.41400000000004,2.4680400000000002,2.639083903092464
0.7093503153421805,341.4360000000001,3.7296400000000034,2.337700677293185
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.9456890856075446,321.174,2.8219000000000016,1.9913766648597857
0.9290314661648245,317.33599999999996,4.020820000000002,2.3720768188127366
0.7765298128771077,298.371,2.9922000000000004,2.5097868739000138
0.8599852145522623,293.3130000000001,3.6617200000000025,3.1861774605822983
0.9293951567301281,312.33500000000015,3.200400000000002,2.0012189435675882
0.7761024718602689,347.365,3.163000000000001,2.1019627746381815
0.851449628538317,337.44500000000016,1.3607199999999997,2.6964075073547313
0.795146119603539,335.154,2.6164000000000014,2.3677145659779644
0.46121762446958575,266.297,0.5303999999999996,2.0476554524002566
0.8849541661620031,287.36299999999994,3.2763000000000018,2.4555730277270182
0.8810108590066336,351.83400000000023,1.0659999999999994,2.7240417572623183
0.6856889751270977,241.37499999999991,2.840200000000001,2.702077999732092
0.751394838270835,348.4030000000002,-0.2718999999999976,2.0916761549198704
0.8890685074812121,280.372,1.4114999999999995,3.180764513340156
0.7876696052203062,375.5130000000002,3.833700000000003,2.660064109680457
0.8499327157744274,309.7930000000002,3.178700000000002,2.21770620191848
0.9110862735991639,359.45100000000014,2.8920000000000012,2.5471800925781256
0.8207515919885163,321.46500000000015,2.5113000000000003,4.108454465303513
0.8610629984352192,297.221,4.080060000000001,2.9116958814306226
0.5971348233144761,304.21700000000004,2.4999000000000002,4.478293574233232
0.8584631486307044,272.35200000000003,2.847600000000001,3.086167937928834
0.828579284381328,316.36100000000005,2.25382,2.558672891970115
0.7144021207649832,346.44100000000003,2.4664400000000004,2.293767745001807
0.9412320513495595,293.7290000000001,2.4811000000000005,2.471564696490338
0.9250629997491645,350.4620000000002,3.0938000000000017,2.544203005727148
0.871424683548303,343.326,3.0681200000000013,2.024710012570303
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.8741575219378073,342.712,3.4986000000000006,3.2088921768199885
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.7025889532298103,309.369,3.890520000000002,2.2314199107465083
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9319546114141611,343.45200000000006,2.7151200000000006,2.8648401229001923
0.9107776313482373,339.4390000000002,2.6061200000000007,3.492397841763194
0.6274406477287932,314.385,3.218200000000002,2.4399114465167813
0.7716848820023324,293.33000000000004,1.8760999999999999,2.0671255549889533
0.8287382638419803,306.41,1.3376999999999994,3.429012979479446
0.7620412060281316,331.40100000000007,1.2214999999999998,2.793266512532245
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.7839610696540161,320.84499999999997,3.8742000000000028,2.4773584253802117
0.6904637852250717,316.26300000000003,3.371800000000002,1.9406824303164907
0.8441066006269027,354.83400000000006,2.763000000000001,3.123516568206358
0.8387105109448718,277.289,3.647420000000002,2.923010624552555
0.8317830244327921,277.36800000000005,1.742699999999999,1.9276411100767525
0.9082693890271744,330.4530000000001,3.745700000000003,3.0029757110260586
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8723185504295426,329.4440000000002,2.940900000000001,1.992807529264745
0.8305043284515935,324.38000000000005,4.135120000000002,2.614366644140146
0.7782766291743489,310.31700000000006,1.0961999999999998,2.1915243883584505
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.8933249150496679,257.71999999999997,3.6018000000000017,2.544204035372813
0.7241689770466744,317.3480000000001,3.3988000000000014,2.7818999762543744
0.7340030902101888,297.31800000000004,1.8359199999999998,2.466290390153789
0.9071702974783463,286.762,3.926400000000002,2.597529797484885
0.8699593348698257,323.4430000000001,2.3590400000000002,3.082446691351528
0.9276327638771054,338.77000000000004,2.9461200000000005,2.928605210757098
0.8804569808249396,310.3500000000001,2.450500000000001,1.9731083977601038
0.9190298855059638,315.4170000000001,3.349000000000002,2.3260104023444637
0.9085720359428947,288.372,2.8499000000000008,2.4173663937833236
0.8276415034085186,294.33599999999996,0.3293000000000001,2.3240741170697596
0.6547508923572045,331.4160000000001,4.276060000000004,2.2857804830330046
0.7444160625013416,310.176,3.410400000000001,2.5787622741482483
0.6327739308326108,372.4060000000001,2.1111,2.2196560437313106
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7467802847849963,292.44500000000005,1.4939,2.9369529020178398
0.7277510991061767,286.2950000000001,0.06289999999999973,2.684194389662938
0.9027163606771745,259.758,2.4184,1.83150092290078
0.9064038115376054,321.327,2.1289,3.229112161165556
0.9378831015203029,284.743,2.908100000000001,2.200873344543952
0.9419053912152622,299.37400000000014,3.4711200000000026,2.3551255549889554
0.8274679446409514,266.36599999999993,1.8470199999999999,2.704959804690139
0.8513263474288438,326.23400000000015,3.212600000000002,3.0756750913669535
0.5980453138015447,348.3620000000001,3.3394200000000014,2.518187181771353
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.804189923286392,243.10399999999996,2.0131999999999994,2.1611366315057072
0.7526917728374697,325.343,3.6218000000000012,2.4742154735715847
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.7777729249880047,295.2950000000001,0.18739999999999923,2.0179990860192145
0.913810990968534,312.421,2.2661,2.9608685614592076
0.8511457599366197,315.3350000000001,3.527700000000002,2.563341049494449
0.9074556665406633,350.4090000000002,2.890600000000001,2.9546929884146813
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.721791391022049,321.34000000000003,1.0182999999999998,2.4451297270669414
0.8136257583632217,264.34999999999997,2.3554000000000004,2.1821982662286015
0.7462703415049269,302.33399999999995,1.4375199999999997,2.8518054911817945
0.7566621669356673,367.43800000000016,2.5510200000000003,2.5380035785324875
0.7751153875088027,341.37100000000004,1.65052,2.496003159253565
0.7431663524544683,356.4070000000002,1.8124399999999998,2.1480157846716263
0.877953299885095,322.383,2.674500000000001,2.8155251725682398
0.7744509185138738,297.74199999999996,1.7486999999999997,1.8211541170697583
0.7538321841866418,326.3160000000001,1.3267999999999995,2.205943840779316
0.7968024403952805,313.36400000000003,-0.11020000000000046,2.6095045316551726
0.8085682174696354,307.375,3.130320000000001,2.4688453500473084
0.7873902212482433,308.341,2.1715999999999998,2.8660874140289394
0.8938000306245456,264.2509999999999,1.3027,3.4940529584497346
0.8917138249410804,287.35600000000005,3.906500000000002,2.9607619691950084
0.7294034062293371,364.40100000000007,3.166100000000002,1.9493441436562016
0.9417562401020836,326.3960000000001,3.2239400000000016,3.1733384573780814
0.8160516046860756,255.27699999999996,1.5952199999999999,2.5408207867756047
0.8279660304804364,345.44300000000027,0.95208,3.3105210504038665
0.798113774033571,306.148,4.126780000000002,1.9221418942925368
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.7798246202694449,326.7870000000001,3.534900000000002,2.689969394098977
0.8608413984315095,345.8520000000001,1.33982,2.3459564341098353
0.8586041157989756,273.33599999999996,1.8534799999999998,2.2141722056478486
0.6107715340550999,349.325,3.3137000000000016,2.4501369793422025
0.8084838646662886,351.4280000000002,1.55742,3.1377251725682394
0.8662425184120754,330.7970000000001,1.7624,2.5326897742783228
0.8096988714242522,319.40500000000003,0.7007000000000005,2.863692989567923
0.7593753372010885,319.40900000000016,1.2343,2.6641455422046043
0.706918015545436,344.463,1.2108999999999999,2.8017303261008024
0.7875368740564727,378.52000000000027,4.297900000000004,3.3796208204283484
0.8704921280681021,271.31999999999994,1.8477999999999997,1.9121730898211453
0.7118045280826251,347.16100000000006,3.8890800000000016,2.3865201925542525
0.8649291437950706,298.346,1.8636199999999998,2.2969517225713716
0.8029765599957148,287.754,3.289200000000001,2.5125700464035834
0.8347920623439083,260.2929999999999,1.6436,2.052738733734307
0.8008517547907039,285.32800000000003,3.3588200000000015,2.045289535444489
0.8636039547112869,305.44700000000006,1.9861,2.7581802566772797
0.8493285423637074,356.8290000000002,2.154799999999999,2.00551454911057
0.8094670143695651,309.75300000000004,2.2051,2.7669159221207593
0.6102103218783143,260.293,3.0782000000000016,2.380766892242466
0.8607067646681577,279.34,0.65422,3.20641324119761
0.6265732818932189,359.4800000000001,3.605520000000002,2.455491666866271
0.8808833723545503,243.31,2.5976600000000003,1.899194075913421
0.8551790691971262,307.7370000000001,1.8185999999999993,2.083978170627736
0.8018334655576618,321.78900000000004,3.301100000000001,2.2822336204321694
0.8280682453800406,266.272,0.9331999999999998,2.6782428428462435
0.7420401625370326,339.8230000000001,2.1888999999999994,2.3673575979915533
0.9123618132096614,332.40000000000003,3.372980000000002,2.464860426310775
0.7742737847693788,316.36400000000003,3.8524600000000024,3.020570657518072
0.732340829348347,303.343,2.4015200000000005,2.344670354353985
0.6233370834046196,337.77000000000004,2.748000000000001,2.4502013754185885
0.7796558330593587,349.4560000000001,1.9442,2.2053960146923597
0.8968543614187764,342.41700000000003,2.664440000000001,2.326456864357553
0.6167007221343429,279.3070000000001,1.6230999999999998,2.5918128512014
0.6071246736691982,348.3620000000001,3.424640000000002,2.411734720232891
0.7422424129588017,238.25,1.9815999999999996,2.2444520007379243
