QED,MW,logP,SA
0.7952154779273479,291.32199999999995,3.1174000000000017,2.0367420289202336
0.939679910708647,283.125,2.493800000000001,3.264159238575383
0.903022285172103,326.39600000000013,3.557100000000002,2.0825284561639315
0.8561552984337454,330.3880000000001,3.0782000000000016,3.1664202640496484
0.5767474280096976,360.3770000000002,3.4460200000000016,2.5471910505954174
0.8141168521202163,333.35300000000007,3.8366000000000025,2.3151055312627467
0.9320803428226517,316.4010000000001,2.689400000000001,2.511779117236129
0.7963761293424926,331.278,2.4202000000000004,2.016087102632552
0.7558243190439906,252.19599999999997,0.12379999999999991,2.54711273568671
0.8594600804802485,244.29799999999997,1.0814,2.3473855443351113
0.6550863028940193,316.357,1.9111999999999996,2.608968492526502
0.7901115937648537,259.309,2.1272,2.04683181725456
0.8358737127353442,354.3780000000001,3.397420000000001,2.7312551648502055
0.8360653394733011,265.328,2.3522,2.936295410670292
0.8204563585145228,318.3450000000001,0.6111000000000004,2.037905968610307
0.7759064898804396,324.3550000000001,3.8263000000000025,2.126129793956574
0.7607561254425783,359.3330000000001,1.9948,2.1836980163895596
0.75986067270627,307.357,2.6263200000000007,2.1274063631001248
0.8562730581075235,288.344,1.2620999999999998,2.4574615529054142
0.8563114965045183,319.864,3.5462000000000016,2.8608543400190634
0.8126394783946957,278.381,2.597900000000001,2.650902789678362
0.7913847619121168,301.325,1.4276999999999993,2.4393285681048713
0.7461079059482901,293.37,4.608220000000004,2.7917314761830383
0.6147527847314302,333.45700000000016,2.1715,3.0952134523891743
0.766216648940538,287.363,2.9419000000000004,2.0990190050475555
0.9076359567478671,361.8290000000001,3.0576000000000016,2.9361341554166938
0.7259613374690854,327.43200000000013,2.0872,2.2349164442933773
0.8007982162053303,297.37300000000005,3.765220000000003,1.943444236307636
0.9109549136497621,319.311,2.2474,2.744710187175018
0.8347052815484164,345.447,3.1031000000000013,3.371047698211928
0.9450590892240285,301.73300000000006,2.3205,2.0640523737478187
0.7085110582712961,290.38900000000007,-1.181599999999996,2.6363076357456503
0.8191328204916506,321.4250000000001,0.9665000000000007,2.5468448210507564
0.9254374247078968,307.393,3.188100000000002,2.6811969196681638
0.6733683595320182,308.341,2.2331000000000003,2.102313199547261
0.8307098397795208,352.45600000000013,1.7205000000000004,2.7809595929589204
0.9100951063307794,328.82100000000014,1.480800000000001,2.682720013005113
0.8652259736788468,327.7930000000001,2.482920000000001,2.1861792136525082
0.7096473046781798,392.4990000000001,2.7718000000000007,2.9223311643198784
0.7757146586484026,295.346,2.39482,2.7441077467874333
0.7796495536605367,294.33200000000005,2.0294800000000004,2.944314421765064
0.8336801908152819,318.41700000000003,1.9545999999999997,1.8329457825892206
0.8225893596337539,344.502,2.001099999999999,2.319371744283531
0.7798011250091856,307.3940000000001,1.9212999999999996,2.15559763603291
0.7720120045170771,332.74300000000005,2.90062,2.0810515518199875
0.6993957127161584,326.35600000000017,2.35952,2.315324442786004
0.9143197195434907,287.363,1.985899999999999,2.215097201334027
0.8470889729892646,353.4660000000001,4.174140000000003,2.0718422738623588
0.8355403007784961,307.43800000000016,2.1228,3.1534242881073604
0.49831489182447203,265.33399999999995,1.49922,2.3007433106073005
0.5718977453371847,350.81300000000005,3.922900000000001,2.8625198432452503
0.6959097810625079,336.3590000000002,0.4038999999999995,2.590936378431648
0.7298499644038104,356.498,1.9043199999999998,2.487079932869138
0.6171491316845683,344.37800000000004,3.0796400000000004,2.188711951002121
0.8468347860226435,328.4120000000001,3.335300000000002,2.251478240006966
0.8384565014411193,374.4160000000001,2.0391999999999997,2.9154758019881495
0.6558196954348572,278.31200000000007,0.8209199999999992,1.8723542569298992
0.6712788518366702,321.43100000000004,3.3423000000000016,2.5668390050475534
0.6837316583866506,229.31999999999996,1.4372999999999998,3.202533182241032
0.9414713503564993,297.40500000000003,2.0169999999999995,3.236800126331988
0.8930279754000083,272.308,1.8351999999999997,3.6126749332260903
0.8012926728367026,287.39200000000005,2.9488200000000013,3.0819362752176787
0.6924821300409464,360.504,3.892800000000003,2.7998024650356683
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.7896608531393764,313.357,2.1555,2.4006947669701155
0.722943264337771,329.38100000000003,2.732120000000001,2.7006020002987476
0.8657269590588419,299.3740000000001,1.9578000000000002,2.7596146723232327
0.9109126623412162,318.4020000000001,2.441300000000001,2.706038928106116
0.8027984351560056,299.12800000000004,1.8935,2.489584851071326
0.6968325480338035,329.345,0.39889999999999987,2.4355901226241823
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.6729412094110846,371.8930000000001,5.333740000000003,2.4613129944184013
0.6654093145833553,338.3670000000001,2.5461400000000003,2.5422709544865025
0.7991820053111558,246.26999999999998,0.5670199999999994,2.756451625086937
0.7367997451222954,342.38,2.676120000000001,2.2170742067049503
0.7954274515147007,332.81600000000003,3.471820000000002,2.222965115428515
0.8209246591279435,296.436,2.69634,2.339175592198403
0.752177659464851,368.4120000000001,3.1449000000000016,2.34690750029956
0.8710658270465205,296.779,2.5557000000000007,1.9339699885172603
0.8223867241830565,315.42100000000005,2.3289400000000002,2.735845247739345
0.7702854546476742,276.40200000000004,0.5675000000000008,2.9370189678688856
0.7909612234257,342.34900000000005,3.344920000000002,2.7735595818212744
0.8208010618257995,333.4530000000001,3.553320000000002,2.0810738389078995
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.7757109769884218,244.294,2.3421000000000003,2.197507637182765
0.816285243365586,264.32899999999995,1.1585999999999999,3.423946886238748
0.8664262817660816,316.36699999999996,3.762240000000003,2.390841924826015
0.9213478219710026,296.342,2.631120000000001,2.1554298063804485
0.7807430550301645,287.36000000000007,1.0808999999999997,2.574219357725701
0.8976713709440453,311.38800000000003,1.6119199999999998,2.2538942569298985
0.7580656774391984,320.348,4.157300000000002,1.8868381551605875
0.9074151557283382,320.43300000000005,2.755300000000001,3.2360206744279365
0.7946070724213973,313.744,3.9507200000000022,2.2038815989449994
0.8604419703994568,245.286,1.6312399999999998,2.4461926567611467
0.7972120431072933,292.389,3.4835400000000014,2.728521670797244
0.8354390894976426,329.2820000000001,1.5328,2.6528263114353727
0.7948899444190938,304.32099999999997,2.838000000000001,3.020428413217779
0.8967074742874079,318.358,1.8215,2.3398640165274163
0.8267754229392915,246.35399999999998,3.116600000000002,2.7296120604905525
0.8913506656143001,308.76900000000006,3.135320000000001,2.104191208437383
0.8432345526373666,344.36700000000013,3.0675000000000017,2.285430082330489
0.6806234249981924,273.376,3.2169000000000016,2.2909465646222067
0.7365814972373204,311.341,3.512340000000002,3.0748492732846966
0.8894210815933531,330.42800000000017,3.3522000000000016,2.958579313823405
0.8393442093161494,272.34799999999996,1.6232999999999995,3.2279087877563146
0.6053192176251777,339.3980000000001,4.2268000000000026,1.8043581607923294
0.7854645307362343,312.394,4.193900000000003,3.090772498337059
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.9068132650337886,302.37799999999993,1.8894199999999997,3.401408866203063
0.8026593701682156,284.34400000000005,2.9010000000000007,2.130589004940509
0.9296991859839888,314.42900000000003,3.3679000000000023,2.994878222504859
0.8139754089198321,314.4100000000002,2.8463000000000003,2.0124514045240343
0.5975721588765298,330.3950000000001,3.758140000000001,2.365118543868949
0.906503932301333,314.34499999999997,0.7419999999999995,2.8624887610529566
0.8484580747320012,300.767,2.649400000000001,2.283109901434532
0.9354931740457967,286.28700000000003,2.1136999999999997,2.134746773017289
0.815469239755098,300.31400000000014,1.1914999999999993,2.64021324129293
0.7956233199518667,326.42500000000007,3.6667200000000015,2.0772595362874444
0.9228424471881471,341.23800000000017,3.631800000000002,3.2508431093792423
0.8329005578289262,338.433,-0.08909999999999879,3.593147597504858
0.5795107739607753,329.421,2.9094000000000015,2.027786163506377
0.9274127496980882,264.71200000000005,2.861600000000001,2.536538804603582
0.8117536764063034,297.376,1.7366000000000001,2.5144576025745327
0.9430242043621712,304.3,2.0814000000000004,2.7204176368973236
0.9033487925083228,314.345,2.2217199999999995,3.1188990938931935
0.5992379334212554,307.317,1.5858999999999996,2.6459737569003554
0.7392457487110164,338.36699999999996,3.481720000000003,2.406507005407411
0.7376058330683526,308.3380000000001,-1.097359999999998,3.202237197336885
0.9192007273195721,294.148,3.569300000000002,1.8487539795492296
0.6568173258305893,239.275,0.05660000000000054,2.0942425433790177
0.7995871989519188,293.348,2.19322,2.1759797630027737
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.8283810567494257,354.4750000000001,2.7977000000000016,3.1667192327010234
0.9099890077224735,264.34400000000005,2.663900000000001,2.59274018012435
0.7470928438521752,362.54300000000023,3.9151000000000034,2.5812859614513677
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.9110658480524314,328.387,3.625700000000002,2.5202232874967905
0.7503310641198345,351.391,2.3484,3.100692768634463
0.7351435690462589,307.353,3.099400000000002,2.091048843008277
0.8132607582829388,353.4660000000002,4.315900000000004,2.426898098844557
0.8493060336014226,283.375,3.0528200000000014,2.3757459221207586
0.6178683820302593,330.34700000000004,3.779600000000002,2.142546038671444
0.7459566167183946,269.325,3.097800000000002,2.424739572895147
0.8780504571701292,304.39000000000004,3.1849000000000016,2.0633924696127917
0.7790792821745329,294.314,2.1041,2.0363285642873485
0.7344065325418837,342.80100000000004,4.665800000000003,2.2580527134922814
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9441425698200235,301.318,2.1159399999999997,2.1966777692666177
0.8035025533392254,278.23299999999995,3.2913000000000014,2.554105081105723
0.6788282330199943,265.341,3.641180000000002,2.255073119348692
0.750233158855932,306.362,2.9183000000000012,2.321617203340603
0.80146396719631,283.158,3.551820000000002,2.1747577336842223
0.39338751773154207,283.15199999999993,1.2848999999999997,2.31454941448213
0.871786754506632,276.365,1.7285199999999996,2.2444438153193893
0.800503360408193,336.86300000000006,2.7993000000000015,2.652960240342896
0.6720480382054442,317.37000000000006,1.7114,2.4767233571867564
0.7306882972868665,336.19300000000004,1.8537199999999998,2.6669619492375904
0.8829967462601127,304.393,0.5171000000000003,2.969115919769319
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.8477391305825349,327.4530000000001,3.0731800000000016,2.6289568402815267
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9268621747553897,303.431,3.3984000000000023,3.0439566913515286
0.8541806552242315,320.38900000000007,1.4157799999999998,3.196820914812551
0.9291717065651478,310.388,3.262400000000002,2.942874820696902
0.8754995881697892,327.42800000000005,3.887400000000003,3.159422212452432
0.7969380291461327,304.367,2.8717000000000015,1.7487133817053806
0.8485226487863173,338.4290000000001,0.6814999999999993,3.422941587889474
0.830699499499233,277.36800000000005,1.5547,1.7582539916779094
0.906757337021402,284.315,2.905900000000001,1.519766175842861
0.9399670995692637,297.40500000000003,2.2471200000000007,2.8461991697688624
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.9074002964012254,268.114,1.73358,2.800328497415583
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.8998511264144461,346.40600000000006,2.26692,2.5585397892195108
0.8572176943644042,318.826,1.3094000000000001,2.877699272696862
0.7492822781896878,294.314,2.7975000000000003,2.231264703340603
0.6976035444847153,208.23199999999994,2.4350000000000005,1.8299452833835232
0.8572708185610298,338.377,3.6102000000000025,3.082293643150858
0.6047188244551306,343.38700000000006,2.9206400000000015,2.260217390022797
0.6003714096077984,338.367,2.1914,1.973355082330487
0.9115698777712513,343.3490000000003,3.338700000000002,2.148574062731278
0.826580455901314,343.36999999999995,3.0638000000000014,2.6300548186522015
0.8507207063425822,270.29200000000003,1.56198,2.3214946415452857
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.7911719140641448,281.327,1.9853,2.6506345256514567
0.8816766695604282,287.388,3.0185200000000014,3.0470852630719314
0.9090219218161807,260.297,1.7991999999999997,2.6638732038795485
0.778873886270628,297.318,1.6017,3.0654976360329105
0.9180600305687734,306.312,3.594640000000002,2.1052330671489266
0.6262147620569866,324.365,2.9808000000000012,2.540070768448947
0.8688045403264891,332.4440000000001,2.3513200000000003,2.933927051379966
0.8830667423255375,307.398,1.4361999999999995,2.737782796328057
0.857611675434447,323.805,2.484,1.9086828512013998
0.7985373521501349,314.332,1.3728999999999996,2.7162511999444465
0.8533411490884528,315.3690000000001,2.707420000000001,1.6430952759324136
0.6027137911919066,293.41100000000006,2.1853999999999996,3.3666153577363165
0.6804383736745454,330.327,-0.03340000000000032,2.4241190916154363
0.8853057968947733,321.37100000000004,3.4955000000000016,2.7941125709403387
0.8065753606476043,302.337,3.3047000000000013,1.9995957170297771
0.7425138186610051,357.3950000000001,3.020640000000001,2.3212631043085103
0.7032958432208893,328.437,4.593320000000005,2.9727334688931926
0.9082163435446795,304.781,2.9701000000000013,2.682726010393141
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.850383291702563,327.38400000000007,2.0115999999999996,2.4325735327738993
0.869126326144432,289.36,1.27792,2.482060075102005
0.8752713786908378,241.23699999999997,2.0107,2.2847786828602477
0.8908251469810122,295.285,3.0483200000000013,2.0912908173030953
0.8207681562798004,296.75400000000013,2.589800000000001,2.2782946415452834
0.7521500119127702,298.321,2.782400000000001,2.1913980824614825
0.7562772924780268,299.3960000000001,-0.184399999999999,2.2211421690178117
0.9117585810448089,302.355,3.203120000000002,2.174198276302615
0.730352765338457,360.41400000000016,2.93482,2.2982765109019176
0.7215593060638995,301.37500000000006,1.8863,2.35830995082309
0.7917880834653839,325.24999999999994,4.330300000000004,2.0170104819860555
0.8691074817509465,319.37600000000003,2.1990999999999996,3.042724162574512
0.8480831154248732,366.9180000000001,3.602000000000002,2.39531042636764
0.8344640885420125,299.3740000000001,2.748900000000001,2.286231770648296
0.7123786393384328,305.281,-0.3331999999999997,2.8317666973552456
0.7457428069062291,274.255,0.9923000000000002,2.8425751416144394
0.8705368187463159,298.371,2.41678,2.6640786080252212
0.7578856252233254,318.283,2.8541000000000007,2.3570383743724346
0.8250298055610328,343.38699999999994,1.2324999999999993,2.8880908455575387
0.8374456954390659,267.332,2.3036000000000003,2.1101643783873882
0.6545798990130396,355.3690000000001,3.34342,2.2299534093793625
0.893791384744804,268.32,1.54078,2.100996767051358
0.7079098771063285,324.391,0.65642,2.7736902957907095
0.8348488939005116,325.8399999999999,2.9595200000000013,3.0090970460127995
0.9392036921174233,279.38999999999993,2.5779200000000007,2.3555308106072985
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.8760524732482657,268.32300000000004,1.2114999999999998,2.4720838895328647
0.7871081427285669,350.4440000000001,2.35564,2.237874871297711
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.6876491495794009,226.07699999999997,2.03922,2.2183037991700765
0.8696863795530204,269.73199999999997,1.5276999999999998,2.493480035372812
0.8735037984864821,313.76200000000006,2.8478200000000014,2.333964513340156
0.8298163742869524,310.3940000000001,0.6991999999999998,2.933854469490905
0.8663226865593937,254.30499999999998,2.3687200000000006,2.5370204199881954
0.5618349318038479,332.3190000000001,2.830400000000001,2.4436929643115217
0.5593081381612135,315.3910000000001,1.25904,2.188729059992607
0.9043895113268173,300.19599999999997,3.4350000000000023,2.257375338378644
0.8149012511645954,278.35600000000005,0.6369999999999996,2.3626897814054235
0.7024963653555237,293.407,2.9013000000000018,2.41338462238601
0.8223507130072515,288.3940000000001,1.0835999999999997,2.6646001295643345
0.8608028812719509,277.29900000000004,1.6008999999999998,2.4933094093246737
0.7131578725800434,282.36899999999997,0.5718199999999996,2.389080003031049
0.6553252676183922,314.389,3.014900000000001,2.2499241587373238
0.6310768568229854,290.35900000000004,3.172100000000002,2.873203371513471
0.8664815163286568,318.3330000000001,0.11660000000000004,2.3809482936838933
0.7798059669849302,343.4020000000001,2.7767600000000012,2.6087429948788063
0.7697335486985442,371.2240000000001,0.5965999999999998,4.676580478286555
0.8009056405043351,281.31500000000005,3.022220000000001,2.6565113067361423
0.9155819644062599,256.353,2.2468000000000004,2.5924869854825587
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.9157851847985344,305.338,1.0964199999999995,2.4619892912526904
0.9434592962051899,310.1840000000001,2.995400000000002,2.397542169017811
0.7828759229682934,293.33,1.8573999999999997,2.7051702210920823
0.871424683548303,343.326,3.0681200000000013,2.024710012570303
0.8005707539362059,324.35900000000004,3.334640000000002,2.1300389125873025
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7971534835084821,334.30100000000004,3.4819000000000013,2.340244285046275
0.7297084509257061,226.30099999999993,1.1171200000000001,2.5669184846575757
0.7478389706517503,343.81399999999996,3.059400000000001,2.3984514857691064
0.90439422098372,249.339,2.02844,2.35894939689784
0.8603433175661143,293.317,2.36932,2.1852038326337606
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9206056469734929,285.35099999999994,1.371999999999999,2.224673148968149
0.9261547930289589,337.47,1.93012,2.3273914890548877
0.8283655305923014,260.341,1.61962,2.3061389290107304
0.6365232993719415,279.34,0.6162999999999998,2.0353465646222073
0.6832248600247677,306.3700000000001,-0.0943999999999996,3.016971341257481
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.8113097274733154,294.29800000000006,1.6894999999999998,2.734184593629397
0.6772216974958103,313.38200000000006,2.9880000000000004,2.067343549494449
0.756565778396501,314.301,1.1161199999999998,2.497411101645163
0.8195894682864578,250.302,0.38321999999999945,2.3622998843906586
0.9222930927303408,280.39300000000003,2.913000000000001,3.421741564516444
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8837411956073432,297.362,2.5739400000000003,2.8700352193149072
0.7865557622485497,297.322,1.4394199999999997,2.3365233571867563
0.6991890244113586,369.35200000000003,3.0589000000000013,2.0383128039432865
0.7484446683111767,339.42,3.1916200000000017,2.2091425029866745
0.7251695552321463,304.309,2.5523999999999996,2.578297814931876
0.8446410605739304,256.305,2.787820000000001,2.1822950973706714
0.9217907418436558,310.4190000000001,1.5926399999999996,2.034420138650793
0.8259897415069528,262.33799999999997,1.8194199999999998,3.0204946942987903
0.7994356577271303,345.4070000000001,0.49973999999999985,3.358211999403693
0.7961112369848999,327.4060000000001,0.7231999999999998,2.1489278969093295
0.9202867628436313,350.34700000000015,3.1172000000000013,3.3155569491979273
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.6843666142285629,285.372,3.8353600000000023,2.348211341950142
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.7502154087174957,309.37300000000005,2.591100000000001,2.636563204926496
0.9383509951938939,314.7720000000001,3.719100000000002,1.715314565977966
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7281077733517249,239.27099999999993,1.3711,2.798362629348544
0.8786323355545059,306.753,1.7885999999999995,2.3443374926616354
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.8918352304823239,306.31199999999995,2.4860000000000007,2.401275311480804
0.9092477791228797,300.181,2.2062,2.5835334251811073
0.7649941341457379,344.773,4.353220000000003,1.951995699917621
0.7758187623912166,298.35,2.02432,3.0422835709632583
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7970654634351928,322.299,2.928580000000001,2.1048669177023918
0.9198263227515144,273.3399999999999,1.4394999999999996,3.243985444560133
0.8926550140014092,303.333,2.9078000000000017,2.4666782891483
0.8053114007584323,293.374,3.090740000000001,2.534918394407601
0.5224258111018872,262.284,2.9130000000000003,2.3192509754548514
0.859473251904803,314.29099999999994,3.438080000000001,1.8939965037430646
0.8653899967799246,279.703,2.3808000000000007,3.468598354415807
0.8470504693325244,315.3350000000001,3.732800000000003,2.255988741802142
0.5623567609670752,343.4770000000001,3.9750000000000023,2.1853964163304767
0.9260735381808444,318.39200000000017,2.3613999999999997,2.7642212092778067
0.746701165378996,341.802,3.279720000000001,2.111324442786005
0.8643623951458159,326.40000000000015,1.8250999999999997,3.1021690467886716
0.914427117762019,257.337,2.0538999999999996,3.1422686578005194
0.8063627831929376,296.33,2.6070400000000005,2.1840970544572276
0.7635149637247669,366.45000000000016,3.1560200000000016,2.3845408254960496
0.877953299885095,322.383,2.674500000000001,2.8155251725682398
0.794088633175705,329.35600000000005,3.605100000000002,2.0704104023444643
0.8371277051215888,269.36999999999995,2.0804,3.6794079905819848
0.9301168591300131,278.337,1.86172,3.167680126331989
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.7866760895797399,325.44100000000014,3.028200000000002,3.1196280082679513
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8640651606531911,263.36199999999997,4.804820000000003,3.100930189218966
0.7894906401931938,347.394,1.2759199999999995,2.21257498199604
0.8502938846063617,267.303,3.1641200000000023,1.954747114072756
0.86417435925527,264.27900000000005,2.4079999999999995,2.9434592931748664
0.8598560992687094,260.67999999999995,2.8014800000000006,2.3378606748606927
0.833522508430244,316.31700000000006,0.5132999999999996,2.4462342784683386
0.8446694728901076,269.348,2.16082,1.8112943099802976
0.6066172232236264,348.337,3.918700000000002,2.2874865744839035
0.8662425184120754,330.7970000000001,1.7624,2.5326897742783228
0.7657209138592324,249.314,0.37510000000000066,1.8794225029149931
0.8578281590125504,381.48000000000013,2.7844000000000015,3.0769670258384334
0.942191333804182,293.392,2.639240000000001,2.150769641545283
0.9207087399241511,317.414,2.637600000000001,2.2815648956482946
0.8894549440665529,314.389,2.5253200000000007,2.3071653351040116
0.721675654200048,331.37200000000007,1.9962999999999997,2.0946131207321006
0.9240411427103399,330.83700000000005,2.25852,2.4138438573434318
0.9104041753016036,336.48600000000005,3.251800000000002,2.5195563242197245
0.7697874820768361,262.27299999999997,-0.5272000000000003,3.2873889375207987
0.5643112916082731,342.449,3.786120000000002,2.040657109368782
0.6635486967090081,335.47300000000007,3.2748000000000017,1.9910320806661428
0.8388328417794864,305.4470000000001,1.5646,3.1689499731209327
0.9240151503508114,297.807,4.089600000000003,2.3562702452996653
0.8293590574065117,349.45600000000013,2.1216,2.4821140257094747
0.740878505288071,315.30800000000005,1.9279999999999995,2.7034433172659735
0.901108673211115,273.311,3.2953400000000013,2.485970900286542
0.8240063580628212,239.29,2.4148000000000005,2.7560096527599143
0.8456338332230152,331.4160000000001,3.2505200000000016,2.2666041326613477
0.8294135067968936,241.29399999999995,2.5638200000000007,2.3866957336842223
0.7316335215939959,234.25500000000002,0.4910999999999997,2.6470822550512416
0.8649238562444709,278.3519999999999,2.0556999999999994,2.089952930669952
0.9171120060507687,313.419,3.562800000000002,2.483338866310797
0.7783188100842806,248.24200000000002,0.58182,2.3722234141575953
0.7907810380892408,252.111,3.193100000000001,1.9772592839169896
0.8836829242758616,282.365,1.1205399999999999,2.6801492512168252
0.7141236327191022,322.37600000000015,1.0873199999999994,2.243764331617321
0.7841530694832552,329.341,1.7639,2.5474743883584487
0.8426687459322455,339.82300000000015,3.2064200000000014,2.096086880759957
0.895373660805338,344.35799999999995,3.8836200000000023,2.719073613123962
0.7833301032035602,269.264,1.8160199999999995,2.2307563789458147
0.8319534169760948,310.279,2.3373,2.160699287707848
0.7361934085354305,320.36400000000003,2.7292400000000008,2.9674120746624233
0.8890294799226092,290.342,2.9905000000000017,2.4759831972185413
0.7533031721330391,367.42800000000017,3.1691400000000014,2.482597961838021
0.7935595993979723,289.379,2.1984,2.306570145631108
0.7964093739835005,338.41500000000013,2.859020000000001,2.6277910355077463
0.9067715171406255,299.33000000000004,2.11812,2.0725791264175264
0.7415091145418974,316.40700000000004,3.179000000000001,2.1867810731433934
0.8347888497923355,342.421,1.1837000000000002,2.3453035769669768
0.888168041137573,363.9330000000001,3.5454000000000025,2.8854461104097258
0.8383042752613455,310.37500000000006,1.6042,2.537108397760104
