QED,MW,logP,SA
0.8299406757396149,306.3660000000001,0.7427999999999997,3.8552293729220697
0.8284100430595389,362.22700000000003,2.2804,1.7638112692746688
0.5769498592665887,263.33699999999993,2.0959000000000003,2.055999016093457
0.9109932278487817,303.4100000000001,2.591940000000001,2.8288578399453765
0.8961184353644872,344.44000000000017,3.1728000000000005,2.7498403997962555
0.819157942947114,324.764,0.9776999999999998,2.4634496311325975
0.7617246879656803,314.40700000000004,1.5826999999999996,2.5731547885175186
0.8735523921338462,344.41500000000013,2.916100000000001,2.530829831494369
0.916505568304866,316.304,3.6130000000000013,2.0380183270814527
0.8989876272475578,353.34800000000007,2.708100000000001,2.6477234769793174
0.9357130193049709,299.34499999999997,3.641700000000002,2.338325329205018
0.652894767362778,318.30400000000003,2.2762000000000002,1.9463239149856673
0.8597652316845407,347.4590000000002,0.9570400000000003,2.7163735378652323
0.7149221739512657,255.29599999999996,3.114320000000001,1.8948591999347748
0.8484041780046434,275.31199999999995,0.9491999999999996,2.5832512549747637
0.584263044048975,264.288,3.1148,2.219770293435767
0.8983476240313544,272.34800000000007,3.0744000000000016,2.4222521080690385
0.6910291817918532,286.30199999999996,3.4883000000000024,2.4512689860060277
0.7649971701209566,317.40999999999997,3.587100000000002,1.9222774514795624
0.7763299642937489,342.3990000000001,2.6795,2.207106754571292
0.856158113039151,313.357,2.1572199999999997,1.8114027315537147
0.647770872939959,334.759,2.7263,1.8345251095122954
0.5981694628280317,333.39100000000013,4.096900000000002,2.2165800032999297
0.8398687596618483,261.32099999999997,3.3237000000000014,2.087421947878653
0.7198971954598483,340.408,2.9247000000000014,2.509543840779317
0.832122682098344,230.3109999999999,2.801400000000001,2.1419136972251724
0.8953063779613473,269.348,3.180900000000002,1.9649303702902223
0.7056271374929082,356.3820000000001,3.4608000000000017,3.1247848680753263
0.8965870000314705,252.224,1.3551,2.7077354259919133
0.9232728980272625,339.361,3.8472000000000026,2.349682563605402
0.945388624745149,294.354,2.5256000000000007,1.7950640165274176
0.857851509953229,363.2110000000001,2.9061000000000012,1.9771207129559887
0.9262431154944768,312.37300000000005,1.3411000000000002,2.5571568299071785
0.8239050675716781,278.308,0.9947999999999999,3.145961159069212
0.6592390536167689,335.46900000000016,2.810100000000001,2.304956840281527
0.8571619529542742,320.37000000000006,2.889120000000002,1.8712534959005023
0.7588632336144723,359.706,3.3655000000000017,2.48212798697344
0.9026547170744375,305.35900000000004,1.9429,2.2029722676470236
0.6866148138660491,293.25800000000004,-0.38270000000000043,2.6485209619085595
0.6837652803423039,300.15199999999993,2.053,1.9486819664559398
0.832393812520422,341.358,2.0996999999999995,2.0975900438090243
0.8990254608572791,276.286,3.3238200000000013,1.7328526085782503
0.8197906016342414,298.45200000000006,3.075700000000001,2.940764132582986
0.8604177277342414,309.41600000000005,2.8943400000000015,2.363616619567262
0.8461868222064289,294.38000000000005,2.3676400000000006,2.5451594317550743
0.8474330679503942,325.4560000000001,3.719280000000003,2.438773941113764
0.7749798246836518,249.111,3.214520000000002,1.9318571241536766
0.8373341522293695,293.3880000000001,1.9601000000000002,2.891930607201484
0.7887816453174014,296.37,3.836380000000003,1.9270068736702726
0.7123877963463279,309.416,2.7669000000000015,2.6028932489723395
0.6907102219547752,280.37100000000004,3.212720000000001,2.0611590050475552
0.6571295404535921,359.42900000000003,4.378200000000003,1.9541818527825185
0.8256074578431853,282.343,2.15482,1.5093020819706329
0.8351866211330902,345.451,1.9301999999999995,2.727195466945874
0.9248714568945962,339.3510000000001,2.1744000000000003,2.5173468883505556
0.7813768529985547,379.5260000000001,1.7059,3.028496221499105
0.7861395570925521,308.33700000000005,3.1522000000000006,1.923456650126532
0.7718233635799783,322.372,2.208,2.724374661474924
0.7942167162578853,368.45500000000015,0.9569000000000001,2.864700665788483
0.8718841808733772,373.2720000000001,1.589900000000001,2.7467537000077655
0.7527899571862707,286.295,0.4538199999999999,2.3092691745390788
0.7772680120193936,274.32,1.2066,3.307206147756471
0.6898812426622642,311.341,3.1747200000000015,2.781844500697927
0.8119808875909263,301.3710000000001,2.919880000000001,2.6657397742783235
0.8493893580972915,369.4610000000001,3.2185000000000015,2.4500284333567794
0.7561855409556083,315.764,3.1408000000000005,2.3494394629559885
0.786566488849319,306.4060000000001,2.526300000000001,1.92093561680214
0.9113110156035266,313.4050000000001,2.6771200000000004,2.113169623720104
0.8067385051012544,316.744,3.1950200000000004,1.9015238534646741
0.7532438401074882,316.42600000000004,4.507100000000003,2.484717153712811
0.8884954993646056,250.27899999999997,2.3735,2.1909585755611207
0.8355403007784961,307.43800000000016,2.1228,3.1534242881073604
0.8816192689965425,298.411,3.546700000000002,3.3802051007387517
0.7253824220264631,344.8710000000001,3.666900000000002,2.142307420032658
0.9150888302562055,356.495,3.2166000000000023,3.200356625325716
0.7520156483291386,339.511,3.7523200000000028,3.0804335231637836
0.7546978416735174,327.409,3.3852200000000012,2.1600159967500563
0.7431216914856693,285.275,0.7103999999999998,1.9621183594940028
0.6635187150364059,320.34900000000005,3.674400000000003,2.4261013791647787
0.7736964749748594,277.36400000000003,2.2291,2.8369589901854653
0.7526263316515497,253.31699999999998,2.5204000000000013,2.732019976201215
0.8509846181380112,299.37,3.2334000000000023,3.0492188925678283
0.8722898114538865,260.135,1.90872,2.7960061574177093
0.6159656545133296,346.39400000000006,2.976800000000001,2.8912740988445567
0.8105971830470606,284.693,3.314440000000002,2.111079712755286
0.7896608531393764,313.357,2.1555,2.4006947669701155
0.83797567535765,338.161,2.2761199999999997,2.2015152459408895
0.8481360433110918,300.3620000000001,2.7078000000000007,3.576859395139082
0.9109126623412162,318.4020000000001,2.441300000000001,2.706038928106116
0.7247301278284457,328.357,1.0038999999999998,2.362925087659148
0.8615177848952376,342.41800000000006,3.001240000000002,3.470017074656747
0.8262890222452616,349.50400000000013,2.4401600000000006,2.5628573734504094
0.7572346473944924,307.353,3.5494200000000014,1.9715441357752113
0.696536930356892,344.40000000000003,1.1702199999999991,3.3432845174433137
0.7174899530157555,341.41100000000006,4.515420000000002,1.9308408307458702
0.809545710982767,292.404,2.6774000000000013,2.2902388723145144
0.7609475419661479,241.25,1.8573000000000002,2.470024134264774
0.7386543244443661,354.38500000000005,3.134500000000001,2.3593561491053894
0.8692398228608977,294.27599999999995,3.372600000000002,1.9376966708300483
0.8682801450397103,277.3639999999999,2.3498000000000006,2.7855122928842224
0.7529782658804681,294.27299999999997,2.21884,2.555878349818144
0.854264749146253,304.415,2.771300000000001,2.7299236144284524
0.847415269003701,269.32599999999996,0.7812999999999997,3.137184958449735
0.9000226456707422,343.38700000000017,2.4227000000000007,2.4139522112579
0.7950902158170217,327.334,3.6415000000000015,2.557635422420688
0.7709360011214048,354.859,3.216380000000002,2.5193164479118
0.8362637073632734,269.30800000000005,2.1615,3.124744811551995
0.6684449261408756,264.32499999999993,1.5586000000000002,3.038073438448402
0.7799324893577737,252.33900000000003,0.7894999999999994,3.5579029188307327
0.8664262817660816,316.36699999999996,3.762240000000003,2.390841924826015
0.8570206089560195,339.4360000000001,2.7087200000000013,3.2781890217625236
0.7313889536222856,357.4320000000002,-0.17979999999999885,2.2383179934274473
0.8972409253630976,270.332,2.8284000000000002,1.9412121516667415
0.7231113912291838,316.364,0.1185999999999997,2.3239532779089203
0.8648546094505969,278.171,2.8319,2.6597861989977503
0.5921519142048989,293.28200000000004,2.6623799999999997,2.244890390153788
0.8436158148132488,332.37500000000006,3.1975000000000016,2.410192670210755
0.75292292801616,309.4340000000001,4.327900000000004,2.5883431374065378
0.7973498423850544,279.31500000000005,1.1485999999999996,2.0531904807061228
0.8713443892546352,307.3650000000001,1.7625999999999993,2.587511446516782
0.6504270714903396,319.411,2.02388,2.1778866973552464
0.7797909408351202,298.298,3.029800000000002,2.011859414879064
0.7167345498262372,333.476,2.2131000000000007,3.277877292556635
0.7356418410149579,329.30800000000005,3.0042000000000018,2.1742970979050593
0.46679053969930046,248.23399999999998,1.5962,1.9253403128697428
0.7375907495513295,350.41800000000006,3.761700000000002,1.9910332829304664
0.7504868941009526,277.364,3.1239000000000017,2.038902974878617
0.8404745233736585,284.33700000000005,0.47311999999999976,2.001723712755288
0.6875881854200062,375.4690000000002,1.0209999999999988,4.320298148673195
0.7756551605749592,310.37800000000004,3.4457000000000013,2.024108934109833
0.9464439108522011,317.414,2.6656000000000013,2.7326383387760913
0.9147616318151823,353.8270000000001,3.312820000000001,1.8596834454304094
0.8332849800598563,297.35800000000006,2.808420000000001,2.575050829714229
0.8417905361052607,271.3640000000001,2.985000000000001,2.4101230828408298
0.8139754089198321,314.4100000000002,2.8463000000000003,2.0124514045240343
0.8362334230354682,323.383,3.8686000000000025,3.024145914812552
0.5904625762180358,305.255,3.9694400000000014,2.949076434109834
0.9091775274627354,348.78999999999996,1.3953999999999998,2.985838974794566
0.9417255570646375,285.29900000000004,2.718700000000001,1.8592582484271247
0.7965689413347832,369.2040000000002,2.4982999999999995,2.9356931653800995
0.7235946590439428,267.35699999999997,3.829500000000003,2.074929712755287
0.86652936463794,320.458,3.241600000000002,2.757516216811206
0.8427527151109977,311.22300000000007,1.5265799999999998,2.5825637743966663
0.8468290455677865,358.44200000000023,1.2575999999999996,3.274886406536866
0.6027557168465474,282.34299999999996,2.2561,2.364078235816786
0.7534523297690767,313.3350000000001,-0.2936000000000003,2.8112590539888895
0.7980632499967464,341.38200000000006,3.6255000000000024,2.0737631043085116
0.9190201932887442,313.357,1.86172,2.4875940998969117
0.7929636461382185,310.37500000000006,2.0797999999999996,2.2631685226485967
0.8468181531307979,301.336,3.6696000000000026,2.269531922611611
0.7304417817148897,337.30100000000004,3.7407200000000023,2.326851685108899
0.734989726952879,379.4240000000001,1.6684999999999999,2.9633582397507077
0.7252731201996074,289.379,1.9666199999999996,1.7632866973552481
0.8683072695591816,304.4149999999999,3.322320000000002,3.124538620733622
0.8656319022901099,333.37300000000005,1.3920199999999996,2.9143884060233702
0.705359920769258,354.3370000000001,2.820500000000001,2.057534652793482
0.7226030060211184,290.32300000000004,0.6600999999999992,2.3205871261068225
0.8132284041077885,344.4150000000001,2.090099999999999,2.1587050823304903
0.8052523461134297,310.335,0.00649999999999934,2.5718743896629377
0.8054081450297922,305.384,2.5483000000000002,2.312322161439182
0.9064778268264362,287.1460000000001,2.2348,2.5610958909458112
0.7507032022769515,268.35699999999997,1.0154999999999998,3.5127197932547016
0.8200195720273038,310.419,2.3945000000000007,2.7725607721859475
0.8325330923943985,378.394,4.505400000000003,2.6524566407658092
0.8232970687262504,256.143,3.3527000000000022,2.1183025087690606
0.6456342995375025,268.316,2.9883800000000003,1.8969948404842754
0.8898780747291366,263.322,1.6145,2.264023710015584
0.6847698204252038,360.46100000000007,4.2939200000000035,2.4582136741257337
0.7759880252199067,320.274,3.4715000000000016,2.3801665185359653
0.5607180075860178,276.295,3.177600000000001,2.375481451453606
0.7275213905303518,365.4330000000001,2.848700000000001,2.736697494295843
0.786492350452409,311.31600000000003,2.848200000000001,1.9677271438119508
0.8634068437434507,303.43100000000004,2.8895000000000017,2.860081621994656
0.8393224823557704,302.374,1.0788999999999997,2.3593896492599615
0.8969509810571641,327.812,3.804420000000002,2.610780643606171
0.9053187521943068,328.4200000000001,1.78314,2.9457994200598776
0.883427693532153,332.38100000000003,1.2872999999999997,2.1440320806661415
0.7306060355318432,229.10199999999998,2.4597800000000003,2.5810747779845755
0.8022972286730784,264.3,3.0402000000000013,2.2744927305067666
0.7980202980401305,320.82000000000005,2.732920000000001,3.2505564851540987
0.7870512955727267,273.288,2.2104,2.637737084934278
0.5589065493492951,339.7900000000001,2.7623200000000008,2.843191175030743
0.8843561063594106,306.34100000000007,1.53958,2.670891192374105
0.7809756673519833,375.44600000000014,3.6105000000000027,3.004053740572693
0.8715717930033529,291.376,2.518020000000001,2.985656922990959
0.8769360415822811,342.4170000000001,0.8543000000000003,2.3270626017579534
0.8590438371358281,250.346,1.7979999999999998,2.8957625026625795
0.815416709636562,356.49100000000004,3.888100000000003,2.6868448813105186
0.6865554658349987,310.30899999999997,2.2038,2.548630536200884
0.9267017203902385,297.402,3.3369000000000026,2.677912142391831
0.6407488303549089,287.702,3.4394800000000023,1.7497770591277018
0.8901644804267104,271.324,1.7898999999999998,2.5433330363512816
0.7590979710490301,343.77400000000006,2.7638,2.008160179555629
0.8828524496063654,328.40800000000013,3.3927000000000023,2.4795848858983884
0.9239495839111314,322.4090000000001,2.3926,3.3870918379760315
0.9310840672289125,334.8030000000001,3.0227000000000017,2.8665806061309542
0.9371092631485183,295.339,2.0163,2.6712209235965663
0.6290718122678968,298.327,2.7422000000000004,2.5246478387944524
0.9124691128640634,268.36,2.9149800000000017,3.164035334893388
0.624068938426717,365.3890000000002,3.0891800000000016,2.795510878911225
0.878720271259699,304.77699999999993,2.8952800000000014,2.3314884480183764
0.9303467893272386,339.43899999999996,2.981020000000002,3.2257972421698478
0.7740128916305776,293.37100000000004,-0.2015999999999989,3.2847276561494425
0.7885577938377456,256.301,3.0726000000000013,1.5182079178834922
0.8036969185558345,341.386,2.731600000000001,3.894406497508685
0.7757491048181301,343.402,3.1658000000000017,3.1566175790353306
0.7310917038195384,295.77000000000004,2.785700000000001,2.008805538981182
0.6003714096077984,338.367,2.1914,1.973355082330487
0.8363230925470067,314.22900000000004,4.121500000000002,2.248448375676926
0.7098088805904704,351.4060000000001,3.209600000000002,1.9909057971559676
0.8654123061355233,329.42499999999995,2.4063000000000008,2.6717903963407466
0.802829673067997,246.10399999999998,2.522500000000001,2.683036582588011
0.8856001037925743,326.805,3.1338000000000017,2.051690817303095
0.5460509117570587,327.334,4.4254200000000035,2.7878057086972508
0.8288474301783412,296.30800000000005,0.5320999999999998,2.4840157953914375
0.6069996537758318,318.33600000000007,2.1058,2.3392541226713366
0.9185117760426257,262.284,2.3449399999999994,2.644551724168114
0.8767422737236197,305.38200000000006,1.1901999999999997,2.759084492622245
0.786925191628578,333.41300000000007,3.036200000000002,3.766866405382876
0.8866737460636668,271.36400000000003,3.861900000000002,2.0809590809194685
0.715519562856278,367.5190000000002,1.8737,2.849082801137172
0.8445908745883279,335.78700000000003,3.0524000000000013,1.6625523173525316
0.9074345994332319,347.7580000000001,1.5709999999999997,2.3659162881529134
0.7768599068711043,282.7710000000001,2.4711000000000007,2.835475118698488
0.7327399231198479,360.4170000000001,3.3252200000000016,1.9827313564434164
0.6640451210550323,356.44700000000006,3.9535200000000037,2.9888900930491786
0.7427570392224965,327.815,4.474200000000002,2.8619824366533724
0.802381511792132,339.8670000000001,3.004500000000001,2.1813735686863183
0.7176479799110278,239.27800000000005,1.9601,2.1016802188913246
0.8744405721842549,300.15599999999995,1.0984999999999998,2.510889385201386
0.9369849833094742,279.34000000000003,3.254520000000002,2.1745874050629794
0.9012516613948447,338.3790000000001,2.7543000000000006,3.294284942230645
0.8380472510509743,277.32000000000005,2.2117200000000006,2.235774586600227
0.7946230926961497,311.772,3.9928000000000017,1.7667123681757655
0.8734101687257558,299.395,3.0170000000000012,2.627575152889989
0.6830303386583224,325.36800000000005,2.5706000000000007,2.0152622354281444
0.763234799037583,355.4630000000001,3.352420000000002,2.231589477934884
0.8160247955649318,296.79799999999994,3.600100000000003,2.5150795950557363
0.8834018782141493,372.51300000000003,2.4774000000000003,2.5303917546508714
0.8563667883283214,365.4770000000002,2.716100000000001,2.2983339278622754
0.6071375028243027,300.35800000000006,3.1759000000000013,2.361846914879065
0.7323993843949352,266.332,2.344100000000001,3.019228807876903
0.8029493128712983,300.289,2.3760000000000003,2.658569285248973
0.9311729210948466,328.275,2.4460800000000003,2.320913016707566
0.8826522731190066,361.3480000000002,3.0812000000000017,1.9465983044324773
0.7750621624720514,337.3830000000001,3.271600000000002,2.479780082330489
0.8494586233393697,285.34700000000004,2.3276000000000003,3.343149038157266
0.9132679341325194,311.3850000000001,3.264120000000002,2.2063292834633454
0.7949429792908794,323.19,2.858600000000001,2.0783745845501596
0.8996994730452498,321.421,1.98952,3.0952221708162684
0.7278428314149018,299.3300000000001,2.7690600000000014,2.491604675868075
0.7455628801963662,306.3660000000001,0.3157999999999999,2.41784811789174
0.8091872742137864,264.325,1.4228,1.8708640322819132
0.8560373842170936,347.40000000000026,0.9865999999999997,2.3712749444582446
0.8008373007191176,302.4000000000001,0.025540000000000562,2.9819187264506564
0.8108374464038715,290.34,2.3297000000000008,1.6323328583285015
0.9111305851642897,307.419,3.229420000000002,2.4280128512014
0.7223580359029314,348.45,3.804940000000003,2.880418838969298
0.87170920227154,297.3070000000001,2.33352,2.340585026160669
0.8373588949283198,312.33500000000015,3.1541000000000015,2.458015583213303
0.7761024718602689,347.365,3.163000000000001,2.1019627746381815
0.9120193587911961,348.244,3.858920000000003,2.0913095917489883
0.7678115246889564,266.728,3.0618000000000016,3.6677828825006626
0.827367937100527,300.38,1.3199,2.442783742943597
0.8298205895950221,302.76099999999997,3.5932000000000013,1.6517951197802816
0.9116316825745383,331.4600000000001,3.8209000000000026,2.483828881902383
0.8284929397963666,357.38500000000005,2.563600000000001,3.909703109602103
0.8435522757303453,316.35699999999997,1.7997,2.918079906830256
0.9062238880680832,321.471,3.4323200000000016,3.0549696421711996
0.7929944784385482,318.4170000000001,2.882500000000001,2.236414433607317
0.6118917616231854,275.34799999999996,2.5950000000000006,2.1056380481386903
0.8893343409623369,369.46800000000013,1.915,2.5914343823720642
0.7182608305641331,347.42300000000006,0.6811000000000018,6.397668893804266
0.9111350900363702,302.34900000000005,3.522240000000002,2.9412127804634363
0.590683461524038,310.17999999999995,2.894400000000001,3.7449578346660513
0.8746872726544147,348.325,0.8842000000000002,3.1976257787555316
0.6277337122493241,305.4030000000001,2.9278400000000016,2.687127858460281
0.9089682409187908,332.36,2.5775200000000007,2.3640762023826696
0.8705993993956288,321.7640000000001,1.3212,2.862758296237983
0.840416914075357,310.1910000000001,2.700100000000001,2.660373700531183
0.8918909430556926,367.4480000000001,2.05432,1.8099313616823274
0.7750179111882877,308.341,2.18042,2.141695017729079
0.8516028868974906,295.36800000000005,2.2747200000000003,2.984327957219886
0.7498452789087604,367.40900000000005,1.0258999999999998,4.394786134696893
0.798055367234067,311.34100000000007,2.9867000000000017,2.8961945921449406
0.9122501826429106,259.30899999999997,1.9183199999999998,1.9327133847436766
0.832489449983621,348.49100000000004,2.6995199999999997,3.3145817318451654
0.923504945974761,289.7840000000001,2.1093,3.1665654709883704
0.9156358726307718,330.40900000000016,2.7642000000000007,2.3292832861770485
0.9204327805182003,287.388,2.16392,2.065748421386134
0.7159378989649157,268.316,2.62202,2.5648655206661637
0.6667692497684118,406.51100000000014,3.306540000000002,2.374795042003152
0.9236730969994235,335.4230000000002,2.7102200000000005,2.5566743364478377
0.7949498149000015,346.4560000000001,3.1763400000000015,2.453027360203036
0.8911458816961909,317.36400000000003,2.829600000000001,2.6330856841298793
0.7344600395416311,348.3370000000001,2.914180000000001,2.231922218652281
0.7680817313294229,340.8140000000001,3.8018000000000027,2.653747915043155
0.7841324355241521,363.40500000000026,2.0294,2.769985702693532
0.8013992421597004,345.38400000000007,0.2215999999999992,2.511875613354567
0.8441066006269027,354.83400000000006,2.763000000000001,3.123516568206358
0.810687270497733,248.257,2.0628199999999994,3.310238858902223
0.8440193142644852,326.4000000000001,2.3014200000000002,2.332810760362003
0.9222930927303408,280.39300000000003,2.913000000000001,3.421741564516444
0.7484184189817549,335.367,2.2693000000000003,2.0137493130997193
0.7229753463260411,338.43600000000004,3.5352200000000016,2.2584408307458723
0.8190311467736531,294.192,4.052320000000003,2.614674460452223
0.8069132230316078,341.4110000000001,2.0846,2.7992908455575396
0.8766406082293446,291.282,1.90652,2.071105158893708
0.8985604800676,300.362,1.60092,2.2755848956482954
0.7568342844920892,254.12699999999998,2.9210200000000013,3.124755013966566
0.7340030902101888,297.31800000000004,1.8359199999999998,2.466290390153789
0.6914931550639014,368.39300000000014,1.9769999999999994,3.129287612639038
0.8566429078396873,312.3730000000001,1.2407999999999997,2.016775437309498
0.7585446709930463,362.84200000000016,2.919320000000001,3.1804194869495106
0.8305786686189782,333.837,2.5382000000000007,2.5390647284868066
0.9431578399377774,320.3210000000001,3.1431000000000004,2.737019291894935
0.8956670900091876,274.36400000000003,2.3443000000000005,2.555165294882224
0.8449683450831262,338.363,2.0457,2.6944743070960016
0.8109679747590748,292.286,2.737540000000001,2.7167362216310256
0.8050185155175987,307.151,2.8989000000000003,2.4315605638729014
0.7788830781080395,344.7730000000001,3.965900000000002,2.0523477361167153
0.9177383836300451,315.34799999999996,1.9976000000000003,2.4279846708162705
0.7425703643342086,325.343,3.2565000000000017,2.4200978589350743
0.939614435829559,291.782,3.1845000000000017,2.553947963223605
0.8824145564832045,245.731,2.0282999999999998,1.816396158203542
0.914501474395329,312.31600000000003,1.4559999999999997,2.8066081714139823
0.8056990675146488,245.3,0.8400999999999996,1.9951996381390291
0.9023488504893842,285.299,2.0934,1.8730839735217018
0.8929953547837941,343.2210000000001,1.2078000000000002,1.9286842019848436
0.715217236435788,361.7560000000001,3.9114200000000032,2.142289697715105
0.8733769274622861,339.4390000000001,3.644960000000003,2.0080044035974574
0.7234869573566028,352.4130000000001,3.6101000000000028,2.6278980988445575
0.9239604269389674,320.19,3.1495000000000006,2.825080965492827
0.7173744316489026,360.4390000000001,0.9902,2.884789697715103
0.8214698060377161,323.776,2.940200000000001,2.8341453426298617
0.7565977321220217,321.384,2.9187200000000013,2.5714943424515564
0.8663519730811919,286.379,2.0913,3.4618399731209326
0.790649564620783,290.319,2.3013000000000003,2.7914705640305737
0.9197781686113623,300.4099999999999,2.7205000000000004,2.47997624180214
0.8952749151421835,331.3780000000001,3.5671000000000026,2.5111639487980106
0.8564010845994601,294.40500000000003,2.2168,2.4228156101911846
0.7998912267065706,343.3800000000001,0.34320000000000006,2.787551280617759
0.7565041208799878,325.34700000000004,2.7654200000000007,2.170028121715772
0.7273750660978983,338.3670000000001,1.6138999999999997,2.252691910570741
0.9407025040468511,313.3530000000001,3.3013200000000023,2.049106206540266
0.7701364211993147,325.39700000000005,3.366320000000001,2.480644668078728
0.7716499408973476,268.291,3.6317000000000013,1.8792639735290901
0.7680806498589304,307.41900000000004,2.2515,2.5693639327308375
0.5156276371112561,256.26099999999997,1.94932,2.557854071729645
0.84644487330349,291.39500000000004,1.9721,2.069317304642695
0.7800991897530622,324.3400000000001,2.5368000000000004,1.9865786233880112
0.7777204379361805,337.38300000000004,1.1401000000000001,2.3341660939216364
0.7803726185174563,322.36800000000005,1.9201999999999997,2.6694508641906864
0.8609578387592232,246.26099999999994,1.0054999999999998,3.593871575836838
0.8837195129970526,317.41400000000004,4.256800000000002,2.9681714470216267
0.7294034062293371,364.40100000000007,3.166100000000002,1.9493441436562016
0.8499666429360713,250.301,2.420020000000001,2.0477079178834927
0.7391283742769978,268.248,2.516399999999999,2.9896473786546363
0.8685349986027018,322.14699999999993,3.8323800000000015,2.1421542305117445
0.7926604293461925,324.3400000000001,1.9625999999999997,2.2188273741257643
0.933844549635224,287.2940000000001,1.7710000000000001,2.241399005047553
0.9127681056273279,326.4000000000001,2.26692,2.3084306061878195
0.8084838646662886,351.4280000000002,1.55742,3.1377251725682394
0.8428500720350475,310.3980000000001,0.9625000000000006,2.687779347098484
0.7657209138592324,249.314,0.37510000000000066,1.8794225029149931
0.6809971677355866,306.32900000000006,1.7079799999999998,3.346286919375819
0.7860828911549932,318.377,2.4873200000000004,2.397217862681263
0.7315612929083334,340.4120000000001,2.398200000000001,2.989806717033497
0.751866737026419,358.4820000000002,3.2249000000000017,2.5974510008466662
0.9244349911828521,303.3180000000001,1.35492,2.529831049494449
0.9241256421023313,290.28900000000004,2.1522999999999994,2.4902581730138156
0.8620201741604746,317.77200000000005,3.121620000000001,1.6110940767897333
0.6473287486916858,321.4460000000001,2.9326000000000008,2.179217862681263
0.7765891821653786,346.47500000000025,1.1280000000000001,3.0403100763267705
0.8723518759942834,330.42800000000017,2.7349000000000014,2.703274106826713
0.6773144106157961,313.3210000000001,0.7660999999999991,2.9355687610529557
0.9149823230690772,256.30499999999995,3.421140000000001,2.092921222189249
0.8422532568716554,308.37800000000004,2.6102000000000007,2.2143226005663283
0.794849109227156,336.8040000000001,3.004520000000001,2.4153925879559868
0.870545796979203,244.25399999999996,0.9436999999999998,3.013167733684223
0.9154035687502279,296.37000000000006,2.705800000000001,2.9068385010843123
0.8192530589128185,300.31399999999996,1.5634,1.7071629176263166
0.9179552598658555,328.41600000000017,2.753700000000001,3.1150374844379787
0.8290973910511097,304.79900000000004,1.2692999999999999,2.614357860597723
0.7564691238663159,284.34400000000005,3.272260000000002,3.0579719167086745
0.7601205771679114,349.41200000000015,1.15464,2.1617404962977105
0.754444808696974,326.42100000000005,3.4646000000000017,1.9258250876591472
0.7707152538376785,264.328,-0.4494799999999994,2.218519957524691
0.6992800006938822,364.43400000000014,2.9617000000000004,2.566969982420442
0.7841530694832552,329.341,1.7639,2.5474743883584487
0.8148887798185683,303.38400000000007,1.3061000000000003,3.0880482369401667
0.7833301032035602,269.264,1.8160199999999995,2.2307563789458147
0.8319534169760948,310.279,2.3373,2.177611694655738
0.5379841032766293,253.34199999999998,2.1428000000000003,3.012977837570615
0.745806605233572,266.34099999999995,2.631800000000001,2.1721784295382136
0.6440544849887575,380.4480000000001,3.5142200000000017,2.192195429278046
0.8935530791131557,312.3730000000001,2.44972,1.99590550723957
0.9067715171406255,299.33000000000004,2.11812,2.0725791264175264
0.7335600445789638,351.87800000000016,3.3820000000000014,2.6048114202595496
0.7805278076253075,297.3760000000001,2.0445,2.3107490821047243
0.9329229648705484,271.364,2.734700000000001,3.2652820950298036
0.792791010571527,331.76300000000003,2.3619199999999996,2.2570550392460227
