QED,MW,logP,SA
0.39738136863149526,505.5900000000002,6.090700000000006,3.8535140809173747
0.270001243394834,561.5820000000003,-0.003999999999998061,4.480908256669157
0.4153991771942366,404.4740000000001,3.2822200000000006,2.9621737674862008
0.8384308548919839,267.284,2.2823199999999995,3.820043591585522
0.4618319518022363,399.8160000000001,1.7955000000000003,2.489859608640259
0.5376077445514278,377.45600000000013,2.2579000000000002,3.7433707079664806
0.6117559342221363,363.461,2.3473000000000006,2.6026377961575484
0.27913044275451243,565.1620000000001,3.336470000000001,5.697913641517005
0.4280805877713272,388.5410000000001,2.3074399999999997,4.837066482150092
0.1825732702650596,559.7250000000001,4.174620000000002,5.196714064772952
0.4887039328744376,258.661,1.2879999999999998,3.3194034989137613
0.9391551529007471,301.3420000000001,1.8130999999999997,2.049556324219722
0.2719178998528883,569.6770000000002,5.811120000000005,4.027213546142216
0.6853711997997997,288.35100000000006,2.6507000000000005,2.7643128512013995
0.5502169202451515,323.33,2.0241,2.639382697846097
0.5566093523031841,380.45500000000015,4.679820000000003,4.334668499338757
0.3395097757822677,395.52300000000014,1.0467000000000026,3.2106270552461638
0.7620658889908556,297.33200000000005,2.4655000000000005,2.6418031580288
0.5755526492925006,440.5430000000001,5.713680000000006,4.077006532702268
0.6040613871970701,380.4300000000003,-0.4979999999999991,4.49224579115225
0.8205198152046587,332.85,3.839400000000003,1.7562240439267605
0.21997589452758118,627.8510000000003,6.3158000000000065,4.991960632358711
0.5326438888544465,421.5260000000002,5.170620000000004,4.381764223514436
0.6679096283660377,371.46000000000004,4.919690000000004,2.6678297668848856
0.6604902016924918,361.845,2.3740000000000006,3.260866417094185
0.46913723371999466,429.56600000000026,2.76469,4.885159692649197
0.31887641422682245,499.50700000000006,5.501100000000004,2.5528063555809126
0.711502825530874,367.83600000000007,3.8777000000000026,2.2955876433098137
0.5094662722972049,381.52500000000026,0.7589000000000017,3.030385552879892
0.7347454948895837,319.376,2.8884000000000007,2.9486672225914177
0.3916636130255476,467.30600000000004,7.644300000000005,2.9027779588638456
0.19837510633801364,466.5780000000003,3.7997000000000023,4.326057721034683
0.2735032925641261,573.6680000000002,2.4776999999999996,3.8991049726858353
0.21366259634142093,520.6740000000002,5.756500000000005,4.799016316871032
0.6292248664207696,150.22099999999998,2.566020000000001,1.441955720912615
0.7907090823335795,410.53700000000015,4.354600000000003,2.3745318576718777
0.23444090525092937,453.75800000000015,5.898690000000005,3.9033333530945775
0.2396417905326314,683.279,5.699820000000005,6.567235117563201
0.26199901679162313,387.3600000000002,-0.33409999999999934,3.6177279292780478
0.7074131733684013,429.87900000000013,4.428100000000003,6.072804882115403
0.21012197716909445,371.49100000000004,2.4194700000000005,4.764543348191891
0.6463872464690418,416.42800000000017,3.009780000000001,2.5072762305403877
0.6579663535827982,314.4100000000001,4.644420000000004,3.313431049494449
0.6001706742811651,481.6120000000003,4.904000000000004,4.868294259118185
0.7255434636068702,445.6110000000002,3.2527000000000017,4.181551889596831
0.7333793039762793,362.4300000000002,1.0211800000000004,3.9713396356192305
0.7322454519116559,288.30699999999996,0.7360999999999999,2.9586574665860166
0.28225661311208505,518.9370000000001,8.750000000000002,2.7738415416760347
0.8701766473429013,324.355,3.2279000000000018,2.9305489970813223
0.4336389481329085,435.40500000000003,5.3514000000000035,2.5195334815263717
0.8139457556843351,357.45800000000014,1.2168999999999992,3.968829760857033
0.3607194374912117,425.4440000000002,4.181570000000003,3.534730471492926
0.9238214278991705,324.47200000000015,2.828100000000001,3.357747413370916
0.5732392726438894,456.5500000000004,4.604800000000004,4.48960850123006
0.6671577370808478,417.39100000000013,4.187280000000004,4.7749791055832915
0.4885739093118444,377.4480000000001,3.746120000000003,3.0013819036370215
0.8109283212153084,353.4660000000002,3.1705000000000014,1.9171134811476502
0.9199861247997237,279.76700000000005,2.3887900000000006,4.030301885473078
0.24261970422061344,558.4230000000003,5.0210200000000045,3.690994750193818
0.5789764168048702,462.4530000000002,4.2562200000000034,3.8935511978842685
0.714133941491665,376.482,1.978499999999999,3.266998835915418
0.9208240741581286,293.36300000000006,3.0063000000000013,2.2024468882888186
0.5812222946496904,391.81100000000015,3.2353000000000014,2.237212656224715
0.8266518018559466,319.40799999999996,3.681300000000002,3.3764569451434907
0.45592631365033837,434.5630000000002,3.9154700000000036,2.9590069142453643
0.8021107115644613,298.34600000000006,1.5897999999999999,2.033766626417526
0.5667276179955086,391.4310000000002,1.7349999999999997,5.365743954510244
0.6877043428602705,320.4580000000001,3.0178200000000013,2.32067922099508
0.5179090913127606,418.5220000000002,3.7499000000000025,3.9352879789891144
0.6426289292540504,390.5060000000001,4.657520000000003,3.1092020583746507
0.34347659669203656,476.5480000000003,1.9936999999999996,4.3873297549433765
0.5219850519700685,439.4140000000001,3.9253000000000027,3.5268578988814134
0.6143092352803204,340.3430000000001,0.8282799999999997,3.792035851561259
0.8662796509178449,377.4440000000001,3.4526200000000022,2.754349122072595
0.6754922429190947,411.6150000000002,4.269120000000004,2.397056595729371
0.6334746420039051,421.54600000000016,3.353490000000002,3.988468979591411
0.6755032282610937,323.38900000000007,2.13372,3.0434473663573876
0.2370021703512977,397.4790000000001,1.2808700000000004,4.550143178744557
0.31254652725686394,482.68800000000033,8.322390000000004,7.187608434481096
0.20342476997366243,511.55100000000033,2.3991100000000003,4.344290139570392
0.274921567385505,455.90200000000016,2.2939000000000016,3.6405771210076026
0.06509744958670934,666.609,8.008400000000005,3.624236232804095
0.6538509622550002,385.807,3.410180000000002,2.626105718923043
0.41415253361746474,396.4320000000001,1.7375999999999998,4.393987343916978
0.14670909778494878,562.4310000000002,4.871200000000004,3.462226817659279
0.4426158036301304,440.42500000000007,5.283400000000005,3.3263878902383732
0.20728958248665746,390.5970000000003,4.717500000000004,4.170049638161697
0.6587778116266356,422.4890000000001,2.2017999999999995,4.531464426306197
0.7361657847322225,195.649,2.1422,1.8407705192395944
0.40584285338340176,583.8540000000002,6.325700000000004,4.099641736392219
0.7667652445510658,206.245,1.3407200000000001,1.75811735895401
0.4040008690421868,394.49700000000024,3.179400000000002,2.8132022931989678
0.6374258683220104,412.4150000000001,5.267100000000004,2.835186973914661
0.6655850387027514,433.4840000000002,3.770080000000002,6.919079778990115
0.7034050770238524,290.36300000000006,0.8769999999999991,3.3509209487115657
0.5238618701836806,347.29599999999994,3.5966200000000015,4.086533510424134
0.14727758238213137,621.1120000000003,7.490100000000005,4.20672947301645
0.22403486683524182,454.5750000000001,5.497570000000003,3.119927896242091
0.26450833184453654,410.4730000000001,3.920700000000002,2.6600551297043857
0.8195543745607293,361.44900000000007,2.544600000000001,5.788814594165454
0.5227040906325036,403.4590000000002,2.402560000000001,3.716416384812791
0.8190421296110167,220.27200000000002,0.8946999999999994,1.5569600138098707
0.7525728232308749,368.47400000000016,2.6220000000000008,3.514984059453642
0.6772087456253217,366.8520000000001,5.0233000000000025,3.049094406536865
0.6211637544394311,160.17999999999998,1.2904,5.087164418550695
0.3844927842011604,465.94100000000014,2.9723000000000015,3.846108475840019
0.17563479522297942,518.6620000000001,4.023900000000002,4.147027640676505
0.5516941609394533,329.4480000000001,2.25877,3.302198092103948
0.6693033033394727,320.35600000000005,2.718400000000001,2.309692584209799
0.06188904460777849,699.842,3.3701200000000027,4.994180361069549
0.36717580792427257,384.4880000000002,0.8742700000000012,3.7795904506455695
0.407937632200233,474.5610000000003,4.803900000000004,2.3460249225178345
0.31691796325009153,486.98000000000036,2.5048899999999996,3.673254272034857
0.6015409945175345,446.5760000000002,2.0467199999999997,3.056383894934248
0.6346518153688591,374.50200000000007,4.1365000000000025,2.5509525814578335
0.2774911450919455,415.5780000000002,4.411720000000003,3.1766845393047944
0.7856160059692479,305.284,3.277400000000001,2.6544024780658777
0.5042836644789901,370.4050000000001,1.3654199999999994,2.6141015899299376
0.5523335720013278,452.5180000000002,3.846600000000003,5.345334220346268
0.3210183974442497,374.44400000000013,3.589420000000002,3.831716420402307
0.17528158553839257,600.6460000000002,4.595390000000003,3.7692887386484326
0.2601228900713782,473.57600000000025,5.261700000000005,4.556199862822122
0.36495116020853124,549.7750000000002,5.998100000000007,5.602920412806676
0.5100497036526129,513.6390000000004,2.0013000000000014,5.239183798121537
0.2619749383980153,455.48500000000007,-0.10479999999999817,5.48491503477244
0.5476132432557174,448.52300000000025,3.179000000000001,3.89632632785594
0.8202056880810877,295.77000000000004,2.00622,2.6182404917477147
0.2874148700643324,476.86800000000017,3.969300000000003,4.144612670478359
0.47710312164316043,394.47900000000027,2.2647000000000004,3.9128438016825164
0.6603724297897416,356.922,6.711800000000004,3.4741347436876575
0.921001419890038,334.36300000000006,2.9125000000000014,2.8665946158505733
0.2168757464278276,318.377,1.646269999999999,3.048076016970116
0.17895897953570414,519.6860000000001,6.545470000000007,5.232907671975246
0.397108951593064,442.5340000000002,5.5995000000000035,3.3522441247644617
0.10195208118488198,437.4750000000001,3.3663700000000016,2.537648640113604
0.6833306254635572,385.89500000000004,2.126099999999999,3.299256690151161
0.6169500197357375,381.86300000000006,3.5062000000000015,4.426668836112337
0.28938560244205974,328.41600000000005,2.31817,4.552623013780227
0.3298293800036785,422.52800000000013,6.315720000000005,2.6310335424122844
0.5484060967910304,421.30500000000006,5.480200000000002,2.52073831001616
0.38711628624761135,331.547,3.126400000000002,3.9205634519710166
0.20337465826015788,409.47100000000006,4.963240000000003,3.003418767675071
0.30581693693443135,368.458,4.517200000000003,3.251463585097758
0.4253281716314101,433.55200000000025,3.793700000000003,2.1406838267631834
0.9293950958533902,321.424,3.9628000000000023,3.640710310524936
0.38515297104227114,403.89100000000013,4.526400000000004,3.836343000368716
0.7879497410499611,286.3310000000001,1.7686999999999993,3.9488922748095217
0.2991605918080708,473.70200000000045,5.9999000000000065,2.4786394587989076
0.4980477272972932,330.4090000000001,4.784620000000004,4.0302507765855005
0.41024851667372636,460.7480000000003,5.252100000000004,2.85916580375787
0.35743672865172593,443.56700000000023,5.155400000000005,5.2005477325350435
0.18799922984884457,438.62100000000015,5.348900000000007,5.129456599696582
0.5502657492736392,500.62400000000025,5.429400000000005,4.95264081878571
0.18782816860189058,340.43100000000015,2.9765500000000014,3.730887205840782
0.430684621617398,457.5310000000001,1.2619800000000012,4.071140791586888
0.4284844524180193,405.4540000000001,3.702700000000002,2.506560504886732
0.506976959344052,476.0200000000002,5.554900000000005,3.828821769828515
0.4802340905556817,429.8990000000001,4.782710000000004,2.6777855259508616
0.6017216837184428,407.94200000000006,3.2570000000000006,4.496285749917169
0.8174031068574379,380.2710000000001,3.9158000000000017,3.7745755026883394
0.46084569489971666,479.51200000000017,4.560800000000002,2.963465111740378
0.15231569197978842,410.4740000000001,2.876990000000001,4.464590290470737
0.7063945216481831,271.4480000000001,4.618600000000004,3.5664497523986913
0.5717663582053563,364.83300000000025,2.889100000000001,2.8913527746381806
0.42225722180598774,392.45800000000014,5.620500000000004,2.1541523387018895
0.07971109016614356,648.8930000000001,5.380900000000005,5.002688357933435
0.5033666232113448,323.36000000000007,2.3851000000000004,2.4963347820119957
0.35385811073270235,560.6800000000003,6.230420000000006,5.827790308994382
0.4339254393665466,427.5700000000001,3.239600000000001,3.0725643715620583
0.7813648339889714,270.332,3.640100000000002,2.568381465780293
0.5228565787227063,392.3860000000001,3.794200000000002,2.1176803061366094
0.3293187356884468,509.6760000000001,2.9654000000000025,5.314515411320235
0.5833316860238732,424.9320000000002,4.936300000000005,2.3626193908283764
0.7569452833409166,433.55200000000013,3.3701000000000016,4.140767821522454
0.3456252150301795,410.3860000000001,2.2977999999999996,2.3257250734621717
0.15292886787331234,526.1280000000003,7.102570000000006,3.3933812965571537
0.22484661635962686,517.6540000000002,4.731400000000003,3.6979277260954113
0.536016315824082,481.98000000000036,3.581100000000002,3.713742349249838
0.4397811364508605,433.5740000000001,4.280700000000003,3.6258381353022937
0.6730335978209465,397.4410000000001,4.752000000000004,4.94317708912792
0.44851025797020555,392.4330000000002,1.0523200000000004,3.63293180198815
0.4095499655009883,338.48100000000005,1.4555,4.745107695964198
0.7638996942670331,361.4230000000002,1.9808999999999999,3.0507738797302713
0.39071182547729055,354.4300000000001,3.071790000000002,2.9311131817713534
0.3334813813902454,422.53200000000015,6.342400000000005,2.648373745777169
0.11770513154466969,555.4430000000002,0.9238999999999999,5.426608376761978
0.8300737360216448,322.38300000000004,4.8598000000000035,5.158915418869807
0.25439025568855544,532.0440000000001,5.6619000000000055,2.7162393235301803
0.47596785440140965,410.36300000000006,3.7375000000000025,4.091870101821481
0.6892681144755451,302.255,3.0745000000000013,2.8818270792711242
0.8376416395726822,324.42400000000004,3.367200000000002,4.628064366302409
0.5289475268083282,363.4180000000001,-0.6166999999999987,4.158103913704908
0.43924093169536266,333.4130000000001,3.7377900000000013,3.8706407655296644
0.6360982224270549,316.357,1.6992,2.8707327477393463
0.237503195969223,494.7120000000002,6.412300000000003,2.9545314917477086
0.5530155075712301,423.4690000000003,1.9453799999999997,3.171210488049608
0.463558611336732,433.41900000000015,5.448190000000005,3.932930113164285
0.2921013501639329,536.7000000000003,5.325710000000004,4.0712267904323
0.5568534058786543,317.43600000000004,4.481300000000003,3.1602123644295776
0.33456336165348854,521.5900000000004,4.425370000000004,6.857377680176099
0.4185761123968282,277.375,-0.6338999999999979,4.660813554017316
0.8564771547632712,305.48700000000014,4.720500000000004,3.977143760220663
0.7570313430930677,293.33799999999997,2.4833000000000007,3.3132949535642187
0.804985730433159,296.30500000000006,2.7109000000000005,2.6081960199086502
0.44523820301529876,508.6880000000003,2.9067000000000016,4.187179377910461
0.3103039026858871,301.39400000000006,1.7109699999999999,3.497155135244764
0.570572730645141,443.5690000000002,1.4038200000000007,3.5122274038923855
0.3666117970348616,422.5250000000002,5.556100000000004,2.9227362210849144
0.6257863736387176,393.9220000000001,4.994300000000005,2.810573313893432
0.37966002091590734,464.52600000000024,1.8095199999999998,4.85362773911696
0.08557260589112096,525.0280000000001,5.444100000000004,4.798055180374221
0.4295562225643219,390.55700000000013,2.2254900000000006,4.831165044764816
0.6456843510224121,397.5370000000003,2.5199,4.14567632955321
0.7809399373645941,288.2180000000001,4.104100000000003,1.9822468106073003
0.44863460517836945,408.43900000000014,4.082400000000002,2.8134707133764287
0.4956173701600285,434.8760000000002,1.9574,2.4898336374851677
0.5751560923490848,375.831,4.512900000000003,3.0049017911522498
0.10414277696399232,612.1280000000002,5.450600000000006,5.488545415696896
0.3249956790168056,448.4970000000001,4.832600000000004,3.393611436069648
0.5805887436461076,347.822,4.971920000000003,3.4687553942756093
0.19549850776710062,513.3960000000002,3.0288000000000013,4.559497962471325
0.5263882603493409,467.9050000000002,5.089100000000004,4.507158486375995
0.4242154324842877,355.3580000000001,-0.5822999999999985,3.530203793259732
0.16891392569816505,487.762,3.87699,3.98020292327433
0.8566745126187437,241.73699999999997,3.2672000000000017,3.285593289575557
0.36127415285578435,453.92100000000016,5.266000000000004,5.052229060741917
0.9262534802625726,348.8090000000001,2.8782000000000014,2.14049275874115
0.599654570869236,433.87800000000016,4.301790000000002,3.289518419791012
0.1806645612796721,472.59700000000015,2.733670000000002,3.5042660251127185
0.6745592933500608,399.51400000000007,2.39562,3.595685025407617
0.2819724956193039,421.52000000000027,4.7455200000000035,3.5454435480276354
0.14504681036005324,422.5070000000002,0.962539999999999,3.871870838680989
0.5980753003931009,412.7950000000001,4.352400000000004,3.3964782269180542
0.1807925974525729,449.02400000000006,2.03357,5.515865175803326
0.4581221943974247,461.58100000000024,4.826400000000005,2.6823359115941248
0.21647223747498814,471.5910000000001,3.463700000000002,4.436881029783205
0.5320657796977307,496.63600000000037,5.0732200000000045,4.619996576612788
0.5196609996385755,391.4860000000002,5.233700000000006,4.379162006369396
0.6203896874282147,458.4460000000002,2.4894000000000007,5.424444844273427
0.7687451673541388,316.42600000000004,3.285400000000002,4.72013595987552
0.8104384354064701,372.53800000000024,3.2346200000000023,3.7681760481681144
0.1942022163920218,336.497,5.205600000000006,2.9927493883584493
0.356675506003944,492.6260000000002,4.866400000000003,2.506663303961478
0.44287853673500904,383.52100000000013,2.21737,4.847665706915604
0.485776582691756,333.46000000000015,5.147420000000003,2.5358354795753026
0.32665997748989134,417.5940000000002,3.7574200000000024,2.9700051256355717
0.6415517787017633,492.4980000000004,3.5943000000000023,3.051275874967427
0.9313549282627208,298.346,1.6694,2.572555053579004
0.21011046712604128,463.44900000000035,5.908800000000006,5.4254301540039505
0.49979353600943927,436.29300000000006,4.130300000000003,3.161272752737431
0.5407467213508598,389.5680000000001,6.107100000000006,2.8938026761134914
0.6794396397900074,361.4260000000001,3.5411800000000007,2.0994972649314345
0.4333031771958998,364.44500000000005,5.412720000000005,2.2460438439559045
0.48929424371998353,406.6130000000001,5.024600000000005,4.440925677161406
0.24940722259901557,463.01000000000033,6.911320000000004,3.4323394098897335
0.676219332887701,287.16099999999994,5.199700000000003,3.2192567721457612
0.8093020778678756,400.56300000000016,4.470500000000004,4.6681698528861695
0.7631680025171304,288.3070000000001,0.3412199999999998,3.8895803783541805
0.43646600601428287,425.4440000000002,4.692400000000004,2.2216246333511354
0.7053215895861796,357.4330000000001,3.4719000000000007,2.996228449962622
0.2827231294378064,423.4220000000002,-0.040399999999998104,3.594310591809096
0.6694985895629575,315.42,4.709000000000004,3.012097738398001
0.577232738594123,394.858,5.763600000000004,1.9846905047405592
0.255747232257139,485.0310000000002,6.821700000000006,2.455604999575314
0.7333606808641523,384.86700000000013,3.2319000000000004,6.429612420862543
0.32315454518790127,494.71600000000046,5.493780000000006,6.8549819506318554
0.16843725584058547,445.52300000000014,5.166370000000003,2.7158469373784797
0.37883505206628393,530.9860000000002,2.6827000000000005,3.5137064172168024
0.734673570601854,384.48,3.518500000000002,4.259508551792154
0.23497810693242294,497.9790000000002,3.828700000000002,4.7395477940897575
0.4771042716273741,288.351,2.14888,3.912331567492336
0.14732548722971545,517.0450000000003,5.334700000000004,3.5274582616319385
0.4898005340809603,466.51300000000015,3.757100000000002,4.75893542314347
0.09118799692049272,630.2950000000001,9.5587,3.9004029477037037
0.8738881641242819,328.75500000000005,3.173580000000002,2.8327571296074776
0.16291880743018336,639.7979999999998,1.2158800000000018,4.085663475244197
0.26831519402287607,513.7040000000002,1.4733000000000016,4.24791239105959
0.31208877510948463,300.401,3.2455000000000007,3.476522963843821
0.6101923057140339,305.33399999999995,1.2316999999999996,3.2435941456344892
0.2748505133330344,407.5070000000002,3.3278000000000016,4.654131261671354
0.3986080511249296,465.9220000000002,4.021500000000002,2.859743652793231
0.20883808000118823,410.32400000000007,1.2791999999999994,4.226057856512975
0.8436187232893281,373.294,4.687300000000004,1.7446346064985185
0.3415139230335969,591.8000000000002,7.153500000000008,4.476332292461489
0.5381067388645601,336.329,2.5026,2.772770316420665
0.028815442707143576,653.8530000000001,5.347300000000004,4.3071110741368575
0.8171119208446774,311.3560000000001,4.643620000000004,2.8993895325892183
0.9110561345856388,251.282,2.626500000000001,1.4104185049174784
0.7332099488394963,342.8300000000001,3.9037400000000027,3.2428880487452627
0.685543640853277,195.262,1.7677,2.7693051141013765
0.8904837658475299,313.744,3.461700000000002,3.404265193746488
0.517266495136174,478.6000000000002,4.415300000000003,5.264389245514308
0.7839655016123545,382.41000000000014,4.411780000000003,4.955464290568741
0.2537347510342004,472.63300000000027,6.681320000000006,3.737195087713445
0.3788102708258291,468.9890000000001,4.6909700000000045,5.771807668440726
0.48016703052599935,430.5490000000004,1.686000000000001,3.0411021651408596
0.18144468126910512,571.1030000000002,3.388320000000001,3.6828231406310152
0.8022629005713836,327.42800000000017,1.7945799999999994,5.142570653865499
0.6616048174245072,401.53500000000014,5.173900000000003,3.972027741993358
0.4496147648895281,434.5000000000002,3.628800000000002,5.555736326417578
0.6339339410669265,329.758,4.388100000000003,2.5732779941276807
0.23468875129799496,434.4740000000002,0.12639999999999985,4.7908808703450285
0.5689203838657761,305.38200000000006,0.43530000000000096,4.4043418127214995
0.2533964097999582,554.5850000000003,1.8887,3.9859768529284407
0.26697243457056524,540.1230000000004,7.2083000000000075,3.0150957080802083
0.7920811502673473,354.4540000000001,2.8759000000000015,4.125470606121064
0.24907769690327455,492.02700000000027,4.204300000000003,4.182118317575994
0.2819676516076897,537.7260000000003,5.017700000000005,3.7778625501429026
0.1380537902168446,690.6759999999998,5.268900000000006,5.290935340198949
0.4161647893832774,312.3330000000001,0.8211000000000004,4.7270310095736665
0.448120710602845,554.7380000000003,4.292800000000003,4.810673921608492
0.32658860932042133,517.8810000000003,4.897600000000003,3.820611508022436
0.7130055860462304,206.245,1.1496999999999995,1.5731800231191144
0.6399629441707098,391.4210000000001,5.043600000000003,3.304544915517507
0.0991937699903301,508.34900000000005,0.4270900000000024,5.547262249920142
0.4995103945905814,389.40800000000013,2.6071,2.4482690831242024
0.8134530985059287,279.38400000000007,0.8045000000000004,2.9300453915097346
0.16607939289842932,525.6790000000003,3.074770000000001,4.504579750049562
0.47705416183462657,405.5620000000001,5.859690000000006,2.99266554467453
0.689104370387321,345.82600000000014,5.327500000000004,2.3388063334017826
0.19070127491654296,616.6890000000003,4.824970000000003,5.672922252763626
0.7023378135387172,418.9400000000001,4.3232000000000035,4.379894998466289
0.3335247548348192,448.54500000000013,2.9849000000000014,3.2976113959100903
0.574982924458876,441.9630000000001,3.925200000000003,4.695317736591417
0.6912297022541455,207.24799999999996,1.9906000000000001,1.6153199319907312
0.6913775094603705,349.872,4.446000000000002,3.534472807736206
0.5475393239696836,284.767,1.58189,3.7499100473445024
0.24963870989631654,482.98700000000025,4.513800000000003,4.215969406670476
0.18417121156242516,693.2510000000001,5.101680000000005,3.572471224434322
0.7186133917165803,448.5380000000003,3.910790000000003,4.419011740813863
0.6930531451411905,392.47700000000003,2.9050000000000002,3.324714271842619
0.41599321195620326,409.5300000000001,4.544820000000004,3.145102992014209
0.24461024832471093,507.0530000000002,8.974570000000002,4.183135855407306
0.3292695739344605,398.84600000000006,4.750900000000004,3.757439340022138
0.3487591880477967,251.24599999999998,-0.6533000000000002,2.856661887530377
0.5928496239665342,503.83500000000026,4.7744000000000035,3.088440763788303
0.12691370341685385,450.54000000000025,0.6433700000000022,5.102148350958942
0.23717979283589263,469.5490000000002,4.715520000000003,3.3812068229703227
0.608275499506787,370.92400000000015,5.350500000000006,2.476380806639636
0.7546201139672895,415.8480000000001,4.016400000000003,5.429402461420362
0.6937775623794322,352.4380000000002,3.2535000000000016,3.807196177846637
0.22024413978219734,538.6730000000002,1.8967999999999998,5.17363212062037
0.4037058863369711,395.891,1.821,2.9737762855046324
0.7558763750967061,349.75600000000003,4.423060000000001,2.6757342264258295
0.6710765521571626,402.89700000000005,4.247200000000003,3.253189846351253
0.4611749298567648,490.5640000000002,2.8412999999999995,4.140021826293054
0.6272722484229907,436.55600000000015,2.2351,6.666589279217751
0.4294483553886508,340.4050000000001,0.5599700000000007,5.8723215132044375
0.6902585951216751,469.6260000000003,2.449300000000001,5.317407382624305
0.7706269857889126,315.1980000000001,3.319600000000002,1.7820030488738468
0.7242627041796289,325.44100000000014,3.1114200000000016,2.371803347634467
0.48189528552512667,352.43800000000016,2.6246,4.739808607225189
0.732844528292095,418.5370000000002,3.070400000000002,4.165659199116606
0.5711677444025766,373.4970000000001,3.2784000000000013,4.448518082255122
0.8922282336082936,298.43,4.093300000000004,4.397634993530968
0.3821380058028907,446.5510000000001,4.816900000000003,4.264072668006067
0.4242640178559997,452.9770000000002,6.8292900000000065,3.691640191926963
0.5449742405007438,339.326,4.5481000000000025,2.0502937063824938
0.2580580612599534,415.4780000000001,5.715800000000003,3.1937169022282514
0.303246924534137,398.5470000000002,3.9208000000000034,3.8260819683938534
0.4920565573610309,345.4870000000002,4.066300000000004,4.433211063852758
0.5650134653328341,468.5510000000002,3.2197900000000015,4.15875715979574
0.29772250322564064,432.4580000000001,6.518700000000005,2.6100663201233942
0.20309763605824668,403.47500000000025,4.096100000000003,3.802283724940029
0.6043657215525909,298.2280000000001,3.6030700000000015,3.3283186276670698
0.6750427504310909,290.33799999999997,4.006900000000002,2.726505419649902
0.8213478865569291,345.9180000000002,4.298200000000004,2.3731113344148174
0.7480063349185785,408.50600000000026,3.4540000000000015,3.6521926152792448
0.29151058111301303,411.9490000000001,4.070800000000003,3.6543727457595363
0.5531714879768599,422.3880000000001,5.711200000000005,4.224037164238859
0.18884686665834552,523.6590000000003,3.715700000000002,5.153089265912659
0.8689816789808343,385.4450000000001,2.6445800000000013,2.5904423930812666
0.16194909649102693,569.1270000000002,6.442720000000007,2.8172572725088596
0.7901874405943685,241.298,1.1982,2.0863154259919163
0.27513802250808567,492.19400000000013,8.116300000000008,3.587915649435697
0.46392195785240314,555.6760000000003,3.039200000000002,2.7870704426720287
0.12067667356215475,417.44500000000005,2.34877,5.01365901883643
0.3525197922117185,571.167,4.029090000000003,5.280927808994383
0.6543409810795894,344.748,4.500600000000002,2.194952939736625
0.8112584744242147,367.53700000000015,4.123400000000003,4.923718258054092
0.8462238918301243,333.77099999999996,3.618100000000001,1.7256099652815244
0.6003112080559921,435.3870000000001,6.284020000000004,2.667144666178837
0.4722933249197526,490.6840000000004,6.192880000000008,7.114380262547842
0.603047061305951,444.41300000000007,3.628820000000001,3.933381318939497
0.45457583297081805,497.0390000000002,4.534200000000004,4.050527197635038
0.5536018397878761,358.3770000000001,1.8595,4.090990290306653
0.5779277998510225,431.51200000000017,4.026490000000003,3.5140768862934912
0.1899560152342212,582.5930000000002,7.46120000000001,5.795693792345306
0.7281144077419126,260.219,1.0339699999999998,5.051282620400665
0.47794006094216634,506.60300000000024,0.9909200000000005,4.2823094967148245
0.8479118335088515,385.5520000000002,2.907800000000001,3.016738629581221
0.6545023648015306,260.28899999999993,2.2944000000000004,3.2069174486043437
0.31267931720899106,479.0830000000002,7.565600000000008,2.5654296010572395
0.20340342019362487,488.9470000000001,3.933600000000002,3.861191855650068
0.48586466715133736,395.384,5.669700000000003,2.1336135143917705
0.2861230362806329,506.6870000000004,5.018000000000004,3.5830099879681185
0.6287088420102707,398.50300000000016,2.632580000000001,7.129347106113918
0.8125318898356425,410.2360000000001,3.254900000000002,3.8729296400448288
0.5854346248022785,462.5210000000002,4.468020000000004,3.9385183780086708
0.29374160970560814,463.52000000000015,3.930590000000004,4.164517658700857
0.5873929125604865,358.36400000000015,4.271770000000002,3.392506857478417
0.8187579464024775,255.292,3.3575000000000017,3.5306079584998207
0.3865233837691446,355.44500000000005,-0.682199999999999,6.676555238088633
0.6477199503472053,360.56700000000006,4.906770000000004,4.361064648773767
0.7678782766802801,354.49,4.760080000000005,4.416121526348915
0.17789945279097516,417.43700000000007,2.6547100000000006,4.275842488272934
0.7005863071559976,253.28,3.381820000000001,2.035370621846196
0.34085403301342454,475.63300000000027,4.536990000000003,5.578786194520651
0.5976370957216018,273.28499999999997,0.9540000000000002,4.811971778680677
0.6441660085507266,412.2800000000001,4.9269000000000025,3.0899511344062534
0.4091872359743783,383.49200000000013,3.4106000000000014,3.3636075682375033
0.47350799425742973,501.49000000000024,4.060060000000002,3.6631193512508666
0.7910388439138507,314.51699999999994,4.599500000000004,4.264893828924966
0.4331385338034584,395.58700000000016,6.422400000000008,2.2740350790745154
0.08287765105206729,541.6700000000002,4.917170000000003,4.253169646720503
0.4652360637310833,386.457,7.287100000000006,3.852527363391175
0.6291119536267644,283.733,5.2081000000000035,1.6982237529511188
0.3539434210882076,408.54300000000006,2.8445,4.7474938323652385
0.5823253819126121,388.8550000000002,4.489220000000003,4.03696698259844
0.4255049885339653,469.96600000000024,3.4821000000000017,3.429158182015561
0.7054064642795203,322.33900000000006,4.223280000000003,2.124893673555235
0.5035991430289917,317.4140000000001,1.59662,3.8640210494944496
0.5390039039490812,387.61200000000014,3.3481000000000023,2.867098938102874
0.4797028482588446,474.9900000000001,3.8958900000000023,4.08760942869991
