QED,MW,logP,SA
0.4533765065084037,403.38400000000007,2.8873000000000015,4.473363371052251
0.379686449757859,425.46300000000014,5.382700000000003,2.531000203934397
0.6611144871592722,361.48500000000007,5.135900000000005,3.4280453322782645
0.9035595413450858,324.38000000000005,2.0537,3.3088158535113603
0.43038427153704906,410.98900000000015,7.0075000000000065,3.742081652290456
0.8331614243861939,318.80800000000005,2.5796,3.8505741204138086
0.3111013969425792,491.81800000000015,5.218000000000002,5.3076392869996845
0.5006694071908772,425.8900000000001,3.2120000000000015,2.578719378982189
0.36315904660624143,514.6840000000001,5.977800000000006,3.353132319508301
0.5110389526869832,323.308,1.6480799999999998,4.142704426945576
0.6948714271306278,314.45400000000006,4.672800000000004,3.0881187357984228
0.6062109595090863,472.4670000000002,4.438700000000003,5.708168106181267
0.6527699820907138,305.3090000000001,2.8253000000000004,2.9069377492463104
0.7431977087704257,330.38700000000006,4.8417800000000035,2.677105302110707
0.4154265581397642,421.48200000000026,3.780350000000003,4.020766493577973
0.27507649276049073,462.54900000000015,6.532800000000007,3.65901324128074
0.5616242472898859,421.53700000000026,4.474340000000003,3.1766957605357424
0.6026118405178957,421.4270000000001,2.67657,4.284584321026239
0.19981991894172757,556.8160000000003,3.6793900000000033,4.103418909559773
0.4208677246562613,534.5630000000001,4.013090000000003,3.9134169300848063
0.7261679794790596,333.43500000000006,2.5924000000000005,4.648759511942329
0.4438688081580693,396.5560000000002,4.429780000000004,3.90384927186245
0.26705614167577746,532.5910000000002,6.175270000000006,5.332988485889272
0.6704298346016339,418.94300000000004,3.7965000000000027,3.112499868075327
0.8108252209617552,367.37500000000017,3.8538000000000023,3.552528566386738
0.22888427468606512,521.5860000000004,1.7088200000000004,4.628924935242081
0.5930752495293484,415.5030000000002,5.003100000000003,3.6315320848902815
0.42957885027871706,480.55900000000025,4.797500000000004,4.950636428036962
0.5143060738721601,506.6210000000002,3.7550000000000034,4.347572379381656
0.2729251907713094,436.4670000000001,4.911100000000004,2.046585013009455
0.7127908876400798,379.5480000000001,4.439620000000004,2.520064687519806
0.5058198680905258,284.746,3.03247,2.239213872314515
0.28816317120974505,452.4040000000001,4.366500000000003,3.819597178869576
0.830124812916622,325.41200000000015,2.0081999999999995,5.319019866471003
0.46521320373541974,486.65800000000024,3.0646900000000015,3.5153792682374796
0.5403042939160811,382.401,4.784500000000004,3.9196016354971066
0.28770668143138506,391.4930000000002,3.712240000000002,3.9864294391825954
0.7781883195479874,342.87,3.381400000000002,2.5258636341067007
0.37919173080602037,540.686,2.970740000000001,4.356918886664584
0.7120660445870857,370.5450000000002,1.7295000000000003,3.394934949917144
0.8438709886044118,364.8080000000002,1.72872,4.939631862572255
0.7335455380151753,327.899,5.676900000000006,4.593799342256686
0.27737038178181606,467.5010000000002,2.0525,4.595735227569601
0.8284720630762448,274.32,1.6817199999999999,3.0637847404366703
0.508842149009203,535.6890000000002,3.7703000000000015,6.1847926232216075
0.8927793162042045,301.7290000000001,3.316600000000001,3.87297455642621
0.77846359368803,306.1890000000001,2.0733,3.667169999021006
0.6682300745224906,347.386,2.3058000000000005,3.788613699989975
0.7828343129348247,281.706,3.0587800000000014,2.214888209184542
0.7693840868928284,356.8570000000002,4.221600000000004,3.837027632383176
0.19231174595509307,502.57500000000033,3.6366000000000023,4.22415296763813
0.13941221158714381,444.53900000000016,2.78937,4.107856597237584
0.39993368947486435,478.56600000000014,6.364600000000005,4.735004470047182
0.059860064843559116,454.4800000000002,1.5501700000000005,4.666639869333922
0.48154358632839267,457.54000000000013,5.935900000000005,2.4295040726934047
0.7245072088355674,455.32500000000016,4.332790000000004,4.299683524737832
0.7330580889162469,389.5250000000002,0.9256,4.67161349195502
0.8653002429748204,276.3759999999999,3.449900000000002,3.205024135032353
0.3220797506514848,418.4970000000001,4.838090000000002,3.457040828108619
0.29918204533669235,402.47600000000006,1.7709,3.891248050991777
0.24036692177933294,498.4650000000001,4.746000000000003,2.6713250088715856
0.5308249635849864,264.41200000000003,6.0887000000000056,1.7492498240746173
0.5811297873599729,296.301,2.6880000000000006,3.6421220175678286
0.8169394750095592,381.8670000000001,3.9730000000000025,3.7596268905957446
0.33349832048561756,452.40900000000016,6.562200000000003,3.6145239638360227
0.45357382404499513,397.5670000000003,2.728600000000001,4.868547113319705
0.33133674669380736,413.49700000000007,2.1157999999999997,3.1917034006164045
0.7833869700527607,381.41100000000006,2.8694000000000006,4.092507657002139
0.7045827414077347,361.452,2.915700000000001,2.637322254539468
0.8338599032699103,305.37899999999996,1.46116,4.041504080030971
0.16504018405766888,530.6730000000002,4.280300000000003,3.378631913657186
0.4634924278880897,485.96800000000025,4.686100000000004,2.9537269985753785
0.6423160566616484,312.32500000000016,3.030500000000001,2.6316470396973877
0.05031730785972498,506.69500000000033,2.8172000000000024,5.473562761151358
0.6385730932575902,349.3900000000001,3.645500000000002,3.0605322586944306
0.6114895887349834,356.16800000000006,1.4740999999999995,4.730558238919576
0.18723722006495763,612.7340000000002,4.807100000000003,4.56256715479156
0.15369715762970385,438.50800000000027,1.7577,3.378053107629677
0.6158741211845353,359.4980000000001,5.466680000000004,4.202942406536865
0.2000640388304001,456.55400000000014,3.8624900000000015,3.226606267248192
0.2999260153629343,342.4640000000001,5.196900000000005,3.0209404962977118
0.7713656204238519,370.4290000000001,2.573690000000001,3.668988917303608
0.6828957627838459,312.44200000000006,3.5194000000000027,4.073785733317035
0.7320266139147955,296.31399999999985,1.3399,4.672224935179976
0.49316050271644657,364.4090000000001,3.257670000000002,3.424928759040819
0.3903065244785096,434.43000000000023,2.4081,4.57950581560255
0.6024626092164906,398.4200000000002,0.33649999999999913,2.97062717641292
0.5026826976255532,460.6040000000002,0.995000000000002,4.133355582546065
0.7454113766673002,357.80899999999997,4.378500000000003,2.4533727400068006
0.6446776638833847,404.6200000000002,3.935000000000003,3.765947545193862
0.7601692663871679,286.41600000000005,2.1380999999999997,2.355356821032462
0.46980244500387897,420.4900000000002,2.914900000000001,3.3577223332748627
0.6742377500333628,321.379,1.9700000000000006,2.407298527593973
0.7385016837061038,338.4480000000001,2.2182999999999997,3.111313497286999
0.5219701581370557,462.9780000000003,2.616900000000001,5.077529422696193
0.35815730276238794,399.83000000000015,3.7505000000000024,3.346503514990305
0.4019451763344599,386.42700000000013,2.8028200000000014,3.148437504176833
0.38174440958692757,503.5700000000003,5.047900000000005,4.639803291304743
0.7260644291341654,391.4710000000002,5.147500000000004,5.164559053192368
0.49085572719526954,396.49100000000004,1.8556999999999997,4.2732295159682305
0.5809493155127183,475.5250000000004,1.7797999999999987,3.92093724716126
0.13999529898630636,532.6410000000003,6.3788000000000045,4.646374767128034
0.34425702629187616,379.4170000000002,0.6457200000000003,3.768728759040818
0.4107488896188834,463.6060000000002,3.948500000000002,4.256214454012616
0.4911070518574929,376.3910000000001,4.130600000000003,2.5006881748758225
0.3546499932109331,423.90300000000013,3.3276800000000017,3.087979500299559
0.31168174999604387,348.534,6.517670000000006,2.6219949780291483
0.4111857489593089,402.4720000000001,4.166400000000002,3.5596288464378105
0.33082857075385436,462.58300000000014,2.553,3.8055012883131
0.30955006977530236,525.6490000000003,5.862600000000006,3.4256658326292833
0.6600114935708297,456.68500000000023,4.783000000000004,5.419752663115922
0.3886274517514777,376.463,2.12767,3.250998708704115
0.1819595339580094,577.7000000000002,3.5085000000000024,4.562425232529395
0.07756534902667198,661.2090000000005,6.263800000000006,4.432876007615459
0.09070258704354922,457.5520000000001,1.5718999999999996,3.868914179333892
0.4313741174464145,359.78800000000007,2.08156,5.672365304521218
0.3606565409517115,436.51200000000017,3.5310000000000015,2.6492668987780164
0.21395196791547144,578.7390000000004,2.556720000000002,3.182161985942221
0.1965321909624011,499.1450000000002,7.094700000000007,2.7251266223211967
0.496621490094012,422.5240000000003,1.5079900000000002,6.496638599116782
0.6919136454018289,366.39600000000013,2.647500000000001,2.9875029972544223
0.19610347122852437,462.58700000000016,5.418000000000005,2.892276458114999
0.6668356314039893,417.5740000000002,4.651000000000004,3.926649252198663
0.7881014145407035,336.39500000000004,1.5223799999999994,3.4564319829644568
0.6888794829271426,395.50700000000023,3.8091200000000027,4.859156453979046
0.3838858198682656,407.54700000000014,4.2302700000000035,5.612874332597384
0.5404002388671432,377.432,1.3472799999999998,5.481610609578302
0.6177222129319665,378.2530000000001,5.652400000000004,3.2494416195672624
0.2649244428858925,371.48100000000017,3.1392000000000015,3.190469484105228
0.1986836832749938,527.8810000000002,2.6562900000000003,5.176696766031139
0.511285858228292,432.5710000000001,3.1293200000000017,2.4387342449688614
0.23974007602204195,578.7600000000003,6.353700000000007,3.91533930401822
0.389095367083732,400.8700000000001,2.1843000000000004,5.495193692505099
0.8119937299528837,278.827,3.7947000000000024,1.8215871303377043
0.7018104027965986,384.931,5.323410000000005,3.142661600189948
0.8194949663493911,359.3970000000001,2.4874,5.7524067394913345
0.6041923390810208,398.5230000000002,4.354290000000003,6.1773235479961395
0.709623282557517,347.84600000000006,3.594000000000002,4.082524750649022
0.14353149933828638,501.0340000000002,6.1098700000000035,5.126476427234998
0.6029351739037391,454.51200000000017,1.8925199999999995,3.5448905695815007
0.6526634563057191,440.54300000000023,4.249800000000003,4.796788155310216
0.5627355678292285,467.6390000000004,4.516900000000004,3.8561206345361025
0.15182773713173459,363.845,3.8583000000000034,3.9892652829993853
0.5727808777639753,247.343,2.08877,2.887099274148248
0.7187811789334971,381.3690000000001,4.700400000000004,2.841950878911227
0.7389750191485186,396.36500000000007,2.7066,4.555987971258077
0.7921851785686332,334.372,3.325000000000001,3.6716544096862664
0.29157115853383997,450.5870000000001,3.410820000000002,4.589326591703338
0.4668722565468314,332.40400000000017,0.25040000000000107,3.5138935672170692
0.49876392818686277,487.3980000000004,5.055900000000004,3.6863394859030016
0.24601095824328686,496.65800000000013,5.735300000000005,5.0158952167216135
0.7007801307780063,247.32199999999997,2.9597000000000007,4.429744839063889
0.8448218145793839,330.32500000000005,3.1995000000000013,3.860920399369446
0.6339611304794788,402.56200000000024,6.346990000000005,5.2718524085045715
0.20296282502725888,431.4250000000002,-0.6058099999999977,3.825239558553606
0.3055460828721982,408.332,3.2342000000000004,3.451954180192894
0.5184482341300438,484.52800000000013,4.414280000000002,2.939503966943029
0.45406603856138683,386.4950000000003,4.562210000000004,4.560223633333501
0.45414768342849926,431.96700000000016,6.674720000000006,4.868032357927115
0.39432247427949496,441.5270000000001,5.542100000000004,2.9082163329666564
0.3819688899672149,81.99499999999999,-0.6393,4.934342277237212
0.7334334977086427,362.285,1.6116000000000001,2.7919866501438637
0.6025443925799409,419.5690000000003,3.785000000000003,3.7772204241841383
0.7843549859960002,322.47400000000016,2.590200000000001,5.912322875751096
0.2905713829038761,594.6370000000004,5.016400000000003,6.0438246099682145
0.5355100144737795,416.4740000000001,1.6043199999999995,3.6952034196049492
0.5597229711776218,390.4880000000002,0.39210000000000145,3.710026378809072
0.5338667519221406,289.379,3.158800000000001,2.343712773413417
0.23795369513246872,593.5790000000001,5.272820000000005,3.552379960199521
0.33665880199188364,412.39300000000014,2.5523000000000002,3.314546570824225
0.8642600862115721,293.329,1.6441799999999998,3.3981354457015858
0.6875645355757039,346.5180000000001,5.739300000000006,4.428732883100297
0.4849747072049616,520.4230000000002,4.156200000000004,3.763250063421678
0.3001610181150246,343.4670000000001,4.1696000000000035,2.74887544432144
0.7107464813181564,380.48800000000017,4.644000000000004,2.543548506201125
0.7374912689952826,350.3,2.550300000000001,2.5540228845282904
0.625144678106191,318.471,3.7137800000000025,4.10362439669703
0.0805164349493305,533.7130000000003,7.722900000000007,5.789657971903814
0.44412557439907824,524.2130000000002,4.353500000000001,3.790982800132893
0.37640715560169946,472.9910000000002,7.246500000000006,3.289896750754962
0.5102191142658765,397.51200000000006,1.6962999999999993,6.110904516488386
0.5979802596384048,405.5630000000001,5.608060000000006,6.186760961413696
0.5094292629039641,498.62700000000035,4.511300000000003,4.3715657148908775
0.459981009292546,360.4340000000001,6.367220000000004,2.092385181771352
0.7956531051662155,428.5180000000003,1.4478,5.113792209661962
0.29613679560384804,568.7,1.8642800000000002,5.321792477584003
0.48204696488861604,375.3880000000001,4.146600000000002,2.5660233045125693
0.8215018090901517,246.398,3.572600000000002,2.8241395028284337
0.454231192302132,385.59600000000006,5.045900000000005,4.2323768877713706
0.6983323676015476,337.488,5.726040000000006,3.4350959261619645
0.5401175457572704,482.26900000000023,4.319880000000004,4.005073625815016
0.21602158619097162,507.0510000000003,5.061590000000004,5.12953127872699
0.47445114493615465,411.91200000000015,4.990800000000005,3.291687448993753
0.3395983358058596,451.4870000000002,0.8203000000000009,3.6175206440603276
0.32755480256891706,440.57200000000006,6.791400000000005,5.290157076935232
0.8373634899193962,312.33600000000007,1.2325000000000002,4.2940033348675914
0.6020497159857087,439.60000000000025,4.606500000000004,3.3061007344383775
0.15456572713337258,476.66700000000026,7.128400000000006,4.102945727672367
0.28432684599303415,529.5810000000005,2.765300000000001,4.605277268980542
0.7776625336911331,331.84300000000013,4.005900000000002,2.240428177107013
0.5413343619308312,392.4360000000001,4.448300000000003,2.244911818166937
0.22000564344254758,574.1470000000003,3.4042000000000003,4.2763455831884585
0.2029229652196175,509.11600000000016,5.689100000000005,4.475617252804088
0.3650256283483664,545.6590000000002,6.578740000000006,4.4676859308869865
0.0746106969354338,782.982,4.395320000000003,5.001428170512499
0.22324536200534079,574.6150000000001,3.9612000000000025,6.1654341744329715
0.6886505161084867,359.43400000000014,0.5364000000000005,3.619984708235167
0.6355656725861318,381.5240000000003,4.3114000000000035,3.667970182025301
0.893942821552549,261.25600000000003,2.0233,1.9319927197482922
0.46597860610597297,342.4830000000002,4.038170000000004,3.5381820054074113
0.523712325234511,359.8570000000001,2.914880000000001,5.614559884550276
0.3484614789589602,471.49800000000016,5.5457000000000045,3.579245414976966
0.6861711614473235,411.91400000000016,5.416200000000005,5.575330545756748
0.8631434203136289,308.425,3.573120000000002,3.1279814197802427
0.2612046963046112,541.1390000000002,6.929200000000007,2.893479686936537
0.17381884664552227,210.237,-1.9909999999999988,5.728310448496233
0.5606126058843351,438.5950000000002,5.224790000000005,3.4889626240979847
0.4514948471341268,340.33600000000007,3.3219900000000013,4.484309857120243
0.8650554353371637,261.349,1.8296000000000001,2.959098972462453
0.4181847431734228,433.4640000000001,5.074600000000003,3.959149781514764
0.32454765918247447,417.5700000000003,4.335560000000004,4.75850859055516
0.17052480003575293,412.9080000000001,5.104220000000005,3.4250371304614795
0.5066610049692336,433.89200000000005,4.741100000000003,2.784467701873405
0.159833702777786,500.6320000000002,5.232670000000003,5.096745387483252
0.39263693408253797,498.7640000000002,4.806900000000004,3.4990616642464047
0.6443994599486479,410.4170000000001,4.620700000000002,3.720646879318285
0.5146493200265715,482.67200000000037,5.325000000000005,4.524498996552621
0.556443200798237,416.5420000000002,6.052300000000005,3.92266085436224
0.45034234016172175,417.8710000000001,5.492080000000003,2.708363150169177
0.7442003863781816,311.414,3.5919000000000025,3.8203930842339027
0.3198296631478899,549.0060000000003,4.824700000000004,4.092802951829539
0.2600202722366206,509.1310000000002,6.731000000000008,5.0703469249406465
0.47317991877072046,385.4300000000001,2.946300000000001,4.463427346772133
0.3975592779073513,457.6220000000001,5.059300000000004,4.0353613817637175
0.3656144865728469,404.9190000000001,5.068800000000004,4.061834512328983
0.2606698017699026,492.6600000000003,4.762300000000004,3.1911067823244075
0.8543968596069506,314.34100000000007,3.2094000000000005,2.4711089496624226
0.5006411075038804,418.9240000000001,2.5151000000000012,3.633156612387353
0.5533535521101139,381.8590000000001,5.4775000000000045,4.612169104650448
0.17125695453609527,476.6200000000002,6.925300000000007,3.185436645022084
0.1824375988349197,460.5740000000002,3.8904000000000023,2.652198856102638
0.03990489207441112,566.7460000000002,6.610520000000007,3.6997552659472763
0.8682659951659016,248.326,1.1317000000000002,2.9943145388616745
0.24385588318257825,364.4450000000001,5.545600000000005,4.6687978241862
0.23884102793147902,495.6380000000002,4.4966000000000035,4.58567473608168
0.2738530665793898,481.60300000000007,5.085000000000004,6.264386964535987
0.7746413313401707,334.485,4.2363000000000035,4.419306244005791
0.14199739985582993,516.5830000000003,4.982700000000004,4.194454826016379
0.24915454304144397,415.53400000000033,3.2501000000000024,3.8455910657052232
0.7393517076240378,381.5240000000001,1.4105000000000005,4.62674735288617
0.23456513280200886,522.6420000000005,4.609300000000005,4.7083485605044695
0.1779027106840321,505.05500000000023,4.767600000000003,2.507456062789327
0.32871018708981137,408.9300000000001,2.911460000000001,4.664616461735868
0.3850435518356939,403.4780000000001,5.470120000000005,2.5754510463128515
0.6064175586767443,386.433,-0.9242999999999966,5.6764425610283045
0.6514110646296289,466.58500000000015,5.226200000000005,4.686858780515097
0.352575246398342,517.1130000000003,5.454900000000005,6.318350879448795
0.23170561074811633,770.716,4.853100000000004,5.207907746499631
0.5845064144784938,408.5190000000001,3.02069,4.210193654436447
0.42937681285930324,519.7600000000002,5.3885100000000055,5.930872050291704
0.47390660331679296,449.45700000000016,4.8390800000000045,2.7494592123375625
0.5653764796822385,437.5430000000001,4.277700000000003,3.7729366603580328
0.7321446671497592,375.45100000000014,4.563480000000004,4.420723500197406
0.7181475476631226,322.433,4.313700000000004,2.031025391702931
0.40299499127860444,496.80100000000004,6.056700000000004,4.699959117918111
0.18012366525989026,440.5950000000001,3.9279800000000025,4.113059344993262
0.9191508282957035,342.44300000000015,3.462200000000002,5.081869216279443
0.18252197679485846,532.8880000000003,4.2958700000000025,4.421054110842217
0.5293821295796519,346.4710000000001,1.9187999999999998,2.545796848310987
0.649035731967704,375.4280000000001,0.9207999999999995,3.3610306215857406
0.6061070996406862,307.77700000000004,2.9160000000000013,4.783714694606344
0.5780196142054631,412.4570000000001,5.136600000000005,3.8577783706258746
0.32130861082740014,356.37800000000004,3.386400000000002,1.918369426239213
0.18717638804570252,425.5730000000001,4.368890000000003,4.722481816553967
0.4860356228181585,178.23499999999999,1.6321700000000003,2.81996875499412
0.8035194735993437,385.8750000000001,2.930290000000001,2.585635429293644
0.7468243813631446,317.44800000000015,4.751620000000004,2.7195491375994862
0.859228690411706,279.81499999999994,3.8511700000000024,2.917605860597723
0.19386026705883805,550.5960000000003,6.451800000000005,5.314436913699318
0.5546818816087745,410.46400000000006,4.727600000000004,2.603972810276513
0.6703023973857235,299.418,4.341000000000004,3.688431049494449
0.32534945740511106,380.4960000000001,1.5402700000000003,4.210206577120484
0.7808350224617691,220.22799999999998,1.0476999999999999,2.536268475348333
0.8942303306712355,288.3670000000001,2.7461900000000004,4.375965934128196
0.319661183523621,453.9300000000002,3.8727700000000027,5.179578523863592
0.3114830973438728,475.0540000000002,5.004700000000004,3.6113074640899727
0.46524374240469,442.64400000000035,5.233100000000006,3.5132376166761263
0.3700003177055679,375.45700000000005,3.8438000000000025,4.342591725065072
0.8078980986582377,344.39200000000005,2.22278,2.5895883224618252
0.2836957599946739,454.69900000000024,6.667880000000008,3.4606966531423557
0.4858315462388041,388.9180000000001,6.681390000000006,3.441076640632242
0.7766972965433878,310.368,4.4475200000000035,4.129633709277808
0.8854972446088715,312.377,2.4363,3.3329342048399377
0.6016952590734974,398.90900000000016,6.287000000000006,3.7903254007968066
0.4262534325640773,415.5380000000001,3.457720000000001,3.635533697064143
0.41482946455642444,370.47400000000016,4.126000000000004,4.544537181771354
0.44045207631283134,494.6830000000002,6.010600000000006,4.4877960647698085
0.22761375823975713,574.5750000000002,4.545700000000003,3.958419980786233
0.4442420504361577,465.9770000000002,5.768000000000006,2.6163374766413643
0.6980611696081588,308.40299999999996,0.6693000000000002,5.118672195552291
0.7745830474098176,407.49200000000025,0.6839000000000002,3.944205021611781
0.12709956488686971,483.60600000000045,6.616390000000007,5.691429135391031
0.4410086356012989,483.39500000000015,3.603880000000002,5.384072009467808
0.5734771129333117,365.5020000000001,5.350020000000004,2.4255734894636607
0.7325164127630155,321.38000000000005,4.361220000000003,2.574187749044963
0.11554421212790052,499.69200000000063,8.181700000000006,3.2706518287343087
0.19728404512500444,471.50800000000015,5.161620000000004,3.8124684701472837
0.5060951717764806,467.5180000000002,4.627000000000004,3.093117523666262
0.7574030374595595,367.4930000000001,3.301800000000001,4.774494115655038
0.6368433267250272,355.41200000000003,2.851800000000002,3.4932032834536333
0.7624160518142474,363.5210000000001,2.4221000000000013,3.6113368800827637
0.7979273560569403,389.50300000000027,3.683600000000003,2.960334948046423
0.14754698250333115,391.44800000000015,2.23639,4.96331792327433
0.8119471530648213,215.25600000000003,1.4845999999999997,3.517109484074565
0.656794648026115,356.42600000000004,2.1563999999999997,4.377592227742687
0.7344334780946009,394.5190000000002,3.415800000000001,2.819617565090157
0.20362810674495954,531.0950000000003,6.804600000000006,2.984028748104013
0.36910379161173473,493.61100000000044,4.691620000000004,5.586901390632399
0.7052025073184139,463.5340000000003,3.240400000000002,3.343867380125592
0.8256508686438224,319.45200000000006,3.8732000000000024,2.963328074259323
0.7765705782689997,338.38700000000006,1.4826899999999998,5.94448929139178
0.3530227310655828,444.4630000000002,3.1152000000000015,3.0354663577805514
0.847408710808594,325.36800000000005,2.558300000000001,2.431441499642192
0.4189335893486301,410.39000000000027,2.0099799999999997,2.7157777431454306
0.5840476741624419,335.302,3.6611400000000014,3.4809773900227965
0.8569081379105183,280.24899999999997,3.3748000000000014,3.28736771846836
0.5800132506880822,163.24199999999996,0.4350999999999998,3.374440795246943
0.2713569337265176,483.64200000000034,2.3974,5.531825680866303
0.5213971700176578,478.0300000000002,5.278090000000006,4.983152493615551
0.44382944365262605,405.4580000000002,3.4956000000000023,4.372231402300083
0.426963621339996,448.5850000000004,3.535400000000001,3.151204676619658
0.31431827799797407,474.4750000000002,4.187900000000003,3.6085911720077775
0.3739270661854348,443.6320000000003,3.743800000000002,4.745922226666416
0.39830750453358854,383.49200000000013,3.954200000000003,3.34063793865891
0.5993860163085674,480.5650000000004,1.8575199999999996,4.612402376485354
0.7585148955501542,374.52500000000015,3.3026000000000018,3.380430468372939
0.82622775683691,284.311,3.3720000000000017,2.097620543509091
0.9262490830114992,308.4030000000001,2.0845000000000002,4.90604054951281
0.795615301815111,388.48400000000004,4.848290000000004,3.774803432348068
0.3364154165034225,581.723,7.350500000000008,3.8046427421074807
0.6393641150180003,394.50400000000025,3.360100000000002,2.511486506664518
0.21577828217757988,553.7310000000003,6.223120000000006,3.18381606755284
0.32582960966794583,427.5730000000001,7.172800000000006,2.8858975847212776
0.4274632920443671,428.4640000000001,2.2282199999999994,3.2164937771742768
0.8721004458984284,353.47400000000016,1.9256799999999998,3.253713797155969
0.8745857836804358,341.431,3.7295900000000026,4.9419773840190775
0.6150747044912535,352.4300000000001,1.3687899999999997,5.336167683196136
0.28386469510831275,352.482,3.174100000000001,3.5132946106438503
0.44792975658665973,384.79700000000014,2.33782,3.2376821351502993
0.784750342380683,378.47200000000015,2.4321,5.5676033907848215
0.7925916716016573,364.48900000000003,3.7654000000000023,2.958679470926807
0.254457743510808,444.45800000000014,2.3433699999999993,3.9408485740396912
0.36604425878215907,530.0390000000002,6.877200000000006,6.196804957185632
0.5345256945051675,486.35700000000014,5.088900000000004,3.119980194235313
0.7740499743910055,395.9380000000001,3.7768000000000024,3.26414480361621
0.28698908715471266,330.9000000000001,4.867400000000005,2.5288339724530307
0.21966550187997225,437.75600000000014,5.891200000000006,2.554238313893432
0.44531079009586083,380.85300000000007,2.6395800000000005,3.1212055415727384
0.35824845143586365,340.369,6.652600000000004,2.2072782889398503
0.26134560180568334,522.7780000000002,5.118800000000005,4.0449477091348545
0.44350268146249583,469.5090000000002,3.615380000000002,3.6254687174190936
0.3165398723196097,652.6020000000001,6.026120000000006,5.043589766206175
0.9188519150259746,318.42100000000016,1.7568,2.269008304442364
0.4795462544372254,474.56500000000034,3.4139000000000017,3.597855743176141
0.43587113151633544,402.58300000000014,3.8744200000000024,3.5958171119957267
0.4422716380808199,488.54800000000023,2.4851,3.812144499909288
0.4711482498524208,370.44900000000007,4.592520000000003,2.957508006834477
0.5207138861228515,403.48000000000013,0.8727,4.403414224258858
0.652566017877609,440.5030000000002,4.2657000000000025,5.977981771487853
0.2869346881790448,525.6530000000002,3.6987000000000023,3.376830699082287
0.828485609008878,355.41300000000007,3.0866000000000016,4.0299143036908855
0.9084814940284545,292.3860000000001,3.5371000000000015,3.511453061328769
0.7128946305024334,401.9340000000002,4.941800000000005,3.6353856922232213
0.5573334630469219,399.38200000000006,2.2037,2.4284808689883928
0.25693800236013214,505.6460000000001,7.296900000000007,3.6376271176867743
0.2806574974058626,511.78000000000037,4.917520000000005,5.08940191168309
0.6194708469803034,351.4930000000001,6.2328000000000054,3.5480284558343023
0.3820604232467101,306.3110000000001,1.90062,4.1735708249772365
0.2960005840602304,532.5750000000002,6.045800000000003,4.123581959689111
0.4817749859673349,469.9900000000002,5.075600000000005,3.3917396620620544
