QED,MW,logP,SA
0.20158739722037697,456.46000000000015,4.229200000000003,3.338245428087352
0.47095467197794416,329.404,1.5990699999999998,3.499499237556452
0.5227793990408939,485.5090000000002,4.770900000000003,3.784184120018314
0.3855907211643548,437.4920000000002,3.9113000000000024,3.6097663457731164
0.31951796655282355,515.5130000000001,5.402500000000003,2.8879066388746626
0.7927747078511843,285.347,3.100500000000001,2.1408666973552464
0.42991321192275955,488.6420000000001,4.559200000000004,4.084738471034683
0.39148787458821277,416.34900000000016,3.783000000000002,3.863258076082878
0.29091618878610315,439.52000000000015,0.9710800000000013,4.924144807311578
0.38505105134207174,552.8280000000004,4.892890000000005,6.228970908076593
0.899832888670257,372.2730000000001,3.2756000000000016,2.6476820265854997
0.8155751127274055,346.475,1.3165000000000004,3.0867306657884823
0.4011265986482641,458.4760000000003,2.9538100000000007,4.727722246384353
0.7094681908452071,367.29500000000013,4.618500000000004,3.3984930046589152
0.656493135991408,448.6590000000004,4.085300000000003,5.8994364191805815
0.6499573945713746,319.474,4.051970000000003,2.746725554988954
0.5601527185120113,354.372,5.008700000000004,4.177513981853608
0.2332980586037558,553.4720000000002,3.6814000000000027,4.758809913817544
0.7820224730182276,410.9490000000002,3.224000000000001,3.4110498605724517
0.47217532151867525,431.27500000000026,4.729700000000004,6.442288628222811
0.3085421575278623,497.62300000000016,5.248800000000002,3.5450813072639136
0.6602887350082566,365.542,4.4653000000000045,4.03410056038302
0.14177784460189075,510.6380000000002,4.141470000000001,3.2798653498119332
0.4824949577314985,471.90700000000004,5.217300000000003,5.765958595267624
0.4177018981427408,350.4660000000001,3.4057700000000013,4.954943391708836
0.49402293478987286,447.5640000000002,4.990400000000004,3.6546149805393755
0.3930200197611673,416.9050000000001,3.2913000000000014,3.257664546286705
0.40095327260732705,415.5220000000001,5.354200000000005,3.6411940797848708
0.1819447797734734,617.747,3.2753000000000014,6.488868643781277
0.45822691760738443,471.9930000000002,2.4826000000000006,4.2500575636167435
0.8079015599616781,419.52500000000015,3.5546000000000015,5.797246667493489
0.8410079526901626,337.384,3.041690000000001,4.1276965342500365
0.30570101821490836,395.5510000000002,3.794970000000001,4.024790214662806
0.48518255400444005,520.5330000000001,4.137000000000002,3.1018240325402253
0.25134324353130727,427.5530000000003,2.2272999999999996,4.84063314657322
0.18970993037880168,611.6720000000001,2.2217900000000013,4.850901030200719
0.26074996034971326,567.0360000000002,5.181800000000004,3.21949257656682
0.26821464938316564,381.43600000000015,2.646200000000001,4.531600752268661
0.6352046054125745,416.50000000000017,4.987720000000004,3.4222621591371407
0.4615242471767735,390.37900000000013,2.8381000000000007,3.1713777420340463
0.19633351095684975,519.0660000000003,6.324700000000004,4.215652259762222
0.5321853920895695,411.5450000000001,6.3328800000000065,3.4230178113110536
0.8386562260028424,337.562,3.963600000000003,3.1407153713657205
0.7983549055686737,377.42300000000006,3.988800000000003,5.323741754595571
0.12680596996261745,506.00800000000027,2.4994900000000007,5.441129458338832
0.6092907218538052,378.4120000000001,0.5849999999999993,4.431929476708778
0.7874035209842,389.4760000000002,1.2777900000000006,3.9170218656639904
0.6592496026314699,326.44,4.719020000000005,2.009958556498381
0.21252826645817727,559.7110000000004,4.825700000000005,3.7494003070735014
0.6513229094041284,444.4310000000002,2.819600000000001,4.739588237598225
0.11043458165380364,517.3930000000003,4.640070000000004,4.040882500537148
0.18922398164950907,533.9770000000001,5.155780000000003,4.298073240391126
0.25005536148851193,486.5060000000002,1.2183000000000004,4.443928902601657
0.2001169480841644,484.5170000000002,0.7802000000000013,4.765439085746927
0.3772138897304567,468.52800000000025,6.5264800000000065,2.9276327223475906
0.4611876484304408,418.8570000000001,2.5463900000000006,4.241074816227346
0.29397116421014613,384.33700000000005,2.792370000000001,5.610282474376657
0.29544728946885185,471.55700000000036,6.2227800000000055,3.337566810042075
0.10330748119360457,559.7630000000001,4.074600000000002,3.6732531041988574
0.26934295986456425,535.6260000000003,3.210100000000002,5.181184486347918
0.8410001871816529,250.298,2.1498,2.2631437276805038
0.6057916950046829,421.30500000000006,5.046500000000003,1.7210445853198024
0.5112194274228614,462.5620000000002,4.932720000000004,3.5813358565367324
0.08658771552714656,503.6250000000003,0.13130000000000197,5.228823428959455
0.7589897006577566,351.49500000000006,3.430990000000002,4.301763158518552
0.7908073281546877,242.31799999999996,4.105900000000004,3.2958607320346403
0.28455400910099554,568.7660000000002,4.437000000000004,5.691495903795703
0.5694250794214869,442.4970000000001,3.503420000000002,2.325852130175825
0.8526883526919893,231.34300000000002,3.0414000000000003,3.1512619604522225
0.23138834679719283,496.42400000000015,6.986700000000004,3.9937892994542636
0.5250671222850551,357.8190000000001,1.3048000000000002,3.541970316420665
0.4961658804892438,411.8890000000001,2.6233000000000004,2.731536028463063
0.5847345130823893,416.4890000000002,3.446600000000001,5.803045224052781
0.5714682711348783,427.43800000000016,2.6003700000000007,4.4139720864916665
0.2681423816424235,526.5970000000003,3.912600000000002,4.850395771847358
0.5536573857494662,346.39000000000004,3.9768000000000017,3.1833147781652364
0.7060062880626102,436.78100000000006,3.438180000000002,4.0452056360746145
0.255568858445727,476.55600000000015,4.974200000000004,4.526899651191203
0.7419729418473066,368.30000000000007,4.367320000000004,2.6822540506798873
0.6166486522170014,449.5070000000001,3.637900000000003,4.286062517630425
0.8588091582314694,300.29699999999997,2.0032999999999994,4.600930514644577
0.3810438946739302,343.38300000000004,2.26469,4.544628196586791
0.6314201691314094,273.296,1.5550199999999998,3.9427832387804322
0.7578684995355828,235.29,2.9849000000000006,2.3643846567611444
0.64404936078057,384.4260000000001,4.608100000000005,4.07631063915686
0.745967026408478,359.8760000000001,4.543900000000004,2.4524913228505323
0.34487023732241606,344.74700000000007,1.0754999999999995,4.322599760966397
0.6728990371549246,359.183,2.878400000000001,2.5959914890548887
0.7901201136550464,313.397,3.386440000000002,3.8126274592778078
0.6533545091833768,373.8840000000001,2.883700000000002,2.9276843751185453
0.7695688260531235,356.44700000000006,3.953500000000002,2.139340868283666
0.9433386281470095,313.40500000000014,2.6525000000000007,3.0377665270003904
0.1383223629049076,455.256,1.8314000000000001,4.1309917044040665
0.7205384800790845,401.3190000000002,2.6756,3.015525271343022
0.789320187619567,380.5540000000001,3.1671000000000014,3.35259932361007
0.16471567696846756,501.54100000000017,4.732800000000003,4.045385912974953
0.7902483540899744,424.4520000000001,1.9796800000000003,3.534420983893577
0.7640772186303529,378.5160000000001,3.538400000000002,4.4820065831242015
0.4841703261946004,573.9120000000001,5.424900000000005,3.7097655021675093
0.6467919151337905,458.5000000000002,-0.24339999999999778,4.384108936099132
0.47860660549863554,276.28799999999995,2.11,2.8700609715739542
0.3683082751323226,572.6930000000002,4.430020000000004,4.656366966467322
0.6522496194289513,362.8360000000001,3.396300000000002,2.5593836305428397
0.19060117353763573,513.6380000000003,6.341400000000006,2.407527235078092
0.03447858526676884,651.5300000000003,7.9361000000000015,5.701138771148295
0.24808708389365916,424.47700000000026,0.1286700000000019,5.426762894276619
0.8880749421064098,312.295,2.9998000000000014,2.9400903180947022
0.5804474673056793,408.4980000000001,5.970200000000005,2.381020965477269
0.40758699663496745,427.52000000000027,2.975600000000001,3.080580620675602
0.4993699830309382,334.202,5.728500000000003,2.8944868187252197
0.7420586971891121,373.4560000000002,0.45428,3.322220340110735
0.41352659105019085,498.5430000000003,2.9224000000000006,2.867776958997842
0.3827156697515828,374.48800000000017,4.360570000000003,3.910905618959166
0.8462778814270279,367.45300000000015,2.6439000000000012,2.760267115684176
0.5005588387252304,336.4320000000001,2.5760000000000005,4.536808176597966
0.7867439987358503,361.3810000000001,2.1728699999999996,3.3409948849149433
0.3456453057203747,450.8860000000002,2.5161,4.129295582546064
0.6256446598011007,257.29299999999995,2.1376999999999997,3.6527609899686393
0.3202406504126097,566.0390000000003,3.8272100000000018,4.851491288505525
0.2273058667225134,469.6220000000003,5.131100000000004,5.281379818759555
0.09107493524352181,562.0770000000002,8.285580000000007,4.2012709043910155
0.41030999309726296,382.4600000000001,2.500400000000001,3.636431325641193
0.32770480706670674,425.4710000000001,5.0732700000000035,4.77449936598771
0.5782662285255014,316.4450000000002,4.3586000000000045,2.5543617848081546
0.5529703327344351,467.01300000000026,5.044300000000005,2.954920791255443
0.5112353237422835,416.4010000000002,1.7879599999999998,4.401330194579837
0.1829794222942277,478.4610000000003,1.69938,5.229365105830649
0.40049394150696005,458.5820000000001,5.664700000000005,2.8265448689468045
0.7460801294336502,315.37699999999995,1.4357999999999995,3.8910176690680167
0.5593798340126771,443.95000000000016,5.042500000000004,5.0329998235680895
0.35770204980491704,394.4930000000001,3.2917000000000014,2.9567820208475055
0.38762982114671357,393.4470000000001,2.3412800000000002,5.05432896805034
0.8007541170449444,329.4730000000001,1.280499999999999,2.940007605141666
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.14239354541801016,634.9180000000002,6.129500000000004,4.2292711605348465
0.4289352150965799,377.34100000000007,4.197300000000003,5.23411951858734
0.6724414414077038,438.5240000000003,3.398200000000002,3.218976747110908
0.46135399597447463,361.4860000000002,3.4544000000000024,3.911692473709129
0.08635741441429723,542.6490000000003,1.828800000000003,3.9601494313317556
0.7810017353311794,246.266,0.9980800000000001,2.8668811342739104
0.5011550144717096,342.3210000000002,2.2220700000000004,3.2135212081231987
0.7257079229791714,419.5500000000002,4.221900000000003,6.246662227880916
0.3016769082516719,475.6590000000001,3.4548000000000023,5.02074257785594
0.20624089084858827,483.56800000000015,6.051400000000005,2.1953061204523117
0.26978571300725296,466.5460000000002,-0.30029999999999757,6.144882326046453
0.4816909905612838,324.34400000000005,2.958280000000001,4.391199912833974
0.6817946982805294,373.3730000000001,0.2259000000000001,3.398506412540584
0.7213004414856637,217.20700000000002,1.2288000000000001,3.1655965931879386
0.8502732837300939,377.2420000000001,2.535400000000001,3.9321563410211713
0.5232812304126678,473.57700000000034,3.458680000000001,6.035794412772842
0.4185575398349514,439.4750000000002,3.874620000000002,3.3412617184750433
0.3271654267174527,504.8220000000002,6.209120000000003,3.072399152623685
0.6629679506709358,395.45200000000017,2.0757,2.6242258564639442
0.18505633018684525,490.5160000000002,3.2236000000000002,2.6721665194707693
0.4623388059921109,584.7210000000003,2.8262,5.236886965531796
0.2577414098749255,466.51400000000024,2.0714899999999994,4.595313490265452
0.5216069894818254,365.90500000000026,2.7352000000000007,3.6209596532049595
0.3377349309261655,386.49900000000014,1.6951999999999994,3.817274628565576
0.5764623525919073,331.43100000000004,5.166700000000005,1.7771161006933127
0.09075564646644192,603.8950000000001,11.14649999999999,3.320362446794383
0.516936942971148,328.2860000000001,3.922500000000003,3.7797186531351237
0.7140785956193882,456.5920000000002,1.4781900000000012,4.428321502278505
0.4881475398285337,457.7550000000001,6.223940000000004,1.807470858272131
0.4529881368735151,534.4870000000003,4.529300000000004,4.945215061082673
0.14606329846027055,498.51600000000013,3.4063000000000017,3.9603128801562697
0.5621771197052255,375.37000000000006,5.386300000000004,4.6629550210736745
0.449305185186243,472.51100000000014,4.050900000000002,4.946119865840681
0.5823594524890883,408.5450000000003,3.8793000000000024,2.8661733464534063
0.2516171056170456,426.56900000000013,3.288400000000002,5.045448875611376
0.3522224767041168,524.4150000000003,4.308300000000003,2.356553688576863
0.6188422686051605,423.5170000000003,1.0336,3.146675400278024
0.7234350202107794,320.17900000000003,3.9228000000000014,4.25244381327106
0.5867831772437407,401.87900000000013,4.507200000000002,3.029166790240388
0.7824346880704298,200.241,2.4959000000000002,2.1400476089649185
0.3211727501691531,464.5990000000002,2.8262,5.251504844895394
0.368475781311259,438.5300000000002,-0.4858299999999971,3.9318159130800723
0.2852940269838014,493.52000000000027,2.921820000000001,4.320009163509531
0.10976021391273795,604.6840000000001,1.5030900000000011,4.796444372863653
0.6490289550519196,459.52600000000035,5.093310000000004,5.985037240265453
0.499471287491856,336.43900000000025,3.259800000000002,2.3086284753757997
0.375618461366315,634.7290000000002,5.945380000000006,6.628101178191083
0.5029380587864298,284.31499999999994,2.5921000000000003,2.774379005047555
0.3044938084122497,457.88500000000016,5.5320000000000045,3.461092252335435
0.26893316482420854,491.4890000000001,5.079070000000004,4.85862570393963
0.8830560695099537,266.12699999999995,3.7593000000000014,1.5513120810222265
0.4170115396302612,201.379,4.1197700000000035,2.7200347604038377
0.5456072789623871,431.9390000000002,3.808200000000001,4.046589069469515
0.7544935003875606,292.337,4.7260000000000035,3.179494857817275
0.4681464590174177,381.5160000000002,5.376420000000005,2.7600010357869245
0.3558369224657238,507.71900000000034,3.917500000000003,5.245754869263939
0.6830570480274334,444.5010000000001,3.5911200000000028,3.366015785420114
0.6402731745905219,410.26700000000005,5.054700000000003,2.039172940607111
0.290505996795783,501.9490000000002,5.871500000000004,3.2486186479248405
0.5752259508619968,367.4700000000002,0.0018900000000028339,4.958998708225455
0.43803462961987183,563.1060000000004,3.3030800000000013,5.876769443563934
0.18677211718728606,586.1970000000003,5.509290000000006,4.965710856898096
0.6092060905447085,477.56900000000024,1.8006999999999993,3.904179902939455
0.2415568955306664,485.9800000000003,0.42678000000000155,3.648622466276554
0.5338173310548096,499.99400000000037,3.3705000000000025,3.195617447680429
0.5488277323464805,410.90500000000003,4.951500000000004,2.306483457202411
0.8543128416049489,333.84400000000005,5.041500000000004,3.89500598745971
0.5482442834432906,486.79400000000015,3.105480000000002,5.507128352602351
0.7282024599623488,179.21899999999997,1.0560999999999998,2.3074949088402725
0.7178438083200349,385.5120000000002,2.5294800000000004,3.222951767173912
0.6561933697402546,405.5020000000002,3.0745000000000013,2.2006655446745285
0.23385320921269165,531.1180000000003,5.931300000000006,4.0544876379762425
0.5293169192958458,472.5980000000002,4.109280000000003,4.414111162353087
0.6501797061980978,334.3759999999999,0.5643999999999995,3.3752732052261196
0.47997727149567715,415.5980000000002,3.8385900000000026,4.030143213976532
0.6444242503296286,310.3930000000001,4.743400000000004,3.7131176690680174
0.39538419206878406,312.369,1.9486999999999999,2.7023274592778073
0.7353585612571948,326.8270000000001,5.003700000000004,3.307940270323906
0.5463172760433423,383.89700000000016,3.8473000000000024,3.6816071199547853
0.7805173205921551,418.8710000000001,4.219400000000003,4.21520971384973
0.3716051411454945,466.9680000000002,6.515400000000005,3.4608679937976348
0.5445114586844554,434.56500000000005,3.974300000000002,2.9841452360602183
0.5026564446944453,293.33000000000004,2.3944,4.020597302596186
0.12147543122636935,461.9970000000002,4.420600000000003,4.175292503414252
0.7519401831497949,362.4990000000001,2.3182,4.951830095400323
0.12373766976237852,609.1559999999998,3.6068000000000016,3.9730398394690383
0.14659027948635553,352.7780000000001,1.5997999999999999,4.369505593886689
0.3446487610055785,493.8780000000002,5.827100000000002,3.6704305183240713
0.6161894426772081,441.0630000000005,4.321570000000004,6.9184983451266815
0.3144960524071232,558.7690000000002,7.183790000000007,6.58602796931083
0.5808302045034848,344.41100000000006,1.6683999999999999,3.508739530491024
0.5973228637570395,402.49800000000016,3.8854000000000033,2.5131782285423867
0.7838415752769236,344.4840000000001,3.6230800000000025,5.233324431960941
0.26240221072925013,424.36900000000014,2.1909799999999997,3.584814834824118
0.5363567609002985,451.9540000000002,4.409100000000003,2.269340609682496
0.8745304659282624,292.718,3.985800000000002,1.5970502083469036
0.6401345690245034,256.353,2.809400000000001,2.5624234997375357
0.41471363285184903,331.34,2.722600000000001,4.17385366644155
0.03342504946800476,664.8510000000003,0.9473700000000045,4.443168360516451
0.8876118171008406,350.422,2.51112,4.6337202769310775
0.35531141174624153,440.5030000000001,4.261720000000003,3.7040914588475946
0.6397396908294092,162.19199999999998,2.2994200000000005,3.2712702327365086
0.407305172646157,398.80200000000013,4.7592000000000025,2.3076134618224255
0.5254027607791097,310.31499999999994,4.921900000000003,3.249989939784488
0.23727329686947995,643.5760000000002,3.6383000000000028,6.533494881238395
0.3596148539136991,459.77500000000015,5.181600000000004,2.134371647226766
0.5694073905477792,518.9730000000002,3.2700000000000014,4.309999126487729
0.6997634536307633,361.4450000000001,5.127120000000004,2.1054192816760793
0.3177043458537207,454.5080000000002,3.066320000000002,3.499856815861797
0.5598648816685633,394.51900000000023,2.8249000000000004,2.9899388715614617
0.6909701296732477,275.27899999999994,2.8165000000000013,1.9550237674194086
0.8608920656723138,248.19999999999996,2.8183000000000007,2.0400819664559418
0.3159444272141146,477.99200000000036,4.914900000000005,3.523220098173004
0.49044651124306626,365.5200000000001,6.3269000000000055,3.9995984451215616
0.5324218714556705,414.51200000000034,4.116200000000003,3.3864666022644956
0.43677629630375864,451.5080000000002,2.6241000000000003,4.290971817169067
0.35055298114115,518.6580000000004,2.6311800000000005,3.9336485189819506
0.27346121946733465,433.5630000000002,5.774560000000006,5.40131538381426
0.6490065083040816,395.4840000000001,2.2845000000000004,3.655577749141729
0.3171946041445461,444.5740000000001,7.6466200000000075,3.3130982143425483
0.8684385155981267,342.87,3.663300000000002,2.200689721063224
0.3251442205085022,527.75,4.194980000000003,5.5339189266078055
0.7757490882043804,398.4700000000002,2.5630000000000006,4.872735958755939
0.6406544428541813,378.4320000000001,2.9704000000000015,3.4471435269744264
0.4763561351635848,481.5420000000003,4.498700000000004,5.941457995133478
0.06704676152143814,521.6580000000004,5.247120000000003,3.451256926660995
0.8245143179501316,242.282,1.1413,3.6898720049250215
0.33155421545924074,396.4870000000002,4.046700000000003,2.7938563951078805
0.37062854362346104,359.828,4.556200000000004,3.2366245393440627
0.7352187665924659,408.4980000000001,4.886900000000004,5.341349421770547
0.894323160267603,326.318,2.6571000000000007,2.4132662152815243
0.8269246513933545,384.4610000000001,1.7096,4.983701825110286
0.6897696684929238,271.10699999999997,1.9081,2.996727451405773
0.23717348103303398,416.4970000000001,2.9323000000000006,3.8021921175593096
0.46888032549689374,485.49300000000005,3.6845000000000017,2.28331474626917
0.3942467820147787,315.4270000000001,3.2533200000000004,3.1605606443918166
0.47351337114649134,435.55700000000013,3.5016000000000016,4.621240825521931
0.7001472056762494,364.40500000000003,2.4412400000000005,2.346632034712515
0.2953777833942106,387.43600000000015,1.1723999999999999,4.082024128079247
0.8943032764644807,289.71799999999996,2.1456000000000004,5.003410094175557
0.487398811308635,488.69600000000025,5.886290000000006,4.583516548465722
0.8904812444266151,280.371,4.036520000000002,2.7443720819706314
0.6045888281662345,340.42300000000006,3.7755000000000027,3.2497235378652327
0.13957949947615367,422.5070000000001,0.10277000000000186,6.526776720280586
0.28290549665748005,502.94800000000026,8.114700000000004,4.830577941790075
0.6102323814507229,457.55400000000026,3.690590000000002,4.2182974391080625
0.5059836363203659,382.52900000000005,4.183300000000004,2.365943121601335
0.3175217648825836,500.60900000000015,5.930080000000004,4.550627993437193
0.5819501640897534,445.5630000000002,4.455700000000004,2.8448310798802314
0.1680349972247921,328.24100000000004,-3.6958199999999968,4.296402397243067
0.43657627842825214,490.59100000000024,4.364500000000003,3.1265490868067634
0.3047847264004087,448.70200000000034,3.570500000000002,2.6138888868495957
0.6518188748424525,404.46700000000004,2.6789999999999994,4.389656895312013
0.7865490717308647,389.4800000000001,3.756350000000002,3.1779327637473758
0.7342576596057919,358.36300000000006,4.6233600000000035,3.533352370709679
0.6902972325592994,364.8540000000001,4.317720000000002,2.583479231552733
0.7843371487168089,290.31899999999996,2.084800000000001,3.6812353976204983
0.4298996199590852,441.5280000000003,3.416220000000002,3.0961598827171537
0.828533418977567,291.35100000000006,1.3900999999999997,2.8917947193332694
0.3543120408773087,557.6510000000004,4.297200000000004,4.625933900870725
0.13913660006695833,452.0380000000001,7.922290000000007,3.1424051304685383
0.26094149501674097,580.5920000000003,5.567400000000005,3.9683727388497916
0.8515657923001967,287.388,2.578800000000001,4.040347765418657
0.2480362041428478,377.40900000000005,1.5584999999999998,4.752249896557713
0.4581263102534343,437.5400000000001,2.95592,3.0163209905038872
0.5065369014641203,474.4770000000002,3.7525200000000023,6.291357111813486
0.8597958826051162,284.403,2.868000000000001,4.579727103967022
0.5688745100634333,333.32300000000004,2.1439999999999997,3.3209592962641414
0.14643501012470017,442.4820000000001,4.787170000000004,4.298710600154122
0.46692770074187057,455.4360000000001,5.017600000000004,3.9522117650010973
0.4952659002210253,479.5560000000002,3.8977000000000013,5.612949691243777
0.8938743318835982,254.138,1.8244000000000005,2.169662290473843
0.4930220702273623,364.492,3.588000000000002,3.2343307677909223
0.5726620435490759,463.51500000000027,3.220500000000002,3.268557872321197
0.25347673536270166,564.6580000000004,3.1313000000000004,5.586402659095105
0.2145585061615025,458.41500000000025,3.654600000000002,4.71846686673702
0.7410349463413424,290.326,2.945900000000001,2.4620960844594837
0.46456125407443155,386.4700000000001,5.497520000000005,3.7818792494762317
0.16272903777266942,533.0320000000003,4.191300000000002,4.135966631313592
0.45100860169382034,377.4880000000002,2.7373000000000003,5.214856654292882
0.406805353006426,378.85600000000017,3.7403200000000023,3.7410504125405826
0.7463597289376802,317.82000000000005,2.9155000000000006,4.2120641452277034
0.40264311149816956,416.5860000000003,3.1397900000000005,3.7947066964177303
0.7934565221842005,238.33399999999997,3.6572200000000024,1.842278706108024
0.5614422437373475,329.36,0.6443999999999992,3.742078182601685
0.6677884475824488,391.49600000000004,4.428040000000004,3.0246272660201914
0.7761879369513519,338.40700000000015,2.9545000000000012,3.9556901494555
0.22353705443063698,367.408,4.766270000000003,3.022620236970355
0.2549362623904582,508.6630000000003,3.460700000000001,4.408405099398744
0.2014215796532919,592.2280000000003,6.559400000000007,4.9860942533809745
0.1495447585528202,495.7000000000001,2.4783900000000014,4.674634050088244
0.5987076672737578,470.5770000000002,3.8884200000000018,5.172022321934299
0.5601531998072851,361.5530000000001,6.681890000000006,3.0923326764820764
0.8838867449197758,256.301,2.918520000000001,1.8978681017248071
0.6810352236720519,458.5600000000002,1.8138899999999996,3.4857440037913783
0.49902496971567506,380.4480000000001,-1.3721999999999968,3.8579173815308527
0.5565015311743003,453.3510000000001,3.9703000000000026,3.848338932611524
0.8727076994058067,275.3120000000001,1.0403000000000002,2.7849606229776445
0.22312712816598518,439.4970000000002,2.6914,3.177885726074307
0.06792668402125807,550.6600000000002,4.173970000000003,5.324008882766035
0.7623353705792346,385.31600000000003,4.621900000000003,2.110197139654355
0.8919877639888756,346.77000000000015,3.059700000000001,5.719969717512342
0.3603119945226821,438.99600000000027,4.900300000000004,4.1564900497529065
0.223156676192495,469.6250000000003,7.013000000000008,2.7767215310492226
0.35597842204717695,418.3390000000001,3.8390000000000004,5.28429074204705
0.4818778255493524,372.4940000000001,3.4273700000000016,4.6983131810297625
0.74904088671556,361.40500000000003,3.0943000000000014,2.5145315562436164
0.6712017476996468,390.5310000000003,4.429280000000004,4.127744637482291
0.6858199223294876,447.60100000000034,1.4084000000000008,5.633184438952704
0.3098054600906997,514.7100000000004,7.061900000000008,3.625397447780716
0.10551630789711222,536.5670000000003,-1.801799999999996,6.472344979086443
0.7949137300426424,346.28999999999996,2.736900000000001,2.580912291940807
0.17426813065826102,598.5390000000001,6.573900000000004,4.713727009856335
0.8942599932722769,331.435,4.159600000000003,4.41353822905229
0.7771415475535988,360.4610000000001,3.516300000000002,2.7493695182815774
0.6753813213546948,364.49300000000005,3.430300000000001,4.254916160680631
0.7330987381887702,369.82300000000004,3.8713200000000016,3.2088878667028613
0.7722864031323247,348.3220000000001,0.4424999999999995,4.46176099807758
0.233409115203216,544.5580000000003,5.784800000000004,4.270210684608669
0.2158806718598079,559.7320000000001,7.006000000000007,3.748424402986968
0.7589545414461736,279.42400000000004,3.110400000000002,3.8022644473516127
0.3603104666684392,518.6170000000001,5.249110000000005,4.529150625209057
0.27193817557477934,441.49100000000016,4.629620000000003,3.8296244763829446
0.5476887251566053,439.5120000000002,3.9729000000000028,3.48020963354624
0.13250040646662015,550.6040000000003,1.276270000000002,7.043364510066535
0.7285543270463841,342.91400000000004,4.999000000000005,2.2666646661181673
0.7437901242476507,348.40600000000006,2.848700000000001,2.722725845738964
0.8077964952604071,309.413,3.620700000000002,2.4960762060299917
0.9187207851641428,281.31100000000004,3.2635000000000023,2.0867823341774407
0.11682298078483296,557.1440000000001,4.597200000000004,4.156390707807633
0.3620471246820357,450.50100000000003,5.105900000000003,2.5386498143518033
0.3727078103592225,436.52800000000025,2.6278000000000006,3.0971817250458837
0.5281003083401389,403.49700000000007,1.8977000000000002,2.9008201249151657
