QED,MW,logP,SA
0.1947508989026895,567.8650000000001,5.2916000000000025,3.3703110631496394
0.16823937938912378,532.1290000000004,5.303720000000005,3.9953830037047364
0.22321986276424144,579.1300000000001,3.2074000000000016,6.12314199130764
0.61978496839189,354.4540000000001,3.9021000000000026,5.5231738871488805
0.5029414751399478,331.3670000000001,2.01599,3.8479480448290087
0.517899301260821,434.59900000000005,6.679100000000007,3.573161924332375
0.6674401810548258,435.4020000000001,4.286200000000003,2.025347889648909
0.2077399584443215,424.57000000000016,4.158620000000003,3.725560070690517
0.6179785444109129,517.0450000000004,4.023100000000003,5.076943245298302
0.23609317228983923,489.4750000000003,2.5581899999999997,3.0475978601303115
0.45757619721306975,403.9580000000002,4.781200000000004,3.4591054873768936
0.39644290716298475,412.42400000000015,4.542720000000004,4.711675397691334
0.48228040392161925,396.4580000000001,3.4724000000000004,3.067387030085671
0.5446092387178708,450.92000000000013,6.315500000000005,4.799917048114253
0.788713632732979,386.4590000000003,2.7398700000000016,4.060145826498601
0.8416233022763356,275.352,0.513200000000001,2.8080399189423755
0.4849988854350997,406.4360000000001,4.448220000000003,2.773964168484797
0.08186739253637249,526.6480000000001,1.7155999999999998,4.1708552054267445
0.1790956563476774,453.54700000000025,1.3858999999999992,5.2023968527886755
0.8726434594852411,305.402,2.3664899999999998,4.033311340135184
0.5842905929385324,411.52700000000016,3.0602,3.3570004710730634
0.24943777077722967,609.8550000000004,6.836700000000008,4.682967050606916
0.7143771099944526,398.4190000000002,2.6548000000000007,4.490948549288648
0.6725155259319202,326.31500000000005,2.09036,3.1097994485276717
0.2413573260167938,491.0110000000003,6.852460000000005,6.069495860946339
0.5206642275391916,424.5850000000002,6.1043000000000065,4.339380813514493
0.44687568080496565,457.3800000000001,3.3737000000000004,3.3625868292304144
0.4371423529074941,310.321,1.10438,3.318689423323484
0.48288891642493903,395.42699999999996,5.346900000000005,3.8856366422294064
0.564646331302283,370.31,3.0325000000000006,4.948660066917936
0.4032639097620076,465.52500000000026,5.242700000000005,3.618797919346094
0.6721412784389617,384.4830000000001,4.775580000000004,3.5588015068870806
0.5177713131921952,477.58900000000017,5.767000000000005,4.169961562232146
0.5672548971070395,215.63599999999997,0.9145999999999996,2.557242715869652
0.4530530853273079,457.5740000000002,3.9691000000000027,2.341964309206233
0.5378808555741308,431.7980000000001,5.702420000000003,2.4748507015058188
0.13327399778054158,575.7399999999999,1.1447000000000036,4.893613919954784
0.35096939917073466,430.89900000000017,4.7547200000000025,3.959828900710175
0.5734392779248024,286.41499999999996,5.666300000000006,2.6524045283766835
0.3793575458474951,547.5930000000002,2.287,4.436731022748898
0.2173860239316867,647.6610000000003,4.161770000000002,4.723273239066945
0.7014490124296624,370.4970000000001,3.9350200000000033,3.0663711380205383
0.4058865847179866,418.5660000000002,4.827920000000002,3.567678481301675
0.7085974514493242,354.41300000000007,4.8183000000000025,2.6679265460639225
0.3037622110331731,514.6000000000004,4.369300000000003,5.398209971985452
0.4475619327953095,498.75800000000044,5.532500000000006,4.069215631873844
0.8197407880080162,410.4740000000002,2.5367000000000006,5.759475346707953
0.8946369864075361,328.437,0.9381999999999999,3.788624503169012
0.5266102192035286,395.2740000000001,3.6769900000000018,4.6412691757676345
0.5891956437906748,405.65800000000013,4.566380000000002,3.963949681142717
0.6122223775262701,519.5090000000005,4.874220000000005,4.082275576542346
0.8661518252151462,379.4790000000001,3.9124000000000025,4.181866961735868
0.28205838819796153,575.0650000000002,5.475200000000005,4.218110555006836
0.3640521739534145,436.5600000000002,3.806820000000002,4.537597785757711
0.3967601016770638,118.17999999999998,-1.2122999999999993,2.330599239405828
0.779601411472861,234.239,1.2698999999999996,3.431407662036956
0.585808584914532,330.73900000000003,2.9148000000000014,3.271550026541579
0.2968453225352038,407.87900000000013,2.29242,3.792331500299561
0.2877999408058804,368.90800000000013,5.611800000000006,4.109214104848276
0.32564496060625847,422.87200000000007,4.528720000000003,3.3499572169957927
0.2989044329528768,400.4750000000002,4.848500000000004,2.4620481737120716
0.6632716532897053,316.404,5.237120000000004,2.4758105307408798
0.7830295472626752,351.8340000000002,1.3680999999999999,3.529161049734551
0.6581218019487535,377.4180000000001,0.8612999999999995,2.410841552799054
0.8049571094825484,326.8430000000001,3.863500000000003,1.956008468849289
0.3222983602753968,350.4670000000002,0.830100000000002,5.136652982410965
0.45308521043455874,267.76,2.505700000000001,2.6466407653584305
0.6554830468996999,372.48800000000017,3.9936000000000034,2.3550454884652403
0.1617880987218581,507.57000000000016,4.794300000000003,4.3090606199431
0.31895439047418556,393.9000000000001,2.428560000000001,3.7280017911522503
0.8496859888209297,242.282,1.3871,2.1524631182996075
0.14900167040440954,545.4750000000004,5.377270000000005,4.489033832665325
0.5372483790558977,469.5050000000003,2.00942,5.877427189113042
0.6585459854434367,334.3680000000001,3.1419000000000015,3.8552366833852965
0.8569611693594383,326.80899999999997,1.6099,3.118555745595142
0.8106582029049414,350.5130000000001,1.6111999999999995,4.220502069718541
0.36119367515081785,466.49900000000014,4.8952000000000035,2.889797087562787
0.8154643768687189,303.343,2.7048000000000014,3.218361067139676
0.21490796659148984,433.5570000000002,2.1824700000000012,4.759103064114516
0.4093492249288973,388.41900000000015,1.6990999999999998,4.674885844558397
0.5075254334541975,424.56600000000003,5.520000000000006,4.086656882919739
0.7023497354236805,423.53200000000044,3.919500000000002,4.5528915001866865
0.6915222371120523,390.848,3.753700000000002,2.021476059110231
0.7284426343872631,365.4730000000002,4.5869000000000035,3.217398463326811
0.43557323979360735,250.733,2.1252699999999995,3.4238511972251713
0.5518184211253013,325.3680000000001,1.7689999999999997,4.77122088380178
0.7057006025312852,394.47900000000004,2.7672800000000004,2.5090996726524466
0.34679101766137077,374.4370000000001,1.1410999999999998,3.5132561290684077
0.35294230242135866,419.444,2.7499000000000002,5.001759717206097
0.7779997330223606,401.5360000000003,1.3081199999999997,3.6523969617358674
0.13883187837243044,483.5690000000004,2.1929,4.398550485408162
0.7099456987401215,331.3760000000001,2.5521199999999995,2.3735719648291784
0.38927942799603815,303.36100000000005,3.066800000000002,4.432762370657361
0.048431489010119184,588.5650000000003,6.8840800000000035,3.9865168192766625
0.29314664996074613,528.2589999999999,5.464500000000004,3.2208460107601677
0.48339840027457354,286.26599999999996,3.118000000000001,5.054932241699811
0.6167347043729693,285.343,3.0874000000000015,3.4668286542162496
0.8413947068991503,393.8960000000001,2.955700000000002,3.157433087253409
0.7041817009245367,376.49700000000024,2.757900000000001,3.34842113254948
0.3647843136333785,474.5860000000002,4.085280000000002,3.7444920935564907
0.746995931464259,360.4570000000001,4.456100000000003,1.9239131088682058
0.883674691402864,337.4070000000001,1.0971999999999995,3.5490720261974333
0.2359515327563715,587.5920000000002,6.369100000000007,4.568906453616236
0.2213597661952422,512.6350000000002,5.846580000000005,3.5934282944019893
0.45161738521279277,379.7370000000001,4.431800000000003,3.3960987886241947
0.23761756082264673,402.4540000000001,4.350170000000003,2.785158376629594
0.5776587620469195,263.33699999999993,3.1280000000000023,4.326219765734038
0.6043532549993554,260.134,-0.16240000000000004,6.019735767959293
0.40607037494848247,475.26800000000003,5.560700000000003,3.1507554807019913
0.44379298755284524,287.293,1.3216999999999999,1.9787322014430693
0.28991070266442526,420.44500000000005,2.190899999999999,4.209947982778429
0.6857869367953907,430.55300000000034,1.8466999999999998,4.291633697598679
0.6644288359299027,254.41799999999995,2.6445000000000007,3.3693534709883703
0.7066997208075635,315.25399999999996,4.312580000000001,2.451269713802235
0.653160419927921,452.5620000000001,3.866300000000003,5.193199621211672
0.5879753543193087,450.9230000000003,1.3181799999999995,4.364323792554897
0.5349258586425141,433.93600000000026,4.522400000000003,2.5984201865843453
0.5805003692153861,286.33900000000006,1.31526,3.4395472641568654
0.7509627304505627,275.2719999999999,-0.8028000000000004,2.7348900659484663
0.3185092798601383,449.5590000000002,1.3284000000000025,5.0396072833906835
0.5739116109028946,506.6110000000003,3.8558800000000018,5.467383361387232
0.4253381726358277,524.5840000000001,4.503000000000003,3.278562611682326
0.678933081136484,414.5540000000002,2.754900000000002,3.03983754321799
0.4432651446566511,425.48500000000024,3.8248000000000033,2.838589775135329
0.7402435042584066,387.38300000000004,4.029320000000002,2.052478720232891
0.6263508665486236,172.17999999999995,1.1235,3.309312637985819
0.7487991176135784,259.69599999999997,2.08778,4.5918411391927965
0.12918665800633522,596.7060000000004,3.794190000000002,4.598433392287933
0.2144989070165884,456.5870000000003,2.4662000000000006,4.976792381364476
0.5882157725244199,438.66400000000016,2.7189000000000014,3.967663268850039
0.5345329494801362,326.282,2.5770999999999997,3.921973426819987
0.7227142239893094,331.4060000000002,5.1829000000000045,1.9965321446493576
0.5569723914736158,451.5710000000003,1.9970000000000008,4.2728383880032395
0.1516202356775197,521.0300000000003,6.316890000000005,3.8724014391239194
0.4234118635300669,529.6440000000001,2.0192000000000005,3.2644280775366816
0.365237256180872,410.47300000000007,1.9896999999999998,4.27355655046283
0.33028902732704407,462.4810000000001,3.0969000000000007,5.036378040893396
0.8899616141863247,313.4010000000001,3.0815400000000013,3.0722032854259114
0.1668814635996424,508.54000000000013,5.939200000000005,4.153237158396198
0.6485592412686616,421.52600000000024,3.0207000000000015,2.6413851239725368
0.2727457329116783,371.5090000000001,3.7418700000000014,3.6062841898472824
0.44333239231248406,537.1200000000003,3.8641000000000023,4.176913747235892
0.5783462152252529,379.84000000000003,4.8144000000000045,3.6533046367663315
0.5124261636872085,379.46700000000016,4.811480000000003,2.603686746208167
0.8227489510026971,367.44900000000007,4.470100000000002,5.470328678377835
0.3279636660697448,511.54400000000015,5.6665000000000045,2.910299575978616
0.20339461621916044,468.66300000000024,5.6485000000000065,3.9492351282383558
0.4489025304085261,453.60200000000015,4.642800000000004,3.806706620435218
0.6664455150256309,493.03700000000026,2.1166000000000005,5.04500843123312
0.28854309397712463,451.5470000000004,1.0544000000000002,6.0500392716569795
0.42521208494776314,380.41700000000014,0.13491000000000059,4.532248225910669
0.27605608027354744,541.7240000000004,4.3420900000000024,3.2974449441077436
0.33951747229015183,474.05300000000017,4.090300000000002,4.576579102130454
0.7256817222635821,410.5390000000001,3.2710000000000017,3.5048951016021084
0.7868436785595916,367.4530000000001,1.3527999999999998,4.699735500280135
0.4566117987175742,397.8650000000001,2.6081000000000016,4.413200894311602
0.30974345842730844,452.59900000000033,5.840800000000005,4.259618551933038
0.8076517832677738,362.2120000000001,4.007600000000002,3.323747126344509
0.1763000321811281,318.3810000000001,1.2921400000000003,3.3759183246624227
0.5861144292318807,295.3730000000001,4.302200000000004,4.05809829076184
0.1463210272368885,497.92000000000013,6.670500000000004,3.5589640883744345
0.5862464802812242,372.40300000000013,4.178620000000002,3.0532963469995664
0.4518441846578141,473.61700000000025,4.046320000000002,3.512931985193835
0.5384040643267558,400.4860000000002,2.645200000000001,2.5536496593587614
0.7430528969747896,318.42400000000015,2.9724000000000013,1.9579855667202448
0.2596054703673821,500.6210000000002,1.4576999999999993,4.632147262621227
0.23492403324594216,458.5810000000003,0.48697000000000107,5.684960982582646
0.5002466480939364,455.6060000000001,3.991100000000003,4.518820726116489
0.23650679446551506,588.555,7.415690000000007,5.530888890510749
0.5568095067035098,475.6810000000004,4.607300000000004,3.2925967741373867
0.19263490509246942,380.369,-1.0565999999999978,5.056094697187034
0.553834630513278,424.9530000000001,4.681200000000003,3.4516135902163034
0.3148048159131028,428.35900000000004,6.226800000000005,2.628588369157926
0.6181642041252646,437.5440000000002,2.6715999999999998,4.045035820837208
0.6497911836314727,418.3170000000001,3.6629000000000014,2.901336309264657
0.6757080689924172,388.4710000000002,2.7732600000000014,3.376128523971621
0.4936594619717534,427.5480000000002,4.364980000000004,2.270100700212314
0.33428176824578004,470.4930000000003,2.5006600000000008,3.612740636215902
0.48608676054863864,447.5790000000002,3.4945200000000014,3.9867663775202384
0.6526292779392122,415.5770000000003,4.018990000000003,4.715709035586349
0.6513138517472055,404.4960000000001,0.09230000000000055,4.717448063486894
0.6851353585994139,310.3940000000001,0.9376899999999999,3.5229567010589697
0.6885591681219998,334.3930000000001,2.9533000000000014,5.78594366115883
0.30430867706137543,428.4850000000002,2.7292000000000005,2.6168821060867433
0.37542624921353396,410.42700000000013,3.4027900000000013,5.15675747348363
0.7194552583707078,384.785,5.001580000000003,4.02263698999486
0.37788848329423724,473.5010000000001,4.257200000000003,4.190697323654291
0.7757342641962419,381.86300000000017,4.306400000000003,2.4140792007044194
0.4764966002675965,323.4200000000001,3.462830000000001,4.151581329454831
0.8684641660302935,285.351,1.5267999999999997,3.7397328451976817
0.21546819779727602,454.6190000000003,4.688600000000003,4.261956181874547
0.24307183495496043,435.68200000000013,4.084000000000003,4.693326817308327
0.12174639581236707,696.9150000000003,3.280180000000003,4.277548252524701
0.7456137831208964,415.4000000000002,3.2139000000000015,3.9923230825119465
0.5086645356732901,389.90600000000023,5.4566000000000034,2.953012275524335
0.3141989767683804,506.7310000000003,6.256800000000007,4.022300911730243
0.550308402819202,443.4740000000002,3.4252900000000013,3.675058965752495
0.6869707483447536,411.5210000000001,3.213500000000002,3.7843136673891244
0.14539735984340946,616.1580000000002,6.789700000000006,4.608939672269462
0.905490052038939,330.42800000000005,3.840740000000002,2.7362909770669415
0.21706502893050894,445.56400000000014,6.6692900000000055,4.4484955807197775
0.23379711522948676,435.9960000000002,3.5923000000000016,4.281669411349857
0.469700503594387,468.61900000000026,3.790200000000003,4.36472644882338
0.7041933571754819,220.31999999999996,3.1784000000000017,4.3747946900804004
0.4813645583322147,273.307,4.704300000000003,3.183546289896932
0.32900854784069405,557.6950000000002,3.903220000000002,4.67106540212882
0.3551055217493387,392.4590000000001,1.0612000000000004,3.63865301656402
0.7936471784819041,297.763,3.405400000000002,2.4999412512168266
0.6483075063461158,177.16299999999998,1.25038,2.8122688560379316
0.8195849398294393,403.32,2.9041000000000006,3.173182870239174
0.5591811568721994,322.202,4.107000000000003,3.500018174293748
0.8089152388949216,356.43200000000013,3.6430000000000025,3.9472511064337548
0.45799456052187615,380.473,2.9433000000000007,4.201975074264056
0.7243354063291513,401.53200000000015,3.2906200000000014,3.259751435812964
0.2609041925204987,580.7930000000002,6.636910000000007,3.5605673086142
0.3026967976941535,428.5760000000001,6.5148200000000065,3.404341736392219
0.5114418977788169,368.3430000000002,1.9841999999999997,3.229802884914945
0.547698895857095,388.7530000000001,4.796000000000002,3.8623981040004693
0.9084241473428123,269.24399999999997,1.7515,1.9919511972251698
0.8753741629785818,250.345,3.9708200000000025,2.7072315016233635
0.8195507095265455,363.45700000000016,3.6288000000000027,4.523540231513431
0.6276406635423939,377.5730000000002,3.985000000000003,5.717163195624785
0.10786700226508997,489.6230000000003,2.12804,4.068733353090427
0.2178808087544721,463.5980000000003,3.9181900000000027,5.317220120763098
0.5033221206061126,440.54400000000015,1.0341000000000016,5.192749759495498
0.6152037297715746,378.45700000000016,2.8336000000000006,3.143605718923041
0.7519663038469809,276.335,4.638200000000004,1.4989269951219946
0.7610545640181621,363.93300000000016,3.7741000000000025,3.9921636698182086
0.5944120909783057,431.5140000000003,2.03688,2.5728740327381914
0.3724911597676996,356.43300000000005,3.4370100000000017,3.520039248551308
0.5660277067940991,356.42600000000016,3.795600000000002,5.44073225869443
0.7706358191168443,416.5430000000003,2.376620000000001,3.465807308679901
0.34408327385203896,472.4410000000003,5.610400000000005,5.086063552794657
0.7789500607774379,338.36700000000013,2.0027,3.956869456997273
0.6292911501166171,415.54100000000017,4.992020000000005,5.554726967360648
0.37062854362346104,359.828,4.556200000000004,3.2366245393440627
0.7271856164028266,393.5070000000002,3.848290000000003,2.7977245858471775
0.7379338581251487,401.5610000000002,2.3544,6.195953652230534
0.9361223108144227,284.359,3.6232200000000025,3.4160322808132406
0.5492983997891515,377.83900000000006,4.337540000000002,2.784368565388318
0.20978328309170868,499.70200000000034,5.151700000000004,5.142264848957934
0.6917045113754746,394.47500000000014,2.4326000000000008,3.751175537416662
0.3730713661671329,484.6000000000002,5.984980000000005,3.6122129379044914
0.8805645554985435,381.86000000000024,3.7341000000000024,2.9586954669458727
0.91018409332858,354.841,3.6476000000000024,4.455107641552445
0.5930302378510668,446.55400000000026,1.1838200000000003,4.509588077734646
0.7702489851090534,310.324,3.806400000000002,2.544233849810352
0.7570523605332984,238.30699999999996,1.4486899999999998,4.051459262140812
0.5934358129387745,296.326,3.4922200000000014,2.180307228154499
0.7497964844087749,342.43800000000005,5.935100000000005,4.383701862200855
0.4424955225840052,430.52500000000026,1.4813899999999995,4.264479828487236
0.6391512970563563,483.5720000000003,1.5637900000000013,4.160191695780279
0.2921302748685257,457.51200000000017,0.7905800000000003,3.80072019793068
0.6390227496599773,475.67700000000036,4.997500000000004,5.336293995978423
0.4707320052282454,243.18399999999994,2.9108800000000006,4.048303504917479
0.5878390991410659,307.33200000000005,3.2155000000000014,2.5462261983132013
0.6317440020245265,365.4260000000001,3.1292800000000005,4.53282071007117
0.06721026502332475,642.7940000000003,2.3412000000000015,3.8622216820851136
0.3585888277756185,383.49200000000013,2.59722,3.1823058818542105
0.31612952415461804,533.9780000000003,4.649500000000003,3.481065512178338
0.7262285726404462,320.324,2.7414000000000005,2.9675739066373055
0.18192815598164694,615.6840000000001,1.0304800000000045,3.997324217622941
0.8350286627838062,240.69,2.644100000000001,1.6633363107687238
0.5521349268054206,285.34499999999997,1.1311999999999998,3.856256183787245
0.7556159803985688,255.71999999999994,3.3801000000000023,2.532343504917481
0.828533418977567,291.35100000000006,1.3900999999999997,2.8917947193332694
0.7871835656240194,256.35299999999995,1.5100999999999998,5.799773751748023
0.3457220740656945,402.5580000000002,5.306090000000005,5.06662580344779
0.3298609784659932,547.5770000000002,5.107600000000004,3.3406142357628887
0.5501791044144949,280.34600000000006,-0.3595999999999995,4.850548319144704
0.6103429832183831,386.18500000000006,4.421380000000002,2.900812548393837
0.6721776061040509,430.54900000000026,1.0253200000000016,3.335801469529086
0.34299768475317766,412.53100000000023,0.9163000000000021,4.808803862436186
0.8597958826051162,284.4030000000001,2.868000000000001,4.233074484699986
0.3674645277456887,382.2730000000001,2.9168000000000007,2.840429704041762
0.38720791719226605,343.276,3.8895000000000017,3.1348247566527405
0.3878036671263387,489.5360000000002,1.0325800000000012,4.047690352152639
0.16122093708318713,463.48100000000017,4.6662000000000035,3.336983280857476
0.7095168389337678,389.2820000000001,4.600780000000003,3.217296021921481
0.5233120646474411,322.38600000000014,1.6061,4.378985570602962
0.047712520452777525,660.1620000000004,7.602300000000005,4.435288434773696
0.6054226323995823,364.7680000000001,2.3076,3.9356406186251798
0.5459546037583571,462.61900000000014,5.079100000000005,3.0181535960054067
0.5948109885378166,347.216,3.213400000000002,3.136218235816785
0.15281946050420053,508.7110000000001,7.863490000000008,3.93306497563014
0.43463641809863046,491.5990000000002,5.273200000000005,5.529708483081235
0.5963973232294646,405.54200000000014,3.2398000000000016,4.216293802242696
0.6516698051989355,282.727,2.633320000000001,3.5942361713909907
0.7779787869784823,315.77600000000007,1.3394,2.0247943896629383
0.2374984418450331,490.05600000000027,2.377799999999999,4.1572352122934255
0.5168356477493354,516.6890000000001,3.205280000000002,4.692043281551122
0.3969673497668469,442.41300000000007,2.93142,3.2337097609470966
0.8049643156169806,415.55300000000017,4.117100000000003,2.1876390194755917
0.8446474298599244,267.357,3.5980700000000025,3.330565027440601
0.25520174768510356,427.52300000000014,4.875770000000003,3.799619955240572
0.22335219377733223,536.6360000000002,6.5377000000000045,2.5526662982012223
0.12124025780117993,553.6730000000002,6.189500000000006,2.8635277084947823
0.4446278206673076,418.90300000000013,5.415900000000004,2.298490466304626
0.794034490042216,326.459,5.373200000000005,3.0122267820968416
0.6680714717760786,364.44900000000007,2.7266000000000012,3.8145465145822897
0.4425710135656762,397.42700000000013,2.4732200000000004,2.5289889599827635
0.32272057923456243,446.4930000000003,0.13587000000000066,3.610416613519968
0.48206343489065734,348.42800000000005,2.151,4.2369572795916515
0.27131622318915066,565.0810000000001,5.7340200000000054,4.374307533810697
0.6072000101909194,380.45200000000017,2.652400000000001,2.785224805450655
0.46497997001975516,434.5370000000001,2.3205999999999998,2.7755727597661455
0.3369498046695601,526.6070000000003,6.212800000000006,4.890094106102372
0.601620862632799,350.48400000000004,3.1807000000000016,2.4284918166191822
0.5747000835433517,321.72400000000005,2.696200000000001,5.436661719801078
0.1671133466352147,543.7250000000004,3.141670000000003,4.8572496614338245
0.2513393543894903,235.28299999999996,1.0534999999999997,4.934911458779982
0.7491506631603998,426.35799999999995,4.479200000000002,4.31825940238775
0.4337860154732789,380.4020000000002,0.9009999999999998,2.8623091522666115
0.2837023696806179,519.5690000000002,4.683620000000002,2.7286861646693303
0.47460713720103254,379.50800000000015,3.691080000000003,4.522669263424457
0.4512334400889306,359.812,2.50579,3.5822184889238953
0.6641420458207995,382.4200000000001,0.3742,4.57691851873976
0.5607856440924299,490.57900000000035,4.156300000000003,5.7150563177128495
0.7134355895307194,391.9430000000002,4.009500000000004,2.734867020779081
0.6309579318984596,506.0250000000002,4.183380000000003,4.964996511673407
0.6462152238818528,329.418,0.2675000000000001,3.945353461753265
0.45462756652651887,414.52800000000013,5.2081000000000035,2.220434807281329
0.41029922095886384,321.38300000000004,4.815750000000002,2.253383928484334
0.8672186117929103,394.4690000000001,3.2433000000000023,4.438040279195282
0.38330413776806055,476.56600000000026,3.8268200000000014,3.3199838896258127
0.4384977847301537,512.6290000000002,4.414200000000004,4.731460647257627
0.2765816419738547,439.45400000000006,4.347290000000004,4.55790634588392
0.48110471270168087,303.4020000000001,2.3688000000000002,4.825087215879239
0.5712620623274499,441.50800000000027,3.2411100000000017,4.389239165318814
0.5395762649795521,459.4370000000002,2.6906,4.717293904159063
0.2622552748651888,483.6160000000004,6.186120000000006,2.7656748162847826
0.4342243775158062,498.9920000000001,3.8389700000000024,4.746245261488951
0.5682814278261132,368.5210000000001,4.5499000000000045,3.4457468516473506
0.9068326579428058,325.41600000000005,2.5496000000000008,1.9653723644295766
0.40770862602681335,365.82000000000005,4.592120000000003,2.771431951002123
0.2649308015529426,299.28200000000004,3.049000000000002,3.5554580966408516
0.8327824792556155,315.41700000000014,2.7022200000000005,2.995001784808153
0.20009384379664566,486.1470000000001,5.481900000000003,2.9172835229738325
0.592829760436234,385.80700000000013,4.088400000000003,3.0187225205424753
0.2920483321646799,416.3230000000001,3.429820000000002,3.4574775663867374
0.5835118486441719,507.83700000000016,5.4638000000000035,4.067911851668159
