QED,MW,logP,SA
0.7139750550551529,418.4430000000001,2.0757000000000003,3.722007878911226
0.405820915529822,424.86300000000006,4.931400000000004,3.7506835818098088
0.19428489443673136,485.67800000000017,6.6600000000000055,2.369946323192247
0.5296871376389554,306.38700000000006,1.8982999999999999,3.2762355232661777
0.3105160214308064,652.1359999999999,3.0676000000000005,3.8946031332746234
0.34451656690995214,503.62400000000025,5.246400000000005,3.8553724584891693
0.8101369060542869,285.229,3.4124000000000017,2.5960981256979814
0.18318580612033183,487.5640000000002,2.052799999999999,3.8050683164773345
0.5572660275831918,329.40400000000017,1.5935700000000002,3.3230069298641443
0.8737093975852394,299.4429999999999,4.479900000000002,3.6680747870167147
0.4431544931295549,305.327,5.641620000000003,2.160469143603205
0.3881541222532179,469.57000000000016,4.845000000000003,3.049003044461256
0.2966276539533941,546.5490000000002,6.518000000000005,4.392877912866366
0.5878721212788435,398.59500000000037,5.251600000000005,2.881705917306416
0.3566432352247411,446.45300000000015,5.627900000000004,2.2145064300135058
0.651337790753699,445.4590000000001,2.4648900000000005,5.6664385524642364
0.5702722490951906,516.7300000000004,5.663300000000006,5.353255663151671
0.33784763815917745,423.46900000000016,2.7880200000000004,3.1019176498533216
0.4638009861131671,388.5560000000003,2.2333999999999996,3.2839044932556014
0.3642243049865284,558.8690000000003,5.412870000000003,7.284062758737258
0.819320827605568,357.42900000000003,3.4772000000000016,3.7326336883062714
0.5947080427576007,425.88200000000006,6.102900000000004,4.882895691283194
0.17681727680957315,437.91000000000014,4.970570000000003,2.642100246385457
0.6083154084253638,362.45500000000004,2.0793999999999997,6.110792729270381
0.21459832585482105,482.00500000000034,5.704780000000004,4.24165429001475
0.2824355043646862,519.6250000000002,2.3504999999999994,3.650876100743245
0.6918196171146797,398.8450000000001,4.508400000000002,3.7212638700198912
0.27583661580289204,409.4230000000001,3.7154500000000015,3.22033842579473
0.612000358891128,374.50900000000007,5.541700000000005,2.613331731068792
0.8247498215397253,349.408,2.5023999999999997,2.8542537830109964
0.06259149207316961,482.6330000000003,1.0825700000000027,3.8335527011115804
0.3133246301963506,354.4270000000001,1.9432599999999993,4.216851744091369
0.1870562492045458,457.5890000000001,2.4895000000000005,4.607172718348205
0.7954056859323001,399.4720000000002,2.5425000000000004,2.7017371304614795
0.1713776033306451,508.32700000000006,5.556370000000003,3.084251829940989
0.26578259000629756,507.6390000000003,3.8226700000000022,7.191029771136236
0.3723918828927013,482.5010000000003,1.6282000000000005,4.6664642605721
0.8301826849100385,283.375,2.1581,3.45602462325569
0.8252511134258845,334.38,3.0197900000000004,5.136511232583432
0.6076890795254343,478.56800000000044,3.994600000000003,3.6493400567856096
0.48518255400444005,520.5330000000001,4.137000000000002,3.1018240325402253
0.3320052657554497,484.5970000000003,4.431500000000003,3.3062891337086864
0.30640384239004936,506.6100000000002,4.743380000000003,5.908439783022079
0.2500727944877233,482.5540000000004,1.8344900000000008,3.4944236174366683
0.3565224886260609,564.0710000000004,2.8770000000000007,4.927885473894802
0.3256432200587466,417.4440000000002,4.138590000000002,3.652469437868131
0.560052968395218,386.394,2.8710000000000004,3.380425058630207
0.23169797254409571,493.0030000000002,6.257700000000004,4.201160403081646
0.5049879092147199,486.6160000000002,1.2085200000000016,4.414917585102202
0.6546732220276783,334.75900000000007,4.237600000000003,2.5313021845525316
0.4306151735065377,366.85600000000005,3.0088000000000017,3.6808159510021223
0.24707030663663734,465.6600000000004,3.1063800000000015,5.026875576542347
0.3656175729659718,371.4200000000001,1.1316000000000008,3.8364923463668488
0.8760232373033023,320.78000000000003,2.2714800000000004,4.6756418070492245
0.44958622438016715,453.5490000000004,4.206620000000004,4.835077556576751
0.33410936201407515,634.8650000000004,5.642700000000008,5.10253653128963
0.5650722086277584,495.4860000000003,4.728200000000004,5.259853766611952
0.222591856015344,585.6110000000001,4.601880000000004,5.4390090332037895
0.813290142156414,260.68399999999997,2.4222899999999994,2.9521643490688376
0.12495988999586968,572.6080000000003,2.8005200000000006,3.087442237543825
0.21645565498837654,497.51800000000026,3.0962500000000004,5.056369566989691
0.4012971495586655,337.34700000000004,1.1295,3.83884820259051
0.5853307043095387,404.447,2.167,3.597168109578303
0.7758826287718471,390.46500000000026,0.8767999999999998,4.322352594247064
0.28647026526914093,465.56900000000013,5.160700000000005,2.783143503208109
0.5822985788959159,337.442,4.948500000000005,2.494356610254618
0.1279227463010153,517.6700000000002,6.745900000000006,4.062790064939197
0.25643537882374756,427.57800000000015,2.0468,4.703598749453613
0.8052749793521856,313.382,2.887900000000001,1.9583585220219213
0.5952083216440535,465.4750000000003,4.921000000000005,3.202494524409879
0.1552233559111719,545.6590000000003,3.572600000000002,6.186904360360515
0.3114396249349755,363.82300000000004,4.8422000000000045,2.8979525663867367
0.34532007622573413,292.46600000000007,6.977800000000007,1.8312563749382367
0.1235384561559539,668.7280000000001,1.8689100000000005,4.583311756851581
0.6615019480544089,413.4590000000001,3.1332200000000014,2.4428707376563104
0.7782953561012597,235.335,0.18872000000000122,3.884680626837012
0.4891755404530887,423.56300000000016,4.6602400000000035,2.5074208314649393
0.7700896640976095,368.84200000000016,2.440200000000001,3.5948362193410643
0.42740041085038516,506.5570000000003,3.872200000000002,3.767001993561033
0.5929956505118298,415.50100000000015,4.1853000000000025,5.824037941437744
0.27615024808068134,445.52100000000024,3.1999700000000013,3.463345082912743
0.03883816058979512,627.9980000000003,5.968800000000005,4.044451160771764
0.11469204335006893,443.6400000000001,2.8687000000000014,3.054853057532413
0.3893929267004509,372.783,4.581800000000003,2.6021380247639776
0.3030308944937968,534.7000000000003,6.5193200000000076,3.6989448651011134
0.5895789297360352,400.6160000000002,4.205090000000003,3.9638347914061978
0.3369943749792867,546.6170000000004,3.476700000000002,3.7822680564555284
0.8038196303476942,238.27400000000003,2.0347999999999997,4.492267965904832
0.8919923358010592,293.29799999999994,0.8060799999999999,2.2330989007450768
0.3851056548608284,420.4730000000001,1.9500000000000002,3.7039213633811725
0.7037376506774671,253.37000000000006,4.564820000000004,2.9438418641101123
0.5125962754187001,360.43100000000004,3.907000000000003,2.668175650892362
0.8110131867032204,358.7750000000001,4.955800000000003,2.481589697715103
0.48798511668195627,423.87800000000016,2.8958000000000004,3.2900859253234547
0.6729539922699076,358.19500000000005,3.4834000000000023,2.5428090714724707
0.43864105243496165,307.43700000000007,4.597000000000004,2.3320418708759316
0.6533545091833768,373.8840000000001,2.883700000000002,2.9276843751185453
0.4416545622893006,399.4180000000001,2.709700000000001,2.733146228838333
0.9006135620312936,259.31300000000005,1.3397,2.2213997677003423
0.334519726009562,405.8710000000001,0.5656700000000002,5.9958767190613536
0.33324024205587954,508.58600000000024,3.7810000000000024,3.9866428641637413
0.6660136223775638,355.478,5.137820000000006,2.0950286797470614
0.65859766308264,362.4250000000001,3.428960000000002,7.046789456278944
0.5259059535291378,452.3200000000003,1.7076699999999994,3.9640143070960008
0.6716560609700313,330.4310000000001,3.5672000000000015,4.790801044400149
0.533446895475447,414.4250000000001,3.3462000000000014,3.1598698514448342
0.5401604971090563,427.44600000000014,0.40750000000000003,5.254679610192467
0.24092625487424188,306.3140000000001,2.2727000000000004,3.1297651418513865
0.300963922197251,570.7900000000002,7.915800000000006,3.7069857054975293
0.9339966543035614,322.8150000000001,3.5610000000000017,2.325281598944999
0.17841099965277468,512.6500000000003,6.946400000000008,2.2819625781134363
0.8270446537939906,330.771,3.858000000000003,4.87625177905066
0.5639463471819163,494.5560000000004,1.5619,3.65462693194851
0.6549951209202272,445.4410000000001,4.1654000000000035,4.991582605477941
0.5182026762597994,452.5760000000002,4.714300000000004,2.9141271251850345
0.7261018983417104,421.4720000000003,3.095200000000001,4.351767789122105
0.6598490256602704,368.82,5.064700000000004,1.9121396433098141
0.6230917472140937,397.49800000000016,1.55659,2.6565756433098144
0.6731638773070489,426.92200000000014,3.5150000000000015,2.177041510696629
0.8302410895553565,395.5470000000002,3.376900000000002,3.321466658825374
0.8525271136757676,308.341,3.094100000000002,2.9281988227475892
0.47186635259240517,238.674,1.3251,2.9070232815091934
0.7062587807784392,388.8750000000001,1.6014900000000005,3.7255616667535056
0.6677660309291358,264.72,1.8867999999999998,3.8093501198694657
0.46833097488801156,412.4900000000002,2.617400000000001,4.568801813998382
0.6317603433100119,501.97100000000023,3.202000000000001,4.865179255127094
0.6899261566239545,344.45899999999995,3.890620000000003,3.0587929479859595
0.20225186944295512,614.952,8.323590000000006,4.1738054282044414
0.33079651888539624,442.9760000000001,4.680800000000003,3.3163464835431995
0.5014678273833414,169.115,1.5432999999999997,3.5929919110581867
0.5506976939686561,311.425,5.083900000000005,2.6129212633584498
0.3638602265231423,615.2650000000003,4.130200000000004,5.543105901607299
0.33738536179618106,392.41500000000013,2.3500200000000007,3.4762765990003732
0.5024346641117953,490.51000000000016,5.618200000000006,4.185401905843394
0.452535427062837,407.33000000000004,3.8462000000000023,3.0008922586944298
0.18141606246495198,565.0050000000002,3.1174000000000017,5.425215528445865
0.46918888361169375,458.89600000000013,5.869800000000003,4.147977325853931
0.2970875795950486,431.44300000000015,3.3926800000000013,3.9009108592374595
0.38909766887653147,399.83800000000014,2.8377800000000013,4.237331790037541
0.2781645589447172,537.4150000000003,6.612300000000005,2.564274158943176
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.5548481540537997,161.03099999999998,3.078800000000001,1.622714776456327
0.35499082370434043,372.7450000000001,6.165700000000004,2.759414810837276
0.6811338335127775,408.5380000000003,5.090820000000005,5.40036832470222
0.5405994076010096,400.47900000000016,3.5135000000000023,4.594546081371098
0.22901589355503793,484.6240000000002,4.705690000000004,4.456676304643016
0.8032810234860629,240.30599999999995,1.1091000000000002,4.0645764850769535
0.6854726362527619,299.252,2.849780000000001,2.986816422629971
0.16246402189451994,421.8600000000001,4.2310700000000026,4.6764603001328915
0.29745099095014477,662.9190000000002,3.768900000000003,4.719659985281964
0.5335450401892229,212.314,3.3716000000000026,1.894022508769062
0.9089017392038835,300.406,2.5649200000000008,4.076054999534687
0.08995630795574971,535.8800000000002,1.1656,4.90728119125917
0.6725598233451143,335.4510000000002,3.3297000000000025,2.5358198432452497
0.7998003990661842,299.35300000000007,3.576340000000002,2.4785377492463105
0.27546829676753176,349.47900000000004,0.8988000000000013,4.912147197019884
0.5830515790324948,498.69300000000027,2.6521,3.90850718470886
0.549364841277925,344.17499999999995,4.106300000000002,2.910580514749311
0.5370467535476455,460.4640000000002,3.993900000000002,3.482665822726055
0.7605740705765694,355.43100000000015,2.5304,4.042786709126335
0.14651675220462412,486.6200000000001,5.098570000000003,2.946040753974131
0.7236994420895526,418.5590000000002,1.3084000000000002,3.9660519262283156
0.45641382050049584,549.6400000000003,3.078500000000001,5.84069589731174
0.6618506418809423,413.5220000000003,1.91698,3.5993471096612675
0.196691487296282,596.7750000000002,5.077100000000004,3.8543658977211246
0.7021918556909994,302.393,3.9018000000000033,1.9281485975713721
0.6968575229039027,412.8810000000001,2.3636,5.758830798810522
0.40862001390486585,330.3830000000001,5.182700000000004,3.293906587811666
0.16634121803606067,522.7020000000001,0.9965899999999994,4.740989793794396
0.5743256123015319,501.80800000000016,4.965120000000004,4.589257325547215
0.9225740124145622,294.39399999999995,2.6890200000000015,4.2164939778655945
0.2035145239015737,382.5040000000001,4.323100000000004,3.185984083124202
0.42906844662315463,458.9850000000003,7.055320000000005,5.795065146487346
0.5054499028204238,472.6120000000004,5.102820000000005,3.6275466081945966
0.4608971739334935,356.4260000000003,2.4308000000000005,4.068070445804617
0.5945912588790114,420.48300000000023,4.552780000000003,4.00062907567581
0.6489645152428603,359.4070000000001,2.4663,2.0365822251876313
0.15387853647113686,558.048,8.215100000000005,3.368388321459909
0.23046690117984012,457.27500000000003,3.7351000000000028,4.664762193359215
0.41050876855427404,366.49000000000007,5.034000000000003,2.8581907282248995
0.8787301700659089,352.2210000000001,3.788100000000003,3.4806236722955592
0.37778118042457887,469.60700000000026,4.327600000000003,4.55081407922508
0.34419898808333443,459.5320000000002,0.45518000000000103,3.185868051816853
0.6050430554472152,319.321,0.5853799999999992,4.768392279508751
0.5800024014209042,461.8070000000002,5.918390000000006,3.8809902287123723
0.09378746315952023,500.6260000000002,3.3993900000000012,5.3254018681887025
0.7620942820056501,382.55200000000025,5.019200000000005,2.618609983687053
0.8166431904764905,383.3510000000001,1.6159800000000002,2.8551501428006016
0.3114766216642015,416.9090000000002,3.956000000000002,3.9030276844664
0.3671805007377336,430.4600000000001,4.590000000000004,3.0063835513562065
0.2879818151078035,500.65800000000024,7.044100000000007,3.8477336351948734
0.8830560695099537,266.12699999999995,3.7593000000000014,1.5513120810222265
0.3032233776485668,427.55200000000025,6.013670000000005,2.9910371924777692
0.4355718160548867,354.87800000000004,4.309100000000003,3.208568344402405
0.8746429865577,337.81000000000006,4.477880000000003,3.295588188605402
0.26680856577396145,455.4850000000001,5.864920000000004,2.409692866363361
0.24262634954667728,539.6550000000001,3.3663000000000016,4.048116731260703
0.6458935018637998,325.4120000000001,2.9738000000000016,5.071412493087635
0.915092749868857,301.3930000000001,3.8343000000000025,3.50584685727112
0.5007512353361362,420.52000000000015,4.857800000000004,2.886214442886935
0.7981721313525503,416.5910000000003,2.38722,3.816486085984377
0.4188609489842129,424.43000000000006,3.9607000000000028,5.8294663729550535
0.3263794314679836,231.27499999999995,2.4319900000000008,3.2884210826588873
0.5335846811511051,369.45400000000006,1.3113000000000001,4.13116025869443
0.44894362105324576,525.6500000000005,4.403900000000003,5.2429312586171015
0.6962156928302394,479.60200000000026,3.5848400000000016,4.762808799452778
0.40306794321359973,323.86400000000003,4.406900000000004,2.374294895648296
0.8256843372195732,353.4700000000001,3.206920000000002,4.042709023025605
0.8921053165282116,345.704,3.041100000000001,2.7088568945619222
0.16834501333676566,646.6700000000002,5.724000000000005,4.012384140929591
0.6981015967991655,373.90900000000005,4.940580000000003,2.4544413460667514
0.29912737937124884,506.05400000000026,3.726580000000002,4.068848077536682
0.4090460394092239,382.5040000000001,3.7322000000000024,3.606258785374795
0.08614097262651964,489.6260000000003,1.2709800000000009,4.531979169346093
0.8643832775087046,331.31899999999996,2.765200000000001,3.1025956588753463
0.28437925927220165,474.6530000000003,4.219750000000003,5.949741299054816
0.6185417767883085,311.3370000000001,3.3568000000000016,4.817731837976033
0.664372708871723,323.41700000000003,4.500700000000004,3.425251934802283
0.2004635361944423,470.6730000000003,7.635200000000009,4.901818750248597
0.5116016895269123,404.48800000000017,2.3199,4.204182917270612
0.5836540529518673,466.92200000000014,1.5509800000000005,4.417556548737819
0.2825660570688929,420.87200000000007,2.9882,3.3701760326323367
0.3817036397854935,419.5330000000002,2.9715700000000007,2.972711395910091
0.10120399619564241,556.6710000000004,3.752900000000003,3.863571737030293
0.5520555445916216,494.0130000000001,1.9539799999999998,5.026109121032451
0.8034899447711247,367.8840000000001,4.305140000000002,5.505617194841188
0.1137610870379363,567.8210000000001,5.555140000000006,4.79071630371177
0.3329391397748242,315.329,1.9077,3.3979527537430645
0.4268477443330337,445.9100000000003,5.689900000000004,3.418687437976951
0.27959378950802916,475.63600000000025,6.613090000000007,3.928477488074968
0.816949549854265,293.3660000000001,4.018300000000003,1.9252949918021418
0.36105669864922096,553.7710000000002,5.271490000000006,3.664266503308549
0.6366363193229156,284.319,1.8728999999999998,4.1825364496368636
0.7444255512812107,267.306,0.8268,3.7327792355095637
0.22998667183445015,668.7020000000001,5.455400000000005,4.779952209758128
0.5363567609002985,451.9540000000002,4.409100000000003,2.269340609682496
0.5142116505482109,484.0400000000003,4.651800000000004,2.723444445916943
0.5861824629611502,366.89600000000024,5.667100000000003,2.315517748572974
0.4091918887140015,347.795,2.991900000000001,4.164279391536128
0.0448733056094827,651.7080000000001,4.685900000000003,5.234709360234961
0.6827344605939032,357.47800000000024,2.21539,5.275756751433155
0.9432465426469918,288.372,2.763180000000001,3.7851921885660307
0.6294377491678927,163.22,3.0764000000000014,2.06814016280644
0.16100249757815155,490.4170000000001,4.064200000000002,4.030859833865673
0.3287095123089178,466.67000000000036,4.544300000000003,4.313114018538353
0.12631897639471665,556.1060000000002,5.600160000000005,4.257060636712224
0.44995313787513924,385.811,2.4117999999999995,4.36518750029956
0.5296929744268355,510.61000000000035,4.807900000000004,3.748944806742422
0.3156689199924967,368.39000000000004,-0.4056999999999977,4.686678317068812
0.4304930489484412,406.4640000000002,1.1244999999999998,4.843112234542975
0.3816106696793278,569.4470000000002,3.183600000000002,2.7272044818928514
0.6368488549325116,277.2699999999999,3.2500000000000018,1.8717957953914386
0.5652332976956519,249.18799999999996,1.8489999999999995,2.2089127356867113
0.843452741319986,325.84299999999996,4.651800000000003,3.986891293950597
0.24669663688668964,525.4800000000002,7.055420000000007,3.351817611301257
0.8370768758958785,387.2990000000003,2.972500000000001,3.57840225228194
0.6258002964549507,472.5490000000004,2.20364,5.3379522556282195
0.3875349812059049,523.8460000000005,9.057790000000006,6.984237841968706
0.5411652840214649,483.6160000000003,4.444300000000004,4.266230839506843
0.5350472420020598,364.32700000000006,2.686370000000001,4.022326644363556
0.30658513369647783,380.4650000000001,1.4611900000000009,3.5860005504288974
0.7022728506407321,412.94200000000023,5.083900000000004,3.721389754877449
0.4098940865084552,391.85800000000006,4.410280000000003,4.150573711979295
0.5895976975058845,381.483,4.309420000000002,3.355851185257489
0.45095275012485964,412.23,4.631980000000003,3.8196414357822857
0.7270802931235536,416.3300000000001,2.4093,3.464614104848275
0.2580582255251914,489.9590000000002,5.5244000000000035,3.744364826016378
0.5187314246192316,469.32300000000004,2.996900000000002,3.933855800572383
0.5286028945934692,410.47000000000014,3.2492,4.569433058468329
0.37062854362346104,359.828,4.556200000000004,3.2366245393440627
0.7271856164028266,393.5070000000002,3.848290000000003,2.7977245858471775
0.9253330868357179,300.44599999999997,3.9860000000000033,3.2524443500740317
0.82938659951031,212.25599999999997,2.3217800000000004,2.677511552271408
0.35428599037007963,296.75399999999996,2.4903999999999997,4.825359359779592
0.4501962550100946,447.4850000000001,4.257700000000002,4.150777521824919
0.7616908640962384,428.4740000000003,2.5272000000000006,3.9926045761850224
0.6002556327877129,348.24800000000005,3.09452,3.0329740113527235
0.6554640321289207,430.61400000000026,3.9437000000000024,4.472154297133432
0.5391384506666297,376.45600000000013,5.427220000000005,2.1114792097064807
0.35218931634273054,452.51900000000023,2.15372,3.5770107724452656
0.7153873747248216,293.34099999999995,4.279200000000003,2.9458724983370583
0.6742258456110828,446.5470000000002,3.9875700000000025,4.89537459255718
0.7360152237023622,436.5520000000003,4.175500000000003,3.1018240688981207
0.5566285158667559,313.4410000000001,4.179700000000004,2.6988559859915853
0.6588018023519049,393.4830000000001,4.192900000000003,2.830491385424077
0.5547167485767508,383.427,3.365100000000001,2.5864161985088163
0.4865696516715814,488.47100000000034,2.20209,5.2237574102795366
0.655207749947767,493.64800000000025,3.9987200000000036,5.491695483306765
0.4706508639084818,404.5780000000004,5.941290000000006,5.000501061723144
0.829583830755301,354.4500000000002,3.1964000000000015,1.863572874079047
0.4865795101224846,430.4470000000001,3.210680000000001,3.225327499219759
0.43657627842825214,490.59100000000024,4.364500000000003,3.1265490868067634
0.3037460628841359,443.6820000000002,4.378320000000004,2.6989996141335393
0.1599702207002378,541.6920000000002,7.468400000000009,4.0932014658468745
0.8891307684680231,304.37100000000004,1.7215999999999998,4.3000422808132415
0.5002133744188605,553.0150000000002,1.8221800000000001,6.246639972966561
0.8107442528904528,304.733,3.2874000000000008,2.129308360191162
0.4139329766930476,469.53800000000024,2.576300000000001,3.4924312787269916
0.6061958496239118,344.842,4.127500000000003,2.215485971410832
0.8009966432460581,341.4550000000001,3.0847000000000016,2.952800021381716
0.6893694232445832,290.37100000000004,1.4237199999999994,3.1420659281244783
0.9277885684178971,307.34900000000005,2.9007000000000005,4.694535210567969
0.23298954778049846,551.6470000000003,4.508900000000005,4.550447633544215
0.43607330619393203,557.7240000000003,3.9675800000000025,4.690475178762944
0.4811413808887694,407.20000000000005,3.403800000000002,3.3907154175258762
0.4581263102534343,437.5400000000001,2.95592,3.0163209905038872
0.3890513223968476,377.2280000000001,1.9029999999999998,3.292475735049237
0.6976848268972263,376.54400000000015,5.459000000000007,4.274104846882452
0.38970330722464386,505.63500000000016,1.648600000000001,6.010188512014214
0.2583278098530176,469.53500000000014,3.8230000000000013,4.270249745344037
0.41499664524091706,466.58600000000035,1.8159800000000004,5.370493592423015
0.4242929884357457,444.4700000000001,3.341400000000001,2.757131430013505
0.8291860688137115,253.15000000000003,2.5805000000000007,2.04914087675243
0.6371391747942672,451.9190000000001,4.266300000000004,2.427264887320007
0.7235465797980402,217.06199999999998,2.4264,1.9890266390267577
0.18501477373699884,475.59300000000025,2.755800000000001,5.239453012583955
0.7680262377810401,451.38300000000015,3.6353000000000018,3.3025489006889632
0.36494507629066253,310.184,3.780400000000003,2.6734696415452834
0.7311117707177069,415.3040000000002,3.9822900000000034,3.5771770060566084
0.2735873471586974,560.7020000000003,7.933600000000008,5.949798618421926
0.4071793385630561,191.27399999999994,1.5231,4.50113723423889
0.35231638671966337,372.51300000000003,3.7852700000000024,3.756808479320539
0.5218157871743867,352.86500000000007,5.442600000000005,4.0339575888654045
0.34781724711841805,456.6310000000003,3.165300000000001,4.417632119830016
0.6803416447588172,483.6380000000003,2.527920000000001,5.072729563066206
0.6516842911845097,359.382,1.6497999999999988,3.0784185927716834
0.28041542175398565,464.9460000000002,6.143900000000004,3.6226465602107183
0.5523398251464543,467.4070000000001,6.021100000000006,4.098174473219442
0.4740668218848147,469.5850000000003,6.031200000000006,4.075367830288853
0.15775729143598424,524.4670000000002,7.817000000000006,3.3743856382161033
0.4917776638365455,424.5480000000002,5.4130000000000065,3.8631786929139587
0.8009147250502818,403.57300000000015,2.9473200000000013,3.82808814206912
0.7844118395673677,397.54600000000016,4.477390000000003,5.987717812387022
0.8850385929711361,287.363,2.3820999999999994,2.4997884480183767
0.9059969363586886,254.329,3.521340000000002,1.742542992871396
0.6810352236720519,458.5600000000002,1.8138899999999996,3.4857440037913783
0.8502872360927515,352.3870000000001,1.7381999999999995,3.402424575737335
0.2900953323801033,515.8500000000001,5.039300000000003,4.045606421706904
0.754295846629442,271.25500000000005,1.422,2.3995409943304296
0.30217966642585253,377.4260000000001,1.2587999999999997,3.3080585727091822
0.6112604628321505,408.5310000000002,4.001300000000003,4.294632496611112
0.7413786331125474,334.4160000000001,2.3942000000000005,2.2772968311393402
0.7830897409751995,347.7980000000001,4.1955000000000044,3.906967591590477
0.2534404641349447,429.5820000000001,2.919380000000001,4.66238840355723
0.6217289282002597,358.41900000000015,2.2796000000000003,2.8450589284843346
0.3428021140351241,437.97100000000006,6.403300000000005,3.380930413138766
0.47663553156395005,468.5310000000001,3.5245000000000015,4.539318825542591
0.7083968977206715,324.31500000000005,2.889000000000001,4.560105772748641
0.3463642330998947,351.494,4.591300000000003,4.4943948858114675
0.8635835418204564,232.26299999999998,2.2894700000000006,2.912551552271408
0.7265911523361683,339.313,3.6764000000000023,3.0002253853988865
0.6192131357707586,331.441,3.1376000000000013,3.6958493587726506
0.8141994423522482,345.24,4.2171800000000035,2.1878290180853632
0.507011621747441,421.97200000000015,6.135800000000005,3.61627708069995
0.5717353221372222,368.40900000000005,-0.24043999999999754,5.289721006406478
0.4176725023682628,383.49500000000006,4.840100000000002,2.7681568518570305
0.7246514549677934,376.50399999999996,3.474300000000002,3.284223497880446
0.7637023433200909,265.125,4.179000000000002,1.6021921527931813
0.37995978725246377,448.3210000000001,1.7783999999999993,2.9145789175935306
0.7472054355759541,231.339,3.4361000000000024,2.8910725373752992
0.6233979956560319,379.43900000000014,3.866500000000003,5.745561927370188
0.4637058895831214,476.3560000000002,5.149400000000005,2.932598455682651
0.7103516692281021,459.5390000000002,3.754400000000003,4.497502514832756
0.4475617645223339,360.33500000000004,4.6350700000000025,3.476013329613788
0.37110587538014145,495.5510000000003,5.258070000000004,4.118558877016553
0.5944271884968356,510.65600000000035,4.304900000000005,4.559512840763732
0.7587834807069602,355.482,2.370400000000001,5.537201635400628
0.26949664069577695,380.52,2.505770000000001,6.600551928564297
0.46838575019683826,521.3970000000003,6.087180000000005,6.01753046482881
0.5697239192901439,298.31800000000004,1.9805,4.62880211048825
0.28507077763801875,502.0180000000001,2.1090000000000004,4.407635424384614
0.20726053707103326,576.059,6.978620000000003,2.951565346453407
0.6230356179471801,414.4800000000002,5.210600000000004,2.7330272290672095
0.7515911409020243,404.26300000000003,2.5785,3.178680593171112
0.8031727621634739,327.85200000000003,4.564800000000004,3.562166585250732
0.26467486650197164,464.5860000000001,5.882890000000005,3.019604817110279
0.44693108803289977,450.93200000000013,5.9767700000000055,4.898774219187088
