QED,MW,logP,SA
0.8057024332870764,291.3950000000001,2.1803999999999997,2.1803836204321687
0.8651441245929345,327.42800000000005,2.5589200000000005,3.533767737037527
0.805510009780978,290.269,3.211220000000001,2.382184428776368
0.7333719770602414,388.8550000000002,3.1042000000000005,2.6883319913372627
0.9199751146345271,345.4640000000001,3.6411000000000024,2.061933525143864
0.8960909908963692,288.35100000000006,1.5315799999999995,2.837942081970631
0.7761104394997368,273.723,3.595320000000002,2.328518174293748
0.6836551471769345,299.28600000000006,2.4701000000000004,2.326059620923022
0.8380076358935762,309.4540000000001,2.5145,2.3038260867152935
0.8702886377425388,270.33200000000005,1.78232,2.3250131982946023
0.6318009911055356,336.3440000000001,1.43152,4.296667281678781
0.7343893368869753,316.357,2.870800000000002,2.2926915212255814
0.8257111175143907,370.4490000000002,3.7246000000000032,3.1712666340534117
0.8330499760978207,293.3920000000001,1.8175799999999998,2.921652712464642
0.921223470735269,300.35800000000006,2.27362,2.004117556430135
0.754299785435901,323.352,2.6041000000000007,1.8880811556383694
0.645279117007632,273.28799999999995,1.9918999999999998,2.1018591152294963
0.8190536683974153,291.178,3.0798000000000014,1.8410119723027467
0.7802891206761656,330.356,3.172200000000002,2.3680878733157904
0.7186145529658416,376.38200000000006,4.1525000000000025,2.5739484173727636
0.9053371197307064,289.72200000000004,2.1035,1.7014137710999382
0.787376390943831,334.347,2.6629000000000005,2.3476984756318107
0.7222034413536983,320.311,2.3703000000000003,2.568833351183038
0.8350904675238613,296.39199999999994,1.4680999999999997,3.040435090087019
0.8374569456422386,315.41300000000007,2.4157,3.7208927097851703
0.9177744099000577,342.826,3.9484400000000024,2.4174729587210866
0.4774394320547538,375.3880000000001,2.8881000000000006,2.3326485703036877
0.7436856421440436,285.30300000000005,1.7493199999999998,2.295007636077541
0.8600555917758408,306.322,0.043019999999999614,2.552681896952077
0.8964349820655902,278.377,2.0416,2.09552586660144
0.8386500764841028,328.32400000000007,1.264119999999999,2.88947801038584
0.8391429864296382,310.83099999999996,3.975500000000002,3.4128330013814665
0.6856742166118295,362.4700000000002,3.0775000000000015,2.675093782722323
0.8743397456339645,261.36899999999997,2.4960000000000004,1.8437171952727684
0.6164065090159521,302.341,2.9048000000000007,2.581030742873498
0.9055225235843114,286.162,2.2302999999999997,3.1460326507574266
0.8617141560696141,240.30999999999997,2.5998799999999997,3.0734343340153467
0.8048559265715973,277.305,1.2225,2.414543815319389
0.7178272648449154,310.31300000000005,2.5797,1.9604887240227846
0.8549771022196863,294.35100000000006,2.825540000000001,1.8821157953914387
0.8549597492231766,287.363,1.7104799999999996,2.951830915601853
0.6561830548870878,307.35,2.658500000000001,2.862304970360654
0.8884154289143028,332.4290000000001,1.6749000000000003,2.5291817310157914
0.7908889294294197,306.3620000000001,1.1143999999999996,2.4745364281061164
0.8901743201877363,313.401,2.8009000000000013,2.7722674133535836
0.9193248666319994,304.39,1.6782999999999995,2.8599289887216752
0.4783400249480264,352.725,2.580000000000001,2.3720956648790636
0.7016901931951092,244.33499999999995,0.7861,2.3220120363860115
0.8035342426390512,299.389,5.238240000000004,1.9281498389017617
0.8704528742754614,276.745,0.9814000000000003,2.2375742741482494
0.7278557501898284,295.342,2.668820000000001,2.4050280718269565
0.8397280021956878,269.13100000000003,2.9068200000000015,2.0361572528716536
0.7478504201171667,371.4410000000001,2.1022,2.8711476562391613
0.9246718463028294,315.4210000000001,2.7674200000000013,2.568176551819988
0.61729392366762,356.319,3.1644000000000014,2.034146219454234
0.6791659091835573,298.346,1.25454,2.3264545175518148
0.58673393109339,286.357,-0.5274999999999992,2.108444589388087
0.6708357904921992,308.45100000000014,2.955400000000001,2.628152081970633
0.9477436770685012,300.284,2.6665,2.7313746643882144
0.756600760208455,350.7990000000001,0.9584000000000004,1.991665664879065
0.8802893997035256,319.4090000000002,1.2665,2.2949950177290788
0.9122907175439489,312.41300000000007,3.800500000000003,2.1583204847993205
0.7577225172066963,303.387,2.18342,2.546346697355247
0.7994715258256334,282.303,2.2291999999999996,1.9055397742783242
0.8968510347179133,344.348,1.20318,2.6863496758143555
0.880433316181186,301.346,2.4659400000000007,1.8382272033406029
0.8973964534476577,299.374,1.43562,3.0765959629772563
0.7379750106362598,292.3790000000001,1.2371999999999994,1.835782851201401
0.8570299180092973,291.3070000000001,1.51802,3.089028472728046
0.8832660132519168,301.34600000000006,2.03172,2.297731545772365
0.8476112971814347,326.3960000000001,2.9116000000000017,2.5379464243599266
0.8450746034187027,262.33799999999997,1.9839,2.460399136399154
0.8532853670212406,320.19000000000017,2.870800000000001,2.1817370554126274
0.8332862070961016,293.754,2.8908000000000014,2.1006834067274696
0.7913091715309163,308.3600000000001,2.9499200000000005,3.271474990850712
0.6897047755849324,294.314,2.175,2.217254126417526
0.9183211280452188,321.779,3.2136000000000022,2.612529580691236
0.5042161129854453,360.37300000000005,4.384600000000004,2.1769840387610984
0.8511864219873966,362.45500000000015,2.17952,2.4510925548579614
0.8844630321918018,313.357,2.20334,2.5346889977393445
0.8497799569389776,302.168,2.401900000000001,2.058713739031191
0.88097439783534,309.774,3.3434000000000017,1.802698452734095
0.8954189575876637,264.71599999999995,2.7270000000000003,2.234229000652549
0.8297466054983624,277.364,2.066,2.631658866310797
0.9055054370063061,333.5010000000002,4.003700000000003,2.387738854489333
0.7989414506278528,323.374,0.36340000000000006,2.5174466863166423
0.8998649564565931,280.328,1.9325399999999997,2.7437111860415104
0.8500049448082917,327.38400000000007,1.9260000000000002,1.9057706061878203
0.7609383181567998,313.321,1.8414999999999997,2.390946765980827
0.8845652085843938,308.41100000000006,2.2887400000000007,2.9916143306088223
0.7709476119562299,244.17199999999994,2.0591,2.2623816320077808
0.9385794864054742,285.391,2.706360000000001,2.419717541553956
0.8549995176322666,315.37300000000005,2.4878,1.952829676819988
0.8400444903876819,264.30999999999995,0.4565,2.539875733684223
0.7049330412971683,314.435,4.335100000000002,2.66546455735649
0.9066219867451916,284.341,1.0702199999999997,2.718548491035829
0.836739579293051,323.458,2.9712000000000014,2.8885901494359594
0.74307828570742,326.312,0.8826999999999995,2.136007316045127
0.5169196063657966,312.402,2.5519000000000007,2.5060957129559878
0.8028113489724842,320.39600000000013,2.6477000000000004,2.411390550468891
0.6069934749606275,303.322,0.16459999999999986,2.591418735798424
0.7522471555768743,342.85200000000003,1.9368199999999998,2.487831806114878
0.9272169651431481,323.40299999999996,1.6280000000000001,2.9613378641131938
0.9058948141526252,322.836,2.7898000000000005,2.378272830091227
0.833134558332884,290.285,1.7764999999999997,3.003923994515925
0.7412626659843525,338.3670000000001,2.8184000000000005,2.8050949354816996
0.7337480248077247,345.4280000000001,1.7878399999999999,3.0483119943123613
0.8274588091725672,251.32599999999996,1.2793999999999999,3.3154122764182343
0.6259424056125238,354.36600000000016,2.0763999999999996,2.551474183143821
0.7897004690730658,366.44300000000015,1.3833999999999997,2.71683584555754
0.7758548243497254,311.316,2.9929000000000014,2.3665712415053033
0.7616961704630517,298.34600000000006,1.2929199999999996,2.3430888658716196
0.8413953098758704,255.34300000000002,1.7311999999999996,2.2074545417067775
0.5831591912387828,300.749,2.7433199999999998,2.2958966708300466
0.7022532278098845,328.401,2.41812,3.00562536137571
0.7576149506033203,292.3350000000001,1.0097999999999994,2.047541312739863
0.8130027224668455,266.38899999999995,1.4778399999999998,2.3056887625290408
0.8054463795002492,328.4340000000001,1.7610999999999997,2.3347120211543686
0.8423811235555547,306.454,2.871620000000001,2.2657223646309266
0.8281118965121617,331.269,2.9921000000000006,2.3486457825892177
0.7921540790887303,322.76700000000005,3.0119000000000007,2.3549398276098383
0.6423702924564073,324.336,3.7813000000000025,2.0015128039900194
0.6991183024961345,325.416,2.835580000000001,2.4258477361167152
0.7010310328068535,333.36600000000004,4.2600000000000025,2.8060639224806163
0.7545191128668621,317.39500000000004,2.730200000000001,2.2790259281244793
0.7131354305931066,309.391,1.0725999999999998,2.976096691351527
0.7325549885578434,269.34099999999995,2.2946,2.911382783674645
0.8309833370181706,272.30400000000003,1.6325000000000003,2.2699611395209924
0.8464099786351359,295.4080000000001,1.6083999999999998,3.574164642800447
0.8711555601597856,306.406,1.8406999999999998,2.4802207209100864
0.5508834874870763,382.39500000000015,2.2506000000000004,2.1810258878579294
0.8003322825880278,286.33500000000004,3.0245000000000006,2.3703307130006177
0.786902171636363,349.5000000000001,2.4846200000000005,3.5583777330278066
0.794921093589177,349.4060000000002,0.9692000000000001,2.570675650541288
0.8178777195054409,327.4540000000002,1.1414,2.376613142810969
0.8126147434675212,314.13500000000005,2.3102,2.1700338875303764
0.9328890403984748,326.4,1.89452,1.9880242067049494
0.6548433496519495,296.39599999999996,2.861620000000001,2.8227194317550737
0.8981482976479397,267.358,2.07752,2.7452418875303763
0.9017757169531725,328.4120000000001,4.0177600000000036,2.047181679729663
0.8464239414455321,298.333,2.3043000000000005,2.7408615115824713
0.9334729058524617,332.7870000000001,3.5535000000000014,2.6531361131239617
0.6778596108121123,300.34700000000004,1.35364,3.1312290050475546
0.886465065672581,327.43199999999996,2.6675200000000006,3.156657852931356
0.9444938455743596,321.174,2.55792,1.9411961133358382
0.8117531215767809,284.306,1.9531,1.8906337441093868
0.6704625790067564,323.35600000000005,2.1224,2.4537479628214633
0.741429750049698,375.4280000000001,4.201420000000003,2.2696110062011243
0.6518750385198774,365.4620000000001,2.948200000000001,2.1225169388563714
0.7574521922898322,338.31,2.791800000000001,2.2699964403536548
0.7536264988088167,285.796,3.011120000000002,2.3413846567611447
0.6675221499224692,314.3450000000001,1.85174,2.4030694433035045
0.8148216760240903,248.32599999999994,0.8703999999999997,3.4653856393483107
0.9370196125985376,320.418,2.730200000000001,3.0074195050291923
0.6475326526705533,339.35500000000013,1.1457999999999997,2.360950694464833
0.8783793472826505,273.336,2.349200000000001,2.715385075102006
0.8611200012483913,333.4530000000001,3.4212000000000025,2.150575985991585
0.8581116548989556,285.343,2.7249000000000008,2.610668725249832
0.8165831418512675,287.40700000000004,3.381820000000002,2.480105424145698
0.8576989072840899,249.19199999999995,1.7739999999999998,2.3213903276599552
0.8310815911467514,316.365,0.5572000000000008,2.2795751095122956
0.897432797840297,299.317,2.437600000000001,2.8438567709271254
0.9074150623337327,260.341,1.62892,2.426622020447594
0.8025909500918015,302.3740000000001,2.1281,2.8058725819522703
0.714944972114484,336.42,3.4891000000000023,2.4027338073344993
0.7074537091780888,340.40400000000005,4.1647000000000025,2.098370606187821
0.8040796008517025,249.318,0.22879999999999995,3.476161167448284
0.8174685261842968,315.37300000000016,1.9544000000000001,2.601126684569701
0.5342730902291755,339.38000000000005,2.5725000000000007,2.454687529264742
0.9241467901465583,301.3900000000001,3.699880000000003,2.492950343315382
0.8527005123210982,328.43800000000005,1.2933000000000001,2.793571447021627
0.6845934392992594,340.38300000000004,3.5558200000000015,1.7927656174475448
0.7494542923396125,353.43000000000006,1.890599999999999,2.402058031973782
0.5521203116003202,332.31500000000005,2.8868,2.065010851561258
0.9032276656249585,273.35100000000006,3.299520000000002,2.309680404772335
0.8514963921664235,334.778,2.4794,1.8521053979738333
0.7607720252307643,314.38499999999993,3.067700000000001,2.3766113753617244
0.9253905932702362,307.151,2.50324,2.145952656761146
0.8453969328752429,324.42400000000015,3.660820000000002,2.694239947307567
0.885597256136982,275.73900000000003,3.045700000000001,2.368572020447594
0.8532719964976566,301.34600000000006,1.9060199999999996,1.9857910991222418
0.8270926903500178,285.347,2.2923400000000003,1.9587643896629388
0.8180043036731404,266.772,2.0449999999999995,2.462353881526658
0.7535063933970685,291.76300000000003,3.838520000000001,2.161100225575801
0.7975774720810813,306.34,3.7401000000000026,2.2518421550298164
0.8747270514587545,315.4350000000001,2.5060400000000005,3.4684179464122566
0.6905278333460377,359.36100000000005,-0.06830000000000025,2.211464104848277
0.9089115609586835,340.42700000000013,2.43522,2.7162800213817153
0.8806903363383235,311.38499999999993,2.7490000000000006,3.0677882984386473
0.7267384370523713,270.33199999999994,2.822000000000001,2.260134097778705
0.5197905292699639,334.4700000000001,4.4152600000000035,2.7135922096457747
0.7059264498669573,327.348,1.6931999999999998,3.424966644140147
0.7688954034054957,290.367,0.8114199999999998,4.019739614934364
0.7430983951494222,313.33200000000005,3.1850200000000024,2.3555161043347805
0.9058929198148052,331.4160000000001,1.4006999999999992,2.6067322549998746
0.7968124024960563,317.36,3.3419000000000016,2.2270951515855
0.8559193672406219,295.386,2.9685200000000007,2.04840028026368
0.6015046903610262,346.818,2.0101,1.9764045605916252
0.6924181628245153,309.325,2.06334,2.3458919623229466
0.9000904698960458,290.3480000000001,2.1160999999999994,3.134527932244861
0.635762972369815,250.283,1.1489999999999998,3.752870893712993
0.9257584062716937,286.35,3.842520000000002,1.8102165647292523
0.7031096545618322,299.37400000000014,2.973600000000001,2.3761841744944494
0.5459008068880015,358.4010000000002,3.4890000000000025,2.9091996267203797
0.9285749449702283,302.3340000000001,1.4673999999999998,2.8207165379962245
0.8844141400650704,285.34299999999996,3.411220000000002,1.5245282358167849
0.8109322825066215,314.341,2.544100000000001,2.3444753942756087
0.6480620871622765,276.214,1.49962,2.8944738605977225
0.6827300836601963,365.43300000000005,4.029800000000003,2.9236615771360785
0.9071822129184507,339.43800000000005,2.4533000000000005,1.798188741802143
0.6224547904707508,313.404,2.0412999999999997,2.8521605667156553
0.856490684892061,313.41900000000004,2.4328200000000004,2.4343385941855367
0.39960209741413694,363.4240000000001,2.0631999999999993,2.6924856467993834
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.7518268962054976,295.34200000000004,2.9720000000000013,2.1484508297142284
0.6535946715968199,276.32099999999997,1.45086,3.0606741863895763
0.5510348203166625,282.32800000000003,3.528600000000001,2.5497992373731844
0.871921928852434,306.4310000000001,3.0418800000000017,3.2835863674648893
0.7902063607108538,299.765,2.814800000000001,2.7940649603825403
0.82274246627519,218.19899999999996,2.1790000000000003,2.1207515052954733
0.8483355532525964,296.37000000000006,3.455420000000003,2.2445176499907262
0.8232385356648054,343.33000000000004,1.6583999999999999,2.103332125256987
0.8130351048382025,275.35200000000003,2.7235000000000014,2.2459045316551745
0.7978014201052029,284.319,2.3472999999999997,2.3922966973552473
0.8650797083285638,322.4120000000001,3.1507200000000015,2.8167472461468357
0.8595475000412179,318.421,1.713099999999999,2.719507367429358
0.6768049241581183,303.406,2.2743200000000003,2.8064003735155456
0.9233725422088721,309.316,2.586620000000001,2.298828741802142
0.9274447158774367,301.37100000000004,2.865400000000001,2.392569044160984
0.7565522081942627,325.3930000000001,2.4708999999999994,2.2318993596558094
0.47750334433793884,334.42600000000004,1.9071799999999999,3.9298337451844736
0.7928519630639367,309.3730000000001,0.9667200000000002,2.4237306820647415
0.9127373419486788,287.36300000000006,1.8453399999999998,2.027305158893707
0.8410409282143914,269.27899999999994,2.4611800000000006,2.5540939330432604
0.9279385689232398,319.40500000000003,2.7021000000000015,2.655368805431655
0.8202680825953999,287.33799999999997,2.9723000000000015,2.1849713127398616
0.7318480736622407,337.38300000000015,2.11632,2.568264724058624
0.5468294015361421,331.41300000000007,-0.040199999999996516,3.470564806981278
0.9122086297440666,304.35,2.01042,2.6502487418021428
0.8586017793679696,281.31600000000003,1.6818999999999995,2.7606030681187104
0.6339918534320171,290.794,3.2631000000000014,1.8649101273752429
0.6197055312256999,301.36800000000005,0.04360000000000058,1.9260122988879402
0.8347218142845985,262.30899999999997,1.16638,2.6476242037929882
0.7062758780985374,327.34400000000016,0.6751999999999996,2.3712629043244657
0.7620457696922996,316.36100000000005,2.3777999999999997,2.540139648626921
0.8163003204555137,322.4300000000002,2.1654999999999998,2.2090542525209322
0.7672721112835179,315.348,2.6260000000000012,1.7526865185359632
0.7584710799456734,349.31600000000003,2.6526200000000006,2.47887387353928
0.7807951185633487,325.43000000000023,2.636920000000001,2.323759422760528
0.9383002535020863,328.2900000000001,2.645920000000001,2.8430855237939365
0.9435880106993343,296.37,2.7864000000000013,2.383471139644577
0.7675880963538869,316.37600000000003,2.995800000000001,2.723914635277982
0.6776241504446802,274.364,3.129100000000001,3.185808103083745
0.7159502594495131,370.47400000000005,3.8896400000000027,2.3414168445743044
0.8336512920581127,293.4320000000001,3.2680000000000025,2.8414634286450138
0.7127610444951374,389.47700000000015,2.596,2.0432066811187397
0.7033676217080213,316.34200000000004,2.205,2.276273357186758
0.8740556274970591,306.387,2.5013200000000007,2.962405152889989
0.8564458694032523,319.386,2.5128400000000006,2.0092973798853695
0.8041589718120509,299.39200000000005,1.868,2.948024671826037
0.7935890011251899,268.32,2.6470000000000002,2.222393528184959
0.9418313988283531,321.7350000000001,3.4315000000000015,1.9721431374065386
0.800593150699576,315.35,2.505600000000001,2.1504196351023896
0.78566676981419,325.29,1.9563000000000001,3.187924162574512
0.8958721721221796,280.39300000000003,1.9643999999999997,2.3630858085462876
0.7675586211521779,327.3400000000001,2.6478200000000003,2.4830869945755527
0.9162111731662682,276.33600000000007,2.1356,2.272495935251577
0.8941082645997428,327.3880000000001,1.6605999999999992,2.2152348106789823
0.7709298872945018,297.282,0.8498999999999999,2.024857440510397
0.9237579008714439,280.343,2.4545200000000005,2.6758963388382693
0.8102351604848395,318.339,2.1967999999999996,2.660500482864917
0.7411956323119444,330.428,3.648920000000003,2.442532229937207
0.7547903545524264,228.33599999999996,1.8991999999999998,2.996391541323808
0.7952091571162632,328.763,2.5882000000000005,2.603551934802283
0.8410725754253551,269.275,3.0593800000000018,2.1349600924736656
0.9203072015275768,319.38199999999995,2.636800000000001,2.796625226183039
0.6014490491821438,328.41300000000007,-0.17699999999999733,3.0015158527097423
0.5778214467143696,317.35200000000003,3.216520000000001,2.397175815907678
0.9279936048510731,341.44000000000017,3.0059000000000013,3.8422729616730438
0.6936320212740066,339.39500000000004,3.0161000000000016,2.1566318473462953
0.8711342981262162,267.31399999999996,0.5795999999999997,2.6239717336842237
0.8545212507575395,335.7910000000001,3.725900000000003,2.0877411715752316
0.8918876976547946,304.415,2.8169200000000014,1.8215704108830977
0.9404220468121846,323.393,2.6370000000000005,2.93763734622026
0.6731850253756313,366.46900000000005,2.6657,2.551213074725135
0.7849386448600338,294.3110000000001,-0.506999999999999,2.1404141549823645
0.7866071757373466,357.45800000000014,2.7187200000000002,2.6170178470520185
0.9133297537699497,329.3960000000001,3.382640000000002,3.1630830480814964
0.9172348968448584,278.359,2.7907,2.960738620733622
0.8150542891147059,305.359,1.3622199999999998,2.2905297742783226
0.7368711984184639,334.42300000000006,2.996500000000002,2.8186067833868336
0.8404871994611193,327.4100000000001,0.4739000000000002,2.5006156648790654
0.8773080171237315,317.43300000000005,2.7826000000000013,2.0160453673794283
0.7761790157023565,313.382,2.5199,2.177446434109834
0.7565788726492221,337.427,4.0690000000000035,2.842920900502593
0.7892095064371015,306.32099999999997,3.258300000000002,1.9427273295349199
0.7820812054366858,303.35800000000006,2.1394,2.288878041009342
0.7345452293499304,298.346,2.50974,2.24582006048346
0.79913628421633,283.30600000000004,2.4459,1.994094818414517
0.7340467491842022,356.44700000000006,3.5058000000000016,2.476474105199511
0.9262786578720186,285.34700000000004,1.4140999999999992,2.987591306736144
0.8027557899744483,248.232,2.7993000000000006,1.6210477336842217
0.7558811657054066,290.359,2.9303000000000017,1.912485928124477
0.8486916324489814,319.43,3.4526200000000022,2.034755118973358
0.6936720832045772,302.36300000000006,1.3062999999999994,2.4959679583892935
0.9466264880582659,296.733,2.876500000000001,2.1727507604264034
0.8337377004268669,251.24599999999998,1.0905999999999998,2.763133887530376
0.8390159987047769,311.44700000000006,3.142000000000002,1.9680412331642643
0.7546721813799694,331.322,2.466,2.8874080468550787
0.750169272114961,317.367,0.5053999999999994,2.7381564409449908
0.8900822113064863,274.3639999999999,2.873420000000001,1.7573331030837451
0.849330731381556,352.41300000000007,3.1055800000000016,3.700729963286184
0.8326624785830837,341.2050000000001,1.4367999999999999,3.066980404772334
0.8472050444710989,236.27499999999995,1.18808,2.6816190902017603
0.9408335747717009,315.37699999999995,3.097920000000001,3.1751719997884695
0.8042184985800709,301.371,2.3025,2.3876420819706308
0.9209499463822521,292.408,2.8671000000000015,2.891352382794313
0.8543546401139362,362.40500000000003,2.616600000000001,3.045105741256201
0.7616292061832409,294.35799999999995,3.258400000000001,3.2111480849108496
0.8115623872922438,261.36499999999995,3.7729200000000027,2.7613584480103093
0.8909690200658716,286.3350000000001,0.5583999999999991,2.8658674984133192
0.7100118491914189,262.313,2.1300999999999997,2.500854712755288
0.8450773145897992,325.83600000000007,2.917100000000001,2.856471149081475
0.8236956814739544,312.37300000000016,1.5576999999999996,2.3516455717904012
0.5820590673577071,321.30000000000007,0.6929199999999998,2.711073606665604
0.6398811701883749,259.30499999999995,2.7352,1.6471521603077335
0.9087645301042274,303.40200000000016,4.146900000000003,2.014398386772557
0.8635034964463829,357.47900000000016,3.1933000000000016,2.833446398103586
0.8817638453396629,302.382,2.0019,2.744687039406177
0.9402409280369195,286.35,3.243000000000001,3.120950537505374
0.7615369812439905,346.29300000000006,1.8193,2.516589264345656
0.8478824531203866,323.34900000000016,1.2760999999999996,2.813383908981951
0.7658949960276458,294.3510000000001,1.2093999999999998,2.8550463002172393
0.8022012191703596,327.413,2.6065000000000005,2.914773268692274
0.8657968538962425,296.34200000000004,1.6091999999999997,2.755015427666388
0.8372746041100274,318.3730000000001,1.7334,1.9865061191276805
0.7687192183420746,288.33,1.1781199999999998,3.460430654845661
0.8044051227830674,297.343,2.4176,2.5250374665860154
0.6843086121817538,315.26599999999996,4.024600000000001,2.130537972571373
0.9318514282508772,308.4030000000001,2.3552,2.252208235816786
0.6777885182080171,338.3670000000001,1.8634199999999999,2.371875985340523
0.837880526319839,342.395,2.2417,2.319441340063033
0.717786635043189,224.26399999999995,-0.3447,2.2697568669567243
0.7208052808073593,280.331,2.727520000000001,2.229222280481798
0.9133677828208453,274.368,2.09652,2.9585829282585703
0.8502465072339753,354.42500000000007,2.969640000000002,1.9322004062181382
0.5791892684333559,324.365,2.58662,2.524660783306784
0.9162826664922241,304.41499999999996,2.885620000000001,2.1469290050475553
0.8387237522546764,311.451,2.3810000000000002,2.538867676376226
0.8403379100201691,249.35399999999993,2.5999000000000008,2.517295419988196
0.9072245193141286,288.35100000000006,2.36724,2.0520086071695705
0.7326549581014742,322.36400000000003,2.6134000000000004,1.9065004962977117
0.5620592750897069,318.34000000000003,2.4975000000000005,2.4349654962977105
0.852539956558584,265.263,2.5497000000000005,2.1833757940325
0.8735052575432249,336.77500000000015,1.8353,2.0431195806661417
0.6586796050790067,328.31000000000006,-1.5645999999999982,3.6751884628455693
0.8498269078014979,290.74999999999994,3.242800000000001,2.029674586600228
0.8293764414665479,256.305,2.6127200000000004,2.477265580877443
0.8208836142260069,350.4620000000001,3.883320000000003,2.512638566705464
0.8114148692413592,301.4370000000001,1.7838,2.5672064260419987
0.9408128919488212,301.31700000000006,3.434120000000001,1.8530728077362077
0.8187290459859123,315.373,2.2937000000000003,2.3346488853998686
0.9069956954013461,280.32699999999994,2.8772800000000016,2.7305292890816677
0.5455208260233363,342.38000000000005,2.4641200000000003,2.4281204294080787
0.8050981559764302,271.338,2.1458000000000004,2.793021793614571
0.9394608705494836,285.343,2.803840000000001,2.170956697355246
0.8588872978305905,346.4560000000002,2.1165000000000003,2.728633683110898
0.6727655912951471,337.35100000000006,2.5872,2.3908938595122944
0.9284788017747297,297.35799999999995,1.4384999999999994,2.100684655263681
0.9044537217621825,278.298,3.6396000000000024,2.2825617234536537
0.9370091053346948,325.416,2.3341000000000003,3.3852677430412452
0.9382095736165416,315.3479999999999,2.0938999999999997,2.426793274695992
0.7756852488909073,352.8180000000001,2.8309000000000006,2.6246572795144925
0.4686764238638532,280.35299999999995,1.1420000000000001,2.107159199934774
0.7813519956733183,319.41499999999996,2.0879199999999996,2.780458752840744
0.5665512598458384,355.76,2.8180000000000014,2.2723839284843343
0.617336195802072,334.33900000000006,2.2418199999999997,2.382370466945874
0.7186380734277905,315.329,2.31402,2.7974725540389223
0.9002550027054362,318.186,2.783900000000001,2.715821279235332
0.7682891234434652,306.387,2.749600000000001,2.5703559221207595
0.9002463271253593,289.448,4.552720000000004,3.2189622290518622
0.862465853537658,313.40099999999995,3.202200000000002,2.5735271855612467
0.9151990842593526,323.78000000000003,1.4586000000000001,2.55429109564197
0.8498269397606854,319.40900000000005,1.0017999999999996,2.2874038372677497
0.7422029603148845,376.4780000000002,2.818740000000001,2.2932695761375506
0.7382160484853733,312.37300000000005,1.8260199999999998,2.405852032589218
0.900543247858726,264.32499999999993,1.5417199999999998,2.2247052570223413
0.9243681120445084,288.347,2.2781000000000002,2.3873696151271293
0.7936418707544043,306.3620000000001,0.32281999999999994,2.0138824996836053
0.9098596606652065,336.3730000000001,1.4779199999999997,2.529340253743065
0.9310336952807547,292.285,1.636,2.1012245222889323
0.7725406872993035,297.40200000000004,2.9776000000000007,2.1009365439999446
0.7678883541454512,336.37300000000016,-0.510599999999999,2.2575142922046023
0.5936983334511599,338.44800000000015,2.015599999999999,2.9384688926144875
0.8686252663259824,350.4150000000001,2.21652,2.233492943850157
0.5815431511744155,345.4100000000001,2.698800000000001,2.751697795148255
0.9115705851544865,272.30400000000003,1.31252,2.1380623688180105
0.79345654703172,337.4480000000001,3.6067000000000027,2.1076722406097375
0.8801362434093879,258.321,2.1822999999999997,2.5710017185858867
0.8909752907198017,300.362,2.657000000000001,1.955724113807186
0.9270087949796145,321.4460000000001,2.609000000000001,2.3203870934504938
0.7772330744351448,315.4200000000001,4.4191800000000026,2.1836525222998784
0.5108743256597725,361.46700000000004,3.8895200000000028,2.3357540709583446
0.7116294614014206,349.43800000000005,2.8651000000000018,2.850911781162239
0.8458268975066638,355.4600000000001,0.7935000000000005,2.986687559045645
0.6666470513763784,298.3060000000001,1.0434199999999998,3.0538398407032403
0.7567065185196722,337.448,4.258500000000003,2.0126013658629276
0.8641576265699049,287.34400000000005,1.8612999999999997,2.7051351587866623
0.8745584778302377,341.4360000000001,3.4734200000000017,2.3607634584102257
0.815279976611807,330.453,3.3801000000000023,2.6300570804029526
0.4739760852743997,314.406,4.065040000000003,1.8850746812725063
0.7286334073219586,285.31100000000004,0.4621999999999996,2.476263292563317
0.7183195905178503,345.85500000000013,4.265920000000003,1.8918424948673263
0.776677462396297,284.334,3.8105400000000036,2.9962838266300427
0.9085096670350404,271.32000000000005,1.1305,2.3060675195293676
0.8756286849115318,265.338,0.9639999999999997,2.105845290245309
0.8514171662031782,337.4640000000002,1.8438999999999997,3.8455792905352038
0.7163943086766693,265.35699999999997,2.75342,2.179569305515466
0.8506651489222296,298.31,3.2619000000000016,1.8160729382485812
0.8439220237667413,296.75400000000013,1.2707999999999995,1.757365245940889
0.5367650565316925,375.4570000000001,3.7277000000000022,2.1436303849149443
0.8417514257581306,231.25499999999997,1.8301,2.363541581840556
0.9081578026882159,314.39300000000003,0.8424999999999994,2.2691579130427204
0.7295773702537687,332.36300000000006,2.840020000000001,2.300564697715105
0.7624198379788988,340.3540000000001,3.468840000000001,2.191591035507745
0.844268093397774,333.335,2.411600000000001,2.6079579725713717
0.7754480367995591,303.412,3.4381200000000014,2.4216948404842764
0.7957651130451395,291.416,3.022000000000001,3.529781650398343
0.6781404657423672,353.44700000000006,4.014520000000002,2.5752619994036916
0.7950519319553073,301.321,2.8347000000000007,1.7141183944076008
0.8173908538093427,305.32399999999996,3.4891000000000023,1.8002772033406043
0.7182690280416972,301.27099999999996,3.975080000000003,2.420232042050282
0.7655036400924101,249.71900000000002,1.0006999999999997,1.724829178841441
0.608626556707394,382.44900000000007,2.4106000000000005,2.3350040683468976
0.7794052967829107,327.38400000000007,1.4191200000000002,2.855379273302029
0.682772925380721,288.7420000000001,1.9558999999999993,2.3809878601687657
0.6977209782551641,312.3950000000001,0.14020000000000077,2.6585782702988965
