QED,MW,logP,SA
0.8522153363077519,303.431,3.436720000000002,2.94934361442845
0.7981970687200554,290.40700000000004,2.906320000000001,2.505003796957787
0.8499624647755297,299.37800000000004,2.3672200000000005,3.1739638808173396
0.8145745883249695,309.3910000000001,1.22754,2.234326644304849
0.8034960084688824,322.386,2.5436000000000005,2.381703018203707
0.71362390331093,335.3710000000001,1.5352799999999998,3.1141766464005327
0.9008168480519211,286.734,2.0772999999999997,1.9993276765561916
0.7114634807293467,342.42,3.251140000000002,2.199780767790923
0.9195061626324743,282.265,3.1362000000000014,2.2784542569298996
0.5547101532170194,255.74899999999997,1.8383,2.5990562748334938
0.7220176424741271,313.74,4.541100000000003,1.892291595400156
0.8719394711784884,302.399,2.801140000000001,2.1143669581114395
0.8745924476367949,281.381,2.386520000000001,3.784933750094728
0.840693275059857,297.1960000000001,3.0410000000000013,4.460606946792552
0.832274443073751,356.4700000000002,3.5166600000000026,2.3932003834345554
0.7734285225025866,339.3510000000001,1.7760999999999998,1.9774704669458725
0.6528909082059308,332.43300000000005,1.2656,2.628510062828104
0.8018288739443291,307.353,2.0213200000000002,1.8455278848619443
0.8933309010562547,272.39200000000005,2.5999000000000008,2.98334302720108
0.8927906357742824,286.379,3.9788200000000025,2.197775185418907
0.7599423324787155,286.722,3.1720200000000007,2.2745473743388054
0.7317871120929201,311.34500000000014,1.6228999999999998,3.134711988817691
0.822530087955708,310.353,2.604280000000001,1.8799603646898095
0.9348447221709727,286.33500000000004,2.3813400000000007,2.7699788431042336
0.830300549013925,289.30600000000004,3.259000000000002,2.3677367826161966
0.6317648928809756,380.4770000000002,2.1032,1.9880013464534052
0.8735564179515446,331.39300000000003,2.439,2.4582215421180447
0.7589040797635906,287.363,2.490900000000001,2.028433279952976
0.8933426466308494,321.35200000000015,1.9810999999999996,1.9655771356111966
0.5361450953164528,327.34400000000005,3.210700000000001,2.2402302707113897
0.6441322272348069,373.43400000000014,2.8507000000000007,2.349414728548899
0.888747595173675,300.36199999999997,2.4914200000000006,2.8416924330688946
0.8176656574868985,290.36300000000006,2.4644000000000004,2.029715328385233
0.685834413324951,340.4230000000001,1.8218,2.383060265925902
0.7207429956877311,325.36800000000005,3.277120000000002,2.108023353440567
0.8197870751914358,317.4290000000002,3.202300000000002,2.7805423631239616
0.5243697769209464,287.3450000000001,-0.2878000000000003,2.4598127444294935
0.7893571285275706,259.309,2.04552,2.4242280666935123
0.7934090892437078,285.7300000000001,3.3779200000000023,1.9909276085782501
0.917455656022478,314.38900000000007,2.4209000000000005,2.6969794684626542
0.6741557048746009,327.432,2.9473000000000003,3.206220885628065
0.9330521431879363,281.35900000000004,2.0858999999999996,2.193958353882545
0.8551273104965141,300.3390000000001,2.667580000000001,2.5280997742783224
0.7792010505679281,340.8140000000001,3.178700000000002,2.073338738055952
0.9333224404573323,277.345,2.8423000000000007,1.7206033702298882
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.8817361217979284,356.4260000000001,2.3574400000000004,2.345146852101024
0.9140136946480173,328.39300000000003,2.4272800000000005,3.026323289124135
0.8863731645898671,349.31600000000014,3.5129800000000015,3.066918049363456
0.7783868234022695,275.34799999999996,2.715300000000001,1.8221132779089224
0.7617317310813507,273.38,3.047900000000001,2.5571840484970316
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.8696125513052927,309.28700000000003,4.280140000000002,1.9463212711372133
0.730739258762209,269.348,2.5581000000000005,2.1517662347318485
0.8094399056741765,281.743,1.6799199999999996,3.056948464148017
0.7936021120995012,324.38000000000005,2.884400000000001,2.0827541226713375
0.7942269357116777,280.3310000000001,1.9407999999999996,2.1393523215671006
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.6760307474946025,330.8000000000002,2.9373000000000005,2.599191626417527
0.8250368258865975,287.36299999999994,3.358620000000002,2.234505689397688
0.8727799905974364,296.392,2.0382000000000002,2.5147414364170793
0.7472074188008341,281.286,3.936800000000002,1.6724905435090918
0.880079794169931,290.298,0.7071999999999999,2.8587724207945
0.8894782215029746,249.70100000000002,2.63422,1.873789004099148
0.6192880265681301,270.26,1.0588000000000002,2.081301606246411
0.7716012801909921,343.34499999999997,3.1921000000000017,2.473840770014272
0.8715253933797485,313.4010000000002,2.5777,2.1923173953514574
0.8927556313506391,303.30899999999997,1.4821999999999997,4.036419749660546
0.6320849162980163,284.3410000000001,0.3083999999999996,2.4831745845501576
0.5622936247693299,333.461,2.1701999999999995,2.0832495631836245
0.890161081999119,284.35600000000005,1.7025,2.950725865321507
0.8248731785276523,309.362,1.5022,2.7256390384465945
0.8158062191320844,323.42600000000004,1.8416999999999997,2.669388741802141
0.5677924975597064,283.397,2.373900000000001,2.976787221544468
0.6939946526542731,317.72799999999995,2.9913000000000016,1.9771123681757672
0.8829236295670067,305.809,3.7638000000000025,2.5520314371142394
0.7744456754975958,245.326,2.41282,2.124851118299606
0.7864777521738094,308.341,2.6464000000000008,2.034149417061089
0.8129616106356429,233.29600000000005,1.4497,1.9661394452479968
0.7179446485354452,355.3730000000001,2.35562,2.586975335617506
0.9341024827236402,315.8040000000002,3.895920000000002,2.046059620923021
0.9199875490939314,322.40799999999996,2.7132000000000014,2.356685707685296
0.8196891618072109,334.4850000000001,4.035400000000004,4.617555462767587
0.837134943593082,294.439,2.6238,2.979675437311913
0.5309581872123235,354.32600000000014,0.8491999999999996,2.6921650403992103
0.7632120143761859,267.332,2.7945,2.424213408123533
0.8858433628013179,275.739,2.9640200000000014,2.4316617640373366
0.9361890115484299,276.315,2.5315200000000004,2.0792237674194105
0.9083875775571634,348.44300000000015,2.889520000000001,1.969914112430823
0.904744150451201,347.41500000000025,1.9401,2.5012619994036935
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.6744100605382792,351.15999999999997,2.45364,2.812766958111437
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.9000165737641855,342.37,2.698100000000001,2.481812440190021
0.7996030075952446,303.284,2.5086000000000004,1.8944908731794232
0.7952861665800172,290.36300000000006,2.06262,3.078471593567956
0.7938942060924432,310.3130000000001,1.8454199999999996,2.173394318428379
0.8484854114098652,271.364,2.5473800000000004,2.998610624552555
0.6686285071029298,337.35400000000004,3.128400000000002,1.8707792968483634
0.8037853711107741,361.51100000000025,3.7128000000000023,2.831696140604958
0.9096580249407811,304.306,2.36458,2.1809879175143987
0.9336658718015172,325.28999999999996,1.8972199999999997,2.117087025721087
0.8591576504149253,306.38100000000014,2.3430999999999997,2.5236398407032397
0.8580287768671906,298.437,2.282,3.1543853961565027
0.6947011205336566,284.34099999999995,0.4344999999999997,2.8404698433793794
0.7624114560308531,251.36999999999995,2.498,3.485471230812202
0.8996484812650942,279.3879999999999,1.1614,2.507389147039788
0.759339443601692,306.365,-0.004779999999999951,2.8449127679760586
0.7393280079920229,311.301,2.01862,2.319690778890994
0.9080145310389316,269.29999999999995,2.1045,2.0624372808025786
0.8578323611182535,309.416,2.064399999999999,2.2093368480230158
0.8494638145369263,315.3770000000001,1.4318,2.1755236890577496
0.8198669393904072,245.282,0.4174999999999993,4.0845405902026535
0.8644586356828112,330.4320000000001,2.616340000000001,2.8648835212928443
0.7489172119770162,307.39000000000016,2.31912,2.480173680853369
0.9022173038274149,347.43600000000004,3.032860000000001,2.0369845199663494
0.7709007837634924,365.46200000000005,3.5592000000000024,2.0848974215315916
0.8249535773786385,358.8000000000001,3.4213000000000022,2.731729821722219
0.6949112922939544,314.34100000000007,2.732000000000001,2.406239292204603
0.678053968537834,270.244,2.686600000000001,1.994131962275402
0.8284174591043808,351.35,0.5279999999999998,3.0134088488559714
0.7969043808121042,314.37000000000006,1.62842,2.272873233117277
0.8559759887133691,300.362,2.1342,2.503505873251134
0.48023762825880495,261.346,3.356300000000002,2.260976511964765
0.8198479088568985,283.1690000000001,2.7037000000000004,1.8845053984252562
0.7351158325422499,249.19699999999995,1.1696799999999998,2.8365738815266592
0.5921613216556294,358.4480000000001,3.3331000000000017,2.84056203475925
0.8314554688345179,348.8300000000001,3.917600000000002,2.1880876544730974
0.9032890888451344,293.396,1.4396,3.4729849680057114
0.8572242027099012,339.386,1.6389,2.0109021495698123
0.7880307118363413,350.403,2.7329,2.4364493394432376
0.7167375379052568,273.336,1.9410199999999997,2.3509532779089195
0.8213346447332835,329.4,1.7826999999999997,2.5932743364478394
0.8251732856893347,276.33599999999996,4.191600000000002,1.734861764037337
0.8309903932734088,337.40100000000007,2.1664000000000003,2.7260998853133103
0.8471987844508634,300.76099999999997,2.3712,1.8561055389811827
0.8771749878506228,282.38699999999994,3.2610400000000013,2.8370017109082433
0.9330911685982052,277.274,2.522500000000001,2.4951118793075224
0.9259333314488655,293.363,4.073360000000004,2.099438872314515
0.836813252770218,352.847,2.7585000000000006,2.0288602056661436
0.8099273726309038,320.4140000000001,1.6110999999999998,2.4365596022975797
0.7627995350577644,242.22099999999992,2.3006,2.4978086440336824
0.8212531606277534,255.38699999999994,2.2999,2.3002328025763426
0.7785285705667238,270.35800000000006,0.8667999999999998,2.4428025531504716
0.7591889970818935,357.4790000000001,3.3073000000000023,2.82184450730675
0.7788537640099344,331.3790000000001,2.9605000000000015,2.7801389224806154
0.8709465185924078,360.45400000000024,1.9208000000000003,2.9653248234414047
0.906684663367397,304.36500000000007,2.2329999999999997,2.3653780410093415
0.8857285393017994,314.389,3.1083000000000016,2.2735506327023405
0.8623338088919409,333.335,2.2596,2.3218453910850627
0.8753370162509052,325.7710000000001,3.9136000000000024,2.4614719069976037
0.8542341014991962,335.7950000000002,2.0145999999999997,2.184571940806002
0.7963322911187776,291.336,2.2295999999999996,2.7154113419501424
0.5711715571756868,303.3660000000001,1.453,2.431642038505437
0.9055616641211786,289.766,3.673540000000002,1.8347157953914373
0.8495601643032662,261.32099999999997,2.768040000000002,2.178320541157653
0.6161909439923923,288.31000000000006,3.134800000000001,2.1293555465358693
0.6263974847921009,309.36600000000004,0.8735200000000001,2.7537977449248903
0.841306910567642,360.47900000000004,4.130300000000004,3.1722321284103687
0.8665893697519597,322.38000000000005,1.7338,2.6366707728872747
0.9040164303699709,318.3730000000001,1.0819999999999999,3.28424792664687
0.7421804918700399,274.2949999999999,1.7631199999999998,3.6687842509261817
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.5738228524891511,335.363,2.380000000000001,2.021747390022794
0.8943697611793591,242.27800000000002,2.2714,1.56440152066647
0.8654834476537153,300.31800000000004,1.5515999999999999,3.2437847407612015
0.6916306882578555,308.341,2.4513,1.8714579547920156
0.5430083685858439,350.418,5.142500000000003,2.189215830486443
0.7616425695594448,341.3420000000001,2.1687000000000003,2.4516444169861114
0.5955449820243306,352.4230000000001,2.1973000000000003,2.5986447029838082
0.9007913987463867,256.37499999999994,2.7512000000000008,2.5390235049174787
0.8383698059998606,346.4560000000001,1.3441,3.251369266568891
0.4543124570769526,313.31000000000006,-1.2441999999999973,3.2939033511830385
0.7136676917591273,270.354,0.6322000000000001,1.7218615798380696
0.8051619016027787,308.34100000000007,2.29962,2.5881176367925995
0.9212148132092886,291.37199999999996,2.748500000000001,1.9939885975892402
0.7896646015772015,290.30400000000003,2.02452,2.5043205699272466
0.7799865539428882,349.39400000000006,1.794619999999999,2.766154389904848
0.8293887669879613,292.35999999999996,2.9750000000000014,2.0821861250617673
0.8486538665772099,300.4060000000001,2.560500000000001,2.1080058091098337
0.8470981390642568,263.293,1.4485999999999999,2.7197399115978964
0.8132219263657547,357.52300000000025,4.232040000000004,3.005729605037496
0.6791916315440816,353.42200000000014,2.3875,2.713882577220973
0.8496079060717637,252.29900000000006,0.31649999999999934,2.4059165818405557
0.8503635179470251,322.3550000000002,1.9782,2.1531813595122955
0.6011172765292248,320.36000000000007,1.6151999999999997,2.4439933673703003
0.726285210483488,384.8670000000002,3.7845600000000026,2.2481105772226364
0.7251539263269219,314.41400000000004,3.8524200000000013,2.5473183091098335
0.8989952944519691,247.298,2.1702199999999996,2.3246926567611457
0.5700899486422814,361.40500000000003,3.402240000000001,2.4144987429031097
0.7261350790906855,364.40500000000014,1.7628199999999998,2.0407323554444154
0.9256360593062491,322.836,3.1069000000000013,2.3305469829610956
0.7243604880374581,310.38300000000004,0.6581199999999998,2.7663865912544505
0.9394813019359975,325.336,2.549500000000001,1.878378741802143
0.8336590778250026,268.38200000000006,1.9354,2.7139848870009295
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.915540541990703,304.3540000000001,1.1678199999999996,2.418696983560384
0.7331336819453814,261.285,0.5050999999999997,2.884469963161825
0.9308439429291494,321.76400000000007,1.8595,2.370853027516427
0.8244460602294221,330.18200000000024,1.7778999999999998,2.358495097370671
0.8561324557830273,338.45400000000006,2.0632200000000003,2.1160398407032392
0.8641977973891276,275.35200000000003,2.1067,1.9467049200598723
0.8388286670124663,292.40399999999994,2.2800000000000002,3.139543605570079
0.8829365527123474,286.331,2.0120199999999997,1.899624845986276
0.7552189157368593,292.36400000000003,1.7824,2.833011578861404
0.821557132720748,290.342,2.6686000000000005,2.195200334904138
0.7828435246408236,332.36000000000007,-0.33450000000000024,3.0706524433920688
0.8136862004551073,307.39300000000003,3.5187000000000026,2.408307222591418
0.8424187540574635,250.34199999999998,3.2513000000000014,2.203870773206406
0.8852156513723121,314.4100000000001,2.883000000000001,3.1971560984357854
0.7884887553413882,321.4020000000001,2.28822,2.6100060807115746
0.825180439913433,351.4280000000001,2.0289200000000003,2.676426525796952
0.5940811126975704,300.384,2.1262999999999996,2.236848382804025
0.8584419727847403,319.327,2.426520000000001,2.4902333963001855
0.6666001100802352,328.434,1.8440999999999999,3.2852647592664805
0.9127361495967222,308.32800000000003,2.792300000000001,3.148936467219544
0.7712719381342118,310.448,2.6157000000000012,3.2068334412095822
0.9026508817770986,365.43300000000016,3.266420000000002,2.3287683194803783
0.9327817497866367,303.2800000000001,2.4297000000000004,2.0356701456311086
0.8174086539093377,272.30800000000005,0.9802999999999998,3.1940891580879835
0.7945906998250565,319.386,3.966420000000001,2.3727320819706303
0.8738391298184307,319.188,3.827420000000002,2.1385368133470024
0.7579461073534501,317.776,2.6792000000000007,2.1530370207921177
0.8866298520819121,274.364,2.873420000000001,1.7721385975892403
0.8624222797699889,347.43999999999994,3.115100000000001,3.5053172109774238
0.8388050986373429,320.433,3.738400000000002,1.8387601203683737
0.658010568991723,335.3270000000002,-0.1481200000000007,2.589868543868949
0.7773292606513907,315.27900000000005,2.1312999999999995,2.1072971694235374
0.8540670624102464,304.32099999999997,3.2847200000000027,2.5302600532775514
0.683679920134646,295.346,1.8210199999999996,2.2650574231208225
0.8293584656752387,265.357,1.5384,3.5338153280533433
0.8300878131745019,288.307,1.381,3.130960742351702
0.879194208983707,331.37200000000007,2.3316,2.644001426748842
0.7975008178191311,349.50000000000006,3.663300000000002,2.770337023015003
0.8914499758012205,289.423,3.445500000000002,2.442358164624018
0.9044358186185856,276.723,2.4450000000000003,1.941130801289395
0.906575913330185,293.326,2.2352,1.6498834068145491
0.8945875632559981,331.37200000000007,1.9619,2.7289204902939908
0.8606900678833921,246.30999999999997,2.5479200000000004,2.498164086372986
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.384495912706956,277.35299999999995,1.2042,2.7018591999347734
0.7962414984934052,326.78700000000003,3.7898400000000025,2.0812621398377384
0.878816986720636,302.418,2.7369200000000005,2.2253965581793125
0.7602416164999177,294.42,2.899400000000001,2.0473801310557747
0.9011970131989813,256.34499999999997,3.801420000000003,1.8281749232052125
0.8664284166531312,258.29599999999994,2.1321000000000003,3.754126373418236
0.9120985954337999,329.8090000000001,2.20082,2.3068128512014
0.7187930203743683,343.4270000000002,3.119200000000002,2.4772435438689495
0.7112389823242914,327.31500000000005,1.2958999999999996,2.0413492219004663
0.841022927284123,318.3920000000001,2.6831000000000014,3.082966587889473
0.7533905366034843,252.339,1.4786199999999996,2.2170999697292633
0.8723173191097972,276.292,2.0173200000000002,2.118378982204625
0.6645844288956655,368.3930000000001,2.4275,2.2478060817181404
0.7896511153051442,314.432,1.7714,3.4577054372048694
0.7518597226415716,254.334,0.6868000000000001,2.725464035372811
0.7676190945235782,291.3759999999999,2.2169,2.609415264887458
0.8215363424979131,234.29899999999992,1.9803199999999999,2.4569652440479146
0.8518501144787428,297.15200000000004,1.4112,1.9160829279944025
0.8253006456562371,328.825,2.5755,2.393222567800592
0.7580587274759697,363.389,2.9374200000000013,2.294530137275544
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.8810647243223418,273.336,1.4053199999999992,2.201818359494002
0.9234052967382425,299.33,2.33612,2.291402513514301
0.7543095637286139,297.273,1.5426999999999993,3.1434932252851553
0.8197136637499343,294.33600000000007,-0.0017199999999994997,3.5498099152618448
0.700864413524485,325.3720000000001,2.3954000000000004,2.197539827401389
0.8753597783233729,305.40700000000015,2.0538,3.2680197682746046
0.9229960452562379,344.44000000000017,2.255820000000001,2.1909759478027286
0.7590894978150161,341.48100000000017,1.6544999999999999,2.982925877192196
0.9180183831377736,295.774,2.1746999999999996,3.2039405446324745
0.5992136388051691,242.31799999999996,2.8009400000000015,2.959749266142044
0.8398782541804588,364.47500000000025,1.7881199999999997,2.339541810391161
0.7441310501815586,334.246,5.144800000000004,2.731255956642096
0.8282976120724391,303.3620000000001,1.8495200000000003,2.1014719069976007
0.8114826072576818,314.1339999999999,4.2943000000000024,2.227773251216826
0.7379778147167062,350.426,2.4455,2.4424232141600175
0.7457830935534984,359.42500000000007,3.753700000000002,2.5986041057856184
0.8776953950499968,296.798,2.813300000000001,2.9563118916699445
0.7691895056598185,295.379,1.96832,2.8311353982221465
0.7233924277405791,328.75500000000005,3.442400000000002,2.1789606013762004
0.7996176540575225,282.343,3.086920000000002,2.3414674605822974
