QED,MW,logP,SA
0.7771081757837357,231.23000000000002,2.0552,1.7879713895328653
0.9308925913124028,337.44500000000005,2.835420000000001,2.2437311979423065
0.7126919420389195,238.287,0.8752,2.1579506674898656
0.7911970429436697,267.712,2.6435000000000013,1.903930195222685
0.8342329382870795,307.344,2.7594200000000013,2.1375536220039066
0.9106405528250293,308.35300000000007,1.1711999999999998,3.187917621963434
0.696758621674902,313.36100000000005,2.0031,2.5330263401380133
0.8103863696793232,279.336,2.1552,2.2721752765672054
0.8313365945803824,312.373,2.1733000000000002,2.3373810317150916
0.8101220019096553,312.36,2.6838000000000006,2.188475611828668
0.8768328305246352,288.3910000000001,2.2619,2.8946859221207593
0.8474291609295492,333.482,3.0458000000000016,2.359163357186757
0.7405672209259978,299.301,3.970600000000002,2.0033629176263172
0.6870162241975273,271.34900000000005,2.615280000000001,3.1405494503413127
0.7459223792272963,325.33200000000005,0.8813,2.2379465163646
0.8825503174560572,312.373,1.8160999999999998,2.603101305431654
0.71961637522294,371.4410000000002,1.8161999999999996,2.4089087553602884
0.8483982622176104,310.40100000000007,2.0294999999999996,1.716816236808505
0.8118730217376618,299.32599999999996,3.0203200000000017,1.9514862827857478
0.759847596178562,299.425,1.7086999999999997,2.6250707142066663
0.7560900592499479,359.7910000000001,1.5271,2.6896232894573497
0.6507068411695345,341.371,2.1397199999999996,2.5046358515612575
0.579920049480367,337.19100000000003,1.4124,2.0618185657093395
0.6525232332560499,251.28900000000002,2.48072,2.275854071729645
0.7334790146219833,277.30500000000006,2.2179399999999996,2.7083668922424664
0.8057878408984984,298.3860000000001,2.6233400000000007,1.8568655408095864
0.9372507491312589,324.38,2.2435,2.6064899473075673
0.5288003118649169,361.4490000000001,4.281120000000001,2.4273934174593244
0.7828042927901822,297.314,2.822000000000001,2.1147882610329116
0.9423302284785519,313.42200000000014,3.472100000000002,2.8076659885456756
0.5437657941319514,255.346,3.5340000000000007,2.135464834275938
0.7938571455238949,308.38100000000003,3.667180000000002,1.7757285841626445
0.7453473294856237,334.35100000000006,2.7409,2.6230557493051947
0.9123567742958303,316.14799999999997,2.0172999999999996,2.3793023338529764
0.774645959742749,299.359,2.41782,2.245361653219055
0.7782720503694075,364.87300000000005,2.37,2.1209266424605
0.7305596544402028,325.4120000000001,4.192020000000003,2.427351685108899
0.8622121815500476,327.38000000000005,3.498820000000002,2.6631533261148874
0.9435755316304356,322.4080000000001,3.1424400000000023,2.0202493367110286
0.7137974519510806,344.3670000000001,1.8772,2.12065081468033
0.9086096812434217,314.3450000000001,2.4389200000000004,2.7294155711659194
0.8562376530622393,306.3250000000001,2.8064800000000005,2.3181400096602243
0.9378001809254524,328.41600000000005,2.692,2.7637549334627636
0.7412453677481472,329.46500000000003,4.2948600000000035,2.1928320806661414
0.8196561333973686,276.262,1.6153000000000002,3.034580328139901
0.8018175988988677,324.38000000000005,3.095200000000001,2.1985115350701108
0.79307447936286,232.243,0.5730999999999997,3.5399585319106617
0.6873979024519322,280.331,2.927100000000001,1.9289260025661665
0.803604188851002,311.31600000000003,3.1141200000000007,1.9058761366101962
0.5785674925262968,330.463,4.928320000000003,2.370296722169142
0.8488584028647864,303.74899999999997,2.3184000000000005,2.486420696656568
0.8152205252008883,289.35600000000005,2.7460200000000015,2.935318866310796
0.9195432487830444,300.36199999999997,2.856280000000001,2.7746514782460263
0.8297569373613763,339.4170000000001,1.85474,2.7079586884845526
0.9293723749396035,303.37400000000014,2.7159000000000004,2.4163448863005286
0.7961941576930591,336.42,3.4037200000000016,3.030756754030257
0.8393274946045433,304.39000000000004,2.4475,2.3255379725713716
0.8894840055457373,253.305,2.61648,1.9842430693986444
0.7907173932888164,319.404,3.678600000000002,2.2573608646617416
0.8670100805426234,324.30600000000004,3.0876400000000013,2.6931903224243836
0.8703309992082064,239.27800000000002,1.8939,2.6265899047487196
0.8651787529798093,335.20500000000004,2.3453999999999997,2.871822314586657
0.7582340874566839,278.3780000000001,-0.471599999999998,2.394619681311063
0.7218516134958726,332.36400000000003,1.8706999999999998,2.3314859268199886
0.7812156661517632,317.3860000000001,1.5371199999999998,2.098380433618983
0.7618654315612706,294.7420000000001,1.3252800000000005,3.1991170198750734
0.8375827861616391,296.798,2.5264000000000006,1.9396173919081274
0.7824777990077237,287.36300000000006,2.29078,2.778066054746752
0.9195843579550564,325.20600000000013,1.7154999999999998,1.9374498143518029
0.7359119931953289,259.24399999999997,1.7572199999999998,2.6430104819860567
0.8548111562778777,277.372,1.7236199999999997,2.777897508018434
0.7843748019617992,310.357,2.1212,2.751446317175901
0.7648653040668222,316.332,1.7507000000000001,1.6200705422046013
0.6877892124149148,308.362,3.7949800000000025,2.5410945599742476
0.9096302980482217,283.371,3.6310400000000023,1.634003985490839
0.7719178433190009,280.32399999999996,0.18161999999999906,3.3204954347934867
0.8626309383038204,338.36299999999994,1.7922999999999996,1.8978417020487974
0.6543183513725164,333.841,1.2488,2.6001742217159
0.8946279359737355,352.43800000000005,2.068599999999999,2.5249207100711697
0.7188552324735998,325.34100000000007,-0.26729999999999887,3.3826434745683125
0.8588374543468925,315.44199999999995,4.028900000000004,2.893402252281941
0.4131923071302143,345.47200000000004,2.738100000000001,2.8648656407956636
0.6301247217125641,377.5100000000001,3.147300000000002,3.4485780988445587
0.7761003134805814,317.39500000000004,2.4899000000000004,2.351566192941627
0.8174428249749156,300.35799999999995,2.5889200000000008,2.2842360122736043
0.7284186567988942,327.35900000000004,3.396800000000002,2.1089344762308215
0.8859063026263885,323.36800000000005,1.8022000000000002,2.470269217519567
0.7999534962132996,335.3640000000001,-0.1363999999999983,3.1183741102034954
0.8461892649912937,265.338,0.9684999999999991,3.234220759354712
0.9390106478201635,324.38000000000005,2.3452400000000004,2.006066966885946
0.7265142950246453,317.3519999999999,2.852920000000001,2.453716320473534
0.8576533243543013,265.328,2.443600000000001,2.344579147311009
0.7570322613228228,348.40600000000006,3.541540000000002,1.9355424504752516
0.8975745239510112,338.20500000000004,2.1355000000000004,2.6515432079788503
0.8046088764861052,332.27799999999996,1.8482,2.3570430696771307
0.9144495045738921,316.4050000000001,1.82194,2.8762568945619247
0.8391648060293824,346.4750000000002,2.13954,3.0558804460082616
0.8791389893093307,335.7950000000002,2.5287000000000006,3.290252028738198
0.8007216790186683,292.747,3.6293000000000015,2.3459071253426984
0.8966525382650419,272.312,0.8954,3.18688677082008
0.6864933846838678,333.4280000000001,2.8801000000000014,3.228443002832628
0.6419813672860469,317.41400000000016,2.0364999999999998,2.4537120360465625
0.7908244411571971,298.3709999999999,2.9967000000000015,2.8363327955698896
0.7906395066500553,226.279,1.48628,2.827936592203452
0.8514441241559152,322.81700000000006,3.3244000000000016,2.6989959221207585
0.7127980943824783,341.3710000000001,1.7458999999999996,2.221401236176643
0.7860044149712891,329.42099999999994,3.6932000000000027,2.460531655082004
0.8583665684116952,361.4670000000001,2.5824000000000007,2.3065108515612582
0.8088892210946188,320.41800000000006,2.27172,3.0786132412929295
0.8339513464149878,304.39,1.8491999999999997,2.626668546643316
0.7569901476883384,341.7950000000002,1.0250000000000004,2.1792460451631825
0.6744128866976181,371.4840000000002,-0.12359999999999882,2.3149897270669424
0.7456128362985421,243.09999999999997,2.473020000000001,1.8150327170417953
0.8428685761830553,300.36600000000004,0.68712,2.213130923391045
0.8350925654341482,294.3700000000001,2.2894000000000005,2.692060641807851
0.5714783735168337,336.438,2.1342999999999996,2.191132148395548
0.9391901077032069,303.38699999999994,3.4566000000000017,2.153532145022334
0.7684217057152416,347.2300000000001,2.5661000000000005,2.338656183343522
0.8018640982702547,299.33400000000006,1.8701999999999999,2.4486038860329113
0.7936015682459014,288.174,3.2444000000000024,2.5873154199881956
0.747146530045941,301.34600000000006,2.8108000000000013,2.759935152889989
0.8682094152442436,299.783,2.23372,2.37883415062511
0.7577642270904895,280.331,2.8683000000000005,2.8369536392423473
0.9435865486300432,314.36,3.365300000000002,2.67961557116592
0.7714159637393111,321.38000000000005,3.594000000000001,3.1542681676677926
0.63349295298218,313.35300000000007,3.3108200000000014,1.770581840281526
0.772809225969433,351.4500000000001,4.152700000000002,2.6455179627345444
0.8273984177889104,345.39900000000017,1.87332,3.7841937320722625
0.7967001968371363,320.41400000000004,3.0284400000000016,2.066954126417526
0.7277975647078548,350.4220000000001,4.047120000000003,2.2810746038087757
0.9041556638054347,328.36800000000017,2.7491200000000013,2.1655050447926953
0.7316475888022989,317.74,1.033,2.7680649437252196
0.8621305530706977,342.1780000000001,3.6114200000000025,2.0499879725713726
0.8208044380501068,339.8190000000001,3.787500000000003,2.6330537314671556
0.8650719140589856,314.38900000000007,1.9727000000000001,2.604642843893192
0.9432644609399375,303.38700000000006,2.6888000000000005,2.9957603105192465
0.7778521599206897,283.36800000000005,2.555200000000001,2.515677655469517
0.4729999163417576,316.36,4.607400000000002,1.8956114853086987
0.7746594242829378,283.3310000000001,3.263740000000001,2.748470811299377
0.7315359315501311,323.40000000000003,2.7272000000000007,2.2682174193746345
0.7326956935729181,357.80100000000004,2.7586000000000013,2.3537146977151036
0.7422203302218742,259.327,1.0099999999999998,1.6688688731662502
0.6862004015244586,316.43,4.300520000000002,3.3067579417537587
0.7695099343696074,336.351,1.9525999999999994,2.0362858515612565
0.7517401793548625,347.365,3.153600000000001,1.8491575906916928
0.8912394157066407,309.822,2.4636200000000006,2.92431611905805
0.8318188757002367,285.3470000000001,2.3757,2.2227311361950957
0.7341153366207577,385.49300000000017,3.587920000000002,2.339645642157702
0.6369312315723661,307.39400000000006,1.5076399999999994,1.9294504694187875
0.8389505129260122,335.4480000000001,2.7045000000000012,3.1085718964601945
0.5749109241839041,275.3960000000001,0.7560000000000004,3.705470423942269
0.5844036777783257,322.397,3.1393200000000006,2.1719585512543755
0.8045072904714617,304.30600000000004,-0.51166,2.603179855860496
0.8520406686625935,363.3830000000001,3.2456000000000023,1.8874431880937976
0.61338558984417,282.34,2.4633200000000004,3.1315855329774642
0.8053019057712386,292.33500000000004,1.4923199999999996,2.3444211419009786
0.8958553311774499,281.341,0.6689999999999998,3.1949289375207988
0.8255557106810993,277.39300000000003,2.588700000000001,2.327297661473235
0.9140833074147976,324.4280000000001,3.5901000000000023,3.17796188917017
0.8978931977047485,363.48300000000023,2.6054200000000005,2.6930731213337378
0.5124846818277529,322.33200000000005,2.4000200000000005,2.693064223274959
0.9414438317074393,321.4460000000001,2.6932800000000006,2.699029611129987
0.7242465014846049,326.54100000000005,2.727500000000001,2.5300642425599627
0.8329595229884766,345.23699999999997,3.0824000000000016,2.6131111740031034
0.7298421085230588,347.4180000000001,3.2058000000000018,1.8312448740790455
0.9161916729635773,286.33500000000004,1.0726999999999993,2.992698267644087
0.8988885270591007,275.30799999999994,2.621740000000001,2.007189421765064
0.8538874038567372,290.36300000000006,1.885,3.38342890177545
0.8923726388020943,274.32,1.7794199999999998,2.1423798513354946
0.9105452261990832,311.42900000000003,3.8819000000000035,2.869973727934523
0.8572404785507186,295.342,2.29518,1.8107365439999423
0.6203529161723526,334.42199999999997,2.408500000000001,2.436422258285658
0.8500611357351918,315.37600000000003,0.7925999999999993,2.3075795716152143
0.774711872665564,270.361,3.000000000000001,2.261050562957717
0.869469262750639,275.37700000000007,2.4636000000000005,2.44362064682122
0.8480322630570533,271.272,2.456900000000001,2.2999757144197783
0.7394694257560448,314.3700000000001,1.4846,2.686100039879065
0.6986811676495753,324.38400000000007,3.1114400000000018,2.4820401618495502
0.8290445637077338,345.3590000000002,-0.19269999999999965,2.5698627746381817
0.9368939195481427,279.34000000000003,3.361320000000002,2.0724294168972985
0.9093972243180055,300.28999999999996,3.091920000000001,2.1418284327540746
0.6532477340435052,329.295,1.1958999999999993,3.2956059847994865
0.821484613064216,308.38100000000003,3.4078000000000026,1.8685447433880338
0.7059091356471912,341.37100000000004,2.0593199999999996,2.520985961451368
0.7334539157628909,279.727,2.2435,2.047830994806569
0.7633243940863675,339.4200000000001,3.9862400000000022,2.087059559842862
0.6691562962919568,307.3970000000001,0.20979999999999982,2.2498146239978887
0.7658182390197487,315.41700000000003,1.0656000000000003,1.9235320806661402
0.8839205160301922,288.351,1.9174399999999998,3.117840172156307
0.8200323139408304,308.36300000000006,0.12160000000000043,2.6957616575674486
0.8129543754486357,230.311,3.0884800000000014,2.2968214099911286
0.8845070526310082,358.4420000000001,1.5155999999999992,3.0288964322472616
0.8554873852572049,294.3260000000001,1.3695999999999995,3.109530497019545
0.570016272444307,334.38300000000004,2.0636200000000002,2.753966945819112
0.7454304297186694,307.35300000000007,2.4253,2.0190963745811814
0.5365145155054677,331.33500000000004,2.5655,2.2358868526149998
0.5433930142921379,335.2300000000001,3.4181000000000026,2.3182123001678736
0.8871828752819751,289.762,3.294600000000001,1.7330024350675508
0.8476659192499082,297.3580000000001,3.457480000000002,2.3815841744944493
0.8801680490361122,290.27900000000005,0.9054999999999997,2.772498349309849
0.8781770571965731,264.285,1.4619199999999999,2.47491831943163
0.9024492901763693,316.386,1.9765999999999997,2.537984669864356
0.7377375460187598,328.37200000000007,3.1783800000000015,3.015556117599486
0.8003845703037291,293.29200000000003,3.806440000000002,2.4349144427133353
0.6894866974229246,275.308,2.6628999999999996,3.0266253872249402
0.9027191399288593,344.7980000000001,3.7261000000000015,2.2422495872068016
0.8979345791536635,285.347,1.7794199999999996,2.383386940270226
0.8449758081821958,299.33000000000004,1.5091999999999999,1.8544826623976753
0.7142384068251467,249.314,0.5827200000000006,1.865003118299608
0.7908448609555755,232.25799999999998,1.996,3.1791251355749726
0.8757385833057142,315.37700000000007,0.6597999999999996,3.282076216674257
0.7794164084905946,348.81100000000004,3.2741000000000016,2.361555157589219
0.7158892828992568,357.46000000000004,3.589100000000002,3.357828387448013
0.7647364076004445,364.449,3.7703200000000026,3.3477411206694674
0.7500498563124662,259.317,1.6602999999999997,2.451536123011696
0.841835026848245,344.41500000000025,2.4366000000000003,2.8813072865109532
0.8535205725685905,304.34600000000006,1.4147199999999995,2.0123662323443874
0.6263301114097339,332.42900000000003,2.4026200000000006,2.583738330666142
0.9256405529569224,265.338,2.5473600000000003,2.9836889835674736
0.9296421798386941,273.336,2.739840000000001,2.968898306870237
0.8010406806931256,301.32700000000006,3.059000000000001,2.069619912992069
0.6903141512728657,298.415,3.5958400000000017,2.7713859281244773
0.8699502087247458,298.26800000000003,2.2916999999999996,2.3228489254719555
0.8518228169642967,307.379,2.0046999999999997,2.7784197682746044
0.9048077737202548,323.396,3.5114000000000027,2.943778182601685
0.8910692749698975,338.47300000000007,1.9153199999999997,2.6066920117798045
0.851179852004613,271.33799999999997,2.1068,2.108287111752963
0.5542112922718767,357.46400000000006,3.6678200000000016,2.226458222050219
0.9391537571611072,303.38700000000006,1.98282,2.753958474543577
0.6255470453408779,359.42900000000014,4.8492200000000025,2.1582448429569023
0.8705908110789531,311.3810000000001,3.126500000000002,2.18963159245806
0.8174628255039236,370.4530000000002,2.5936200000000005,2.6101811037632974
0.7321411529611432,279.303,2.31262,2.5313709848710104
0.8276331977401312,375.44600000000014,1.5745999999999998,3.2060892668099576
0.7273745302242717,337.40400000000005,3.6342000000000025,2.6908338164045027
0.8783761639790072,315.3730000000001,2.2484200000000003,2.3116041086381696
0.900809084796383,259.353,2.1251800000000003,2.9311993990592597
0.9085873264657068,364.49600000000015,2.743520000000001,2.564370117422854
0.9207161422830448,286.33500000000004,1.4469999999999996,2.6850117607084005
0.7718745316309656,346.39000000000004,2.525900000000001,2.153122404443417
0.8474845933023097,339.39900000000006,0.9437000000000006,2.8265600763267695
0.7396276683263541,340.40200000000004,3.886140000000003,2.6385251256674334
0.6859484413064879,293.3300000000001,1.79072,2.315548837955987
0.9147323704255909,258.325,1.9287199999999998,2.21528710920499
0.6556099742841599,295.73,0.7933000000000006,2.4412939330432604
0.9022420445179913,330.4280000000001,2.4926000000000004,2.4344428983207482
0.8441945998945527,286.25699999999995,1.9888000000000001,2.5993834876991304
0.9048471505207926,309.391,1.3114999999999999,2.3830517175981605
0.7782248829129282,375.4290000000001,1.402,3.5414406141219263
0.8799261951692123,270.267,3.0448000000000004,2.1268103008859427
0.6945055913276361,302.721,2.3257199999999996,2.3735974665860162
0.8876554299338295,273.336,2.3449,2.052888209184541
0.7992881193080174,327.77500000000003,2.940620000000001,1.917790122624183
0.9096110836052314,286.379,2.7228000000000003,2.481813660918
0.9238899585760573,331.338,2.375800000000001,3.4412831356562235
0.7692725985938865,274.3639999999999,1.7565,2.9100255963560624
0.7193122730156241,333.4280000000001,3.167200000000002,1.9661289578361725
0.8335493395578456,341.3890000000002,0.03151999999999977,3.049058228508576
0.9472215176364407,312.3440000000001,2.8448200000000012,1.7502842441276805
0.8023803813657829,296.301,3.410700000000002,1.9581666264175261
0.8763063757762639,321.40200000000016,2.685640000000001,2.5039566078071047
0.891783957195073,255.31699999999998,2.7448000000000015,1.699742370097944
0.7109646606364591,306.36600000000004,3.119320000000002,2.4466688411131283
0.8651712521889733,374.46600000000024,1.99634,2.888956412540585
0.8088287512715379,359.4740000000003,1.9264999999999992,2.8960704065368645
0.8809807374554656,309.391,1.6858,2.185440172156307
0.8037967685274736,314.32000000000005,2.827820000000001,2.2359151575892184
0.7016997803497366,336.39500000000004,2.9397,2.1861361765883434
0.8195466803989515,296.3920000000001,1.0883,2.8617537564206863
0.7594973584141972,295.34200000000004,2.448400000000001,2.013066626417526
0.7460603847966785,311.366,2.4955800000000004,2.3229427120254673
0.7548357424224403,329.35600000000005,2.0835999999999997,2.384543710993464
0.9024021004772561,296.371,2.0985,2.3824688951574444
0.6786644586153284,308.344,1.4915,2.469848421386132
0.6982706390894318,386.4950000000002,4.574900000000004,2.925846343718794
0.8997547911029579,335.42300000000006,2.588000000000001,2.6301113993849015
0.7283254997105595,315.3500000000001,2.672600000000001,2.4786226127698843
0.8504904833486491,353.28700000000003,2.892900000000001,2.6407265539900173
0.9136903985090075,326.40000000000015,2.4001,2.6344897210632237
0.8141413052250256,328.416,1.8408199999999995,2.0721848131748626
0.8571395899578654,396.49500000000035,2.5166000000000013,3.101669091341684
0.8286625359121254,355.32000000000005,0.8418999999999999,3.1432187867340096
0.84023997528092,263.366,2.1526199999999998,2.36584891015481
0.7678064568118398,289.335,1.0758,2.34984281071557
0.7220420240226978,326.379,2.1374199999999997,2.235267586598713
0.9068711260840445,314.4290000000001,3.2311000000000023,2.1195819031513494
0.8495338641426925,251.32999999999996,1.0224399999999996,2.2512865798380677
0.8367905518267492,314.4070000000001,0.6942000000000002,2.6079464305953355
0.7986709898003153,332.78700000000003,2.5084,1.6028817848081545
0.6691138006963987,364.82899999999995,4.776220000000003,2.532823619145013
0.8999442434387386,340.37000000000006,3.094100000000002,2.470033626388668
0.885593922838349,327.38000000000005,3.106200000000001,2.4087242265577284
0.7823138826517916,294.358,1.9624999999999997,2.1283185494944483
0.8439188244107942,301.3680000000001,-0.034599999999999076,2.262554396790039
0.8905999595541195,307.39800000000014,1.8439999999999996,2.281467367275029
0.848162758214187,334.39100000000013,2.2061,2.952527844461587
0.6685751645006193,375.49400000000014,3.4524000000000017,2.9133648324990045
0.8441670980567142,332.4000000000001,1.8456,2.94899403612769
0.8298195789620164,293.392,2.9080000000000013,2.495256454732097
0.8474448086855175,323.44100000000014,1.0622999999999996,3.556120404508751
0.8583095970905897,356.353,2.7464000000000013,2.2385794894636604
0.6896383115860172,301.4080000000001,2.05072,2.0420850261606702
0.7845185180264401,331.73400000000004,4.089820000000001,2.4225421398377396
0.9294738427407332,324.44600000000014,2.8458000000000014,1.8642487418021396
0.8838139726511841,353.2160000000001,3.9589200000000027,2.155181551466651
0.7338714117906814,235.287,1.1913999999999991,2.2968278467398466
0.8534151710850599,315.36899999999997,2.7875000000000014,2.1507410687452637
0.7358494569547079,292.2610000000001,1.6161399999999997,2.539516375942961
0.8746128448203997,317.3930000000001,2.6181800000000006,2.9098105858286765
0.9437989464358905,308.38100000000003,2.664320000000001,2.205670116620464
0.5649274233423278,243.27,1.1544199999999998,3.583143836277789
0.4739907861821305,367.39000000000004,3.4825000000000017,2.3806836353178067
0.8927085617709917,312.333,1.6864799999999998,3.2110687180190656
0.7902834003567792,357.8840000000001,3.7634000000000025,2.4100277708059252
0.6148713042607022,318.37700000000007,0.5125000000000004,2.408979107629456
0.7935439870117559,339.7820000000001,3.197300000000002,1.993780630076973
0.8021419220039905,309.37300000000005,2.553000000000001,3.1907757636716463
0.7452512776927258,317.19,3.139920000000001,2.3425437686993416
0.8612998281481287,281.69900000000007,1.5896999999999997,2.3839908883721233
0.7530241349551359,318.785,3.3718200000000023,2.402301247550813
0.9063530994724933,331.42,2.589920000000001,2.810396152406307
0.7658788169000984,354.43900000000014,2.748820000000001,2.4078200454495615
0.8700802319659343,275.3329999999999,2.7590200000000014,2.249256635832209
0.7854378478716202,303.37000000000006,0.1389999999999998,3.3313187357984235
0.7823694676548096,305.38200000000006,0.9311799999999997,2.6624513884775016
0.6869716425562165,337.42,0.8787400000000005,2.65753868634296
0.7538007260611962,339.395,2.193299999999999,2.0789474939091868
0.7976907571247437,310.353,2.5134800000000004,1.8088062065402664
0.7845004656300445,293.326,1.9188999999999994,2.0878142225713727
0.8479395129588062,307.365,3.934300000000002,2.2532924540633914
0.8958546853997483,258.11499999999995,1.8755999999999995,1.8104465775949716
0.7803719375781235,322.39000000000016,-0.027400000000000313,3.4440416205454953
0.8925341603403225,284.74299999999994,1.5566999999999995,1.9150914774611678
0.8897770312863101,290.32700000000006,1.5092199999999996,2.3462202782571016
0.9275815174119135,344.43600000000004,2.8181200000000013,3.8171030971633577
0.7744803099830366,336.3950000000001,3.437020000000002,2.5501047573034032
0.877726585247472,279.702,3.8265200000000013,1.9223784065143583
0.9014606954279178,336.36300000000017,1.22942,2.788739947307567
0.9467282136865001,304.3,2.6073000000000004,2.0325475330109324
0.7623008308669906,286.397,1.4613,2.2861331064204453
0.8257712994178406,328.36800000000005,3.267300000000002,1.9176726641298796
0.7761987875730643,299.309,2.3543199999999995,2.391822258285657
0.5470055988883219,277.3239999999999,1.8029999999999995,1.9787182679189108
0.5899186002330984,357.37300000000005,3.046000000000001,2.66163403275738
0.8816170111716095,346.4270000000002,1.7289999999999994,2.6380985378652326
0.8164190875502552,340.43,2.729800000000001,2.6116595488639316
0.9128240843955465,327.40299999999996,3.5008000000000026,1.9192562153612567
0.8022097598956757,293.33000000000004,2.6123000000000003,2.128900520648296
0.9436191330137355,320.389,3.170300000000002,2.6211511877215
0.947170535174827,305.403,2.4973,2.7639182298130667
0.7765041387367727,317.78000000000003,2.6934000000000005,2.5945037542090894
0.889117746786484,319.43,2.4649,2.1737147821552316
0.6517853850542776,293.323,0.2652000000000002,2.1266414226299712
0.7983367406483599,315.35400000000004,1.9727,2.309466214329614
0.7929572300378115,277.36800000000005,1.5642,3.894328656955941
0.8732411601667394,309.774,3.8305000000000025,1.8030921690178108
0.8799497047511008,287.36300000000006,4.312820000000003,2.3534107291854856
0.8211151894375739,309.797,2.4032999999999998,2.7413665852507307
0.49688304652349113,248.28199999999995,1.4129,2.961507733684222
0.943955731567741,307.39700000000016,2.7480800000000016,2.3731481645822257
0.76187431648059,345.81100000000004,3.8760000000000012,1.9059422988062114
0.8485658045986357,304.3900000000001,2.580000000000001,2.395361663838127
0.8787479069613948,275.31199999999995,0.5040999999999995,2.5747927184683608
0.7789101245224805,299.75800000000004,2.1445,2.017382462058105
0.854679268377701,344.8420000000001,4.172920000000002,1.7839167200739343
0.6654540180303606,245.30700000000002,2.853600000000001,2.3545598126097875
0.7844763438944048,291.35800000000006,2.977480000000001,2.2672214341098336
0.6413424320443899,320.348,2.8998800000000013,2.0779873190401847
0.738853923591294,359.40100000000007,3.466700000000002,2.3309498680753276
0.9442092155903697,292.36000000000007,3.052100000000001,2.2572736901282795
0.9390023376441998,299.37,3.549120000000002,3.02397916042497
0.7956852477585038,304.39000000000004,1.9325199999999998,3.5904877407837157
0.7462638934583843,287.37300000000005,2.7285000000000004,2.5510742182497914
0.684468982078691,300.35800000000006,3.0103800000000014,1.919962917626318
0.8750110273692907,288.3910000000001,2.802320000000001,1.8533411432483362
0.7598904067181029,239.278,1.9719,1.9363803026247162
0.6269797206485458,296.367,1.0704199999999995,2.607018309388664
0.6255423531534123,313.22,3.3537000000000026,2.132451511196914
0.71278259078574,351.38100000000003,3.119320000000002,2.739979545830005
0.753006609925632,328.397,2.1963,2.2644460875547754
0.5226534385245113,355.4880000000002,4.0728000000000035,2.1825740824298894
0.7955035366186487,283.71500000000003,2.2024,2.260193210578219
0.5379587959529575,324.292,2.742400000000001,2.3572180882709546
0.7547663164959693,285.344,0.23500000000000065,3.205178558336611
0.6172657432771215,308.428,3.9888400000000033,3.1165134117653412
0.8070479136987476,345.468,2.4838000000000005,2.822392062200347
0.864866612241739,290.32300000000004,1.1862199999999998,2.7783277053128064
0.912728885560329,348.62400000000014,2.464600000000001,2.4740271958662277
0.8721843558054686,327.4280000000001,2.7615800000000013,2.0824082345296286
0.7833522505644313,275.23,1.5728999999999997,1.9094878575516656
0.7396684477905326,311.4700000000001,2.2226999999999997,2.1980574231208223
0.9160262099114663,291.30999999999995,2.3906600000000005,1.9616244560878542
0.8848779788212133,311.17900000000003,2.2746999999999993,2.4534471371379123
0.7268272199276329,337.3260000000001,2.883320000000001,2.6566838529410663
0.8973556546142594,330.81500000000005,3.713840000000002,2.122262624112972
0.8000598107976371,311.32000000000005,2.0398199999999997,2.3637013114353724
0.8064040218186794,235.205,2.612420000000001,2.4325330907329477
0.8029201294064043,285.326,2.93302,2.3303904261688047
0.5204887516086264,349.4190000000001,4.0081000000000016,2.1443815896069953
0.8902144766182597,318.34800000000007,2.7228200000000005,2.7416065652230373
0.906529024973954,312.43500000000006,2.2454,2.032851172879722
0.8549418755403929,341.4110000000001,2.4497,2.5277857263809427
0.7539379006044818,265.14000000000004,0.9040999999999997,3.2428262566085237
0.8427309287390549,269.09799999999996,1.74368,3.279616409503495
0.7944900830311179,279.296,-0.2535999999999994,2.931830130047061
0.7850801448967476,298.329,4.099000000000004,2.303905954649675
0.9133168282573911,335.40400000000017,1.9873199999999998,2.053068854506666
0.7421488577587988,280.20899999999995,2.1033999999999997,2.6693718393474803
0.8273853806206604,353.37800000000004,2.645200000000001,1.9375309447651148
0.7797294933995895,291.347,2.1143,2.359253079878256
0.8675349141156765,315.37300000000005,2.7800200000000013,3.2925471708162695
0.8731586613838344,297.28000000000003,2.996220000000002,2.271995344570101
0.7865630195355188,286.2910000000001,1.7656999999999996,2.9570974665860152
0.9185171337876183,306.36199999999997,3.5672000000000015,2.0886990050475553
0.7743178762886976,256.265,1.7425,2.2265633491189227
0.8826445259003334,283.33500000000004,1.2702199999999997,2.1907088724215598
0.7896872072738427,297.28900000000004,2.3943200000000004,2.0726779477574766
0.861973880499296,304.32500000000005,2.562620000000001,2.3090887418021424
0.8532993222179235,290.39200000000005,2.4337400000000002,3.2131856679302304
0.8792774724563659,276.31100000000004,3.2401000000000018,1.9830275362821261
0.8636551847407342,345.19700000000006,0.9925999999999999,3.0017977124646418
0.7842556767027309,294.329,3.546400000000002,1.878691866802141
0.8700340092374018,264.344,3.1464000000000016,2.7385409839649206
0.8893034536755583,361.3920000000002,3.076100000000001,2.875417383667843
0.8037670764315616,305.40700000000004,3.305240000000002,2.897915503721295
0.8059133647558429,292.37899999999996,1.8676000000000001,2.141183701403829
0.8707130018773546,332.444,3.0410000000000013,2.452236574210076
0.7828359822224237,342.4400000000002,0.6272000000000011,2.474543710993462
0.6831669726535761,318.71600000000007,3.6484200000000016,2.30361126927467
0.9073390420366099,351.3930000000001,2.6967000000000008,4.434040653781046
0.7046169082908061,358.4460000000002,3.0177000000000014,2.3469120805567787
0.7688217369886495,346.81800000000004,3.310600000000001,2.445658980798285
