QED,MW,logP,SA
0.9264609098092557,264.354,2.5607200000000008,2.516424531172449
0.6215790390309957,315.438,3.9158200000000027,1.8291651154285145
0.8908706946284359,294.35099999999994,2.6759200000000014,1.9727352285898192
0.8532930281202845,290.7540000000001,2.4088000000000003,2.139982904144752
0.9135440948372606,274.162,2.101,2.458698888034686
0.6888310561249468,304.331,1.4548999999999999,3.113436691351529
0.9448007208447491,299.735,2.588800000000001,1.9364628488499616
0.9275191905191783,322.3900000000001,1.83264,2.8879229541607074
0.911881080829783,277.299,2.6522000000000006,2.5141880970800283
0.7875555718890352,331.78800000000007,3.3418800000000015,3.018945335208736
0.8084869049921625,327.42800000000005,3.2493200000000018,2.026766966885946
0.8020940588196522,303.325,2.45038,2.116740691458334
0.8481134744404073,261.32900000000006,0.9069999999999994,2.6221693571012192
0.8187141316895805,308.381,3.6192800000000025,1.8977345658732414
0.9389809021395029,326.35200000000003,2.5042,1.931465306698577
0.8392574446589804,291.351,0.7861999999999996,2.156149487446511
0.8502147458418273,326.396,2.4737,1.685569229329385
0.8837417173697919,291.782,2.553300000000001,2.4975029748786177
0.8680437819784661,249.314,1.7281,2.606497574032554
0.7838475668175013,314.4289999999999,3.436300000000002,2.2881076051416667
0.8943989125124128,333.43200000000013,1.9313399999999996,2.198888048745264
0.7188883060569696,279.271,1.3398999999999999,2.614288872314516
0.9171699211863058,329.3710000000001,3.0166000000000013,2.5745053319229516
0.8543619181422978,307.3,1.65002,2.1091236093935652
0.7873377619856697,295.3020000000001,1.2182999999999997,2.136039840703239
0.7324829724000604,286.335,1.9302199999999994,2.123789383144036
0.5599273508567635,295.26,2.7502000000000013,3.2058191051446308
0.7675260332508834,293.714,0.64862,2.509459012174654
0.6730450196340111,362.49900000000025,3.013020000000002,2.7393481803283812
0.9064317318109548,287.29499999999996,2.36482,2.91633631652887
0.9297502021879586,340.398,3.089900000000002,2.90412264381046
0.7604379119406123,309.2850000000001,2.8386000000000005,2.7472250876591477
0.7995353678692866,283.33500000000004,2.02534,2.1224235422053095
0.8368910833825585,270.263,2.47598,2.695825344043591
0.6736149972024251,306.3880000000001,-1.4089999999999963,2.5910379847405505
0.9193861375237823,293.3260000000001,2.8807800000000006,2.068793686857086
0.7944239968881167,224.28499999999997,2.2041199999999996,2.729384525933373
0.8830841077961121,267.354,2.31942,3.683869203347694
0.7898913190934452,311.407,1.0018999999999993,3.2284536013906404
0.724629997502762,292.2540000000001,1.9333999999999996,2.3634284052636794
0.8678058266549284,339.41700000000026,1.2623000000000002,2.3626032049264953
0.7239304272624334,337.40500000000003,0.9023199999999995,2.8064120746624237
0.636286837597736,276.723,3.1769200000000017,2.1987267374287267
0.6773986809089907,338.36300000000006,2.805600000000001,1.9346666207920258
0.779067848868836,311.42600000000016,1.4853999999999996,4.426644771536344
0.7375397060593845,342.4240000000001,3.7739600000000015,2.3722875551212397
0.8749122512067391,324.80800000000016,2.9357000000000006,2.595816592040542
0.7667359941461646,270.35699999999997,4.323620000000003,2.049793998469571
0.834011991028886,261.318,1.10682,2.6554588835291444
0.8730347580805126,298.386,2.7874000000000008,2.372703576966977
0.936967069931778,295.79100000000005,3.757640000000002,1.6948234997375344
0.7655264756741281,294.376,3.1765000000000017,3.0847806794976096
0.8873309634833796,324.4020000000001,1.36612,2.1829309191163535
0.7868378793946329,300.31399999999996,1.8523,2.3053190696709933
0.8337344275565493,261.365,2.707700000000001,2.5679186811105446
0.7128435275289049,237.30299999999997,0.4643999999999999,2.334288513100786
0.6695515597832893,311.3490000000001,1.2016999999999987,2.5988203699887595
0.7531444776494614,329.404,1.7624999999999997,2.460521896986574
0.8888357023450617,353.37500000000006,1.0285000000000002,2.2649770060566095
0.9269906119602783,307.25300000000004,1.5439000000000005,2.35444143641708
0.7559662520208196,284.787,3.126800000000001,2.363291927361148
0.7671424290825922,342.3800000000001,2.869600000000001,2.107702369207411
0.8609049853895354,360.4770000000003,2.7608000000000006,2.8325254753627753
0.7845860083456146,347.37800000000004,3.212600000000002,3.0661104065368647
0.8158031612541103,274.28,1.3282999999999998,2.081036399787042
0.5341174801140951,304.283,1.3886999999999998,2.529465928124477
0.8091622119251232,283.30600000000004,2.3393000000000006,2.582304363137739
0.8691787242281012,276.38,2.8020000000000014,2.6219160752057054
0.8780810583129531,273.311,2.2348999999999997,1.889493123326659
0.8182548431926318,329.4479999999999,2.557940000000001,2.940016142467904
0.7342398236957701,359.45100000000014,3.144400000000002,2.2868217856271933
0.7894531346591408,286.744,1.2204,2.5488782203404234
0.6681299635834866,332.747,2.5679000000000007,2.247790122624183
0.7350073186558259,351.4100000000001,2.899020000000001,2.6453485686990277
0.943120293344783,317.3640000000001,2.8569000000000004,2.793554732005081
0.8910316264888463,345.4240000000001,3.8427000000000024,2.268509943751665
0.7212022561612862,240.28400000000002,0.9206999999999999,2.8025253924215363
0.7737729888306282,309.4100000000001,1.6241199999999991,2.980578508812295
0.743712598566767,302.352,0.22269999999999968,2.2200794317550745
0.818950748045848,276.33600000000007,0.4227000000000005,2.4542570041826473
0.7508856766427945,344.40000000000003,2.1837400000000002,2.464539348192085
0.916981975012724,313.19500000000016,1.3958999999999997,2.5940940625221334
0.7688495544752075,314.34100000000007,0.7983,2.8482760367100983
0.8082608399105286,342.39500000000015,3.900400000000003,2.1236841722546487
0.8523943705629538,284.3190000000001,1.4532,2.736309005047554
0.8550283619782381,306.36899999999997,2.942420000000001,2.740284737384316
0.8270419890557869,246.26600000000002,1.9554,2.0811421228244935
0.7298602431362594,253.326,4.153600000000002,1.7231678207669514
0.8661991329903812,275.352,2.03264,2.3612308942828246
0.8130567142321473,322.3800000000001,1.8305999999999996,1.8437366960507582
0.9330616404791768,333.38800000000015,3.358220000000001,2.2855024103364716
0.8520252840670044,283.3930000000001,3.099000000000002,2.8270109888028507
0.7767159393350292,303.362,1.913,2.3716454415540014
0.8339899374732147,344.43600000000004,2.0404,1.9756521446493593
0.6207077595511523,254.311,0.7713199999999998,2.1614885131007853
0.8507552428269227,318.41700000000003,1.9413999999999998,2.8444084925265027
0.8338935797109681,328.4160000000001,0.8487999999999993,2.2299049050233126
0.8901204995871079,295.33500000000004,1.4460999999999997,3.234847948829435
0.7921424936129752,281.315,2.61132,2.0483513127398627
0.9172561711499719,286.331,3.0756400000000017,1.9502008564165223
0.7416871943224554,295.3420000000001,3.126820000000002,2.352450829714229
0.8264112944459836,263.322,1.7730199999999998,1.9533775798380688
0.7733447591989268,283.217,1.6201999999999996,2.972273762424404
0.9026580343085449,259.265,1.6374,2.026989969165543
0.6714009912430778,302.305,2.51182,1.7325967493683478
0.7280909962212481,320.368,1.8335999999999995,3.0465879008105254
0.7866987029845312,305.32399999999996,3.812400000000003,2.1390856648790635
0.5904995133946273,349.3500000000001,1.605199999999999,2.401837586629652
0.8147192297950645,382.46400000000006,2.0342199999999995,2.672765316436722
0.7888790587805449,301.39,2.4274400000000007,2.0497714961445723
0.8162010130494372,283.35299999999995,0.003119999999999845,3.033558110234879
0.688780932891232,370.43000000000006,3.895100000000002,2.070972316906488
0.9374648420496229,325.45600000000013,3.282000000000002,3.245138732052233
0.6500983213742579,250.31999999999994,-0.8732999999999982,2.300275487870694
0.8310475145315384,305.338,1.7040199999999999,2.577117898129684
0.7851620779381583,291.33000000000004,2.7704000000000004,2.261305158893707
0.6308661490825141,314.4100000000001,3.6617000000000015,1.9097600817525127
0.8639895954798466,305.37800000000004,1.5148999999999992,2.1024337790229843
0.8103839545527163,268.29400000000004,0.9444999999999999,3.4126739129238324
0.7572765159616325,252.31399999999994,1.8158999999999998,2.0389243741865766
0.7458730911580362,301.375,3.072260000000001,2.8019028512013993
0.745321756981579,286.36000000000007,3.109140000000002,2.4536728804116805
0.8563474719997805,313.30899999999997,2.2687,1.5157745658732402
0.49509175701867014,240.259,-0.6380000000000001,1.9686734558176422
0.8622666421310119,341.36700000000013,1.4551999999999998,3.0470834957156
0.9276454026086531,341.83899999999994,2.6187000000000005,2.9229956588753456
0.8894402288772373,289.364,0.9511199999999999,2.730360329804393
0.9405065784942536,299.345,3.5779000000000023,2.432356098435786
0.9100676181561664,319.4530000000001,2.6202000000000005,2.398770542204602
0.7485874635577843,295.317,3.2950000000000017,2.401057491802142
0.915985300988973,356.4470000000002,2.575100000000001,2.65914081921402
0.8006180723337512,281.29,3.263700000000002,2.0299132295116156
0.9265149851456164,265.7,2.846120000000001,2.2370658875303757
0.8679702669334843,239.29600000000002,1.0702999999999998,3.157999238575383
0.7943060543146544,328.39700000000005,3.4248200000000013,2.425098352855491
0.6695197126355773,333.43200000000013,3.0311000000000003,2.00286606190857
0.8411290309573873,280.34899999999993,1.1423,2.3172733266885235
0.7716278887723897,338.41200000000003,0.20280000000000187,3.2174688926144874
0.7930735960138957,288.73400000000004,2.8307000000000015,2.2021605756112184
0.8924497692720591,343.38300000000004,2.0229,3.1494912833399447
0.7581845951575426,301.32099999999997,2.4099000000000004,1.7852938489900367
0.8495239421626143,359.2390000000001,2.8672000000000013,2.7590157073866663
0.8056713564539785,299.33000000000004,1.9646999999999997,3.2032736659194763
0.8324750935422922,321.4460000000001,2.0561800000000003,2.227610368536064
0.8314330672289353,297.358,2.3547000000000002,1.9730213720750953
0.9384923573414286,313.159,3.5000000000000018,1.943808652534294
0.848242255486264,324.427,1.6512200000000001,2.0127807781896667
0.9140682824027598,334.41900000000004,4.206140000000003,2.7557118895135826
0.6810500933327697,345.78999999999996,2.6145400000000008,2.4436977867684337
0.5871531463914067,306.365,3.969120000000002,2.035109713802237
0.8028290171483666,247.298,2.1963,3.3080337245407865
0.8230437867084657,274.28,0.5824999999999998,2.6955157953914384
0.7869367652725751,326.3310000000001,1.4400999999999995,2.225033708967393
0.9150553705178827,312.24699999999996,2.6546000000000003,2.0912056648790642
0.811540540584397,316.4260000000001,3.3585400000000023,2.38347060993401
0.8792844920137467,315.2950000000001,2.4346000000000005,2.4208595050291937
0.6984680323038231,270.377,-0.6090999999999971,2.8326857577517437
0.8669198882427491,322.43000000000006,2.607500000000001,3.575538290234265
0.7229731149793494,321.38,2.0976,2.21912176720072
0.8296394987292629,297.44300000000004,1.6631999999999996,2.650824918209416
0.7885654913834039,242.344,1.6540199999999998,2.459373524289669
0.7183126906568823,338.367,3.4570000000000007,1.9807363784316472
0.8011076421472068,281.35200000000003,2.1191200000000006,2.5410626979508546
0.7410251824470563,318.78200000000004,0.3659999999999997,1.987679897955541
0.8217643658541988,280.299,1.658,3.1210876774996077
0.716749366645061,353.4470000000001,3.634500000000002,3.580259839553822
0.7361251338843646,272.717,1.4461000000000002,2.411688513100785
0.6377465533855575,309.316,3.722380000000001,2.9437250485875133
0.8064752538663689,290.241,0.7259000000000001,2.2516511800068226
0.9014238722516108,330.77500000000003,1.9234999999999993,2.0428817310157914
0.8083620643661117,310.744,2.7893800000000004,2.19884863191203
0.933382448262973,300.24,1.9758,2.3937770421828333
0.8581936316002999,319.4010000000001,3.215440000000002,3.0495361441413307
0.6205747937408868,295.40400000000005,2.762100000000001,2.000849128724772
0.7589272794576623,296.75700000000006,4.448920000000003,1.6430374665860157
0.8127614699107568,335.33900000000006,1.8538199999999998,2.4149929438501587
0.7385935318913667,285.351,2.7243200000000005,2.957007969056873
0.43553449830637736,356.3670000000001,1.338899999999999,2.5783275091993936
0.9309708883798383,335.78700000000015,3.293540000000002,2.329949713802236
0.7378917134466032,280.375,3.290960000000002,2.470091078059287
0.8171918360353407,251.24499999999998,1.9030799999999999,2.7672405519161263
0.9208488878174245,275.757,2.338,1.861891756665731
0.8179066535936034,324.4060000000001,1.1646,3.4559071373660615
0.7595573032985438,295.34599999999995,2.9355,2.401905568725219
0.7015100830610814,335.36300000000006,2.2741,2.270514697715104
0.8459581629356353,341.36400000000003,2.05152,2.8816430842778082
0.8079530657113017,332.4470000000002,1.2832999999999994,2.1621326892580814
0.858595327172101,252.29899999999998,1.4568999999999999,2.870835812609787
0.9028027671454504,265.316,2.5717800000000004,2.1604016253509517
0.583080089798673,340.3580000000001,2.67952,2.3771362911216976
0.8504821073193448,286.33500000000004,1.59562,2.1536133474793147
0.5467448123756303,224.25599999999997,1.9230000000000003,1.6394170068168634
0.8535640293420493,313.4010000000002,1.7920799999999997,3.4219692025856743
0.8369473865457324,343.42700000000013,1.5712199999999998,2.835928592810287
0.872524107377655,262.313,1.53378,2.885298760006007
0.8824728921339946,266.345,0.9541999999999995,2.579720738396311
0.7316270527191417,240.27000000000004,1.9095999999999997,2.491759983321378
0.7825947430972408,353.4510000000001,2.674900000000001,2.9789111037240303
0.7617277981497733,356.46600000000024,2.465,2.2150602586944306
0.9459860325027937,299.37799999999993,2.6061000000000005,2.294924559109834
0.9255300592860308,345.342,3.231700000000002,2.013302055852245
0.8816093472333933,331.3430000000001,2.2325999999999997,2.6682315762668427
0.839351468801882,272.348,2.4275199999999995,2.0926251360507777
0.7612296876297013,318.3770000000001,1.1802,1.9024465185359638
0.8791271137167112,306.321,2.80358,2.8763326257531237
0.8496861399221083,295.7450000000001,2.2618,2.2451157953914382
0.7731705518612952,262.2770000000001,-0.8638999999999997,3.0994777547133285
0.6110326172627399,261.27700000000004,2.527240000000001,2.1701412512168243
0.6032149430232835,238.28299999999996,1.5518,2.399156559470226
0.7856833216986364,315.304,1.66638,2.0907600526941135
0.8770465119535398,320.37,2.2985000000000007,2.647297798874103
0.7731899469064132,300.43399999999997,1.8682800000000002,2.495536727767062
0.550220101486083,331.40100000000007,2.681799999999999,2.6280936191276805
0.8353740753170474,226.272,2.1558,2.4510951956415727
0.5655670503992957,328.40100000000007,1.65492,2.698459772973834
0.543861389020849,358.4160000000001,0.7671999999999997,2.221612130913096
0.8773743240362304,314.385,2.0163999999999995,2.9890099767603253
0.7239485025326574,325.32000000000005,3.412800000000002,2.0639425029866754
0.9400375368974644,301.365,3.431720000000002,2.511886201119987
0.8799247757097319,311.33700000000005,3.302800000000002,1.84021389884796
0.7942263105935987,293.33,1.7957199999999998,2.000296983560384
0.7294114048838968,305.4440000000001,0.2271000000000012,2.794055954222884
0.7673833501043109,249.129,2.0641,4.341488961987815
0.8091719254218381,312.351,0.6088199999999996,2.33079136579026
0.7209301394979135,256.05899999999997,1.2783999999999998,2.5319397572897717
0.727105835088676,267.357,3.9562000000000017,2.2619689984695732
0.7867149756353808,304.35,0.9867199999999995,2.634468735798423
0.7555754864679778,327.363,3.1693000000000007,2.5957380076099277
0.9147568539909263,286.33099999999996,2.0564999999999998,2.4990405635809925
0.7668544113851159,352.47900000000016,0.4021000000000021,3.840849412658531
0.8366332821997202,326.4180000000002,0.7434000000000001,2.5477519864187705
0.7349423206827082,317.3740000000001,2.0956,2.8012625631420907
0.7866950516277383,333.4090000000001,3.443200000000002,1.7104301871750174
0.8129885164654614,277.2419999999999,2.6027000000000005,1.9101098902700802
0.7447718377455479,350.42199999999997,4.078300000000002,2.531686811395163
0.7469649868215141,323.3480000000001,3.427340000000002,1.9452029397366246
0.7940414006217389,288.7780000000001,3.471700000000002,2.973171093031443
0.8300241570055037,331.3280000000001,0.14789999999999953,2.5161751690876066
0.6455002215845457,303.38300000000004,3.285940000000002,2.1229262115252876
0.9229348811396955,298.31699999999995,2.781080000000001,2.280594914458474
0.8543177001777571,312.41700000000014,2.30776,2.0338859268199876
0.935174140928293,327.3880000000001,2.1477199999999996,2.006406717033496
0.8938933802010932,322.7920000000001,4.2383200000000025,2.388131818725217
0.6700454711982929,348.40600000000006,3.8233200000000016,1.9987889489231208
0.8885466942260172,315.37300000000016,3.233200000000002,2.760841236545316
0.7952128928023071,287.363,2.3415,2.7190183993045913
0.8356268801480197,329.32200000000006,2.1833,2.3357990781847526
0.870044818574756,312.3330000000001,0.25777999999999957,2.5540733394074007
0.6509498176515057,292.338,3.765480000000002,2.02249918136258
0.8871776439659792,297.40200000000004,2.2447,2.4577005539802403
0.9027870758749806,312.37299999999993,1.2734999999999985,2.0528107259015034
0.8889500598349022,360.211,3.105780000000002,2.3225518931669065
0.8129525872657066,266.728,3.5174200000000013,2.2426846567611456
0.9386195518849063,300.3620000000001,2.750720000000001,2.330498357186757
0.8682017770608533,262.3089999999999,1.5537999999999998,1.822177148652722
0.9221103433404307,333.43200000000013,2.4466200000000002,3.1065419969154693
0.7661509694876467,308.34100000000007,3.997440000000002,2.2994173953514565
0.8288350027787716,341.45500000000004,2.3677,2.9119575888654055
0.594979280749496,301.16900000000004,1.7349999999999999,2.895416167656025
0.7734183760515779,278.31100000000004,3.1216000000000013,1.9975835952114878
0.7092776546061025,262.31600000000003,3.550880000000002,2.6134866455938663
0.7112375169395856,338.367,2.3892000000000007,1.994233533331542
0.8537198358563716,316.37600000000015,2.6030000000000006,2.3373073469383314
0.768283295785449,316.39000000000004,1.2496,2.489951928615328
0.8942176029163248,283.378,1.71102,2.0375760413765303
0.9042618185473523,289.31,2.0368,2.27943884589636
0.8990769958190138,355.417,3.1087000000000007,3.1102020988445584
0.7296661382715313,300.38699999999994,3.055220000000001,3.015505158893707
0.8919724674133183,242.278,2.0202,1.5852319940392512
0.8504125684971878,284.3590000000001,2.5211000000000006,2.8325651528899893
0.6904450301813346,289.251,-0.01030000000000042,2.4114297742783215
0.7467605857847918,242.34399999999997,1.7561,2.1390007830406397
0.8358175441103242,343.3830000000001,1.1504999999999996,2.935602989920026
0.6901746684055048,307.39400000000006,2.5116000000000005,1.8752620709320276
0.9067501530849209,292.404,2.0528,3.6342644473516117
0.7188082221941885,352.369,3.472500000000002,2.981802622753081
0.5334767913457926,348.33700000000005,2.4650999999999996,2.5704386370728063
0.7224960127511931,270.719,3.980800000000003,1.7702055369311118
0.7762797231792717,331.4560000000001,3.2862000000000027,2.887878532252035
0.9339724328823157,328.36800000000017,1.89902,2.3620096122563776
0.8457551085362015,308.35900000000004,0.22070000000000012,2.673277518737253
0.8586154484440403,288.7380000000001,2.601580000000001,2.3769991962011545
0.8691263135117991,293.413,3.2398000000000025,3.1706699551392603
0.8200291142640889,336.44000000000017,1.0380200000000002,3.756072329755704
0.8053124808069849,298.37100000000004,2.948620000000001,2.0226292446440244
0.5103390700029042,253.26100000000002,1.6735,2.2731002255757993
0.6438443458880613,335.3630000000001,3.202280000000002,2.272072390022796
0.6135789697715688,303.35800000000006,1.704,3.1325199999133506
0.7012556355198891,335.4510000000001,4.412420000000004,2.648491035156674
0.7978106760502078,258.34299999999996,0.9315599999999995,2.3198296587636325
0.8036570709335252,313.382,2.5891200000000003,2.950758296237984
0.9102826693492291,336.45700000000016,1.7191999999999996,2.1954290037430653
0.6790907786934286,283.29100000000005,0.33169999999999966,2.623769304917177
0.7888805724368538,283.291,1.7752999999999997,2.4883412244674776
0.7616271150636255,281.268,1.60452,2.862770061125703
0.8589954211229393,320.389,2.4958,2.126796310040355
0.7726292859300241,343.79600000000005,0.08610000000000029,2.4924714025839823
0.8899540078189216,316.40100000000007,3.2318200000000017,2.542570316420665
0.8903800368959239,298.32000000000005,1.0528999999999997,2.280194396790039
0.5071999772092958,351.46000000000004,4.078100000000004,2.3874481886054024
0.8026593701682156,284.34400000000005,2.9010000000000007,2.2302264054710133
0.9370307235602748,301.773,3.765900000000002,2.2856143836592206
0.8742245154113187,279.39,2.965820000000001,3.014398134920322
0.7887384264378938,289.791,3.9993000000000007,2.142172569898145
0.7814630847531769,324.384,3.3248200000000017,2.3458902700533653
0.7344168881412014,273.317,2.3165200000000006,2.526881391076966
0.799313619402422,278.33700000000005,1.7699399999999998,2.420612659054271
0.7793748023243743,309.32500000000005,2.8195200000000007,3.0492533334036818
0.6864815396333346,328.3070000000001,2.3043999999999993,2.331013799465131
0.8517780543499235,313.43800000000005,3.5809200000000025,2.63238474803169
0.855416208835715,298.39000000000004,2.563200000000001,3.341776608138547
0.8688250243424054,313.4010000000001,2.2636000000000003,2.0612992135332746
0.8473649283789149,317.3850000000001,3.1495000000000015,2.7665270724081594
0.774612820877022,310.31300000000005,2.5177000000000005,2.0078027100367724
0.6657648978339546,338.367,2.7826000000000004,2.8044850763267704
0.9101022025287896,315.3480000000001,1.5388199999999996,2.3345659748969094
0.8669229265598,321.327,3.2776000000000023,2.3646183528554925
0.8319411637272438,254.333,2.8050000000000006,1.4632437237442986
0.8743758356521054,271.32000000000005,1.1253999999999995,2.3578879439325515
0.849648721686778,316.38200000000006,2.533080000000001,1.9419982626092036
0.7668385230819466,297.74199999999996,1.4274999999999998,2.157164513340156
0.9232073946498923,336.5050000000001,2.857420000000001,2.94848318859966
0.7959883168426218,326.36,2.695000000000001,2.8936530694795124
0.84900227089212,305.3780000000001,1.70362,2.7987376513091426
0.8893548065701355,298.34200000000004,1.8959999999999995,2.684699380959712
0.7810262757039073,275.52900000000005,3.4822000000000024,2.9500616507808957
0.8623520149913735,296.39200000000005,1.4081999999999995,1.8225732129738557
0.9140050503715236,312.80100000000016,1.2804399999999996,2.2145537418896595
0.8659828906408311,352.4340000000002,3.466400000000002,2.3694384065368634
0.9434142611906657,303.74899999999997,2.4457000000000004,1.832682212348729
0.8178981261146603,321.6020000000001,3.2605000000000013,1.9617710008258253
0.8999506550340596,286.379,2.07078,2.007962081970632
0.9237382653876384,291.322,1.8129,4.3865732578131755
0.7408128036909672,325.3930000000001,3.3461200000000018,2.4867390736731334
0.6405586936900349,292.35600000000005,3.424900000000002,2.572610667186309
0.6743922048822609,323.35600000000005,2.29718,2.371474795690089
0.7128746489184529,314.338,1.0762999999999998,2.8155988425901217
0.7477771811627584,253.29799999999997,1.5181,2.6096280730494197
0.7814697494023215,248.28500000000003,2.971280000000001,2.7276770494089106
0.8444030602747348,297.336,1.03174,2.752849031966184
0.7827409921928078,303.402,3.447600000000002,2.802511677088635
0.7925781477007603,316.404,3.8957000000000024,2.587814721063223
0.7188913517688089,329.38100000000003,3.3618200000000007,2.6892084120270887
0.8720765594812024,283.441,3.1179200000000016,2.8958615167063204
0.9118589167389919,300.3830000000001,3.4475000000000016,1.9657336204321698
0.9157872090174625,304.296,2.8851200000000006,1.8871364341098325
0.9411933230106961,289.76599999999996,2.7310000000000008,1.927378707479349
0.7715770588652818,279.42999999999995,4.026800000000003,2.366937597937616
0.8552373966241312,320.45800000000014,2.5417000000000005,2.1065238379559883
0.8584135219978104,331.1990000000001,3.364200000000002,2.739978229813067
0.9075026370647866,300.4060000000001,2.884080000000001,2.575255367112316
0.8503109890431054,336.36300000000017,0.42999999999999927,2.758184743687657
0.9187270385677341,285.347,2.7966000000000006,1.9378497742783232
0.776750005957991,242.344,2.11902,2.044855809874271
0.6914675037414191,325.3500000000001,-0.44009999999999994,2.5820556152512726
0.6311805228721797,331.41200000000003,2.7705400000000013,3.514040982027831
0.882336436542895,259.313,2.0019199999999997,2.507696576660612
0.5626665985493541,304.313,1.6698199999999999,2.1176086593113777
0.8116407575574276,312.37300000000005,1.66598,2.269545429082431
0.8051388909683397,333.46100000000007,2.740800000000001,2.9845223705204127
0.9387578577278015,316.3570000000001,2.1981,4.134677024636255
0.8305189646358586,297.336,1.0359,2.263024311874956
0.9422644793605126,310.35700000000014,1.9714999999999998,2.2554893587726497
0.9032215647249148,279.4049999999999,2.471400000000001,2.939004601856462
0.8904234561176174,259.092,1.5865999999999998,2.7198795942294502
0.6860798438009452,376.4600000000001,3.420700000000002,2.336892929278047
0.9068667502405113,283.162,3.2861200000000013,2.3109461952226837
0.8032229447920374,297.343,2.5558200000000006,2.238561148805436
0.7974983779171749,329.377,3.156200000000001,2.1923764593643664
0.6290237259412244,312.329,2.2489,2.4585873254213855
0.9108022539418182,293.269,2.6455,2.3751978849854805
0.6046876177896048,361.405,3.005700000000002,2.580047307991867
0.9032803020107927,344.4110000000002,1.7336999999999987,3.025856429750548
0.7390860506332854,333.3950000000002,2.955400000000001,2.159625456550863
0.9344794112038166,329.425,2.2522,2.886874334277808
0.8308128889987254,324.44600000000014,1.8819999999999995,1.9593649713103396
0.7326373129984906,327.3400000000002,1.9667999999999997,1.834544012781226
0.6767316889634942,269.26699999999994,1.1526999999999992,2.779976107385904
0.846656316702815,252.26099999999997,2.1521,2.2947019718518273
0.8427245224846214,281.2049999999999,2.3517,2.1927068620765553
0.812223223927942,249.35399999999996,3.3938000000000024,1.7309435264628732
0.77950909584408,347.4400000000001,2.6805000000000003,2.281257603071534
0.6724523553399876,303.36600000000004,1.4476999999999993,2.596522518900567
0.6166125848851813,306.39500000000004,1.3161999999999998,2.3349995526355602
0.6170226077800918,317.3890000000001,1.7187999999999997,2.2070991479738336
0.8570874224968812,248.242,0.6220999999999999,2.959688023538492
0.7623970027573926,304.2899999999999,0.25319999999999965,2.654079712755287
0.6137701509698139,329.4910000000001,2.714100000000001,3.344934755012005
0.7436987643069921,350.44400000000013,0.5333000000000003,3.1032853582618456
0.7350671952326882,299.33400000000006,2.19984,2.8309541264175255
0.8475566308403927,294.42400000000004,1.67932,4.279964128299329
0.765108675264437,311.41,3.9914200000000024,2.4044310494944483
0.8866701336249238,287.363,3.0417400000000017,2.0747186867451664
0.8955100985141582,243.291,1.94478,2.1250734892188916
0.8739285731691999,319.7920000000002,1.9592000000000003,2.1225442008592132
0.6041419563599073,320.327,3.7208000000000014,2.7287543424515572
0.5507503905064216,348.38800000000003,0.23099999999999993,2.657850195294367
0.7547831260621686,256.34599999999995,1.6717999999999995,3.2682133166110177
0.9429596873161444,298.36700000000013,3.125980000000001,2.0020938095872776
0.5920741462285987,224.21999999999994,-1.3025000000000007,3.0489115522714094
0.7528502915271909,343.402,3.328100000000002,1.7239162911216965
0.8355343284843691,276.119,1.9545,2.036550862777011
0.8892254175483211,344.742,2.1023999999999994,2.211521942110492
0.7817586815308064,267.275,2.423,2.890431501623363
0.6923834137522044,297.314,2.681420000000001,2.23303104949445
0.8561187077835608,292.37900000000013,1.2109999999999996,2.7569968961978564
0.907142901723162,319.449,3.027000000000002,2.6998690458162695
0.8526321412337537,287.35900000000004,2.9195200000000012,3.0102096862891203
0.9417890895451321,303.793,3.3573200000000023,2.041344681440128
0.8058278963213994,334.397,1.8146,2.3011733394074003
0.7727066496602514,306.369,3.820920000000002,2.5915519348022826
0.8436746717237492,244.319,3.0558000000000005,1.7465365975391425
0.9021045345349943,333.3880000000002,2.4129000000000005,2.25472845616393
0.8233958278019555,328.368,2.2984999999999998,2.1638814836685487
0.7721773936703398,318.4200000000001,3.981720000000002,2.232199359173965
0.7992245224201298,259.34900000000005,2.0164999999999997,1.964556356111931
0.7226650586594974,343.4080000000001,1.6951000000000005,1.9111540439440926
0.8558832079134072,293.43600000000015,2.5768000000000004,3.044295514662444
0.8042908593730816,315.323,3.042200000000001,2.1760891220862586
0.9140392744422777,287.3879999999999,3.7462200000000028,1.9302065115718108
0.7528775536555732,338.4320000000001,4.093940000000003,2.3792134767193325
0.8665240887097022,330.475,1.9297000000000004,2.2698897742783224
0.538908918528328,340.404,4.151300000000003,2.0432635732207878
0.9215164120052861,293.36699999999996,1.9843199999999999,3.291163614428452
0.8225008360895091,363.4180000000001,2.423140000000001,3.390938329613788
0.873123199088547,247.34199999999998,2.5264000000000006,3.0067033171422155
0.7585647332213754,245.30700000000002,1.9376799999999996,2.9390239899121244
0.7720572461946105,339.37000000000006,3.5264200000000017,3.00547178171481
0.7317401304029483,361.3980000000001,0.9845199999999993,3.9402361766005836
0.8249035222357299,343.387,0.5876199999999994,2.636202482113804
0.8790736033001276,265.35299999999995,1.6668999999999998,2.9848270910850747
0.7756770084668493,307.68399999999997,1.9366999999999994,2.480526268342727
0.9248818510478393,292.3350000000001,1.958,2.712781243684441
0.5931875182173191,360.421,2.504340000000001,2.2452898671634642
0.7955625648295064,306.31800000000004,2.2281400000000007,3.2746433511830384
0.5605453474043631,318.3110000000001,3.975500000000002,2.644184643454903
0.8216281913295087,304.365,2.8249000000000004,2.9939512483370585
