QED,MW,logP,SA
0.8534328928582081,279.365,2.418960000000001,2.6394968390252433
0.8662089453020924,323.40000000000003,2.5139000000000005,2.866233612465937
0.9445619043706598,301.3210000000001,2.3026,2.4056223956482956
0.8823359625806474,302.231,2.00692,2.2924371426993755
0.8781157257699469,319.33600000000007,0.8266999999999998,3.0437185516981007
0.750408318378058,247.28300000000002,2.2000399999999996,3.0114279633162235
0.883157824960077,265.357,1.5915,3.5092387957704743
0.8727710753793334,373.478,3.201900000000002,2.5469011589077812
0.8208629646076365,254.37399999999994,2.2430000000000003,2.971210466463484
0.7750882946068384,313.33200000000005,2.1109,3.034298228508577
0.8485554719998435,303.366,2.0779,3.154583805155296
0.9187669497563721,278.352,2.2552000000000003,2.1233907953914386
0.8205244272341763,322.3860000000001,1.33188,3.1664125819522697
0.8879855046591141,339.46100000000007,1.0531000000000001,2.1134232894573497
0.7127933512369593,316.3540000000001,0.1414000000000013,4.822211493327188
0.8048011988084501,338.426,4.556900000000003,2.3727121245840106
0.7602830906410083,241.31199999999993,2.09574,2.6979253924215367
0.9236181080159728,298.346,2.3161199999999997,2.0742320110329118
0.8662601735983416,348.4240000000001,2.34954,2.029479904581734
0.9474002411262685,311.16800000000006,2.8733000000000013,2.023066284901926
0.7824654326563163,324.384,3.104840000000001,2.2498936637185256
0.9331010296523964,314.38900000000007,1.7792999999999999,2.920427459277807
0.6747618322770971,303.314,1.8865,3.25295732344029
0.7903854528230193,306.778,3.243920000000001,2.332660575611218
0.8502679403644446,274.364,1.3438999999999997,2.50618502015695
0.8942466502440679,305.717,3.126400000000001,2.8315148790959874
0.7695060590018753,299.37399999999997,2.957020000000001,3.0544318871631884
0.7208692371952917,260.204,1.5947,3.390476197225172
0.8536761054983159,302.374,1.4385000000000001,3.245692786798597
0.6564861029126726,236.318,4.031620000000003,1.7428012248084848
0.7503857545603645,389.9080000000002,3.337600000000002,2.2051482586944307
0.849268922446053,383.44800000000015,3.0062000000000015,2.176724875524572
0.7773007910623129,350.36600000000016,1.9711999999999994,3.036095591145939
0.7335974124955479,264.328,3.7044200000000007,1.9056558484418353
0.7955577423549551,306.318,1.31818,2.704087705811462
0.8015388433094214,321.3770000000002,1.3650199999999995,2.324005707039767
0.8087100019804454,306.4310000000001,3.399300000000002,3.2826666913515288
0.743466567747544,295.346,1.3939,2.5470854873642725
0.7600366489809786,306.4060000000001,2.3203200000000006,2.1134794011428006
0.657374525690796,343.3430000000001,1.0663,2.4875146977151044
0.845318192322426,329.4440000000001,3.3100200000000024,2.5000712655284794
0.8411307687560143,325.39000000000004,0.5310000000000002,2.342354120413809
0.7999462864374186,299.355,3.7224200000000023,2.394858235816786
0.8846013127192174,315.37300000000005,2.2728200000000003,2.555310582125111
0.887802100770186,345.44300000000015,2.1087,2.7356574490244956
0.9459157695756102,298.34200000000004,2.3654,2.1928947857581846
0.6041953686974325,320.38100000000003,3.2394000000000007,2.6340026689014344
0.939267714721764,282.14099999999996,2.2847,2.1152684753483335
0.6671181472247528,339.376,2.6112800000000007,2.367221491772824
0.8727741528881232,347.365,4.148100000000003,2.499582361394644
0.7202244102035326,326.36,0.7315199999999995,2.593090948786399
0.8161443094085534,354.47600000000017,0.16302000000000244,2.685268892660856
0.7838687380917376,314.32,2.248,2.3615425701766313
0.8705512380998748,326.444,3.7248000000000028,2.7310259201582454
0.9223118106534632,311.307,3.0399000000000003,3.565843790709941
0.8027019967336476,303.4020000000001,3.3575000000000026,2.121838982186757
0.8338292144858975,248.351,2.2799200000000006,4.296036847168665
0.7891885238962669,285.351,1.6767999999999998,2.8082798655429926
0.9087327545212267,326.3960000000001,2.3377,2.823985702693534
0.7840527147850561,330.3880000000002,2.571200000000001,2.995722436097042
0.9127442876501374,338.176,4.157520000000002,1.6530970541326973
0.9370131978504168,290.3880000000001,3.517920000000002,2.2232866176726045
0.9081382418256123,319.43,2.607420000000001,2.9374133511830394
0.9116400696226835,327.38400000000024,1.6313,2.631910380403882
0.7498114870983222,260.297,0.7196999999999989,2.203672020447595
0.7263880412079823,321.34,2.0461,1.950183305662259
0.7714337212443362,295.342,2.1464,3.046349031656412
0.7383918983548693,345.18600000000004,1.5982999999999996,2.491443155421308
0.8033156849065319,293.37,3.0702200000000017,2.6121560984357846
0.7966432900873378,343.4230000000001,3.522400000000002,2.3164169444586378
0.7749601678863217,321.40200000000004,1.5685000000000002,2.2096618187252197
0.6550914852312859,350.8710000000001,2.4201000000000006,2.7508823705204115
0.8748490983738364,304.39,3.4986000000000024,2.6629848896445782
0.9129753228796981,290.319,1.4847999999999997,3.2270674605822975
0.8838056160819504,278.153,3.478320000000001,1.970083859963717
0.8520656123380248,293.388,3.275900000000002,2.4155862407355677
0.5697845268339504,309.3540000000001,2.31212,2.7452534052636786
0.8834705693419306,305.28,2.6089,2.253771194814817
0.7891086899225942,259.309,2.1199399999999997,2.0456013382995533
0.8969730928673891,329.3660000000001,1.9591,1.953824869127681
0.8509726466376137,287.403,3.2682400000000023,3.715184787348157
0.6914889454072549,322.412,3.850920000000003,2.128070262183998
0.7587067089052065,345.40200000000004,3.6091200000000017,2.2973673356175066
0.8454816914103295,335.38500000000005,2.3250200000000003,2.016994684216437
0.9175449143667035,286.379,2.33636,2.5156900395303126
0.8072061978432286,271.40400000000005,4.1822000000000035,2.7097650201569508
0.7983134806278166,224.30800000000002,1.6372999999999998,3.05291106276092
0.9061122687291947,320.39300000000003,3.478200000000002,3.0490890150864374
0.8569898252615014,337.8510000000001,2.3859000000000004,3.1742558298046095
0.8591547609432115,319.3900000000001,0.5090199999999998,2.959575878655567
0.7266263779330053,299.37100000000004,0.6251000000000005,2.489808730322279
0.8302196309046568,351.8190000000001,0.9711999999999998,2.3870446680787296
0.918174688548442,274.364,2.1847199999999996,2.352267217959149
0.7759537476555257,354.4540000000002,2.29054,2.2308841672183384
0.9432315409770958,304.3710000000001,2.901300000000001,2.1184866973552463
0.7961207391747703,314.3850000000001,2.9506200000000016,2.3613385322790457
0.8336106474647171,313.3980000000001,1.2852000000000003,2.6556319766559255
0.4973244292493358,309.35100000000006,0.9166399999999997,2.463235523266178
0.8592996717547278,301.39000000000004,2.20054,2.6751936412208703
0.8977994189689585,321.345,1.7847,2.973038999043835
0.8505318949018932,328.334,3.3136800000000024,3.1116604263107757
0.8333275820297951,337.41900000000004,3.780000000000003,2.0257193078310163
0.9121783968755521,266.77200000000005,3.291100000000002,2.092091444091462
0.6831353017453679,293.71,1.4088999999999996,2.0314844767101192
0.5667986901406288,337.331,3.3953200000000017,2.000773229676101
0.9131189832537964,292.404,3.734020000000003,2.926546698478628
0.8403686583343902,349.43700000000007,1.4265999999999999,3.436201370417842
0.9419263967669749,305.40700000000004,3.0545000000000018,2.429985360659156
0.7756656849647668,281.286,4.338000000000003,1.8551134817184227
0.7590421428942107,284.34,3.1503200000000007,2.26054332575581
0.6923939969356181,318.43900000000014,0.6855000000000007,2.4054266163835862
0.7392835320492235,339.33000000000004,2.315199999999999,2.208243543868951
0.7892603194028786,277.34299999999996,2.2901999999999996,2.1254218682659314
0.9284543645307204,311.1900000000001,1.9822999999999997,2.066946502914991
0.7861586916606039,306.387,4.239100000000002,2.8346366800759792
0.8505826963602637,321.373,2.9532000000000016,2.049026761978686
0.7376455070750653,307.404,1.7464999999999997,2.5377657953914365
0.774954723618735,335.45200000000006,0.6594000000000015,2.522976160633375
0.7333443392515361,350.27500000000003,3.677500000000002,2.058083324088731
0.8030016477102583,316.38200000000006,2.75702,2.0990726636180295
0.5873193358669488,348.3660000000001,2.86052,2.4682657971559667
0.5694702650389513,294.289,2.2316000000000003,2.375336097571372
0.8204298748417495,317.35999999999996,3.293720000000002,1.905490974896912
0.797232951538449,325.781,1.726,2.2451567886199157
0.7207725140493901,278.3589999999999,3.3291200000000014,2.3635768710525173
0.7958525387803748,267.373,2.9652400000000014,2.4922507534792686
0.844247688248875,292.11800000000005,2.1215,1.807388424422058
0.7496254044480363,330.36500000000007,3.298500000000002,2.1463187939528545
0.8373612693828336,306.3370000000001,1.512499999999999,1.9623657279307665
0.9263158863347932,290.67199999999997,2.973200000000001,2.359201902104399
0.920549886009451,311.429,3.3171000000000017,3.000374312424661
0.855158875508518,278.402,2.8600200000000013,2.0384858401930988
0.822801173447932,317.4100000000001,3.823100000000002,2.1035897035403597
0.797936547240996,258.26399999999995,2.731600000000001,2.4253470683398444
0.7989416484550732,363.37900000000013,4.526800000000004,2.0623184707526416
0.9325006303708586,340.3790000000001,2.800700000000001,2.255078001192448
0.7502482469384375,273.23499999999996,0.9749999999999993,1.9384208892258759
0.9108488135216513,324.3800000000001,2.693320000000001,2.6604791584914658
0.7411493273896335,289.28499999999997,2.8013000000000012,2.5565790050475545
0.8548701887600625,333.4130000000002,1.7083000000000002,2.4677104238614067
0.8423570446432171,335.40700000000015,2.983080000000001,2.3356820054074117
0.6598705200518691,356.4510000000001,3.6187400000000025,2.2988048656457654
0.8378920973361315,337.3410000000002,4.249900000000004,1.9625920800081182
0.5444676857704553,337.379,2.8721400000000017,2.418601737848883
0.8198683769941545,304.415,3.512520000000002,2.1145664365990555
0.8955580960499527,355.4380000000001,2.6968000000000014,2.9331111817616407
0.885805215032091,330.359,2.690100000000001,2.2247138312813632
0.7428318879269252,338.367,3.01992,2.121201236176642
0.8880590227747109,269.304,1.7585199999999996,1.681798386484557
0.8692154275358074,273.3400000000001,2.3340199999999998,2.9143493608162903
0.7684748592246535,334.379,3.2978000000000014,2.0055940314095775
0.9189164859431727,312.778,2.2221,1.9860196415452833
0.6573553443333213,348.3620000000001,2.2034000000000002,1.9990510279251978
0.8322824822621726,267.344,2.719920000000001,2.4599302949868616
0.564212068252443,352.78100000000006,3.4566200000000027,2.1626416207920265
0.80737734658842,250.3019999999999,0.32299999999999995,2.7332940625221323
0.6872783959308387,331.39700000000005,3.123820000000001,2.697071263358449
0.8800605039864305,240.25299999999996,2.5234000000000005,2.469441704590148
0.7655015435459519,337.3790000000001,3.8261600000000024,1.9543847139664585
0.7924014861903864,260.318,2.5416800000000004,2.8487194018886495
0.6320264000072932,318.27200000000005,0.8403999999999996,3.965337960563936
0.8276939833463588,279.38,2.3571,2.1078534327540748
0.5692521323039713,278.279,1.1827999999999996,2.791251064600903
0.7821400114803488,330.38800000000003,3.0166200000000014,2.245836975771036
0.8471916039176067,314.39300000000014,1.0568399999999996,2.296972435695727
0.8512882704895511,327.34000000000003,2.31058,3.2173265103608824
0.9122449155909961,315.3290000000002,1.19532,2.7401593533934143
0.9255521039547369,322.3550000000001,2.0261,2.992421068745264
0.8000312439741459,283.356,2.8638000000000012,1.9640459127317236
0.8170131704748742,332.35600000000005,2.41294,2.5780204902939925
0.8636721239887446,273.336,1.6026999999999998,2.3791106671863105
0.8818753162044153,312.37300000000005,2.4556000000000004,2.760451127916861
0.5749941724601149,292.3020000000001,1.3596199999999998,3.1983579725713724
0.6638496711336975,327.388,1.3142999999999996,3.02253119263513
0.8255467671884369,303.387,2.5683000000000007,1.842947025224099
0.6401662182887073,320.24700000000007,2.733200000000001,2.00220912208626
0.7785915174485577,342.46100000000024,1.2084999999999997,3.032313914124135
0.6762647112367478,260.253,-0.6828999999999996,2.2557309948065676
0.8566507665008725,305.17500000000007,2.9613000000000014,1.6384127110597877
0.8630262362481885,323.3930000000001,2.32674,2.907362943148776
0.8614938647692519,334.34100000000007,2.9952000000000014,1.919941853763774
0.8373072907434648,328.3240000000001,1.6065,2.182355441352655
0.7467701369450859,326.42500000000007,3.6287600000000015,2.3395592441276793
0.8224527481872858,339.3990000000002,1.82988,2.397657005407412
0.7958116853417374,234.29899999999992,2.1078,2.339223046652341
0.669011269008063,338.40700000000004,2.0665999999999993,2.604955607204344
0.93974660119474,287.793,2.8800000000000017,1.8940156203020955
0.8163770948164285,292.33900000000006,-0.07020000000000026,2.5102841098652178
0.9182116799910021,322.206,2.31292,1.9945156101911827
0.9408390645342296,300.31399999999996,2.0042999999999997,2.002082732186757
0.9093344799940015,339.39200000000017,2.0984800000000003,2.3505898970433137
0.9353127422467764,305.17499999999995,3.859600000000002,1.941621760833545
0.8780692750827481,287.363,1.2047399999999997,2.7934687072666478
0.8443324763265176,326.4000000000001,1.7272199999999998,2.309352713492281
0.8555209641527144,322.22400000000005,2.486600000000001,2.0998190293930037
0.8388579391005097,331.3720000000002,0.9829999999999999,2.8979313245301785
0.7311031090675795,357.3890000000001,3.558040000000002,2.963475026136443
0.7724828411963569,341.3540000000001,3.091800000000002,2.1062887480459622
0.8525533968963762,329.40400000000017,2.4012000000000002,2.4795136831108984
0.792422338482844,335.36300000000006,3.026600000000002,3.371723869160453
0.7838673167119802,336.26899999999995,3.251380000000001,2.28324979595328
0.8223441245497364,344.37900000000013,-0.20329999999999893,3.0039293070960023
0.8299544329978672,321.42500000000007,1.0707000000000002,3.8181960923273444
0.9270553216278179,326.7800000000001,2.765500000000001,2.3398851922927495
0.8563398683362002,319.4340000000001,2.0087999999999995,2.5824334533406024
0.8570577444531214,324.38000000000005,3.229800000000002,1.683168550596351
0.8704381410683826,273.723,2.8507000000000007,2.5731771486527215
0.7918873619058836,268.341,3.3644000000000025,2.0014659764915503
0.7309020376237809,345.45300000000003,2.35642,2.6383087741219384
0.9038255139974881,337.379,2.806300000000001,1.8797171702425768
0.9101022436357447,337.3790000000001,2.671080000000001,2.1982685438689504
0.7833522505644313,275.23,1.5728999999999993,1.9548000747462364
0.7930789662711579,327.38,3.230120000000001,2.368521638399619
0.7978537382363916,282.369,0.3596999999999997,4.360553676874072
0.860584809746093,316.332,2.5929,1.6111085303702826
0.5996744215418693,298.342,2.8402200000000004,1.7300817430631756
0.8705080632313006,292.3350000000001,2.0023999999999997,2.0027552240827564
0.8904594282008276,316.33200000000005,2.5112200000000007,1.6551849652815243
0.6785355429121313,306.365,3.4090000000000016,2.059359750011721
0.48274252450704674,330.40900000000005,3.2108000000000008,2.0594904941276795
0.9227426079632842,317.4140000000001,3.451200000000002,3.0200319076777173
0.8941735206532294,256.35299999999995,2.788900000000001,2.2851439984695734
0.7914896127071411,327.29,3.799400000000001,2.0848522019833293
0.9043769725009926,346.45200000000006,2.48374,1.926999194522562
0.5556267178189206,369.83700000000005,3.6617000000000024,2.5766596661028807
0.7834383250744302,354.37800000000004,3.129900000000002,2.7061466671022583
0.8671924605982844,352.3900000000001,2.6049000000000007,2.4033780988445574
0.802274870566725,252.66099999999997,1.1459999999999997,2.743354274148249
0.8500943926937434,332.8350000000001,3.5069000000000017,2.6992447373843174
0.7752701657440368,321.384,2.667600000000001,3.396372123711749
0.8509892565418898,274.38899999999995,3.630720000000003,2.1553066358322095
0.7987497012462461,342.39500000000004,2.8176000000000014,2.0350824387768593
0.8155296818669663,309.369,3.135200000000001,2.5734982285085763
0.6583522632156924,354.4390000000001,2.2072000000000003,2.5054050823304888
0.9080167676354562,281.258,2.8217,3.1990674493067477
0.7985122414104648,359.47400000000016,1.4098999999999995,2.2576020922033866
0.7206108668763708,359.4330000000001,2.4724000000000004,2.4311957843232292
0.8480196627775217,305.3929999999999,3.8751000000000033,3.1803930225986754
0.9145976405338929,280.418,2.9754200000000015,3.184969175644305
0.8469104817377119,352.48200000000014,2.3633000000000006,2.5472655563344357
0.9100905467084586,291.37200000000007,2.683300000000001,2.9245522880614594
0.6562644699128419,335.8130000000001,1.4094000000000004,1.988618519217594
0.8981351930253549,314.332,2.8326200000000012,2.669632481069547
0.7965882690607222,274.364,1.8225999999999996,2.3227699652118954
0.7467797576335387,336.416,3.617600000000002,2.3773184836050287
0.653104227983186,377.44400000000013,3.4909000000000026,3.1201053503428797
0.7195357474696051,331.422,3.8373200000000027,2.041206770648296
0.7720405743210863,301.331,2.5148,2.315396722169142
0.7532827524463349,271.36099999999993,0.6273000000000004,2.942007218063784
0.7947442737459586,320.77600000000007,2.762900000000001,2.152457531209455
0.8797249782960473,335.35400000000016,3.254400000000002,2.2828522019833297
0.8444353084539977,281.153,3.2602400000000022,2.032414908914765
0.6927496895744105,253.26500000000001,1.1765,2.462092533268107
0.7732983782431875,309.32900000000006,1.4577999999999998,2.2565310473710785
0.8698621271723035,344.4110000000002,3.3402400000000023,3.0529231359943347
0.7988537619055217,327.31500000000005,2.5895200000000003,2.0481042972026877
0.8655715550495311,353.4220000000002,3.0799200000000013,2.2377174312516033
0.8533289972729807,321.40200000000004,2.7520000000000007,2.132825500944639
0.8546270206741561,301.36500000000007,3.098300000000002,2.50886216011604
0.8426175575669445,331.46000000000015,2.726300000000001,2.507144666118169
0.7163048500025053,266.279,2.8404800000000012,2.4768081030837443
0.770174256080502,362.4320000000001,2.1052,2.2295577178820967
0.9251366135176848,302.149,2.3565000000000005,2.611760013809871
0.7685926680636197,288.336,1.7464999999999995,2.3112120818635855
0.9252936851908714,331.41600000000005,2.4517000000000007,2.5660877143742606
0.757719136686055,313.386,3.133000000000001,2.482987780263681
0.6530626977552512,315.32500000000005,2.412,1.7179772729738332
0.7749761411560914,291.351,1.0389999999999997,1.8627597742783237
0.9057511574522797,291.395,2.3925,1.8771390050475532
0.7320935065463715,360.4170000000001,3.402000000000001,2.722076744539267
0.6463753580245966,388.4050000000001,0.9595999999999991,2.7109256481419965
0.9072119970952897,359.3760000000001,1.988999999999999,3.570260862071608
0.7765811606120622,247.3379999999999,1.6065,1.9424281478854066
0.7734253170954255,311.4260000000001,1.1985000000000003,2.590399048705855
0.5528339694288233,267.31399999999996,-0.42272,2.704376179524097
0.6338513944468857,292.40100000000007,0.3896000000000016,3.116591982603813
0.9106683308438143,306.391,1.5265999999999997,3.0942620759669115
0.8588760691312224,290.34800000000007,1.6167,2.5936446089507594
0.7788736187934007,275.34799999999996,1.9075999999999997,3.3511759942340458
0.6759959347428997,318.406,0.8754999999999996,2.592459430587505
0.911278326209841,359.4990000000001,3.1740400000000015,3.2260466147883085
0.921788298037302,299.3260000000001,2.6131,1.812668445944153
0.850117834208895,274.248,1.63012,2.486759852993485
0.874301608179739,290.36300000000006,2.3324000000000007,2.2732661176879034
0.7570635868997796,330.38800000000015,1.9894199999999995,2.3850600767172914
0.6886981483972358,328.397,2.967620000000001,2.6279508972341876
0.7573753489721381,260.695,4.001700000000002,2.6099411213456634
0.6708692765035218,351.43100000000004,2.969900000000001,1.9949732593589395
0.6931240459608355,334.42300000000006,3.4990000000000023,2.3921493130997202
0.9224291458426671,306.4100000000001,1.8218,3.189936632952443
0.9150989591211881,290.772,1.4678,2.0720007102728513
0.9310344766292441,327.38400000000007,1.8780999999999999,1.9410548775686145
0.7410081258838436,275.348,2.3842000000000008,1.9124315848651214
0.8982441499528598,305.378,1.6836999999999998,2.817026179967156
0.748339308676704,337.3980000000001,3.490400000000002,2.5622485378652318
0.8198974102253306,301.346,1.7557,2.4739924618525837
0.8510770510504344,228.33900000000003,2.9317400000000013,2.0921223510713265
0.8307500117564768,321.77900000000017,4.493740000000003,2.3515156648790647
0.7929205828279665,293.327,-0.2490999999999992,2.646563458488849
0.7654835793236098,329.38500000000016,2.2290200000000002,2.9128614721701602
0.7273048125975417,343.766,3.9838000000000022,2.0686149306868504
0.8461551849536374,281.783,3.4285000000000023,2.7854072555746736
0.9197965203924852,290.348,1.3312799999999998,2.6926322928842215
0.8890924951192092,293.7540000000001,3.011820000000001,2.5072259602266023
0.8764215743238198,350.4880000000001,2.6028200000000012,3.9707264314774147
0.8718898944636555,314.4580000000001,2.812800000000001,2.9120893651690523
0.8624157380937552,341.4110000000001,1.9113999999999998,2.871001737848884
0.8218152489469468,304.3900000000001,2.757900000000001,2.6383379035159518
0.86510426598197,315.37699999999995,1.9315,3.412015593118218
0.7269378288619904,237.25499999999994,0.8217999999999996,3.201620397704443
0.6777787106278763,261.34999999999997,2.37852,2.4259800413765316
0.7784265449291802,283.755,2.2822000000000005,2.1222643281399023
0.8021440627917136,286.35600000000005,3.4361400000000017,2.2808801678610724
0.8720086516424006,324.837,2.8374200000000016,3.4697709416774734
0.9063797953921366,312.801,1.0565999999999995,3.361476126967087
0.783076865127056,287.32300000000004,2.0416,2.4673429685416863
0.9250149691958176,328.4120000000001,2.1814999999999998,2.9575754676695567
0.92624531035274,274.172,3.6517000000000017,2.2893207830406386
0.7871736507544782,344.3670000000001,2.812100000000001,1.7325899174953232
0.7147510182451452,339.326,3.2547000000000006,1.9510421354182448
0.7641597101309077,329.3600000000001,1.1391999999999998,2.1782635732207876
0.8600123907759675,271.386,1.97974,2.5292221567611453
0.7146387133311476,357.3950000000001,1.3817999999999997,2.1963925548579617
0.8544117565376165,260.381,3.0951000000000013,2.39788534777721
0.8553552847516255,343.40199999999993,2.4293000000000005,2.926738272426446
0.8123836699254833,261.36499999999995,2.4438000000000004,2.74860739905926
0.8592271551956835,303.4350000000002,2.834600000000001,2.553057019935892
0.6467328796504321,353.329,2.6800800000000002,2.4364607760179897
0.8385724739096118,315.32900000000006,1.7569399999999997,2.5088675836247223
0.8867533896340909,261.325,1.48722,2.494477971100716
0.8043852190174786,294.709,3.9413000000000027,1.8670629282585693
0.7999696285368473,341.4110000000001,2.9277000000000015,1.9944661812315871
0.9389284311791652,329.19399999999996,3.283120000000002,2.2346843490688375
0.6324803081316812,268.67499999999995,2.6713000000000005,2.1480190459014175
0.9212212501188699,328.41200000000015,3.098760000000002,2.8530638469373493
0.9089769846295823,274.3640000000001,1.7343999999999993,2.5832193878231813
0.7994750313512797,283.118,2.316700000000001,2.211410315421867
0.8351327502473211,288.3910000000001,2.535400000000001,1.9971526863662348
0.8535459836751508,339.4170000000002,0.26220000000000065,2.389451962322946
0.8975342572804356,282.40900000000005,1.6743399999999997,3.032880183091108
0.6905087969547605,396.47200000000015,3.375020000000002,2.3561547695896348
0.5751855763993471,318.34000000000003,2.7468200000000005,2.5391378960810265
0.7790704188828373,321.402,1.3605999999999996,2.9976003524868187
0.8561797632499745,290.413,3.7357000000000022,2.7123773458913814
0.749503050316244,335.367,2.47752,1.8351550823304894
0.8142555811033387,262.26900000000006,0.046999999999999764,2.577468682276331
0.9179371250597357,262.378,3.3195000000000014,2.7111277276805037
0.8161334945341463,248.27599999999998,3.4675200000000013,1.9210745029149905
0.6157958037625422,305.337,4.201920000000003,2.4718552723997806
0.7961008095390979,329.35200000000003,2.894820000000001,1.750108808582441
0.8116246090355248,318.39799999999997,2.807500000000001,3.165931922611609
0.7950703035415128,313.31300000000005,3.207340000000001,2.1755991812578586
0.7990119545187228,325.34700000000004,2.3482399999999997,2.134428957836173
0.8370288066487434,271.74699999999996,3.4718000000000027,1.911329223244799
0.919202096013698,296.18899999999996,3.6918000000000015,1.6978882746794355
0.8225192430156086,343.3870000000001,2.0256,2.397339697715106
0.7924781026120553,317.433,2.6670000000000007,2.344784102634451
0.8368570546958782,336.84399999999994,3.6354000000000024,2.215979599305294
0.872139330630689,285.771,2.625800000000001,2.8226725272643893
0.6249588481954353,295.33900000000006,2.1571,2.312942516039211
0.9360701739297337,326.352,2.3106999999999998,1.9824368173679456
0.7745858614169949,287.34800000000007,2.22682,2.9278162002497368
0.9290279754236299,281.402,3.6723000000000026,1.9287148106072998
0.8634512447875046,298.346,1.4348199999999998,2.19252115938456
0.8120835512382181,285.3430000000001,3.267520000000002,2.917563819274779
0.8923207880800937,304.415,2.6691200000000013,2.100682733861113
0.8497883194735818,294.37600000000003,1.9927,2.801187403783045
0.7005202672137453,296.41100000000006,1.6624999999999999,3.0683987345290156
0.9129072301461214,318.40200000000004,3.105740000000001,2.100764126417527
0.8778013865752741,308.72100000000006,3.0654200000000005,2.041569084623152
0.8801148730360339,327.428,1.8047999999999997,3.1680662469797847
0.8499523028602303,334.3950000000001,3.3309200000000017,2.546835601192816
0.8365764155410863,265.316,2.456880000000001,2.1555358736182963
0.7657101402942686,317.33000000000004,1.9742,2.300088192351593
0.568697740637295,276.34,1.0357999999999998,2.436838872314514
0.8276950805560614,300.38000000000005,1.3336,2.5327105934515792
0.7680397039208597,282.34000000000003,1.3541400000000001,3.0086116981527695
0.934071459775877,304.419,1.5469999999999997,2.8218150490035967
0.8426206329435049,346.35800000000006,2.51982,1.8367141124308226
0.6971456585625756,250.35199999999998,2.5971200000000003,3.115406936886793
0.7407175958608355,310.35300000000007,3.4170200000000026,2.2912443883584483
0.9359352032499301,279.36500000000007,2.14616,2.2485964548367345
0.7457267233058348,297.3330000000001,2.6499000000000015,2.32225263758378
0.5806664226157198,303.36199999999997,2.5407400000000004,2.295924846020503
0.8291314287514687,313.4050000000001,1.0920999999999996,2.237063768381411
0.9274637665596587,317.4330000000001,3.1073200000000014,1.9614337633584498
0.8892802802921206,326.3520000000001,2.778300000000001,2.5906862767463466
0.8670216540633693,324.424,4.185600000000003,2.5935392193909816
0.7937055545547237,318.348,2.863500000000001,2.434353901585501
0.8743261459891903,304.78100000000006,2.3377,2.2304804426263694
0.8303046713397458,315.3250000000001,2.692800000000001,1.8497641128130997
0.7969960623253542,285.3470000000001,1.5150000000000001,2.3066910353123706
0.8918909544004068,300.40599999999995,2.641700000000001,2.4875821213733893
0.7776594958058488,338.4510000000002,4.140300000000003,2.389841620792028
0.886113175769332,303.3180000000001,2.5116000000000005,2.883021931064695
0.834303116866093,307.34600000000006,0.8401000000000001,3.1943093224807066
0.6197022451138199,402.4320000000002,2.0302,3.6287647538488184
0.7525460779794495,325.375,0.7713999999999996,2.5094094613708933
0.8311419244421329,299.334,1.5796999999999999,2.1727087418021434
0.855593611749635,314.34100000000007,2.0723,1.5997482936838932
0.5698935968762605,279.343,2.8862000000000005,2.70276438365922
0.6648236161245149,296.39200000000005,1.5005,2.8107170198750726
0.7098463871122325,343.44500000000005,2.141,2.4362296227393454
0.8471631466769015,334.4350000000001,2.3274999999999997,2.7734216215157126
0.9139335686031832,285.3430000000001,3.5310000000000024,1.9423746378018976
0.7871098657328441,264.394,2.8207000000000013,2.6376307141058444
0.7784947660605479,251.673,1.8076999999999994,2.552146389532865
0.731809038596397,355.7560000000001,3.3106000000000018,2.4606243130997196
0.7711048323858394,340.77000000000004,3.247300000000002,2.2342963204735344
0.7887876023438437,322.36100000000005,-0.08360000000000012,2.5870477389980877
0.929633580257729,306.4060000000001,3.113500000000002,3.6081294990254733
0.8835502536536525,300.339,2.2815000000000003,2.640195928124477
0.8989117417189483,332.385,1.6023999999999996,2.26372368905775
0.7641159437750489,307.35299999999995,2.833500000000001,2.510242384650942
0.7920891790160679,314.36,1.4302999999999997,2.2689114075892185
0.8510196019322428,302.403,2.7037400000000007,3.221266529408207
0.6811536872345713,291.7820000000001,1.7033,2.235210850336493
0.4677766534558958,264.37100000000004,3.6972000000000023,2.048933658763632
0.8643868548452225,289.25699999999995,0.8985999999999996,2.671602889979436
0.8881531941835193,318.34799999999996,3.3770000000000024,1.801729595459042
0.8283948427522937,297.786,1.4297199999999999,2.8839131320450626
0.5394275979433483,309.7560000000001,3.530800000000002,2.1454618187252184
0.7662347455621212,359.19800000000004,4.0664000000000025,1.9079673132307118
0.6740399910455291,264.36899999999997,3.3273800000000024,3.6788367421679684
0.871085539851601,292.335,1.1022999999999998,2.552571202433665
0.7676605435897523,321.34,1.8792,2.034048857501725
0.890376568768414,304.39400000000006,3.011800000000002,3.03108258195227
0.8736013569099409,261.752,4.521700000000003,2.1037284516624037
0.7429566666558933,326.425,3.106020000000002,3.1900100080722975
0.7767563537848714,323.40000000000003,2.8585200000000004,3.146799420059878
0.8464012195187054,285.391,3.0893400000000018,2.008765636347288
0.6767032554325696,342.3550000000001,1.1233999999999995,3.018595109771586
0.8589378247383271,321.45000000000005,2.9766400000000015,2.924705873251135
0.8023181125063379,321.44200000000006,3.0237000000000016,3.2787633764037185
0.889591559623391,335.40400000000017,2.575400000000001,2.016264950947539
0.9001237133066885,259.26099999999997,2.6115200000000005,2.0200567756923498
