QED,MW,logP,SA
0.5754071643016867,488.3490000000003,2.441300000000001,2.4113142581641167
0.25700060774117567,571.6550000000003,4.946820000000004,3.4410117175332493
0.45495431124432056,532.7720000000002,4.988600000000006,3.2357832573057372
0.4709428843005439,587.6990000000002,2.0370999999999997,4.873733182422908
0.3204731796013153,394.90300000000013,2.09567,3.5216300276244983
0.46279875851544,447.5340000000001,3.4936000000000016,2.642963916844362
0.37540117233851933,469.5680000000002,5.248700000000003,2.8858954793925253
0.2181640869808368,607.9800000000002,7.4652000000000065,2.667924776686098
0.7719933831201431,294.074,2.4683,3.7988250704179585
0.35214266821176327,475.50300000000016,4.815320000000003,3.0360940567856103
0.8003463239665879,281.363,3.252640000000002,2.4925077664556383
0.6357997793192539,443.5690000000003,2.1095200000000007,2.5620738084975017
0.2912494072499008,534.6050000000004,4.941200000000005,4.665935296455747
0.3599741390430554,513.6420000000004,5.212900000000004,3.8108807130152815
0.3866727441945561,316.37900000000013,-0.10790000000000033,3.6977692038901635
0.7257625506431674,363.4650000000001,3.628700000000002,2.6075563054846516
0.42523802838820274,396.25900000000007,6.412100000000003,1.9848589284843339
0.7278000199805993,352.699,4.667200000000002,2.3664810557382694
0.6536574524807061,399.32800000000003,3.9640900000000014,3.5467210693636613
0.6541711013157231,333.815,5.2020000000000035,2.0339936868570874
0.41269562949540606,468.5540000000001,4.423920000000003,2.734225026365605
0.3711753639516599,433.52300000000025,5.369100000000006,2.5203578144090297
0.2792390954181121,585.7020000000001,3.611040000000002,3.9517049162969267
0.2605064246593859,543.6710000000002,6.262800000000007,3.160093625495742
0.6812554583612829,378.4250000000002,0.010800000000000809,3.3153611718511637
0.29747716855782175,227.22000000000003,-1.3288299999999997,4.547618686948949
0.6477310728620984,343.471,2.7578000000000005,2.7178196917113855
0.556437291352967,452.5630000000003,3.0782000000000016,2.7478919455617863
0.6500359260505326,358.5300000000002,3.7756000000000025,2.7798149364491085
0.5109210258020687,485.9530000000002,4.199200000000004,3.189409255433681
0.3300067357027459,411.45100000000014,7.322640000000006,2.4589923399660343
0.26296174361162933,527.0240000000002,6.206600000000005,3.498899284232551
0.2025634618836166,680.1690000000001,4.656600000000004,3.4387152099278877
0.6236260981257647,426.44200000000006,4.319620000000003,2.383466291014985
0.5266642805913787,482.62800000000027,4.478560000000003,2.695547699455835
0.5150874427030004,470.4620000000001,6.303200000000007,2.988470724670682
0.9101701792657967,279.34000000000003,1.6118400000000002,3.755430482157454
0.45275576981427357,424.5040000000001,3.1689000000000016,3.148680502032592
0.2362632722408123,437.51400000000024,6.733400000000005,2.411977103090427
0.7121366617560837,293.495,4.9740000000000055,4.577053457491573
0.3413745371750096,423.56400000000014,5.601800000000006,3.2007757789454097
0.6535880759447471,381.51600000000013,3.4388000000000023,3.0672928652190015
0.6469946379809627,407.55800000000016,3.445400000000002,2.1246501600591454
0.2803671502804803,518.7010000000002,5.7678000000000065,2.9393096897340882
0.4335359692933616,464.40000000000026,4.256720000000002,2.9374435693636602
0.3150050269284291,526.5030000000002,3.2016000000000018,3.027513068040763
0.33692180138688826,475.5390000000002,5.364600000000005,2.7748798907536205
0.2561504123533104,381.4480000000002,2.3367,2.332120901109276
0.6519559763863679,337.50700000000006,5.097900000000005,2.863915845557541
0.8194737765206043,346.492,4.4489000000000045,4.608733419669919
0.6956834255055555,277.28400000000005,0.5290000000000001,2.2892281580288003
0.76732486745233,386.92300000000006,4.489500000000003,4.028903799820442
0.7716620138506193,339.41600000000005,4.205800000000004,3.6464783824484535
0.6553375671683778,421.5010000000002,2.609700000000001,2.247492640508188
0.8164356738170123,317.345,2.3098,2.197577753743065
0.5144980277194792,408.9480000000001,5.947300000000006,2.777861384100099
0.921605347986789,333.82300000000015,1.9859999999999998,3.451759766970115
0.4760390072775756,524.4960000000002,2.0530800000000005,4.92193661500893
0.8303275505594775,266.69899999999996,4.163300000000002,1.646297579838068
0.7906874254777122,323.44000000000005,3.4821200000000028,2.4131668699240834
0.5198784729352081,371.31800000000004,4.708120000000003,2.397833654145714
0.6710562974689722,342.37,4.091900000000002,3.717459620728775
0.630075151061004,391.4530000000002,1.8405999999999998,2.5043345772226377
0.5924959071310287,454.4830000000001,2.0168999999999997,2.8317748724868927
0.2887605828490363,573.6220000000004,-0.9964999999999942,4.395710864074709
0.7355439408463912,337.4270000000001,4.084800000000002,2.396374532879939
0.5042975848433969,407.4670000000001,-0.2915999999999983,3.5099890746169784
0.7253397396131918,437.56200000000035,0.8708999999999993,3.926602363448932
0.3383187117015948,504.6310000000004,3.8419700000000025,2.9884443721170566
0.1807138100775289,566.5930000000004,1.2650999999999994,3.4101342201693763
0.1550445543203717,585.7920000000003,7.879800000000008,3.898806685669724
0.6022954374009747,409.21400000000006,0.7087000000000003,2.3843445649032144
0.3339977023986524,469.54700000000037,6.732200000000007,2.291306966548891
0.7062196119726513,395.8900000000001,4.1003200000000035,2.342597807564319
0.8553580938447393,258.325,1.3868999999999998,2.7026671253426997
0.5732390876471477,442.0110000000002,2.2900600000000004,2.8186367455604397
0.543128191275059,471.8130000000002,4.366400000000003,2.5123456584798536
0.8496404839338677,365.4290000000001,2.880600000000001,4.024093679171861
0.19554235230511235,522.6340000000001,5.564580000000004,3.0071608784655215
0.5633370881275559,437.4670000000003,4.982120000000005,3.115137269890978
0.672717775407736,212.25600000000003,2.3654399999999995,2.7656284084586993
0.12263993389625102,593.7930000000003,7.622040000000008,2.677047959779209
0.3308589222272773,619.5480000000002,5.885000000000004,3.4661062388684805
0.561691035723267,473.63900000000024,4.837820000000004,2.8558256607827346
0.4037995698028177,479.5660000000003,2.04798,2.832017571407949
0.5779469018595033,403.35000000000014,3.7913000000000023,3.2065714614819214
0.4972860556843878,456.5500000000003,2.7247000000000003,2.5296994597699545
0.5729742366410366,435.52800000000036,3.4293000000000022,2.703896525004632
0.3819905842593456,477.3590000000002,4.940120000000003,3.882901327855939
0.13706594398825547,671.1689999999996,7.545300000000006,2.757997410056481
0.27387867803590304,557.7350000000004,5.493700000000005,3.444349192869697
0.7268310741871205,379.47900000000004,4.447920000000003,3.133186974274503
0.715690718674845,405.29200000000003,4.125820000000003,2.4727578295832355
0.680683779190436,401.875,4.542900000000002,2.3369543019189933
0.5422512111691298,409.5190000000003,3.607420000000002,3.2583215731049355
0.8271408503273859,310.7370000000001,2.5337200000000006,2.4596183997512124
0.7094144859019655,349.4790000000001,3.5533,2.707049566332154
0.6930592569376861,352.3690000000001,2.4223999999999997,2.479620965555137
0.7863300834902965,382.46400000000006,2.826220000000001,4.155177464495538
0.44650030347395137,545.0610000000004,3.754900000000003,3.675040131627986
0.4367155776356871,410.39900000000006,4.919200000000002,3.015036444316891
0.46144909385191046,446.37800000000016,4.5819000000000045,2.0951785050101055
0.33545289606291634,553.5730000000003,3.371100000000002,3.2800172989550003
0.8539007171500651,327.42800000000005,2.616500000000001,2.0826690677262825
0.3261967519483444,531.8380000000002,5.773900000000005,2.32905692629142
0.8316264889110221,326.488,3.9837200000000035,2.3801818990126424
0.5412206652485879,305.3300000000001,0.9365000000000001,2.9664995050291925
0.5626649903921832,472.5670000000004,2.3029199999999994,3.5884936755311507
0.4432749584041602,466.95200000000017,4.112600000000002,3.53579730780684
0.7699215348454463,296.3300000000001,2.972800000000001,1.931393686857085
0.42295367014588114,465.61600000000027,2.923700000000001,3.682488513605284
0.5966047860847612,430.9290000000001,5.7039000000000035,2.885701063052597
0.7723295820168999,250.25399999999996,0.6972999999999997,2.623467727680504
0.5702377011506873,381.49800000000016,2.159299999999999,3.2071685344601164
0.4888653822557854,534.8230000000002,4.195680000000003,2.784067575024846
0.2897492519425292,546.549,6.155700000000006,2.688667453663406
0.4526163944691817,491.91800000000006,6.525000000000003,3.1392287317020937
0.5343425570812644,480.55500000000023,4.665420000000005,3.1119001357578107
0.7286657089187006,387.8460000000001,2.6699,3.377292077840396
0.1463474840014344,590.7280000000004,6.827400000000007,2.682715485347451
0.16875515355633539,492.6410000000002,7.390700000000006,2.893231016489228
0.5124173539315134,379.3760000000001,2.6525,2.3050992681290694
0.6466145997447131,364.39599999999996,5.280700000000002,2.810968245927455
0.3721189435541786,525.6130000000003,3.862700000000002,2.5851666188147266
0.21766182041500765,572.6250000000001,3.5997000000000012,3.5203815239988145
0.5249901669779825,486.4660000000002,3.835900000000003,2.742941468052388
0.3995531400062525,379.3720000000001,1.92348,3.210099125805976
0.355120112464821,504.03800000000024,4.233800000000002,2.420858560842113
0.42255518044778256,536.9720000000002,4.382500000000003,3.1541018583190032
0.6559733978003729,228.25900000000001,1.2490199999999998,3.0669463895328644
0.40569589446025434,560.6990000000003,2.4843,3.412553263350052
0.6603966668149994,394.49600000000015,4.629700000000003,2.1924451515002694
0.42240100880094844,505.6440000000004,4.463700000000003,2.763931813605316
0.47813991622258656,475.9500000000001,4.288600000000004,2.692557121007603
0.6774685076622449,412.4860000000001,2.633800000000001,3.2498856690824027
0.7236683610920759,427.60800000000023,4.749500000000005,3.277824088412885
0.5498323618361134,365.286,4.455220000000002,2.5735448740790456
0.8231384619201966,408.5460000000001,2.351320000000002,3.9676427085135604
0.5184237890578313,393.4070000000002,0.7390999999999996,3.437247113319705
0.20946617853806057,583.4820000000003,7.524820000000005,2.4578828669144546
0.7584338232958194,356.5100000000001,4.141500000000004,4.1525438274511846
0.43129626447643693,447.53500000000014,5.007800000000004,2.1354712741685127
0.4097687497570559,488.98300000000035,3.706800000000002,3.95535977320774
0.7026731972902128,270.28799999999995,2.7960000000000003,2.2811787324543733
0.17727505129731191,634.7330000000001,5.166200000000005,4.670531577279422
0.5290617181994929,362.46200000000005,3.562800000000001,2.6088844345186057
0.7174307132691755,337.3500000000001,4.250300000000003,2.104582005407412
0.3508147769815024,358.35,3.5612000000000013,1.9440487202328907
0.7034518571774323,418.4250000000002,3.1109000000000018,3.0182923668613437
0.6252036707338617,388.2690000000001,2.2887000000000004,2.984923713080928
0.3983724310688917,640.7590000000002,1.8719000000000015,4.113083111598156
0.27789206458163757,581.6890000000003,3.728600000000003,3.619631807587454
0.6232446902423544,405.4830000000002,2.7531800000000013,3.0717470345888813
0.7949434046555813,331.44500000000005,2.30494,2.8416075112057513
0.21786194285011695,536.6290000000002,2.3202,3.4896624819466453
0.5279777443399539,416.52100000000013,4.626620000000004,2.7966739073888895
0.28926335128421615,433.50800000000015,2.9917000000000016,2.6411315926897654
0.5219241405227372,510.5890000000002,3.2177000000000016,3.3408202784405354
0.8592201056920052,322.3260000000001,5.006440000000003,2.027128110442817
0.6107998462377003,262.30899999999997,1.4605,3.381182276857851
0.37695153783487706,484.56000000000034,4.502300000000003,2.9029256748881576
0.18531871116556456,717.889,3.3589000000000047,5.698127913653331
0.5321193835132618,430.9570000000001,3.8065000000000033,2.818310206324261
0.8917406688432099,304.7770000000001,3.12462,1.8522381445521177
0.5462401036328799,394.5190000000002,4.524900000000004,3.396907003429596
0.4591416543794386,524.3520000000001,4.180800000000002,2.8401302761673506
0.5726057472663606,477.07000000000033,4.827200000000005,2.4888401543066063
0.9167933431030109,322.40500000000003,3.4651400000000017,2.927811043490731
0.25796031555462184,519.4870000000004,6.229400000000005,2.5399397078076316
0.4031120488713165,466.4270000000001,4.649220000000002,2.7445647462691714
0.4904175905835639,340.36,1.4400999999999993,3.092286991908745
0.5289379843867308,397.4270000000001,5.000000000000003,2.418384467739587
0.23516739753548066,587.6580000000002,4.065300000000002,3.076659696617237
0.4079471200244838,480.53200000000027,2.842200000000001,2.674956383773898
0.8253073550151234,329.448,1.3954999999999995,3.143391259524762
0.542102444224894,354.37000000000006,0.7839199999999993,2.7171256433098154
0.26255221134159534,330.52200000000016,4.749900000000004,2.622052924494449
0.33121737941162976,480.58800000000036,4.475980000000003,4.450946266799235
0.34188534609091764,550.0670000000003,3.5588200000000025,2.9574431730947595
0.6015974033990886,514.0300000000003,1.7116999999999998,2.8709612514751353
0.6025983387083227,475.60500000000025,4.921640000000005,2.574718961030875
0.30420460188816384,540.5990000000003,4.375700000000003,3.1363345138829377
0.15111425329159112,605.6910000000004,2.5559200000000004,3.1221121677440076
0.5636480562346073,476.33500000000015,4.602300000000004,3.241074857553002
0.15531934802808506,647.6060000000002,10.224819999999992,2.593927736660776
0.7413413070880349,423.55700000000024,3.190900000000002,2.777329851444833
0.2328055700299953,652.7889999999999,3.197300000000002,3.4549423849916057
0.401183297593246,488.3860000000002,6.722000000000005,2.2340199324684953
0.7193727820649453,400.79400000000004,1.6613,2.553491461294646
0.6232336263334218,400.95000000000016,4.455700000000005,2.030628254721833
0.6066013044099802,438.52800000000025,1.4927999999999995,2.9410730072952287
0.8097697906778427,385.4200000000001,2.3267000000000007,2.778871562327584
0.5996439715432288,361.46700000000004,3.6252200000000023,2.4453523350777413
0.7647453908378656,364.40100000000007,3.7597000000000023,3.0745421906521173
0.16132571311253502,602.6950000000002,5.741300000000005,3.261687139591464
0.3991699145558262,534.6600000000002,1.7801000000000005,3.3889633030026154
0.4227851532131616,478.57800000000015,4.002700000000003,3.230622624880837
0.6711243250454624,406.45400000000024,2.0782,3.4877892010292175
0.8635478854086082,354.4540000000001,2.8736200000000007,2.5451020466362184
0.47740559559168694,432.5240000000001,5.213880000000004,3.074374925674845
0.41037529775134024,432.49800000000016,2.0466999999999995,2.8614327107011075
0.6472955632935675,465.59100000000035,2.7086000000000006,2.3908709731651676
0.6173681394975208,452.51100000000014,1.7288000000000003,2.578709621502867
0.21448005565203898,403.44300000000015,0.42940000000000006,3.3856038898764815
0.7659940761956745,430.55200000000025,2.9777200000000015,3.158581034051079
0.23163078157699385,439.55600000000015,2.6305999999999994,3.207004807311577
0.40106222261728836,366.3250000000001,3.4442000000000013,2.6820730387610983
0.5363983077336043,452.52600000000024,4.660300000000004,3.359962944645587
0.8212095954374733,347.409,4.007500000000003,2.831775460942154
0.7926409950717125,423.43900000000025,3.0237000000000007,3.4148663702049564
0.5885661048382193,294.185,4.129870000000001,2.07598227685785
0.39294953197559784,412.8410000000002,2.2469,2.5711814050377093
0.746669920701405,382.4820000000001,0.4928000000000002,3.80112599704799
0.3405039182702107,465.6060000000005,3.087600000000001,3.2980152462691716
0.5475562019360615,472.64000000000027,3.0684200000000015,3.1364140440845265
0.20071654476661083,485.55600000000044,2.4745000000000004,3.083236714128267
0.23445537364789887,532.6040000000003,6.028840000000007,2.761919618309106
0.5929281203023423,437.8490000000001,5.173320000000003,2.435228249605661
0.5401280921667624,444.53100000000023,4.983860000000004,2.4395328568125123
0.818479847441402,315.39400000000006,2.8141000000000016,2.793681916685104
0.3561066151644175,490.5520000000002,4.660000000000005,3.174715385228989
0.6632267116941113,377.3600000000001,2.4224999999999994,2.8195161985088166
0.8092514061529743,370.44900000000007,3.530920000000002,2.816282884914944
0.23381747857071689,533.5800000000003,3.627600000000003,3.22678975038691
0.5337960238879015,422.59800000000024,4.176500000000003,2.876116095699988
0.27762650884150253,503.6510000000003,3.2776200000000015,3.546296241954149
0.3543880828187445,498.66700000000026,6.753400000000008,3.3888612073229734
0.8087031392405927,348.5310000000001,4.172600000000004,5.056164226557728
0.39349503672715724,444.49100000000016,3.987700000000003,2.4517010950259106
0.6900471310282056,396.4950000000002,2.865100000000001,2.8560543114416497
0.7910279978976545,386.9230000000001,3.9055000000000035,2.6389403214686684
0.3947990097090054,576.1400000000003,3.781100000000002,3.521953140370284
0.8081870918961485,319.401,4.262900000000004,2.7658927584970368
0.5242944263075058,410.39900000000006,4.830200000000003,2.4008819965390966
0.27456063921353324,444.49900000000014,2.626100000000001,2.5805049877058135
0.208559022563569,660.7710000000004,4.199600000000001,3.390407851564298
0.335410120117141,503.6430000000002,3.0635000000000012,3.1459944438977203
0.5238983125303363,470.9320000000003,4.990300000000005,2.4405838794062173
0.3547434591844756,481.3390000000003,5.503600000000004,2.528778049446702
0.6709246375803503,330.4090000000001,1.7766,2.93412217081627
0.23920183076924997,525.0920000000001,7.777600000000008,2.410352587765944
0.5307940329524276,391.5120000000002,1.1662999999999997,2.9997500611875907
0.657464419449647,381.43600000000015,2.0365,2.5705057695147353
0.7770186453524113,259.30899999999997,1.7809,2.2986313211468943
0.9007760684922148,320.8450000000001,4.563700000000003,2.360638405308311
0.5912845917605897,393.383,2.2081,3.5078709592092805
0.6430413235727442,316.18600000000004,2.236300000000001,3.1184675842595144
0.5875543388022492,427.53000000000014,1.9473000000000003,3.1855479678445366
0.20825142591656035,534.6600000000003,6.789300000000008,2.7163023274760345
0.8022618527318558,321.42400000000015,3.475120000000002,1.9595747820119982
0.8219889893076496,311.70599999999996,3.228600000000002,3.2697137381056676
0.4910023375727812,382.427,3.9457200000000023,2.324100396634348
0.8153808680889202,365.4730000000001,2.948100000000001,4.440377720469987
0.19369360285275306,533.4420000000001,6.069400000000006,2.562146355249343
0.5707479638342009,486.99500000000006,2.6260000000000003,4.044986973364367
0.7070816573870284,380.38500000000005,4.866400000000004,2.770091186603535
0.1424701688943356,666.2620000000002,7.476000000000009,2.6862494299790036
0.7058965938308638,422.34800000000024,3.5370000000000017,2.377573879730271
0.5764484274546597,246.35,4.253320000000004,2.1251778875303753
