QED,MW,logP,SA
0.7069547395363556,365.56100000000015,5.425000000000006,4.179162985246984
0.1968847044990833,556.4620000000001,7.412100000000005,3.157505440680181
0.7548798953715468,388.899,2.675600000000001,3.7996019118976836
0.3276012122268334,441.45000000000016,4.722100000000004,3.570341658242686
0.48970944943050654,407.44500000000016,4.937620000000004,2.600469087683244
0.5444716586066369,319.32000000000005,2.7967000000000013,2.5106073859298164
0.4147223545030709,345.31000000000006,2.1463,2.5630926911268634
0.6539081569536715,388.8280000000002,4.686800000000002,2.4223002586944293
0.6300379690117317,415.49000000000024,1.5236999999999996,2.818707549221708
0.7309866212376027,368.4410000000002,1.4070999999999996,2.833893993806054
0.5049804055641702,454.5230000000003,2.6998999999999995,2.71158570549753
0.26833436805921135,603.9710000000001,3.5067000000000013,3.5135803292520986
0.3374784367144374,566.6800000000004,3.6094000000000017,3.1709255282434032
0.4449335851639788,501.99900000000014,1.6685000000000008,2.40670155691188
0.5383823422801252,465.5270000000001,2.7867000000000006,4.6811357512579885
0.22697445343262812,532.6630000000005,2.3911000000000016,3.4996589017040654
0.5409189409810465,482.6030000000002,4.403280000000004,3.3226894976550234
0.4285994562524605,438.9000000000002,4.207600000000001,2.654051589299277
0.5416633328891475,491.65400000000034,1.8922000000000017,3.5801117534925027
0.21201996635124154,600.1620000000001,5.313000000000004,3.033573190390408
0.29198958110232104,362.40700000000004,1.5720999999999994,3.091312988414682
0.617920734593333,271.28000000000003,0.20949999999999985,2.483669921265564
0.6747444294873408,419.5290000000003,2.5506,4.338708111659267
0.3213622725033001,588.4170000000004,6.595300000000005,3.406137457312198
0.7609004990595241,394.29800000000006,5.174600000000006,3.274083365861591
0.15639330876010654,425.55400000000014,4.578900000000004,3.4119377476647053
0.7995506855531326,356.83500000000004,1.8624399999999999,2.444314959078051
0.5072096405106695,425.83300000000025,-1.0929799999999985,3.3661706907519937
0.7149198771291942,351.49,4.829700000000005,3.006109380613963
0.5904229430178163,497.44800000000015,3.127200000000001,3.701798653465425
0.30865390668451254,528.7010000000001,6.701200000000002,2.584105315008941
0.2443618292546913,556.5970000000002,6.193600000000004,2.9206857558746364
0.2603217696735384,672.7900000000002,4.303100000000003,3.1541862413694712
0.25628539164080066,529.3990000000002,2.7182000000000004,2.679049560004314
0.6171552377853782,395.76400000000007,5.478500000000003,2.1724238828359415
0.4745774097748438,480.77900000000034,5.118300000000004,2.4600921651408587
0.3113749347637967,484.3330000000001,6.145420000000004,2.17339235235497
0.483017556255944,414.3390000000001,4.625700000000002,2.7365954539819235
0.23052504806133464,649.8,4.785000000000004,3.453921040382987
0.8201891878987905,420.55600000000015,2.811400000000001,2.399498853353972
0.5461881621929415,513.6420000000003,4.1864000000000035,4.678937132742975
0.6935223964013909,253.34199999999998,1.82842,2.8052169121186683
0.5296476212460683,494.6320000000002,4.655800000000004,3.628979281551122
0.1722344720125933,633.8590000000002,5.878400000000006,3.140400576471258
0.2188080304141073,610.739,4.414200000000003,2.7392675664359984
0.5811634562725613,171.24,0.8250000000000002,3.6567958049154594
0.8020013091157084,389.708,4.159100000000001,2.48346453475925
0.32349578615019653,362.27500000000003,-0.9738000000000002,4.759047035290449
0.3586767325997016,425.5790000000001,4.686900000000005,2.9302991095554134
0.5491492835026432,417.48700000000014,2.665700000000001,2.446957421521226
0.5518891299042141,383.47700000000015,3.564400000000001,2.5350883319003916
0.6124487100830243,427.43800000000016,2.5062000000000006,2.3768174989105724
0.8348247955315931,363.29200000000014,3.445680000000002,2.5711244329492935
0.7022263496963491,402.5230000000001,3.8617000000000017,2.723142375102128
0.6025868040126607,411.41700000000014,5.9366000000000065,3.0666520947465656
0.574668267261344,369.5110000000001,5.274500000000004,3.1529556657884825
0.5618636710719862,348.35800000000006,4.6625400000000035,2.499871901106072
0.8653517020364645,343.4420000000001,3.8224000000000027,2.392502384019078
0.6465924597295863,343.85800000000006,4.743300000000005,2.552629636569204
0.39181112430112963,457.93500000000034,5.061300000000004,2.464133411825209
0.4510092073578278,474.0010000000002,6.637700000000006,2.560812799031609
0.1969550191516292,534.6160000000002,6.227700000000005,2.47810927348152
0.4032314735393168,474.6450000000003,6.530000000000007,2.508184476990511
0.7182984447217832,347.4170000000001,3.3099000000000016,2.4768936191276794
0.43321689377636463,538.4320000000001,4.397000000000005,2.988947629222894
0.5632895895881955,407.46100000000007,6.182520000000004,2.3830583723160217
0.5839516302193416,449.6200000000003,4.190900000000004,3.4058432093873083
0.506023145219591,410.4220000000002,3.3449000000000018,2.946207308503876
0.7502658976790378,377.8430000000001,4.147620000000003,2.7401612221322296
0.31423105536336915,526.3740000000003,5.470700000000005,2.4746115687709374
0.7536416540735668,290.297,0.25309999999999966,2.20779916976886
0.6644243133142045,484.42800000000034,1.7992000000000004,3.266512151028757
0.41911787294955155,425.51000000000016,2.35728,3.1797441216906908
0.6320587924199229,342.4860000000001,5.251160000000006,2.886956468906927
0.6380561074644148,304.30400000000003,2.3309000000000006,3.0160623694734623
0.42664856287886577,434.5170000000001,4.317000000000004,3.4314981199516383
0.7676697298013117,371.4620000000001,3.0761200000000013,2.248983335617506
0.8073078000360624,317.3930000000001,0.3690600000000011,3.9951560885098214
0.4727742499564153,408.845,4.3324000000000025,2.298725361081665
0.3030276872158349,457.4940000000002,2.4443,3.5926430297391363
0.3073522845867905,378.4570000000001,3.164080000000001,2.830533154645215
0.20834637225787125,551.5660000000001,5.559600000000005,2.55276646139232
0.32374095932224817,492.68300000000045,6.269200000000006,3.7006917604374348
0.6304836876816794,426.90400000000017,4.423600000000003,3.18503589486634
0.21669969833463118,673.7379999999998,4.600800000000003,3.954039784870435
0.5778059821821373,348.4060000000001,2.835720000000001,2.3322859699694547
0.7078323364950516,404.3890000000001,0.7554999999999994,3.6151384262329085
0.4328695985954727,413.4850000000001,4.138700000000003,2.858153141804644
0.9367851137088217,281.308,2.1487,1.7204894760688951
0.2562160552897275,530.5100000000001,6.085700000000004,2.5995799714315595
0.5995025755034428,394.5410000000003,2.445100000000001,2.8378591653433762
0.8499239373968117,339.4830000000001,4.804700000000005,2.4256921895894266
0.4046232693396647,486.47800000000024,5.195100000000004,2.7046982595753253
0.8023799109788148,274.295,2.6808000000000005,2.1255557084160603
0.7477291488047538,307.34900000000005,3.851300000000002,2.105878471198686
0.7969733299680486,283.30600000000004,3.3896000000000015,1.9250615271156502
0.58770134325199,398.44200000000006,3.297600000000002,2.753470667582393
0.5371985273091036,368.5390000000001,4.342800000000006,3.2014927686344627
0.49338066938191516,395.7950000000001,3.300300000000001,3.0848362646307343
0.7709009510150445,328.496,4.703500000000005,4.557574259745098
0.6856452265899805,382.89100000000025,5.051900000000004,2.150425961838021
0.5348582371811856,475.6410000000005,3.385480000000002,2.6609692664092357
0.4011510918029564,392.4330000000001,2.0042,2.6392304880588355
0.5407208841023691,564.7750000000003,4.4920000000000035,3.2087792580450127
0.6744332500305253,484.62200000000024,2.725900000000001,3.279170742720445
0.18825210356963193,455.60700000000026,5.306200000000005,2.75996166732938
0.6450526101698556,413.63100000000014,5.291320000000006,2.7964085112648167
0.5321101382434295,307.35299999999995,3.7805000000000026,2.071188724022784
0.16189751226915516,485.98600000000016,6.898400000000007,2.9961006721702237
0.5819621081835588,357.4130000000001,4.5706200000000035,2.128616494382399
0.7750003293161103,363.50100000000015,5.408420000000005,3.890921436446318
0.5651818589552982,419.42800000000005,5.286500000000004,2.9751162100766066
0.5532665023878613,462.5680000000002,4.570320000000003,2.71836249481119
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.764589243176415,427.5890000000002,4.319900000000004,4.108174190733056
0.3562907395157019,496.1810000000003,6.361300000000003,2.5047725765898754
0.8195510247175741,327.38000000000005,2.8267000000000007,2.461679388112593
0.44267538282944296,544.6960000000003,4.0668200000000025,2.989085289117426
0.390366584963331,476.54100000000034,2.0786999999999995,2.706463726717633
0.5514214886139316,460.53800000000024,3.030400000000002,2.6455755412731357
0.5101568016132126,452.59900000000016,3.554800000000001,2.89637375194501
0.6253835409212042,324.35900000000004,3.451920000000002,2.496857553153898
0.42664135727343583,444.29900000000015,5.615600000000002,2.3351763661741334
0.5816627903338449,382.42000000000013,3.7532200000000016,2.62475773006979
0.4469082696534238,522.4550000000003,2.886300000000001,4.549826211265685
0.3760946984028286,442.5150000000002,5.895400000000005,3.053688347086709
0.6372204067028159,415.44600000000014,3.1121000000000008,2.601560113828917
0.5641391565603333,513.1010000000002,4.521500000000005,3.5297670974558653
0.5514089894374311,375.36500000000007,2.5280000000000005,3.088160589887762
0.616382550183826,412.4650000000001,3.196600000000001,2.635923483287641
0.5143906359760749,430.5120000000001,2.901380000000001,4.108821307734232
0.27242202346072913,491.50400000000025,2.8015,2.5888937431266683
0.17932792082073204,552.5570000000002,5.971300000000004,3.0849375198662425
0.20475899562121214,582.713,4.203400000000003,3.118763074763285
0.45368859318434185,544.0270000000003,4.124100000000003,3.0678699468970905
0.49662363411222216,395.4650000000001,3.9646000000000017,3.0994509262485046
0.32690447328230043,454.5070000000002,4.536600000000004,3.1599242652008535
0.48841176899557637,366.4250000000001,2.1103,2.744433454345513
0.4583516564824536,379.44500000000005,2.1270000000000002,3.800520748733711
0.4620311409093962,430.939,5.284000000000004,3.5657692611312646
0.3936145217576653,362.42900000000003,6.006820000000004,2.7020385987754008
0.6365278954312102,375.516,4.547000000000003,2.306405429278046
0.40944547578744567,281.4839999999999,4.433900000000003,3.2808614053746314
0.5836582457001651,401.55400000000014,5.608600000000005,2.8190046898644443
0.6709601485980845,298.257,5.396800000000005,4.3872700179336555
0.3362940742363238,456.0510000000001,7.418700000000007,2.324129698297357
0.6540532243373263,436.3350000000001,3.5372200000000023,3.0141948740790454
0.7074769033482724,423.6010000000003,4.6178200000000045,3.757540787532732
0.6355517503342444,400.7970000000001,3.782300000000001,2.330576191205994
0.7960213174981918,336.80400000000003,2.27222,2.6287652235171475
0.3447972178611244,444.5390000000001,3.839100000000002,3.1473273042635537
0.8725057338854214,362.47300000000024,4.4661000000000035,2.6594964883786805
0.3568565173066745,476.57700000000034,3.5558000000000005,3.026585381205434
0.7489959249995674,451.4450000000001,3.8896000000000024,2.3691370920462855
0.8420460832036858,346.38700000000006,1.21672,3.9258908228314127
0.4003123874309985,479.9930000000002,5.049500000000004,2.783816822812195
0.22887184918579137,626.754,5.273500000000005,3.6015005416870496
0.7736970506756711,320.305,0.5155,3.753542937145057
0.5263005409120406,427.4650000000003,2.0988999999999995,2.9687469843119665
0.7546616945381582,344.45800000000014,3.8449000000000026,2.5380246682751277
0.7116374271764027,376.2510000000001,3.413800000000002,3.1856405089405353
0.38572793464253485,483.2660000000001,0.4400999999999991,4.031498537243173
0.5282448765743409,393.5080000000001,4.676000000000005,3.2983940896591184
0.8097246100081811,326.44,3.8426000000000027,2.3705962942311203
0.4545182576432535,472.225,6.050900000000001,2.2702626176295464
0.5634476123409068,434.60500000000013,4.001700000000002,2.8693518294668117
0.48210134102762203,512.5320000000005,4.657600000000004,2.6534659556087092
0.5200414155775199,476.54800000000034,4.640500000000005,2.8557394414009956
0.5607069541338603,497.38100000000026,4.787300000000003,2.5283788784275707
0.5574475024321537,499.5580000000003,3.989900000000003,2.815998489598197
0.635353736327025,426.6040000000002,3.817300000000003,3.3229023159868802
0.6273365536670732,327.3630000000001,2.7303000000000006,3.7976461702534436
0.4351767523881071,462.5910000000003,2.0596,3.2211549267284534
0.32101046907538444,470.5740000000001,3.2894000000000014,2.7742214770384006
0.6811651269951168,331.3280000000001,0.5694999999999995,2.571288748045962
0.36011319916310675,530.0500000000004,4.332100000000003,2.3040877307650796
0.36327677675785885,492.58000000000027,1.7235999999999996,2.669626792721221
0.4017832635124772,482.51800000000026,4.332600000000003,2.645147919346094
0.3964575015657328,476.91600000000017,4.567800000000004,3.1962459178461895
0.5464853855383088,391.5330000000002,5.0175000000000045,1.8335500509068474
0.7159560475407584,367.45300000000015,3.589520000000003,3.0211492411902476
0.24666741555279997,582.8720000000001,2.4021,2.921053673708304
0.8278025608910246,381.078,2.9501799999999996,3.570963859963717
0.8356610058941863,370.8020000000002,4.807500000000003,2.1398529696544326
0.0960566232246372,723.8700000000001,7.366700000000008,3.6117250379460426
0.4975354550297641,517.6530000000004,3.1891000000000016,4.061456409205964
0.25698611512543823,450.5320000000003,2.34392,2.7054651590369883
0.5810503725999934,417.5080000000002,4.8411200000000045,2.5236116866744975
0.7288480053254293,400.5630000000002,4.807400000000005,3.2993093385944308
0.47377258221872676,370.45600000000013,5.7245000000000035,2.1939158138934314
0.4285796116652314,341.39300000000003,-0.4795000000000001,3.7678564822742553
0.46654718660143646,418.88000000000017,4.536400000000004,2.3778606159224474
0.31410002840473383,525.5310000000003,5.320700000000005,3.899326724110159
0.33968299436381316,531.5210000000002,3.0031000000000017,2.756968601180189
0.3102140489307491,453.76000000000016,7.351220000000003,2.4880679504483894
0.25993234109289887,552.6680000000003,4.764700000000003,3.452178686340603
0.8820109293257794,334.4010000000002,1.3073999999999992,2.7811468735655485
0.28317384820444075,507.59800000000024,4.4741000000000035,3.167770582271439
0.3099829357821558,563.4600000000002,3.600920000000002,2.593971207739754
0.6971965812022763,257.322,2.22612,2.6950697246344486
0.3108390117047282,500.56300000000016,3.6532000000000027,3.2863776039603554
0.7162630176200905,208.305,2.1904000000000003,2.1867507012214986
0.8385039888329809,390.8860000000002,4.016800000000003,3.258981334445969
0.299945527509943,532.6220000000004,3.8728000000000025,2.9844332166003618
0.2232003244252199,582.5580000000002,5.983700000000005,3.014281057074962
0.22926539358375206,533.6790000000003,4.432720000000002,3.1562791672284876
0.7939461689691468,338.43000000000006,3.0813000000000015,2.6614681111002163
0.7944480817323625,277.327,3.304800000000002,1.9154907668341536
0.3755330214494011,629.8230000000005,5.151100000000006,3.9253113535125568
0.6276796434726788,406.85100000000017,1.8089000000000002,2.5278471926072523
0.32199938644387516,505.41300000000024,4.842120000000003,3.0023430041450014
0.7588901186520662,369.85200000000003,3.990020000000003,2.3505956433098145
0.6155856122767268,472.5450000000003,3.1430200000000017,3.174149737641077
0.575189811440106,435.24500000000006,3.5066000000000024,3.0684753890326846
0.60351449068146,420.48700000000014,2.6434200000000008,2.4875969865234246
0.5088749668221341,561.6390000000002,2.2304000000000013,3.6176474177217663
0.6130453838830968,439.46200000000005,5.086400000000005,4.061049615203641
0.3269728605733583,463.5570000000003,3.950400000000002,4.670431563922351
0.8009936376708684,361.5550000000002,4.5385000000000035,3.0882158455575386
0.4204275714519556,493.6700000000003,2.5127000000000006,3.675702020010565
0.932790814716726,320.78000000000014,3.1712000000000016,2.4427300879559866
0.2200376709951559,675.768,1.206600000000001,4.078778985625432
0.70575287872639,326.3600000000001,1.9804,2.8358683952644164
0.5429737151755039,521.6620000000005,3.6910000000000025,3.2775927428167684
0.5614732905539713,306.771,1.1483,2.5230950913669528
0.7232950671355639,306.3730000000001,2.38732,3.3782750332423044
0.9220342930874341,320.39599999999996,2.14018,4.242878285287277
0.8222856506353406,333.47200000000015,3.684000000000003,3.50259003652908
0.3111167958413807,498.6270000000004,4.744300000000004,3.0121536460207246
0.33522664831872484,481.6000000000002,4.826900000000004,2.533008488273172
0.42694086773120715,466.5550000000002,5.699900000000007,3.1936487746051014
0.23520887470227178,612.7750000000003,4.874000000000004,3.9257989447225228
0.6321143281152489,539.833,3.114300000000001,3.7490928448050767
0.5962429508593612,460.98300000000006,4.167000000000003,2.8140495921965627
0.8845565887365762,326.80500000000006,2.608100000000001,1.9707006496098902
0.4660598370399465,437.4900000000002,1.0004000000000002,4.838587623625152
0.5987305923367083,427.4740000000002,4.797400000000003,2.767899554942069
0.7523417976955702,304.80600000000004,3.944020000000002,2.463791070116713
0.4139889971192682,499.6400000000003,5.093620000000004,2.6627417248479173
0.49264263167625827,450.55800000000033,3.3500000000000014,2.736079015102904
0.7181720023537839,377.278,3.7059000000000015,2.101579500299559
0.53445186366718,450.32,5.9028000000000045,2.2040418404929145
0.6632260172178389,449.61700000000025,2.2098000000000013,3.0228438049332045
0.6485461170416591,390.45800000000014,4.553740000000003,1.9898752404705693
0.7396971668288392,390.8020000000002,2.4843,3.0440970489517127
0.4715554735890386,507.6250000000004,3.9703000000000035,3.8297776873292406
0.8510008179913948,233.21699999999996,2.7307000000000006,1.6721801661286086
0.8067964946451732,354.38500000000005,2.109,2.749239183878835
0.2920237774183319,593.6480000000003,4.439200000000003,2.8630722900811776
0.6991223399416665,296.33000000000004,1.6173999999999993,2.455129950593351
0.7013909666868078,358.82500000000016,4.526100000000003,2.0636737713879096
0.7193515880314413,405.49900000000025,0.06670000000000265,3.113403827337395
0.300596705074321,400.43100000000015,1.2287999999999994,3.1504471317360103
0.6610874806199005,351.25500000000005,1.3474999999999997,2.803439463002647
0.5371985761653343,491.5520000000004,2.8644000000000007,2.3996412894342747
0.8337691924450481,347.48400000000015,2.8845,4.501925485516692
0.34210022537828083,559.7290000000004,3.168800000000002,3.0090027890559847
0.5409830511042744,311.38499999999993,2.22827,1.8467082936838928
0.4333104300182943,524.6620000000004,4.0519000000000025,2.3056236499897977
0.49282937124884735,435.46500000000015,2.151,2.5780315550612833
0.32291125827843975,556.7700000000001,7.182520000000008,4.45896175857621
0.4777078090463884,350.415,1.277500000000001,2.767169579815633
0.34080278745914516,549.5240000000001,4.0705000000000044,3.981319991591434
0.44498855570851914,489.3800000000002,5.065700000000003,3.1840364641363843
0.5228839251184018,465.54100000000034,6.338200000000005,2.4142672369014324
0.37636310522646926,435.5710000000002,5.927300000000006,3.150056989158922
0.3053354193526261,422.48900000000015,2.1003,3.6223756157317197
0.20680745385199195,482.60500000000013,6.965000000000005,2.43159551075313
0.5875564787325438,378.4760000000001,5.244000000000004,2.351915042228388
0.6643552324433508,449.9390000000002,2.4195000000000007,2.5731258860710913
0.12655477924639033,485.5370000000002,1.9685000000000004,3.0838852506429255
0.3549949251199833,451.52000000000015,2.5965000000000007,2.928686350118573
0.6619975343372817,485.6280000000002,4.6894000000000045,4.2772660234909825
0.5917641103901196,368.8280000000001,2.8481000000000005,2.186173489463661
0.6263542579674842,460.55200000000025,2.7407000000000004,2.8296628503294556
0.36314154038940766,440.49900000000014,4.6197000000000035,2.3778564300135034
0.3077794165958586,529.5860000000001,3.998400000000002,3.3541165263273838
0.5825120554657144,441.94400000000024,3.9292000000000034,2.547761565894689
0.7123397528134869,329.308,2.8788,2.0996715999766415
0.6245825635225951,430.5560000000003,3.2719200000000015,2.681541395001396
0.7147766539074646,396.75200000000007,4.332520000000002,2.6340300714270626
0.4058513821623433,538.7360000000003,5.681800000000006,2.551154087580338
0.9226435007144493,313.40100000000007,3.516560000000002,2.571428234512295
0.3937475270226961,458.5430000000003,3.3830800000000014,2.8992616285924377
0.4116577748691411,420.50000000000017,3.308900000000002,2.345932388175857
0.5063539770614678,371.4360000000001,5.377240000000004,2.2685769701738607
0.6739896579294289,418.0020000000003,4.740100000000004,3.122111769428175
0.8333624149933367,344.4950000000001,4.230100000000004,4.371478681762786
0.5524684177285949,314.334,-0.9893000000000003,3.925767396179494
0.6229349980836242,457.86500000000007,1.8930999999999998,4.021876782588119
0.5163633998562932,391.81400000000014,5.060920000000003,3.0974883933597983
0.27720845093168467,499.6340000000002,4.704740000000004,2.8959210076310775
0.5937556681881476,462.5500000000003,4.189280000000003,3.722557240265452
0.8105229551178315,311.38800000000003,2.3479200000000002,2.2219524387480813
0.76203008917311,319.38200000000006,4.684320000000002,2.372428757329171
0.29352665907342124,473.7980000000002,6.940100000000005,2.9646195104746287
0.7996112760472828,317.348,2.04738,2.1914274528194504
0.13098280589528974,672.7209999999999,6.912220000000006,3.5720137039685795
0.9417826428655299,283.37500000000006,2.7055000000000007,2.7512674665860146
0.36167977661561285,421.47100000000006,2.1556999999999995,2.9292291414181886
0.47064938071493284,357.64200000000005,4.145300000000002,2.9107915803891693
0.3400539476095089,494.61700000000025,3.877920000000003,3.0080277490933023
0.5699567208289439,428.5290000000002,3.7036000000000024,2.490928259932897
0.31636178906799456,411.4100000000001,3.1700000000000017,2.82856397488095
0.5573928725767724,438.59700000000026,5.577220000000005,3.4832408255219303
0.790923123399162,421.53700000000026,3.997500000000003,4.443136855001097
0.4253642935746241,431.5290000000004,3.5840000000000023,4.041084911754113
0.5102024708219219,375.37800000000004,5.274200000000003,2.209901561756679
0.7035059151465699,370.8440000000001,4.106600000000002,2.9839495644316028
0.6930988126107347,328.41800000000006,3.0638000000000005,2.9930176368973243
0.7443327787773901,316.2009999999999,2.0530999999999997,2.593479517868067
0.4982333339564754,419.7940000000001,4.439320000000002,2.741061502717807
0.4370389797930668,416.6060000000002,5.665300000000006,3.066906297355418
0.4405730501826719,404.83200000000016,-0.1146000000000007,3.537836501493084
0.44178283337060303,428.4710000000001,3.9776200000000035,2.8788742842019577
0.506517210527542,466.4500000000002,4.006420000000003,3.791833788619427
0.37358529513663363,515.6610000000003,2.995800000000002,3.4288856651772175
0.28102875119348736,532.6530000000004,3.9329000000000027,4.480832617029879
0.12666842591651103,600.6720000000005,4.521900000000003,2.941941842067653
0.6195364602612957,395.5430000000003,5.614640000000006,2.557688853145157
0.744239138910569,422.31000000000023,3.7066000000000017,2.6778163733049567
0.31847409199416016,529.3980000000003,5.570540000000005,2.67468575509702
0.7829360845069779,437.5400000000003,3.8468000000000035,4.249749357043788
0.6554605442682723,426.56100000000026,2.1452,2.960383956889949
0.549249673680989,413.9350000000002,2.567519999999999,2.810390739165957
0.6737785632072835,409.4670000000001,3.2709,2.0903879984443012
0.5459933884310043,335.498,2.946600000000002,2.416108693725217
0.6962074993156008,340.45200000000017,4.331400000000003,2.7541988200634986
0.7638509119851975,279.347,3.588700000000001,2.255153834807958
0.2585801174284992,485.58700000000016,6.147800000000005,2.0014123292350803
0.508212288918215,458.3490000000001,4.131800000000003,2.5133463609450555
0.38813875625152544,342.8510000000001,4.5187000000000035,3.4813870746624236
0.6964454312020347,377.45900000000006,4.282600000000004,2.500231355601496
0.7184831200891806,364.26800000000003,4.510020000000003,2.4578290180853646
0.7968037680635652,403.5000000000001,3.2912200000000027,2.497408728094616
0.39900078763456864,457.6580000000001,6.628300000000007,3.332047318228355
0.7435982724910024,354.312,3.774480000000002,2.5191371817713524
0.4011675729937658,421.37200000000007,4.1292700000000035,2.350913890816509
0.5621992985020536,416.52100000000024,4.997300000000005,5.433814671675778
0.6946941544465379,376.4120000000001,0.9611999999999996,4.107974348624068
0.796779913408965,281.31500000000005,3.415300000000001,2.0447467730172892
0.5272872944022907,457.5520000000001,3.249380000000002,3.030212293421396
0.7436167090274887,289.37500000000006,3.2973000000000017,4.773245575941628
0.27624685513142644,623.092,4.898200000000004,2.8289762989519485
0.6959794824800586,454.98000000000036,1.9552999999999998,2.3956709558151132
0.8227969732033419,362.47700000000015,2.7986000000000004,3.021130131658479
