QED,MW,logP,SA
0.43201246164299506,441.63700000000034,6.486200000000006,3.3143694968506017
0.16288281772225746,530.5620000000002,1.6777000000000006,3.458340339877542
0.7300281502381378,377.4920000000001,3.2828000000000017,3.1408023463512524
0.22040031872307844,466.26700000000005,1.5738199999999998,3.3340666462867388
0.568075673811653,442.53700000000015,4.724720000000004,2.6045022556385966
0.26432037669027153,535.6330000000003,4.484900000000002,2.808064707179451
0.3595741198942728,510.51200000000017,4.937220000000005,3.865608516322668
0.7600221076862408,349.312,3.186900000000002,2.9127630008825243
0.24620191882236842,535.7060000000004,6.2004000000000055,4.672425664211508
0.4277521060730232,416.47700000000015,5.113720000000004,2.3439956655730114
0.2075964676111667,538.6270000000003,0.5839000000000034,3.992577026803783
0.326474995509101,474.9480000000002,6.411000000000005,2.58836524626917
0.43358990186048796,371.4800000000001,4.889300000000004,2.634873914933273
0.7020634601532333,368.2710000000001,1.4438999999999997,2.809959283613173
0.5430167898490559,425.3410000000002,5.4696200000000035,3.2873411785063684
0.4025102246856664,343.51400000000007,5.799200000000005,2.0735452789373454
0.6563877799236126,431.57700000000017,3.736900000000002,2.9628196490513403
0.28168951525880837,568.1960000000001,5.819200000000003,2.568517948624141
0.796395528794674,368.97399999999993,4.956200000000005,2.211810166627382
0.7125262262872403,457.9610000000001,2.4716000000000005,2.7581660450209142
0.5951275319727317,422.5460000000002,5.165760000000005,2.2259383854586403
0.6609897679023776,371.4180000000001,3.0984000000000007,2.260682387250805
0.6547005113767922,373.2870000000001,5.261540000000003,2.276488598814005
0.5041702527699519,445.5450000000002,2.0119999999999996,3.25720402726901
0.5750259372484829,522.4210000000005,4.066600000000002,3.3064494286999118
0.727654667176031,335.32199999999995,1.4549999999999996,3.2261757904153576
0.7208170075501563,405.8320000000001,3.555500000000002,3.3189859807232107
0.42265878640489307,382.4920000000001,5.717000000000004,2.2879405116956306
0.44159126312142694,421.8880000000001,5.256320000000004,2.3721466624340763
0.3803506571360861,434.49400000000014,5.037600000000003,3.393042563169807
0.9011194126402334,327.21500000000003,3.7837000000000023,2.548593418003019
0.5732833144752977,440.25200000000007,1.6552999999999993,4.610438803105103
0.3424472027021255,495.5790000000003,4.1029000000000035,3.010267783289768
0.5622052090807522,470.5730000000003,3.970620000000003,4.362717371357137
0.47872627819696656,273.336,3.1393000000000013,2.586526140219023
0.24914218449681422,486.5400000000002,4.557600000000003,3.0733236253004055
0.778670879964314,360.345,1.3625000000000003,3.194224025082703
0.3883371305071764,474.6930000000003,4.3457000000000034,2.430105250242651
0.6302570333522145,422.56500000000045,5.889200000000005,3.835066063205594
0.8516995183126931,338.30400000000003,3.123400000000001,3.41220139444102
0.3872621325934434,505.0220000000003,4.867500000000003,2.7510533006507547
0.34911016423601565,439.43700000000007,6.6349000000000045,2.6899063577805506
0.7545019524497197,416.9970000000003,4.097800000000003,3.620737086175801
0.6628084470407167,360.2400000000001,5.577100000000004,2.9484268251356216
0.7194407620992167,325.4560000000001,2.705400000000001,2.4285281886054015
0.08695127181926594,512.202,-2.7763299999999993,4.682104179269418
0.5737999848246508,392.43300000000016,1.80852,2.8586751866035343
0.845189871622272,393.5270000000003,3.9124000000000034,6.892519920130786
0.40899034912290017,566.9850000000004,5.265120000000004,2.6542678350186932
0.7660437453179393,296.39200000000005,1.9303,3.010490120108173
0.8219098004365047,362.42400000000015,3.7151000000000023,2.5700149478408996
0.7632465382544763,262.276,2.1087999999999996,2.613354256929899
0.4899137483535832,408.2700000000001,3.1673800000000023,2.9527256433098135
0.8177466090003496,291.41,4.095100000000004,3.1011606874066473
0.49457436760483076,454.48500000000007,1.8534000000000002,2.6602380711997284
0.40805938675582065,544.6160000000004,0.5478000000000025,3.832670423053859
0.7649287120935292,330.35400000000004,1.3377200000000002,4.066091292625195
0.35645045771342554,474.56800000000027,5.329600000000005,2.3330404427966354
0.3561874309589439,576.7270000000002,2.8364000000000003,2.8317382470995778
0.3990563146476009,514.6440000000003,4.897700000000005,3.0130308097532907
0.5621625714273791,364.28300000000013,3.9815200000000015,2.599486044176553
0.17636448713609987,620.7030000000003,3.671800000000001,4.178279298743502
0.5782854461743452,405.38000000000017,3.9903000000000026,2.372349912140363
0.3272564775677607,466.4930000000002,5.537100000000006,2.2837468122181157
0.5717075125707521,393.4330000000001,6.216200000000004,2.5129469728032756
0.4931446451274861,483.59300000000013,1.4623000000000004,3.13117329035886
0.9155942323052887,274.242,2.2313,3.001134597898158
0.25863855496989974,323.41400000000004,3.9304000000000032,2.6847925879559877
0.5231235937543441,462.59800000000024,2.7699000000000016,2.5375955254127067
0.8081371274563105,362.5170000000001,5.054300000000005,2.769031725065073
0.4734435068317613,393.44300000000015,3.449880000000002,2.6293181907519934
0.8881659732288596,362.39500000000004,4.099800000000004,1.797810154744326
0.771914746890834,285.376,3.2829200000000007,2.4900858358772684
0.47017090042590826,427.47200000000015,4.011000000000003,3.4137204635309804
0.48514732195653854,426.30700000000024,4.435300000000003,2.722115419258783
0.30474492953703974,612.6780000000003,4.8552200000000045,3.729693087231018
0.24794616678857165,566.0580000000003,4.158100000000003,2.6245439935708674
0.24397416517145915,519.0740000000003,6.924720000000005,3.2525384609256465
0.45054884916729704,351.40600000000006,3.1967,2.890140560383019
0.9340967171546233,328.4160000000001,2.25434,3.2888337770072793
0.3867228468151317,477.55100000000016,6.305000000000007,3.5558087985236178
0.6288102011939731,430.4110000000001,2.6582,3.4967931998611226
0.33223918059912927,471.4790000000001,6.521100000000003,2.194676254992407
0.30827294202820643,444.0150000000001,7.159000000000006,2.1643641937399796
0.8130607258020714,357.4540000000001,2.723300000000001,3.399166069339815
0.6840974873884567,314.38500000000016,3.6018200000000027,3.566891613297078
0.6745983818586823,376.50000000000006,4.266700000000003,3.0028832651546704
0.634089247173796,386.58000000000027,3.391300000000001,4.713564449728431
0.7567070554999653,253.30799999999996,2.8450000000000015,3.4710984761876347
0.423708793304752,447.56400000000025,4.1860000000000035,2.7706696019277093
0.22232086435102777,624.6580000000001,2.8465000000000007,3.661284179299651
0.14477121587956712,458.54700000000014,3.5523000000000007,2.7621484138191725
0.40548805839363955,498.6260000000003,4.979200000000004,2.7259204837230246
0.5231937484683746,424.4860000000001,2.5478200000000006,2.5166569997711576
0.367377500425882,499.3940000000003,4.613300000000002,2.918416011294706
0.618566480827956,434.54800000000023,2.36932,2.8896607390514557
0.6396241137359425,381.451,4.342820000000003,2.734066603897503
0.38568236018640395,529.4280000000003,5.210700000000004,2.39262905516466
0.2657935497640785,563.7270000000003,6.243880000000007,2.568341571741037
0.14323863842232634,598.6030000000002,5.385300000000003,3.0607017645950076
0.8221562628187694,390.288,1.6939199999999999,2.8036079929018047
0.5393709244812336,468.54100000000017,4.291500000000004,2.893898864315469
0.7523397526810655,336.46100000000007,2.527800000000001,2.725990187175018
0.4076478481354876,310.32300000000004,3.224120000000002,2.8341695110329113
0.31072716516746385,534.6240000000004,4.674700000000003,2.636096500578029
0.4672829035207139,433.422,3.5162000000000013,2.7014608125565456
0.40303660906130817,525.0930000000003,6.135120000000007,2.615716139443565
0.3932972289756988,448.60700000000014,5.410600000000006,2.399789928772808
0.4834399774465218,366.24000000000007,3.6732000000000005,2.017732538293968
0.6334847600656517,389.35200000000015,5.111620000000003,2.5779038483589662
0.39588666786122406,614.5060000000002,5.3136000000000045,3.525285164073395
0.49386611246645273,483.5900000000003,3.3777000000000026,2.5663756333659453
0.623300495539644,359.79200000000003,3.898600000000002,2.292168622899508
0.6342021789134518,381.45700000000005,3.4415000000000013,2.1106253701220457
0.7619619034488849,304.697,1.7431999999999996,2.8337074665860147
0.6694426738436905,416.40300000000013,4.184400000000003,2.3815459468705704
0.8956630685934877,300.811,2.3779,3.15873517844968
0.4758707799602664,403.3980000000002,2.09612,2.7638992412646033
0.8365522213318036,349.38700000000006,2.9385800000000017,2.2119474893047038
0.5782418512699599,464.61000000000024,3.0184000000000015,2.5466729745311874
0.6679615705296259,419.71,4.676120000000003,2.4140837636491703
0.7356905563620092,439.9910000000004,4.040000000000003,2.3376190882177816
0.6740599788193955,425.51800000000026,1.1648000000000005,3.0817299603400006
0.389887823004441,501.5180000000002,3.2658000000000023,2.731067713850466
0.40785081924791056,460.5280000000001,5.3502000000000045,3.138150382174717
0.5019972211937512,549.6930000000001,3.9769200000000033,3.3431371916311896
0.4778048789352197,445.4940000000001,4.354600000000004,3.1578936355482483
0.6405242698788132,323.74000000000007,2.1436,2.703334706493189
0.46752204999436864,501.45800000000025,5.0072000000000045,2.871670523374096
0.3594559195981985,429.5680000000001,4.883700000000005,2.3777374247780703
0.6441362659382064,338.41100000000006,3.0359000000000007,3.0278698000537467
0.6457982082621891,382.4350000000001,3.5713200000000027,2.1843879292780475
0.6285852418415993,507.5530000000005,4.2973000000000035,3.665633866686635
0.5233088892826763,383.4990000000001,4.362320000000003,4.203871063359943
0.8234062746655152,317.36,2.3969000000000005,2.8167141545087517
0.6747409037454417,390.48700000000014,4.358100000000002,3.354934422689416
0.5461538516271998,262.4220000000001,5.059390000000004,2.012710692264104
0.5664123695923722,446.4040000000001,4.107200000000003,4.462820813423841
0.7896089659265071,216.28399999999996,2.711620000000001,1.9861853984252544
0.3649620343356773,457.46500000000015,4.422500000000003,2.9271407078076326
0.4139861170675217,461.52200000000016,3.002200000000001,3.4793196907016144
0.4823532042236683,465.5430000000003,2.1107999999999993,4.037717962802768
0.3094812415473626,573.6970000000001,5.439300000000005,3.201273394022383
0.3853385934140205,571.7870000000003,6.538200000000006,5.245527562540543
0.31156009225197845,439.5630000000002,5.595520000000004,2.7555139198920457
0.5663212487421713,364.4530000000001,2.6209000000000002,2.448586908583584
0.7298317208329799,360.5040000000001,3.9591800000000035,2.5754572795144934
0.3176739511685502,500.39600000000013,3.6326000000000027,2.925911459982764
0.686692274885031,336.774,4.936200000000002,1.726099772315811
0.3091161315830593,440.55100000000016,3.5552800000000016,2.953017006936582
0.5800056888215509,413.6060000000003,4.363790000000003,4.937991172504858
0.4417680210971901,519.6460000000005,2.54612,3.760604422421567
0.6378728908373222,469.4830000000001,3.898500000000003,4.189422673289247
0.5347592006637749,374.39700000000016,1.5773,3.6846489052961715
0.6247051668544099,317.35200000000003,3.302320000000001,2.658694559136281
0.36117627127855173,383.45100000000014,4.070700000000002,2.7652480359677547
0.28384985397520035,610.6640000000002,2.0659,3.2819404187370687
0.22613223505548186,527.7530000000003,7.443700000000009,3.222639438017838
0.48556034367556555,411.52300000000014,4.501100000000004,2.981136591314849
0.928253146275264,330.336,3.124500000000002,2.80643828593119
0.5762252640397116,418.5120000000002,5.2252000000000045,2.543583697598679
0.8871429180456742,309.36900000000014,1.8785999999999998,3.3019664556661414
0.3973996003771189,512.0540000000003,4.943700000000005,3.418640723369087
0.14305852083735612,579.9780000000003,6.715500000000005,2.683555046294707
0.4897042591688717,362.34800000000007,4.244500000000003,3.147291614554346
0.77693320698395,418.0250000000004,4.260200000000004,2.2668717993492784
0.6368631458197143,334.394,4.083700000000003,2.012803159253565
0.6662360113724892,351.41400000000016,2.626800000000001,2.3776916433098148
0.42189553431424337,436.55500000000035,5.9184200000000065,2.5065814101879695
0.3651636202670993,426.56400000000014,5.661320000000005,2.875759796592888
0.3785482968250913,609.2550000000003,5.762400000000005,3.8574400390543655
0.7631729776388377,229.36699999999993,3.530300000000002,2.5174377766032396
0.4234964073320363,478.65800000000024,5.4066000000000045,2.7823019027458287
0.6129008026720497,331.20200000000006,5.790600000000002,1.7225717088351082
0.6197109735393731,324.344,2.7819200000000004,2.2911699277358366
0.5652493099565873,409.4710000000002,3.439560000000002,3.0857105125155986
0.7504969716888219,352.78100000000006,3.6346000000000016,1.8516204669458727
0.38369678283344427,434.46700000000016,4.787700000000004,2.34590120727888
0.5921920202456343,331.3830000000001,3.0391000000000012,2.459908138178749
0.6998848811965892,297.116,4.3814,2.2933168680528198
0.8237591048748636,318.41700000000003,3.7317000000000027,1.847445689692961
0.32354219696054876,504.4090000000001,6.244400000000003,2.8676929069607784
0.4012297682745491,434.3260000000001,6.298600000000003,2.0463445897673687
0.49740487265555255,361.87300000000005,3.369200000000001,2.5995107534665323
0.7866980167275223,389.92700000000025,3.168190000000002,3.9776668729075073
0.7055511297807203,385.648,2.771,2.845316816827685
0.8906737473591023,316.279,1.6479999999999995,2.864696050009636
0.42202644642251586,471.5610000000002,3.7580000000000027,2.665940524327789
0.3263061448517129,510.54100000000017,6.132600000000004,3.179101008785028
0.5717244767568658,461.9490000000002,4.813100000000004,2.578539122321196
0.919817123957505,349.86600000000016,2.3738,2.4962470404997763
0.7628092294657143,361.31600000000014,4.919100000000005,2.7426971786568046
0.8073373985004589,386.30899999999997,1.7596,2.9627987879491364
0.4595555919065518,468.5730000000001,4.3073200000000025,2.407986115970898
0.597992188744786,344.3790000000001,0.004600000000000437,3.036580596956707
0.5411677629470694,497.6150000000005,4.0115200000000035,2.7812488254396346
0.38916393552567946,443.5320000000002,5.222020000000004,2.6234895015932604
0.7686480227740379,282.77,4.859700000000003,2.1925721140727568
0.123206977022922,422.3980000000002,-1.8906999999999954,3.5727957700423385
0.6252540686916267,423.9040000000001,3.696220000000003,4.598147269971242
0.5564938321911004,359.4480000000001,-1.0235999999999978,3.4879431416329307
0.6180271037564128,343.4230000000001,2.9755000000000007,2.4852799842357616
0.863133793805569,379.382,3.565100000000003,2.743598679327027
0.6217378929790169,410.5370000000002,4.134680000000003,2.4209865550995495
0.48530703782647194,365.47700000000015,4.146000000000003,2.0630737351173725
0.5202408327081242,372.4280000000002,4.532540000000004,2.6989058138934308
0.7616186644109852,254.307,2.269,2.503249920318444
0.4353462942104224,401.49900000000014,4.387120000000002,3.123659427015731
0.16925513152636715,598.7250000000001,4.441700000000003,3.2379487142109964
0.22688037817615758,539.6510000000003,5.742300000000005,3.586769128848087
0.2130916869531814,633.6500000000001,7.8382200000000095,4.772145617718145
0.34143665798595096,520.4550000000005,5.295500000000005,2.361753996960015
0.1745567394231713,459.45800000000014,4.367000000000003,3.0041567594962215
0.5760436356146638,494.60000000000025,3.0624200000000013,4.008390231382835
0.6990309104568276,412.4400000000001,3.243900000000001,2.9176509855895727
0.6954795621191042,307.349,3.6423000000000023,2.4993584711986863
0.5328759401864186,491.51000000000016,2.6131,3.509707806437648
0.35856764795692997,394.81400000000014,5.170000000000003,2.31808812158574
0.7667257909423991,287.2339999999999,4.185100000000003,1.984019863861736
0.5714806016827931,263.29299999999995,0.9831999999999999,3.76793529621328
0.22567821377805958,596.0880000000003,3.7531000000000025,2.9585724705794902
0.7064996179875592,381.48000000000013,2.9788000000000006,3.0953333138934322
0.34264485305502124,463.5120000000002,0.6077000000000012,3.050433081822101
0.8604031823537559,365.37200000000007,2.14956,2.7238746131866733
0.3259934807331201,348.35900000000004,1.7231,2.3871959815720913
0.5362060814963467,502.63400000000036,3.4925000000000033,2.6358346309236715
0.7814975962530377,334.14799999999997,3.3218000000000014,2.1519821921525715
0.7083426739466532,292.38200000000006,4.112700000000003,2.0140272033406035
0.5101865966525959,302.76500000000004,2.05566,3.90689805004401
0.8070961994883386,310.3570000000001,3.0353200000000014,2.6684270325892196
0.6380860524677641,446.3340000000002,4.145600000000004,2.3419829772820204
0.5035036030430695,358.43800000000005,3.1515000000000013,1.9311299052640756
0.6972881388207153,403.42900000000003,2.4205000000000014,2.7843691462867373
0.2183625916271265,512.6540000000002,6.9812000000000065,3.1316371950262347
0.5102536886643833,398.53200000000015,3.7161000000000017,2.6155118181669366
0.3161545808462679,509.69400000000036,5.6638200000000065,2.5431233794742383
0.361906544045721,477.0080000000002,5.604600000000006,2.64080354140261
0.4947915191281062,406.5000000000001,4.2649000000000035,3.054591182383641
0.5644035852383203,418.5230000000002,0.8986999999999994,5.1939075490625966
0.4954954643480727,517.9550000000003,3.7369200000000022,2.7880439596965445
0.15679856301245948,517.7950000000005,8.284500000000008,2.4488648094651317
0.3742609601121575,463.5410000000003,4.116480000000003,2.856019492653582
0.6611766667156942,174.65199999999996,2.7675000000000005,2.2305257769319233
0.4168514281494425,385.48600000000016,1.9877999999999998,2.341483443959868
0.2709024908192355,497.04200000000026,7.123820000000006,2.5200153097535782
0.7037392059323753,362.51700000000005,5.497120000000006,3.366002137011991
0.5704594829071015,481.5780000000002,2.773500000000001,5.051162910604835
0.7853684556339006,335.3890000000001,1.5735999999999999,2.624608282589218
0.5267790224512011,419.61300000000034,5.992400000000007,3.810557555759962
0.9142374098474019,325.452,4.2005000000000035,2.8891939078100037
0.8057080372640509,360.46100000000007,2.478300000000001,2.5319904588794415
0.35405080502715053,493.5630000000002,5.013900000000004,3.2606424777541836
0.7255711983030179,442.4950000000002,1.2050800000000013,3.831089422696193
0.5713861817336041,275.31600000000003,0.27580000000000027,3.1950323945817214
0.5453992374431865,387.4430000000001,3.368000000000001,2.4678395276380005
0.6121267014695697,440.5100000000001,2.8847000000000023,2.6222090429689136
0.7981099634028838,315.417,2.6503000000000005,3.308431451106384
0.44643447572891365,395.3670000000002,2.7567000000000013,3.141504785767739
0.8267438887681747,410.9450000000002,4.133800000000004,4.135797196268486
0.4592819401093508,438.8700000000002,4.214700000000002,3.2583516026129535
0.7038976242397575,365.4080000000001,3.794900000000002,2.2802692919256558
0.7030856743535501,420.5090000000003,3.9478000000000026,3.769537537748807
0.47911673857234,440.4710000000002,4.404300000000003,3.281783207964125
0.3703177512304239,487.51400000000035,4.730520000000004,2.983988318254511
0.9359447442720478,332.4290000000001,2.756640000000001,2.837018228508576
0.4681044268111015,440.8370000000001,5.009500000000003,2.337904234106377
0.8042965533531735,312.373,2.8025200000000003,2.9193020325892185
0.5677371827113645,438.5280000000002,4.523000000000004,2.6223234556826487
0.33687631896059794,567.6830000000003,1.9599000000000013,6.498216173291929
0.26420715301107395,511.69900000000035,5.283600000000005,2.713519598112992
0.4311704294390824,394.41000000000014,2.4878,3.425267529048554
0.4916105898446274,504.50200000000024,4.608400000000003,3.613119465773673
0.5634476380069344,487.6040000000004,4.0611200000000025,2.783837549023742
0.6837534929746973,447.5760000000003,1.8479999999999999,3.2084238009173296
0.5582743105583954,387.52700000000016,5.044120000000004,2.1771389486705477
0.7868928721218995,309.36899999999997,2.9815000000000014,2.0921446680787295
0.5189379463385537,468.64500000000027,5.744800000000006,3.362964665287686
0.5774889860260902,444.5780000000001,2.9810000000000016,2.587582598163044
0.8043534034714589,372.31600000000003,3.4818000000000016,3.98857566643768
0.6170258170142535,428.8290000000002,3.9344800000000006,2.763680423376483
0.480023550111044,442.5010000000003,0.14077999999999996,3.0609726691196384
0.2570730779562391,555.6530000000002,4.606100000000004,2.702925917377504
0.22135170869621262,586.6810000000002,5.935400000000005,2.939194787145391
0.5687566711304973,400.48600000000016,2.9727200000000016,3.213575474698273
0.34313090905161087,435.5930000000001,4.527020000000004,2.545391395910089
0.7366203362795963,349.4340000000002,3.7959200000000024,2.335656614969734
0.1828128193599767,606.9010000000001,6.159100000000005,3.504299205893772
0.8798234711143,344.45500000000015,2.2361200000000006,4.635172759704289
0.7973702253550239,382.36300000000006,3.2624000000000013,2.845869874079046
0.29303303755484544,580.667,2.8201,3.7229294604741625
0.8429740479893314,306.4750000000001,3.605420000000003,3.5104749068079357
0.19656512206104507,468.0440000000003,4.204500000000004,2.7052175032211974
0.429973376557137,416.5100000000001,4.545740000000004,2.8959885228991933
0.9112116358684892,362.473,3.263600000000002,3.061984654059155
0.37776443174809016,490.5560000000003,3.7980000000000027,3.982089332661591
0.5514064501775301,464.6060000000004,5.235400000000006,2.9502953521535655
0.7274947474958221,454.6150000000003,3.336500000000002,5.225746258463689
0.5321691400766728,366.4380000000001,4.530800000000004,2.0089864541206257
0.2518081247744113,504.7140000000002,6.857220000000007,3.0976393248809444
0.5885468360832563,458.5050000000003,3.8403000000000027,3.1233982053863034
0.6782582647952894,374.79900000000004,4.721800000000003,2.698986406536866
0.6123115036078531,288.314,2.4355,2.496904895648294
0.7342633541369452,419.491,4.094700000000003,2.6179073234377697
0.7792858475094142,339.26900000000006,3.687900000000001,3.1502862245597267
0.44781715160629176,423.98800000000006,4.835300000000004,2.6804842654612617
0.6421247142691582,343.4120000000001,-1.8091999999999984,3.3223066237938053
0.6094849827742586,341.4070000000001,3.7959200000000015,2.3047916207920274
0.8971439750847745,353.4660000000001,2.9888000000000012,3.1306732499501067
0.2505564902676103,488.4970000000002,0.764500000000002,3.513665627409017
0.4579688462006418,471.9960000000003,4.449300000000003,2.731109400115324
0.3807671280529549,514.5820000000003,4.653400000000004,3.1783253118127064
0.7493238195024211,386.4710000000002,1.8795799999999996,3.9364583198971506
0.6248136091088342,448.60700000000037,5.7537000000000065,4.452599369885114
0.4973191014224612,508.3520000000002,4.545200000000003,3.395430980299996
0.899885194136126,258.365,2.5545999999999998,3.112600732392594
0.6642013128216676,378.90700000000015,4.875500000000003,2.6156232635266097
0.8023803813657829,296.301,3.410700000000002,1.9707687898790631
0.5498859935625108,382.54900000000026,0.8733000000000015,3.2936007271585206
0.5062980096233268,510.4420000000001,4.647000000000003,4.768473450144629
0.6269213212726085,412.5370000000002,4.300800000000003,2.779174466829449
0.5936907586105145,416.52800000000025,2.1332000000000004,3.4227738634452702
0.30496795248955144,493.6070000000002,6.236820000000006,2.039451010553762
0.7409622174282398,396.5720000000002,2.2893,4.47944270658734
0.5072071899692684,398.4660000000002,3.251400000000001,2.8582851239725375
0.18743885102894725,584.522,6.542720000000005,3.0773739594916023
0.5485662320780076,505.49300000000017,3.683200000000002,3.3556244337763257
0.21117655915022573,502.61800000000017,2.860730000000001,2.726270422447829
0.3591995466699671,384.49800000000005,1.9028999999999996,3.1883244617520017
0.45593752839117474,510.6600000000004,3.0631000000000004,2.5568295076533474
0.35139210951253613,564.6430000000003,3.3739000000000017,2.8745592734815197
0.8421419528223792,356.4300000000002,0.7276,3.072066806958361
0.9264064382535623,325.46000000000004,3.7734000000000014,2.717751129781874
0.5527035441664342,424.7700000000001,4.348000000000004,2.387732005407413
0.573631853543847,472.56800000000027,3.4593000000000025,2.807513293558559
0.8549079927103469,275.3040000000001,1.7036,2.723363921255851
0.3466509216693713,497.6470000000004,4.485600000000003,2.950203719496198
0.6496180469187329,402.5820000000004,5.7537000000000065,3.7118907590947376
0.7544538990617156,300.264,3.2021000000000015,2.3778851437872532
0.4494074101846079,428.57300000000015,4.756200000000004,3.2073800026238963
0.6106114724948853,462.1640000000003,0.8587999999999993,3.59523973574845
0.4569965774503411,564.1040000000004,3.356900000000002,3.322756187099996
0.3200611196320875,638.944,6.1165000000000065,6.466297106445835
0.9126650049590538,278.3519999999999,1.8307999999999998,2.532838872314514
0.3497503535617265,467.5770000000004,4.2824000000000035,2.726992330153031
0.685554668438653,299.39900000000006,3.377100000000002,2.434172156412318
0.5162447961715122,356.361,1.087,3.1734913961418556
0.618869100475263,396.892,2.1505000000000005,3.6430262681824246
0.47623109281631765,514.6950000000003,4.727400000000005,3.125513424148794
0.7984239709886163,369.91200000000015,2.4078,2.5200194132050946
0.32983998742088266,603.7610000000001,2.7846400000000013,3.2415111574865687
0.8397888535156532,269.279,4.380780000000003,2.6115542569298995
0.6899077189852613,176.223,1.4109199999999997,2.866189750008825
0.47606202899510736,515.6100000000002,4.497200000000003,3.0156463772557247
0.525602691707886,453.20900000000006,3.713300000000003,3.8680040742738866
0.3217263692476677,472.61200000000014,5.961100000000005,3.3476273401459746
0.511129237887658,509.6720000000004,4.280320000000004,2.9531218786940716
0.35442395122922904,492.4610000000002,4.811000000000004,2.986206698709008
0.468962898085278,493.3910000000002,2.2927000000000017,3.537754203297699
0.40527153511158204,287.367,1.0882700000000005,2.814024135940837
0.5618667210570933,359.38900000000007,3.275900000000001,2.21080807972014
0.8012616075676586,303.402,2.5096000000000007,4.096868574440033
0.5215208827129243,494.56300000000033,2.908020000000002,5.347890046550072
0.6584915326018528,385.4890000000002,4.206720000000003,2.962541648141995
0.5881278074248407,375.8190000000001,3.7486000000000024,2.410415902666424
0.835608172775141,367.48900000000015,4.494240000000003,3.1122338144621615
0.6022590500273423,474.5270000000001,4.659000000000004,4.170978035213359
0.6219303678919215,489.57700000000034,0.5785200000000025,3.490820243364988
0.4700176105006156,534.4070000000004,5.164900000000003,2.4825421910609684
0.8380550116694802,255.24299999999994,2.4390800000000006,2.8272609644534548
0.6776646082711694,368.79,5.040300000000003,2.718601737848884
0.23390005798408953,442.4970000000001,3.4915000000000003,3.3492057011764977
0.5307505485060477,438.38300000000015,4.347100000000002,2.7141402616312487
