QED,MW,logP,SA
0.2756912284160656,529.5120000000004,6.663000000000007,2.6239079683131905
0.2455804837509841,552.9330000000001,7.7297000000000065,4.562057846127853
0.6632631365055014,340.4480000000001,4.463700000000005,1.956207385929817
0.3211524487019338,515.6580000000001,5.155300000000004,2.5423684336810943
0.8510510704293486,304.39000000000004,2.440200000000001,2.5173189615823617
0.48109014429738917,410.30100000000016,3.632800000000002,2.0751303277423876
0.7783164256619222,370.4530000000001,2.5087200000000003,2.5729443434564025
0.531948624742427,401.47000000000025,4.436900000000003,2.7995755479099262
0.3277098269701977,510.4760000000002,2.9915000000000003,3.194790232118593
0.3651872118961555,503.9940000000003,4.119320000000003,2.9109763775738315
0.8205481903627527,360.79700000000014,2.887900000000001,4.049037876390225
0.2984393855994849,494.38200000000006,5.963300000000004,2.335369903611827
0.36724162381540404,458.5580000000002,5.254400000000005,2.75813895141145
0.4904818966510911,514.6300000000002,2.6576000000000004,2.941780838681696
0.9094246842242352,255.29599999999996,3.6623800000000015,3.377695120394529
0.8856039374630419,283.327,2.4854000000000003,2.009600146371085
0.4146634582557197,496.47000000000014,4.605980000000002,3.8560437071352602
0.8029038798799567,317.36600000000004,3.017900000000002,1.9787652926706283
0.4043954484173863,402.4540000000001,5.315400000000003,2.3020172001590034
0.6499538975823832,393.46200000000005,5.350300000000005,2.6468652922348497
0.5333622685943649,433.5370000000002,3.5627200000000014,2.5829252420639364
0.6107642689462707,338.42900000000003,2.0695999999999994,3.078214871865219
0.6069939382435011,365.36400000000003,2.8322000000000003,2.3450488363319497
0.8695953245876418,367.69599999999997,2.4765999999999995,2.0430855182705248
0.4061048237729859,404.4770000000001,5.2119200000000045,3.1902128607432267
0.517044933988237,387.4390000000001,3.3892000000000015,2.814236403697585
0.23545928877708316,520.6270000000004,1.7952000000000015,4.449405159705583
0.7463405797866101,393.2740000000001,3.596000000000002,3.4303310604476414
0.5793660823208391,306.333,2.512900000000001,5.50137630248038
0.7146355231553795,384.7720000000001,2.4518000000000004,2.533237887760352
0.5125209777872811,484.9840000000004,3.5812000000000017,3.6069762635098765
0.3855588720456914,491.57100000000014,4.209700000000003,2.92473492011419
0.8628133345274098,282.339,3.3015000000000017,2.436703614428451
0.32348496120508585,637.6930000000003,2.3230000000000004,3.5771650245089504
0.541002049931338,432.5870000000002,5.029800000000003,2.792023125970383
0.7317647923948654,324.42800000000005,3.8104600000000026,2.5600104263676418
0.31054198148972556,488.5090000000001,7.003700000000006,3.071976087776237
0.7172743344120617,336.8040000000001,1.8559999999999994,2.7910318187252194
0.7814697135633576,222.675,2.842720000000001,1.8535496023204008
0.1744738944419896,541.0040000000004,4.8061000000000025,2.629990790773542
0.515275142832727,419.4110000000001,1.0449000000000002,3.4942538736479847
0.4951994556709192,413.4730000000003,4.683600000000004,2.6528971348902104
0.336891198590354,503.5170000000002,3.447980000000003,3.1656057827755735
0.7228514571902398,390.36500000000007,4.293800000000003,2.59370919996938
0.3982001273928296,419.5280000000002,3.0730200000000014,4.135650760488289
0.16091881857022491,560.1670000000003,7.050000000000007,2.4654877841025282
0.6813549427488353,415.5090000000001,2.3194,2.058107843113861
0.5247431396476132,481.5340000000002,2.6050000000000004,3.6187692585532316
0.8105609136602642,418.54100000000034,4.181620000000003,4.368705959378352
0.30763535621381616,454.31300000000016,5.337540000000003,2.529995116840322
0.1174285712867288,445.7540000000002,7.361700000000008,2.5963915640440938
0.57887356117624,278.24300000000005,1.4868999999999997,2.16348282835847
0.55953266509856,395.4380000000001,3.965040000000002,2.4850392804955828
0.5952800355606166,450.5680000000002,2.22952,3.965326345773116
0.8082208459985414,380.31500000000005,4.400500000000004,2.633985726380942
0.4653614990381743,407.49500000000006,3.0844000000000014,2.45772327048933
0.6916820119185879,384.3610000000001,3.981600000000002,2.689694594321864
0.6054570998512954,318.42100000000005,4.008200000000003,5.279771783975077
0.42155960896843003,539.0510000000003,4.844300000000004,2.867295827026684
0.5354644571976266,391.48600000000016,5.978800000000006,2.0116170582733623
0.11049516274680407,854.9649999999999,2.531400000000006,5.1313567280707915
0.711736061219972,367.92,5.606200000000005,2.8110438964154074
0.6861187661761694,435.5400000000002,3.6338000000000026,2.8009780086349245
0.45874325152454426,389.271,1.8102999999999998,3.447504133451618
0.6709784669615166,429.4860000000003,5.5354000000000045,3.674623968897386
0.6367955589480102,418.4530000000001,2.8805000000000014,3.0906891171790996
0.4574063310359559,340.4230000000001,2.62,3.026582290923911
0.6221037564888126,350.2130000000001,2.81152,2.7672777537430644
0.8535511915133502,260.34099999999995,1.2379199999999997,3.341159561613688
0.4283815676817362,523.0760000000002,5.391500000000005,2.6313753231922465
0.7440628967787761,351.45000000000005,2.8253000000000004,2.521314949046987
0.48173321474573605,375.4760000000001,4.352240000000004,2.6258742113293287
0.20863328898596142,603.1000000000001,5.959720000000004,3.228587090025063
0.5239096400522585,427.86900000000014,6.330620000000006,2.678747492115189
0.7067617088300827,430.5890000000003,4.756000000000005,3.434762829099747
0.547778561229967,229.214,1.4190999999999998,2.9181585755611223
0.7089538305929889,358.40100000000007,3.644180000000002,2.245408269530328
0.1859811265934181,466.5780000000001,4.4421000000000035,3.103074373132584
0.8969323857081424,327.26200000000006,1.2053999999999998,4.136649211515848
0.7758599660343195,340.42700000000013,2.990140000000001,2.6147014034007228
0.1089135202115249,492.54000000000025,2.2665800000000003,3.5317245481249167
0.5467561284072319,418.4360000000001,2.3067,4.762940627546616
0.9076020012210163,320.773,1.1291999999999993,3.155154763746694
0.516247729016542,421.5240000000001,3.0139000000000014,3.0186884938121885
0.5161930881680189,406.92100000000016,4.694900000000002,3.8146556787445576
0.4001511791729445,383.35600000000005,1.0340999999999998,3.6275239565230226
0.739892599818187,352.4380000000002,3.2668000000000017,2.78101705532246
0.4755005921029038,404.44500000000016,4.034640000000003,3.258881719042165
0.48598005326534255,427.4610000000001,3.070120000000001,2.8766472454078755
0.8075724173738903,325.368,2.0412,2.8741786215617235
0.7249988393097057,243.29100000000003,2.3903,2.38333251590649
0.7292036336438187,381.194,4.354200000000002,3.3883067546484487
0.7327615969074703,380.23800000000006,4.652800000000004,2.6144317862008855
0.853086027794436,377.53200000000027,4.0713000000000035,1.828856108147372
0.8932185878647085,242.326,1.9883000000000002,2.6250198031522025
0.11512940573365454,626.515,3.5664000000000025,2.736715812544226
0.3527936946204835,604.147,5.513900000000005,3.7625945026104812
0.7076380991889486,349.3470000000001,1.3661,2.692566902727103
0.590770651196386,403.5260000000001,5.2900200000000055,4.526013141609876
0.2990153957451338,456.4560000000001,4.821670000000003,2.714592194722778
0.8138767916311445,273.4200000000001,3.7596200000000026,3.1690372579703103
0.8213399418477085,362.311,3.016000000000001,2.593777223920984
0.6237142391983584,376.4340000000001,2.5241000000000007,2.440356261006718
0.4483059381381596,477.6050000000002,4.482300000000003,4.316419855108126
0.5752372564302417,391.4310000000001,2.189,2.835758328114631
0.26474456755765907,512.7220000000002,5.099600000000005,3.2113309516056585
0.3818571257182407,507.97500000000014,1.6966999999999992,2.446036477038401
0.5799060428651008,377.8350000000001,4.178500000000002,2.35027921627589
0.2896316218772075,456.51700000000017,6.847300000000005,2.589243086419298
0.6686388330028162,286.375,2.817820000000001,2.5091178909891987
0.5065535706110186,526.0140000000001,3.9650000000000034,3.1047000566255516
0.797756123292077,339.321,2.2788000000000004,3.17678776928366
0.6574912838799457,409.43800000000005,4.139700000000003,2.3517849965681297
0.7340965148595547,381.47600000000006,3.391820000000002,3.101441871667708
0.23483363808327287,591.0540000000004,7.391600000000007,4.056136634529237
0.6890857415777272,469.02900000000034,4.1708000000000025,2.4905569851284923
0.44223688129129274,492.58000000000027,2.144779999999999,2.9677263402325345
0.3872734240033333,381.3880000000002,1.4936199999999986,3.597761803875283
0.524927623330684,388.4500000000001,3.4848000000000017,2.871179033164566
0.44944113674499536,557.5730000000002,2.8625000000000007,2.6940810525645045
0.6748099311370963,441.56800000000015,4.717800000000005,3.334584592100179
0.3980768978805768,539.6540000000003,3.5486200000000023,2.3395200176983977
0.3630411743361424,457.4650000000002,3.4884000000000013,3.221073802274871
0.6181223666199621,439.9510000000001,4.169900000000003,3.683365112470936
0.8627354559677834,354.32800000000003,3.433600000000001,2.0673942226019815
0.645725162864683,395.8940000000002,4.402300000000003,2.5705528438079632
0.12677003868173245,501.6950000000003,6.282900000000008,3.3113400735942076
0.2563592409895292,569.1020000000001,6.107900000000006,3.001930978802566
0.869095123729265,349.38700000000006,2.0633,2.0689464664469632
0.40194316901686306,483.55700000000013,4.203000000000004,3.4922691127975583
0.41056603737738345,429.48000000000025,3.9391200000000017,2.507883826763182
0.5289786617929911,331.3690000000001,-0.0457999999999994,2.586535664879065
0.4143116513964259,281.337,0.48789999999999994,3.003224850636272
0.6916829434808728,372.5120000000001,5.080800000000006,3.070965179402709
0.5405931957546469,310.309,3.827200000000003,2.0383646250448404
0.44879807756014617,466.5820000000003,4.086600000000003,3.3997480458601617
0.6242446726193185,323.33099999999996,2.8908000000000014,2.576187529264743
0.44945861975440826,389.321,4.995900000000004,2.6236369981789274
0.40050855085983605,512.7200000000005,3.6415000000000015,2.851996883679364
0.2554955268153219,437.4720000000002,3.1422000000000017,2.957230228748294
0.1336755205199324,613.4960000000002,3.821900000000002,3.057281091212669
0.9377862222635884,316.2130000000001,3.7612000000000023,2.454551310388421
0.4881570110445482,472.58900000000017,3.482520000000002,4.416032762163137
0.7794272473756033,250.08799999999997,3.3220800000000006,2.3545115522714095
0.5361444631062945,401.31500000000005,4.2626000000000035,2.5635833628734748
0.21261775344710115,531.594,5.6055000000000055,2.9367808619917177
0.24312177251238107,558.7670000000006,5.842160000000006,2.6575738202617476
0.6584419643635343,385.42800000000017,1.2316999999999996,3.0188666539744045
0.4378652901015851,537.7300000000001,3.0429000000000013,2.409316065687106
0.34821275971424775,457.92200000000025,3.342400000000002,2.790296822700249
0.6363633407714857,347.4620000000001,4.201800000000003,3.1119714612618923
0.6108854817113738,424.47600000000006,3.6620000000000026,2.4472667805254744
0.41055365495172214,532.5030000000002,2.881900000000001,4.345075005291415
0.520149296689443,429.52000000000015,5.106000000000005,2.475754794505118
0.5802160959151195,463.9620000000003,1.0045000000000004,4.052045991178884
0.23184810566720113,511.29800000000006,6.9227000000000025,2.7557445524087623
0.6784520957339297,349.45900000000006,4.693500000000004,1.885044281487497
0.38073704091167887,344.88300000000015,1.8855999999999997,5.04006637205093
0.4764428712441838,438.54300000000023,3.9193000000000024,2.8386127423093797
0.5270918146913127,444.5020000000002,2.9162000000000017,3.645660752427357
0.42258073724031747,459.52800000000013,3.8145000000000024,3.157114313681973
0.5790111873244024,455.5140000000001,3.037020000000002,2.7622402299561735
0.7494940536089724,317.4290000000001,3.5056000000000003,3.358819752036224
0.570632278854395,451.86000000000007,4.563400000000002,3.020199724557898
0.2877497298620594,464.6990000000004,1.0695000000000046,3.840749591082991
0.44996609240874236,515.3070000000002,4.578300000000002,3.0031418998888695
0.5537467111164087,485.36400000000026,5.224980000000004,2.7580593597109946
0.2301935942669016,540.6680000000002,3.8121800000000023,3.7111336379336315
0.7059456218325578,357.8410000000001,4.044100000000003,2.508092753563366
0.6500176875758205,385.345,4.485580000000002,2.704724704425976
0.6944482801716799,320.128,0.3456999999999993,3.8598665706259254
0.42738880249774547,530.6910000000003,2.5067000000000013,3.1078512243302647
0.9013712879079128,306.3309999999999,3.819980000000003,3.015777451479561
0.31738018198475065,583.8340000000002,2.9643000000000006,4.256299350194678
0.21925441077974556,551.9520000000001,7.538300000000004,2.583116769768356
0.4114335756096606,505.66500000000013,5.065120000000005,2.31243021663548
0.126157745046116,536.7030000000004,2.136840000000002,3.264613625006512
0.662404404506471,431.92700000000013,3.730070000000002,3.656522242980876
0.7646468190172663,324.34000000000015,2.4815000000000005,1.9522848401891117
0.39484352537072526,708.8590000000003,2.460600000000002,4.4455573425202
0.31150875949006207,297.74600000000004,1.8383999999999991,2.50198381158577
0.37124272386867474,436.36500000000007,3.1769000000000007,3.4728551491293578
0.564505271241088,475.63700000000034,3.9772000000000025,3.0779719813413635
0.47073366441072434,434.6320000000003,3.7280000000000033,3.3911092765443733
0.843254958626505,357.46900000000005,4.141920000000003,3.099710475377223
0.7992977384357207,342.317,2.5298200000000004,3.2506262595247613
0.7268306344307052,376.338,4.521500000000002,2.336644585319803
0.6793835771130617,420.5170000000002,2.9308400000000008,2.4496178644415583
0.544418893274285,306.32500000000005,3.654320000000002,2.3634369757710374
0.5611564051268806,424.2130000000001,3.5330000000000013,2.774692363123961
0.5125062564816311,393.4950000000002,2.6001400000000006,3.2762779090300196
0.5333987372076888,382.4600000000001,2.6957000000000013,2.16942098185838
0.828319501149913,367.4400000000001,2.3747,3.3696099230203824
0.8381500943839245,305.377,3.077300000000002,3.1327162704666183
0.5409301207455884,255.241,0.8532,2.852001670797245
0.20584870608336361,548.1080000000001,8.469900000000004,2.710774068971654
0.20755630143914477,283.33599999999996,-1.959329999999997,3.66735219964413
0.5211779358826883,392.2490000000001,4.291700000000004,2.694893883209307
0.3178692516979467,535.984,6.102980000000006,2.650047328919287
0.7211012082027594,370.84000000000015,3.4574000000000016,2.981576219426678
0.7807150328312958,332.41099999999994,2.5568,2.637328159253565
0.7212979858654724,446.98200000000014,4.214680000000002,5.246704382710119
0.3976423130343061,464.9570000000001,4.290760000000004,3.4825679376574286
0.7942853683833524,326.396,2.621900000000001,2.7807215096199585
0.726619952656644,335.40700000000015,4.785200000000003,2.070968907694313
0.6818870951183895,275.37699999999995,3.6011000000000024,2.5185654270410023
0.47559028875953824,478.38200000000006,4.711340000000004,2.861532237141665
0.27097914725365596,425.4850000000001,5.275100000000005,2.478008773532469
0.6401819109705914,421.4440000000001,4.809720000000003,3.0509301078252005
0.6905254026138725,430.50100000000015,2.0486200000000006,4.8639988918738855
0.5237916431308733,459.4980000000002,4.848900000000004,3.088581229163152
0.6236997366526035,377.41900000000015,5.148020000000003,2.0635663908165096
0.5914155907044558,395.89000000000004,5.620520000000004,3.0088461559909785
0.658473253710453,351.41300000000007,1.53594,2.6602013114353706
0.8154648363570097,395.5030000000001,3.409900000000002,5.2489734912173205
0.7517123563733776,469.18100000000004,2.599100000000001,2.682410851561258
0.7769521380112951,354.38900000000024,2.6900200000000005,2.503965724281475
0.3054275307860883,514.1790000000001,6.484900000000001,2.485337181771353
0.5741815729044942,467.4880000000002,2.5662000000000003,3.1432986136363343
0.7034195973316637,362.4370000000001,1.9911199999999998,3.031293394405454
0.3832200999836573,264.32500000000005,2.4711,1.6946181742937476
0.592968294026022,344.37800000000004,2.9422200000000016,2.5784756433098153
0.9399007472108375,281.35900000000004,2.6701000000000006,3.1140892038901633
0.47235405426243965,447.7640000000003,4.187020000000003,3.5310280206116307
0.8479808459362497,323.3960000000001,3.2978200000000015,2.5666598992827865
0.6185413527437394,420.48700000000014,3.2263800000000016,3.453358567629973
0.6889911104360701,406.91700000000014,4.156300000000003,3.1500715218523485
0.7143953422546032,355.39800000000014,0.8590999999999995,3.869049688306271
0.8015404657591069,317.3930000000001,1.6178000000000001,2.8263385895418818
0.6932466768447227,403.4820000000002,4.154520000000002,2.028806128228908
0.5668045399096744,348.36200000000014,2.5644,2.299298412540585
0.7736715190821414,346.608,2.8801000000000014,2.5547271623728705
0.43379187941688024,551.0090000000004,6.217400000000005,3.2002487081358524
0.7657623972279612,321.376,4.176000000000003,2.037381672768298
0.32158949326861996,505.59600000000023,4.733000000000004,2.477349950285845
0.37908537652022634,486.9810000000002,2.369700000000001,2.411015022484861
0.3817812284602935,429.58900000000017,5.915200000000006,3.5948777485988535
0.6087219727622968,308.33700000000005,3.370700000000002,2.31005375898782
0.4763715694010725,507.41200000000015,4.908600000000005,3.0798057979577598
0.4087245276508221,505.4670000000003,4.335020000000003,2.927696215206886
0.3049829191122239,513.6020000000004,4.635400000000004,2.800877754828612
0.2568920957694055,491.0340000000002,8.282700000000004,2.3287960064154074
0.524117631911055,379.214,2.4474,2.5969985142325758
0.8178660137076945,316.763,4.176700000000003,2.450654715947307
0.6176000871540064,413.5910000000002,3.2259,2.696609685191291
0.17485158023501626,618.7780000000002,2.155800000000001,3.5432100606673096
0.666490840025033,487.57800000000026,2.2838000000000003,3.2354568344852925
0.858696748135725,305.175,3.940280000000003,2.3608561499738148
0.6200569561276339,481.60100000000045,0.9061000000000017,2.4110843290615165
0.7558337637605602,308.38500000000005,3.8161200000000024,2.2982198210507576
0.42899765367648,423.5060000000002,3.277700000000002,2.6943064539790456
0.776865024460883,282.384,2.2542999999999997,3.1149400967981498
0.8599710955117685,362.35500000000013,2.26846,4.817827002002296
0.6737913686523813,393.4950000000001,2.3817000000000004,2.592415010966663
0.6118781296839945,422.5040000000001,3.5553000000000017,2.9794699230011847
0.6188184433057184,431.8720000000002,3.5870000000000015,3.7522823988586493
0.49030440482287335,512.3640000000003,3.9726000000000017,3.5995156735891944
0.4835569440656507,408.4410000000002,3.007100000000001,3.0595711149663085
0.768650304548678,336.4200000000001,3.722680000000003,2.73611060618782
0.229618390727713,549.5370000000003,5.945200000000005,3.516532512482881
0.7234640353624567,381.43600000000026,2.0892,3.479165179402708
0.6921239290203293,353.44100000000003,4.113920000000004,2.917869098844557
0.43068859630460915,374.4080000000001,2.408719999999999,2.786934467739586
0.21075203955188818,512.6130000000002,6.4209800000000055,2.66232665049929
0.39623790348113347,580.7770000000003,4.557820000000004,3.090680275647168
0.5086647479505897,409.5190000000001,2.4645,2.7191606063242286
0.42491451708294437,488.61400000000026,2.1468999999999996,2.8947464770384013
0.3101995139597084,530.3760000000001,4.587500000000002,3.193626934076457
0.4340622920716601,406.4420000000002,4.750220000000005,2.551872959392931
0.5338459192085832,508.42700000000036,4.335720000000004,2.4084876955221883
0.6092036435094533,372.4720000000002,5.283600000000004,4.683104654574758
0.4804804631884298,433.53300000000013,3.8167000000000026,2.079182528148637
0.2603006855966767,477.48000000000025,7.133240000000007,2.702557127011321
0.3233520993895765,518.4450000000004,5.519900000000004,2.5319809325532283
0.774320900967886,212.29599999999996,2.7136000000000013,1.6083196701110154
0.599607446956288,414.86800000000005,4.3808000000000025,2.750052044973419
0.6509998907215468,416.54600000000016,5.019500000000004,2.7341734735797623
0.6655577054819609,382.8190000000001,4.533800000000003,2.2332900321632643
0.3781644102917478,485.93900000000014,3.414500000000002,2.874258406680731
0.5966571580841353,364.4450000000003,3.852700000000003,2.6946338488876815
0.8037527113203816,309.293,1.4820999999999993,3.655209811932904
0.6104185905008089,503.9300000000002,3.4185000000000016,2.831656424009786
0.22345746781086587,484.67300000000023,6.140700000000007,2.771472433830052
0.7536311057757747,380.41900000000004,3.494500000000002,2.9077236632938046
0.41500674775784013,478.45500000000015,4.309000000000001,2.79207384512093
0.4834217256712738,514.6080000000003,1.8711199999999997,3.193320795767276
0.37665866749833177,525.6570000000004,4.545400000000004,2.7991201476867786
0.5674506772385762,461.34900000000016,4.329600000000003,2.6557745077982027
0.8266581545840145,347.7540000000001,2.8119000000000005,3.4050653812239577
0.6171953041060579,524.6660000000003,3.8773000000000026,3.618282747332218
0.1973246095264229,507.1030000000002,6.659100000000007,2.4144656464997354
0.8674979377942998,349.8140000000002,2.521000000000001,3.1193920622003466
0.6087776952609391,437.4600000000002,0.6386999999999999,2.7551032139678426
0.7943332093011606,218.256,2.8686000000000016,2.6309115522714084
0.7492370887381821,391.4490000000003,2.3788,2.795049412377759
0.33209267690049804,599.6880000000002,3.8881000000000023,2.941328638084137
0.7020379935324398,379.8400000000001,4.641000000000004,2.144548598814005
0.5535088859674987,356.48800000000006,2.56182,2.828733677107179
0.689250948896754,309.329,2.5587,2.1738118009458613
0.4944438096326702,460.4020000000001,5.653200000000003,2.691027226685371
0.8596290031716011,326.364,4.322200000000003,3.039877197336885
0.44013316811833764,482.9470000000003,4.739200000000003,2.757849292264412
0.5529149851251736,406.52000000000015,5.5560000000000045,2.492486719042166
0.33067308826008185,515.4610000000002,2.834900000000001,2.9360509920485782
0.6493294305592252,433.5520000000004,5.1892800000000046,3.587348195419149
0.8820435721213169,329.4000000000001,2.5643000000000002,2.816215473571585
0.7504923142369373,318.4200000000001,3.961800000000003,3.2298365193161453
0.6118849054703219,348.33600000000007,1.7101,2.3546029532437487
0.32538509819982064,472.3980000000001,3.4607800000000015,2.8567846930776817
0.41191480227012306,563.7230000000001,2.8104000000000013,3.0922250155390563
0.3507412362292989,519.4090000000002,5.764200000000006,2.5414873611875937
0.47167644004074466,459.59000000000026,5.053300000000005,2.6981247227829357
0.3523881854807735,496.57100000000014,4.9006000000000025,2.4928584830812355
0.9201472061611942,297.35800000000006,2.4775999999999994,3.281912161798596
0.5863723956584855,391.39700000000005,4.982800000000003,3.0695971290685353
0.2480006942846068,567.0770000000001,6.150200000000003,3.0660047820652707
0.8434616323450536,225.335,3.6872000000000016,2.0604421802324424
0.23681379365045122,602.7380000000003,5.485520000000004,3.6372614777631966
0.48694930957321736,515.4330000000002,3.892400000000002,4.008397325853929
0.35035673193746497,538.6080000000002,3.3839000000000015,2.536180758892659
0.4671707740307387,423.4650000000001,4.910300000000004,2.096469857448552
0.483534627536699,463.57800000000026,3.333800000000002,3.571139280088248
0.5055172453896442,412.2800000000001,5.1136000000000035,2.490467544662664
0.7445261392902138,345.36600000000016,1.68988,2.6424498636840354
0.7688360125993439,329.44699999999995,4.406800000000003,2.4450303130997195
0.22699695847322715,506.5910000000004,2.9593500000000006,3.9124865177161237
0.7089188128954692,336.4350000000001,4.177520000000004,2.385830867812613
0.4068755903960377,460.91700000000014,4.631700000000004,3.0361205483960383
0.5517553025429331,492.6160000000003,5.146700000000005,4.086627759201913
0.8303391498271956,246.28899999999996,2.0022,2.2716583868046865
0.2598513526053373,554.6950000000003,3.5474000000000014,3.5986017053946
0.5052448129233602,385.4420000000001,4.857400000000004,2.745038322110915
0.8996253818926665,345.3780000000002,1.1380999999999994,3.341818073586163
0.915179810428262,354.45400000000024,3.653100000000003,2.7477794894636602
0.37331515495717493,445.4750000000002,3.945470000000001,3.333383626374724
0.1191274268306373,651.6980000000003,1.9652000000000032,3.6742283093552777
0.31594334338455965,460.5370000000001,6.206000000000005,2.5455297461351094
0.18107515514347491,590.8120000000002,6.527900000000008,3.3889516192389104
0.7620279934270046,272.329,3.754100000000001,1.9271717407273155
0.769978906055144,343.35499999999996,3.7982000000000014,2.780049208384739
0.37920198670902244,373.446,7.246400000000005,2.061332330987449
0.4599684722791343,458.53700000000015,4.572200000000003,3.083429603469259
0.7110504930552795,356.8350000000001,1.1965999999999994,3.2093659208162695
0.8056103642288804,411.56700000000023,3.698100000000003,6.043775943958548
0.3763065937460489,534.451,5.264700000000005,3.4271241708230225
0.577273830760234,449.4610000000002,2.8776,2.9999565972375866
0.33967450296074003,461.38400000000007,6.675800000000004,2.7183445918508955
0.7855073696391364,349.31600000000003,3.358500000000002,3.426548537865232
0.11904754472716132,603.7890000000001,5.478240000000004,2.812849696751913
0.8766726440616017,338.45099999999996,3.478100000000002,2.7412498965577132
0.3997147552498849,465.5610000000002,4.351900000000003,2.566057405984594
0.601716945261306,409.43800000000016,3.3397000000000023,2.21929961413354
0.369397298161644,459.6190000000002,4.820320000000004,2.330309879656644
0.7214838153604402,284.17,1.8896999999999997,3.1242238978932697
0.42521439012220935,451.57700000000017,4.629840000000003,2.565569909306806
0.2409728707613556,556.6820000000004,5.980180000000005,3.5671928008454294
0.5603965828015414,361.449,3.4734200000000017,2.0537247784060675
0.42673787687484427,443.42900000000003,4.872700000000004,2.5188148277720988
0.5490748689709422,439.4970000000002,1.3271999999999997,3.184982374931069
0.3075726663313244,457.74400000000014,6.856500000000004,2.1711037286237005
0.5897659869614491,456.5490000000001,3.3659000000000017,2.6054904656775317
0.595540254559113,472.59300000000036,2.9468000000000005,3.575205272501348
0.6028824462558479,423.54200000000014,3.728500000000002,3.371570305851357
0.48711479620982784,382.4190000000001,5.107100000000004,2.300509592512885
0.7044008825851378,445.61100000000033,4.958600000000005,4.056617782171069
0.20751971913224354,536.5740000000002,2.66542,3.1459695589828005
0.5530128214966841,418.45500000000004,6.105600000000005,2.8759458276099856
0.7540234691249729,452.47900000000016,2.5956,2.7933744318644145
0.3766712675363981,426.5640000000002,5.432100000000005,2.5577321188280155
0.9110753801991273,266.72799999999995,2.1184000000000003,3.6512289584497353
0.45493069701960376,338.1940000000001,2.974,2.2249342020795684
0.6894544776883199,421.38300000000027,2.1075799999999996,2.5477696371337952
0.2617297543477925,627.8080000000001,3.3491000000000017,3.71190423871246
0.5306076214996012,451.47500000000025,3.926700000000003,3.1024554092798358
0.6307477433837693,429.9330000000002,4.647520000000003,2.388670965477269
0.8000061486294296,308.3890000000002,2.2456000000000005,2.844179947965591
0.5098576961660416,368.40000000000003,3.2026000000000012,2.5018292314096513
0.46582228503717377,499.9220000000003,4.953800000000004,3.2486827388689843
0.8937490912433205,265.696,3.304800000000001,2.5642671182996075
0.4069403255346455,469.97200000000015,4.877600000000004,2.9806230008432575
0.2909736534794973,398.50300000000016,2.7985000000000007,3.209610673834754
0.7955099747031491,298.30800000000005,2.6199000000000003,3.1413245089299515
0.7823187783340099,386.4710000000001,1.789699999999999,3.2954517694281753
0.5399652050136335,534.6040000000005,2.3796999999999997,3.6425555213226666
0.40098986031460804,485.5700000000002,1.3259199999999995,2.825735429575225
0.734025687201118,367.83600000000007,3.895500000000002,2.3775154747112897
0.5287641118583003,452.53000000000014,3.3660000000000023,2.3539171587584438
0.779453490360058,337.4230000000001,2.12354,4.168369703718822
0.5912447834473044,519.6140000000003,4.758020000000005,4.172728829099921
0.581873253298627,376.40800000000013,4.598600000000004,1.8530961985088172
0.3803914439265557,397.5220000000001,7.010700000000006,2.299623406620123
0.4699574985473055,415.49400000000014,3.0839000000000016,2.7108002991547
0.3820668299995109,495.6450000000003,4.046300000000003,2.229876422759455
0.5825949363345857,341.331,1.3387999999999998,2.884530082330489
0.7226285856883713,336.32200000000006,2.7542,2.3014141830888857
0.8492045841231799,338.367,1.3748999999999996,3.607264191202172
0.5442374264726784,363.8300000000001,1.9018000000000002,2.7418293074865225
0.6282767424493061,405.45300000000015,2.3988000000000005,2.36428770272871
0.5619384338410046,481.5070000000002,2.31492,3.779709233876189
0.8595935335616266,370.8800000000001,3.9310000000000027,3.989466002002297
0.5016022725860568,360.4360000000001,5.228560000000004,2.7731172573845804
0.7059570775320465,259.21900000000005,2.0024999999999995,2.4195157966713694
0.5031095998260986,374.37800000000016,1.9737599999999997,3.4230525663867386
0.17185497527511787,590.7090000000002,7.220020000000007,2.8180242992333024
0.20132355600491303,600.469,7.9383000000000035,3.389492011759887
0.8488220347577676,385.41800000000006,1.8401799999999995,2.833033303021164
0.6822869161562299,368.3060000000001,0.2891799999999999,4.903730589854694
0.45499258615914995,416.4370000000002,5.083300000000003,2.1704175497562446
0.8777825031006515,292.289,1.6533999999999993,2.756410055106418
0.491338750373745,481.7860000000002,6.077720000000004,2.590647470180647
0.6364532151084352,412.49400000000014,3.189820000000002,3.273008179079654
0.27513949393344156,507.48700000000014,5.297400000000005,3.274032762791803
0.3922990184946748,484.52100000000013,6.079200000000005,2.9937825315521156
0.5539932605976413,415.5360000000003,4.522200000000003,2.950507736970355
0.8756940511426206,268.364,2.29702,2.90822534404359
0.3715266187705025,465.5460000000003,4.434720000000004,3.370469175881011
0.7008401099505734,172.22699999999998,2.8931000000000013,2.0102550870404503
0.6129838900497249,404.48900000000015,3.5497000000000014,2.4498071892368642
0.666570208864184,470.01700000000034,3.751400000000003,2.705650865365385
0.4692217139010127,449.5220000000002,5.842300000000006,2.2467042032928575
0.36536499106763737,477.0960000000004,6.738320000000006,3.6132818507061852
0.8019440942313135,291.366,2.9551000000000016,3.9683478148482507
0.393302380959942,524.4230000000001,3.7924000000000015,3.134990624880837
