QED,MW,logP,SA
0.4948529574226514,435.53500000000014,3.557500000000002,2.616757685900474
0.7601335014971938,259.69599999999997,2.48588,3.011173039806671
0.2457956086331422,617.7900000000002,3.846000000000002,3.480729709685356
0.4615494631824536,435.51300000000015,1.4004999999999994,3.8065021937093118
0.5138793271564309,426.5240000000002,3.5920199999999998,2.6630947448773252
0.6779198711327743,431.52900000000017,3.5389000000000026,4.1755723694526505
0.3345247152109379,466.47300000000024,3.819200000000002,2.5978536198955453
0.79422205057625,309.40900000000005,3.579100000000002,3.9891206771208605
0.3395451516330373,477.333,6.623700000000004,2.0237498574485517
0.3522596943956392,394.79300000000006,5.741100000000002,2.1340242754318925
0.5015675039456101,359.4950000000001,3.2127000000000008,2.3581678125580066
0.6092072959331316,465.5980000000003,3.1942000000000013,3.6326258527860666
0.07087822028527602,808.036,7.856100000000008,6.314632045336497
0.358827035906352,476.3890000000002,5.139000000000004,2.706497060245754
0.5673794608143684,314.34900000000005,1.1445699999999994,2.8623002463466154
0.3077945911453234,517.6840000000002,5.453920000000004,2.986918195436152
0.8376594038469857,357.45800000000014,1.83828,4.046171805938553
0.2994906611643949,470.5330000000003,4.783500000000003,2.666213293558558
0.24328737393495203,661.6120000000003,3.422100000000003,3.289900539467814
0.23533785902330367,466.606,7.012120000000006,2.4927755539614775
0.5850433579651748,476.62900000000053,2.239720000000001,2.700252828973639
0.6352036404833314,256.18699999999995,2.03947,2.3099699000892464
0.7637907431812727,327.41300000000007,3.01492,2.788881548121763
0.4088622778117631,508.77200000000033,5.991500000000007,5.121128065529245
0.3346502615059519,326.245,-2.3033999999999994,4.407001864743572
0.6324429921769952,364.4930000000002,4.332800000000004,2.472089350348245
0.4493722442848233,532.7060000000001,4.840900000000005,3.0707121500150745
0.2208459823605147,542.7490000000003,6.488900000000008,2.7421145786809493
0.3373833669555854,482.6500000000004,3.9296700000000033,3.4244925204488155
0.3778643752589475,537.6150000000001,4.507200000000004,3.0171856641172514
0.8319421380021113,361.82500000000005,3.453400000000002,2.7117237641095766
0.563681344342868,346.3380000000001,4.6635000000000035,2.1338701048482758
0.16916724068976474,611.0830000000001,2.903100000000001,2.7460659848973883
0.7942093077084401,302.333,4.0226000000000015,2.1648652167608162
0.776505353361297,405.4200000000003,4.779500000000003,2.5796409898972943
0.5992127600237445,442.4970000000002,0.9040000000000005,3.298651916756276
0.31860021344509787,410.24200000000013,5.669500000000001,3.1337871817713534
0.8731073511751258,344.365,2.388,3.20284033093132
0.25533912698901756,434.8800000000001,0.3312999999999999,3.121150730031175
0.4295030486763268,315.46700000000004,5.247270000000005,3.1524929033526394
0.4840237223662921,391.4270000000002,3.3931000000000013,2.991265848305286
0.196844047511565,454.5920000000001,4.301420000000003,3.0169127145007533
0.4124398233272761,588.5869999999999,5.094800000000003,2.8112508123197166
0.31942951482995574,488.80600000000027,6.074000000000003,2.6035761126410772
0.7201423673574201,407.55800000000016,3.856900000000003,2.914248721694685
0.6363285691742165,420.53400000000016,4.132200000000003,3.3580150008115695
0.3080059596173199,473.0200000000002,6.222900000000006,2.1836225242585083
0.34837738885566405,423.33900000000006,2.3477000000000006,2.6522529888650492
0.5898230020724721,406.3600000000001,3.3805000000000023,2.64050936596567
0.5611024851117272,506.55700000000036,3.7368200000000025,3.6150224555087505
0.5835210817561177,432.46100000000024,5.708400000000006,2.715629527778221
0.29643235067958407,673.7710000000003,3.2299000000000015,3.8607803639472884
0.4650150118557377,513.0820000000003,4.184400000000003,3.134328150187284
0.11367381459292866,520.3910000000002,3.7977700000000016,3.1466802767027
0.5410916009253797,382.2570000000001,5.613000000000004,2.6975597844722223
0.1556144283161073,541.8180000000002,7.0415000000000045,2.5307440096917855
0.273951471074013,552.7200000000004,2.2830000000000017,5.886694062535092
0.8651024494344971,294.41999999999996,3.408400000000002,2.2523207404463825
0.4529178201687346,426.54000000000013,4.278300000000002,2.583212511626705
0.46531843839431813,483.4430000000003,5.904320000000006,2.499625336896095
0.7681037374113033,353.46200000000016,4.9116000000000035,2.911130303690884
0.2641750358587737,468.6020000000004,2.97217,2.5617577775935167
0.5173421603735602,361.5110000000001,4.658420000000003,2.572738928484334
0.9020013054559033,248.28199999999998,1.8869,2.121537874971507
0.9133607448233041,348.4500000000001,3.924380000000003,4.570032973662215
0.46782816115049386,429.56800000000015,5.188240000000003,2.9562648193190135
0.413743111395023,484.6440000000002,4.353400000000002,2.9045760877762383
0.8487020238766775,332.4,1.8453,4.163865456388794
0.3163695919900695,529.3980000000001,5.859400000000004,2.792659139712404
0.3507105449734351,448.395,5.702500000000002,2.9819348193190134
0.42253704425813504,458.52200000000033,3.8073400000000026,2.985197919346094
0.39361869365263025,420.5570000000002,4.261790000000002,2.64046034695904
0.4037092432870875,542.6840000000003,3.556300000000002,3.2578199389841522
0.13605232018860222,580.7330000000004,4.691600000000004,3.3238484075152988
0.7145132840848155,294.358,3.975200000000002,2.2153277527911523
0.6426392649837557,253.34499999999997,4.034100000000003,2.59404381531939
0.6252634521902767,258.237,0.7189999999999994,2.8012745845501588
0.4971415278131337,450.53900000000016,4.077800000000002,3.658792686418506
0.4706329485079947,445.4850000000003,5.811300000000005,2.804492934280974
0.8589886518263158,318.174,3.3585800000000017,2.4042321603077337
0.5639200804527423,379.46800000000025,3.9227000000000025,3.4683426981336165
0.15594204256471797,592.0300000000002,7.650600000000003,2.737849530002533
0.6299518879122409,352.39800000000014,2.757100000000001,2.7076184707526405
0.5874911510652662,463.4840000000003,4.854900000000004,2.3230777270384007
0.7635973282006389,299.33400000000006,1.9495999999999998,2.407522612769883
0.4485839238505836,480.5650000000005,3.6252200000000023,3.3831175861973737
0.4823152999949294,451.6040000000003,3.164320000000002,3.193063080188578
0.39362334511257885,507.5910000000003,4.490400000000004,3.068623346063135
0.5217519402390821,431.4390000000002,4.025620000000003,2.7027051022037973
0.5920399435287585,386.87900000000013,4.797540000000004,3.437892595510416
0.8630474744687343,366.2700000000002,2.538900000000001,2.0217141264175265
0.1263149046337126,497.72800000000046,7.690800000000008,2.744394472100664
0.5142491713089132,449.86000000000007,5.674600000000004,3.1643087300312134
0.4160611018401383,390.22000000000014,6.558500000000002,2.258333231667402
0.16056986164671247,590.7320000000001,4.9642200000000045,2.9402037638667853
0.7847392581748194,391.55900000000014,3.870200000000003,4.634238865186874
0.6816082050565041,281.2830000000001,3.0753000000000013,3.6855398859481046
0.8604989632238109,271.151,1.8376,3.446906804969407
0.6890736038944246,309.3719999999999,4.901900000000005,2.721827525771346
0.35274332789685603,498.71100000000035,6.379300000000007,3.270832584534995
0.4092729890764105,448.4860000000001,3.8207000000000013,2.8097478114183065
0.41542643757309966,366.8080000000001,4.814420000000003,2.8135452898794604
0.31950834880517576,512.6580000000005,5.543400000000005,2.9917109158316837
0.45975569080518075,441.4220000000001,3.6593000000000018,2.637703555519577
0.33149687030528885,420.4680000000001,6.457300000000005,2.3398083872404545
0.3969973086165559,471.9040000000002,4.364900000000003,2.6003796938216173
0.23719234868357983,468.60100000000017,5.495500000000004,2.524771981341363
0.2576860069010706,543.6920000000001,6.220300000000006,3.680359658000521
0.2583776896158507,401.4910000000001,5.600870000000004,2.9099521635474925
0.5491995012012884,423.55700000000013,3.1793000000000005,3.249762895838993
0.6680186860381674,263.205,1.7546,3.0217297127552865
0.7833476165640471,283.33500000000004,2.1540999999999997,2.148897466586016
0.5849816567516797,475.55700000000036,1.7033999999999996,3.423440909932463
0.4771021719230372,428.41400000000004,5.942880000000003,2.786107417130248
0.38386233413058257,559.9820000000003,3.457180000000002,4.257486715179982
0.7815227919041491,342.82900000000006,3.9603400000000013,2.5286123206974214
0.4819429821427301,627.5749999999999,4.309300000000003,4.112092373989442
0.3445172032699541,398.51400000000007,3.158170000000001,2.8424296678008023
0.5080206951204341,510.52000000000027,5.522720000000006,3.048722481702094
0.3650091162527606,489.6160000000003,4.899800000000004,2.2942132778232445
0.6298485239265766,315.38000000000005,3.249620000000002,2.4843182984955128
0.4568191941808713,400.4020000000001,1.9866,3.367013177928106
0.3157217385047714,629.7790000000001,2.886800000000002,5.2426273150274305
0.3427552113094516,560.7600000000003,5.343800000000007,4.141748351826408
0.22409789140821004,469.5410000000001,4.301800000000003,2.4626525243277886
0.338312763947902,497.55600000000027,2.6786000000000003,2.920856885415505
0.13831369633535484,566.8580000000003,6.903200000000004,3.1186779548412122
0.24019068835335813,560.6610000000002,3.3578900000000003,3.939274310542185
0.7065562166481829,354.8850000000001,4.031800000000003,1.9692118262714775
0.76672188040709,378.394,4.589500000000004,2.2587056541457144
0.2256302937100835,527.0210000000003,2.9282000000000004,3.104567436353534
0.3613330515038864,461.5340000000003,4.450370000000005,3.622344610441248
0.8551893836081947,374.51000000000016,2.2217199999999995,3.3378396883062704
0.3480285212688078,545.5620000000002,5.964600000000007,2.8437107988670576
0.17721706071463642,513.5800000000002,5.6402000000000045,2.7092804963557615
0.2768169710963051,524.0460000000002,6.268000000000005,2.2505376121289533
0.6290356561320872,433.4510000000002,1.6577799999999998,2.7657100095134357
0.7728487657411826,397.401,3.516000000000002,2.6535754122381245
0.3268711797795101,462.3800000000001,6.847500000000004,2.0655617423959356
0.4169444726796887,437.5320000000002,5.063300000000003,3.0505108422322706
0.4113439183558863,334.332,2.0557,2.469690997969952
0.5458627324342797,393.44300000000015,2.7124000000000006,2.4402990678626892
0.2714043156507187,537.4260000000002,6.373500000000004,3.3939852779402067
0.8292940622185957,283.327,2.7230000000000008,2.277449087316219
0.3786505684465812,464.4860000000001,-0.26420000000000077,4.213529669855307
0.6385800683528486,348.3590000000001,1.1025,2.388507423467612
0.45838684796014373,537.6590000000001,4.587120000000004,3.8593243134031976
0.6621477316740696,385.401,1.9214000000000004,2.2039164476679804
0.7190555177156316,353.3760000000001,4.263600000000002,2.6157660799002507
0.7456528065667875,367.88000000000005,3.8056000000000028,2.2607944692207447
0.8694448581744382,259.28399999999993,2.838000000000001,2.680303805643531
0.5799658146304006,460.6620000000004,5.373100000000006,2.3482752279904187
0.5645806778510092,349.39800000000014,2.36822,3.400017378196784
0.3290912894996876,454.4650000000002,3.8081000000000023,2.6869166308845553
0.5976783806307968,388.36100000000016,0.8562999999999996,3.802001338663562
0.5999860810630956,438.96300000000025,3.972800000000003,2.546817549756243
0.5839296619905906,431.4140000000001,4.963420000000004,2.333750731574426
0.5786823138334279,429.86400000000015,2.3267999999999995,3.2102797870206974
0.29317300754195835,413.42900000000014,4.877900000000003,2.970405236060218
0.4350580992728837,457.84300000000013,5.5622200000000035,2.379547896242091
0.4168252160678011,459.7750000000001,4.991200000000004,2.8900864675781275
0.312538648038401,489.9600000000003,1.5411199999999994,3.8985374797609165
0.6913909069220635,317.80100000000004,3.7364200000000025,2.4528936856212162
0.4668844655544778,353.3940000000002,0.4708000000000009,2.667955607204343
0.65910536838998,457.5480000000003,3.8724000000000034,3.7574824871442534
0.40294663494081323,514.6480000000003,4.508500000000004,2.757301263309456
0.7382087865167737,290.32300000000004,2.7296200000000006,2.411146015171658
0.7549092725461223,406.28000000000026,3.842100000000003,2.746500460942155
0.702246067757299,257.37399999999997,2.674200000000001,3.216805514318926
0.13500577541886974,574.7250000000004,7.669800000000008,3.3643993982568414
0.2220069030316629,586.7310000000001,7.2278200000000075,3.056980114617918
0.6622895829492611,402.9660000000003,4.8487000000000045,2.809136769428175
0.5279967479787944,455.5200000000001,6.049200000000006,4.986258200050877
0.4993405852574686,432.5720000000002,3.969800000000003,2.861396660287035
0.3831457328437103,502.5460000000002,3.6096200000000023,2.6578149919569753
0.74656586918169,379.36,2.264900000000001,2.6256731818779997
0.39782673309182015,280.36400000000003,3.6213000000000024,2.618815935251577
0.502366902141565,440.5670000000002,3.4967000000000015,2.922241245393854
0.30315951742979785,445.8820000000001,5.7033000000000005,2.707424032738192
0.39184548192571506,427.96000000000015,2.7592700000000008,3.9404027662335066
0.3663193811280272,539.9750000000003,4.990100000000004,3.9916917295257273
0.37421585821301445,511.83700000000033,4.585600000000003,3.091357864271652
0.6567152081801275,317.36400000000003,2.4896200000000004,3.662706985905027
0.3520171877489579,501.61200000000025,4.243400000000002,3.1510385574271025
0.6515805147048401,395.54700000000025,5.362640000000005,2.7957195369058407
0.21845717211440793,627.8040000000001,8.387800000000004,3.3309542761923936
0.2949721868496405,495.4170000000002,6.068800000000006,3.110875588549783
0.3210860335376261,487.8970000000001,6.180200000000004,2.5519851975951156
0.5997857117349843,379.4240000000001,1.8716999999999993,2.646252724798982
0.5617668326677844,480.4940000000002,3.6444800000000015,4.662196267635655
0.12253459217121153,350.4630000000001,4.293070000000002,2.5014431043085104
0.2795848233567281,612.7960000000004,5.389200000000006,2.7714723171044273
0.5692007464350965,464.40800000000024,2.3301999999999996,2.8673210453981213
0.7268881096585172,341.4400000000001,3.8279000000000014,2.900644568695901
0.5702498400479936,405.49400000000014,5.392860000000005,3.160976379675649
0.5827154231915239,404.9820000000003,4.794400000000005,2.3166622455173655
0.22658332373714984,361.312,1.8460000000000005,3.909848333357301
0.8586796603300254,306.236,4.6464000000000025,2.974181662250242
0.558247171842296,468.94100000000026,3.061400000000001,2.610900456200085
0.5949348537080013,484.64400000000035,4.5152000000000045,3.506985941614351
0.6338028387190644,457.9580000000003,3.5039200000000017,2.140206205625015
0.5584861431716528,411.305,4.975600000000002,3.3685764539790464
0.6600651795877613,399.6610000000001,4.213300000000002,2.3913127746381804
0.6126579328194304,288.391,2.2392000000000003,2.2601651588937077
0.3598177629816584,517.5080000000002,3.5108000000000015,3.799212347100684
0.6612726552817276,455.4300000000002,3.459100000000002,2.295506249932762
0.4921823365473279,431.458,6.081100000000005,2.8697697441103074
0.3875579298801565,514.5290000000001,5.074640000000003,2.4637137528199453
0.42718513863738955,502.56700000000023,4.117900000000003,4.930744852790138
0.6635575346619579,276.36100000000005,2.30757,2.1159489435245167
0.4585241015733275,459.46000000000015,3.5456800000000026,3.3213270204852314
0.7216820892604264,315.50499999999994,3.1629000000000005,3.592722493457786
0.6026877606960059,463.4940000000003,3.4597000000000007,2.848622745802979
0.4133827430935687,499.61100000000044,3.9308000000000023,3.413389194744358
0.4193403322272803,375.3920000000001,1.6646999999999994,3.0425921600472785
0.7660145994048216,413.4650000000001,3.759700000000003,2.6918708582721305
0.302533637423876,631.0990000000003,5.614600000000006,3.910323016734437
0.4725010760167021,439.5380000000002,4.251600000000003,2.5628551741265344
0.37084643541601586,507.6630000000003,5.529880000000006,3.175685646888839
0.5519576604725775,346.34600000000006,3.342620000000001,2.373986412540585
0.4775581109743453,428.38900000000007,4.4578200000000034,2.5874485311886044
0.41051452147659534,493.3570000000001,4.306300000000003,2.932247807679797
0.30143075702181626,520.5710000000004,2.2093999999999996,4.357478660986233
0.5529730429758046,399.44100000000003,3.1632000000000016,2.141755931715849
0.34595027355144103,475.5890000000002,4.497800000000003,3.0748481382503687
0.45468842958959244,474.6050000000002,4.002800000000003,2.319796580271845
0.6123218477754516,436.5160000000002,2.545600000000001,3.6014437774668338
0.709674557336067,402.4910000000002,2.2154000000000003,3.999864390514716
0.6303254290615613,469.5630000000003,3.0268200000000007,2.868179670602702
0.527738967329495,481.6400000000004,5.443520000000005,2.3290546918808843
0.2423636690232286,567.9920000000003,6.381500000000004,2.7758397031505595
0.26672222581549127,550.4900000000001,6.404420000000005,2.761657491234036
0.8916299429541984,271.404,3.3264000000000022,4.167756861347489
0.37733261173592497,443.5030000000002,4.925340000000004,2.6043264791133396
0.60603572885587,405.96900000000016,5.492200000000006,4.191348022295156
0.8101185489445554,374.84700000000015,3.0943400000000016,3.151434893785723
0.2442921843907826,343.4810000000001,3.989790000000001,3.1787146842164375
0.4579611266132892,398.5100000000002,5.848500000000006,2.6809609737042024
0.24322615285142085,490.60000000000036,3.8075000000000037,3.1005066574183378
0.4970689356744424,399.4140000000001,3.290000000000001,2.9449854385737346
0.5042793644928297,440.5910000000003,4.550600000000004,3.197004540944027
0.7159625366752097,296.13200000000006,4.7524000000000015,2.2979079178834922
0.3412923227108551,535.8400000000003,5.707620000000003,2.3048681627994494
0.632090238776509,371.39300000000014,3.9360000000000017,2.2025304378303616
0.5360230388166723,412.50500000000017,3.808620000000003,3.3110102278736644
0.17666579920429643,618.7340000000004,6.776000000000008,2.6838086474328104
0.705469367200305,377.45200000000017,2.50708,3.3052439489153542
0.6319857027921841,425.7200000000001,4.414900000000001,2.895235852354972
0.6875910558867061,445.58900000000017,1.2650000000000012,2.8366236975986787
0.6463305708834367,451.63000000000017,5.322100000000005,3.2115100737642868
0.5814949970181367,445.7920000000002,4.702600000000005,2.1127164943824006
0.6971444468028402,400.47900000000016,3.6087000000000016,2.484861290916408
0.6490392623684113,347.8710000000001,2.7074000000000007,2.862999912833974
0.40172633357417215,348.3620000000001,5.110500000000004,2.588621902530047
0.38041575370254804,462.5100000000004,4.551800000000004,2.5589698616537877
0.3047214008424871,376.4740000000001,4.575400000000006,3.6713709667918266
0.20183712491234967,590.7450000000005,7.162320000000008,3.099241973626607
0.6091566388767948,384.48000000000025,1.7496999999999998,3.2357567405841428
0.4430676326512692,438.51300000000015,0.7481999999999995,4.609092497839891
0.5859631189552896,478.81100000000015,4.514300000000003,2.4316068504555446
0.6460639213172047,384.5200000000001,4.3092400000000035,2.1519512010063195
0.6660048361307219,447.46100000000024,3.8466800000000037,3.002482283393401
0.32229414825925456,584.1410000000003,3.7280000000000033,3.4366274240528725
0.48211780078031563,411.3870000000001,5.030600000000003,2.3387626269026462
0.4306185241661685,474.68900000000025,6.109700000000008,4.574754901119818
0.30632957002252836,425.6170000000001,4.042900000000003,2.6481221591371398
0.6933886906486301,355.6770000000001,5.544500000000002,2.498533620432168
0.6594665813199602,447.84000000000015,5.414900000000003,3.486008088491518
0.3009622085602773,513.0630000000001,6.721600000000005,4.304279383349759
0.7565472552201234,286.4150000000001,3.9993000000000025,3.7136639958003963
0.3884472362031641,408.3900000000001,5.138100000000006,2.4938735519152218
0.709766778309571,354.38500000000005,2.881920000000001,2.755215928366388
0.8580900578937851,340.4230000000001,2.968300000000002,1.9875925548579616
0.757280269461325,439.4870000000001,4.524600000000003,3.716886649543584
0.4001332928177769,552.7630000000003,5.075400000000005,3.8965066705829514
0.2907025071926833,467.6130000000003,6.281800000000007,2.5360497825151462
0.41062939262073994,620.7280000000004,3.8845000000000027,3.973139177763686
0.5001579429812677,449.5150000000002,3.245300000000001,3.803168586083064
0.2486704945925222,462.59700000000015,6.267620000000006,2.4599066663396236
0.2611825429738005,519.4680000000003,6.880520000000005,2.9089242184750432
0.5437379674007778,379.803,4.6224000000000025,2.4287798079918677
0.32448818752180375,441.4910000000002,5.764100000000004,2.578732718673299
0.5292838068501701,473.08200000000045,6.094100000000006,3.322313245586371
0.5125869155225811,513.0020000000004,3.104800000000002,3.4403805945838437
0.6713785337381962,385.51100000000014,4.311920000000004,2.2273105259168293
0.6985350880259505,357.3310000000001,5.033020000000003,2.33012179715597
0.6637165108046444,318.34000000000003,2.2265999999999995,2.5519726432552314
0.7046757650941288,450.55800000000016,4.821100000000004,3.774522328937243
0.6622863322251252,407.8230000000001,4.802500000000004,2.170420008148545
0.37711687119072884,420.55400000000014,2.8537999999999997,3.2743482105993884
0.5903105331443869,396.8340000000001,4.530900000000003,1.9804392754318947
0.6176302240528665,443.50400000000013,2.3317000000000005,2.9506116696266513
0.49352286550205726,280.452,4.818300000000005,4.096916977241317
0.11403099913476972,588.6800000000002,4.285170000000003,3.750109629374627
0.41309098595892807,327.384,1.9990999999999994,2.4081816727682988
0.5945957803225221,408.2480000000001,4.284100000000003,1.9674478916950378
0.2723416740003079,575.0650000000004,4.460800000000004,2.6119578290131766
0.41848987109093255,392.45900000000006,2.5699799999999993,2.926749271402585
0.7926355846943308,388.85900000000015,1.1979999999999997,2.843200658194297
0.6334570106516975,414.59300000000013,5.665100000000006,3.8660133320568466
0.14214818055736106,495.4060000000003,7.299500000000005,2.561636037477962
0.3283338103223133,464.95300000000015,5.707200000000005,2.3890178875033836
0.4024808952343316,518.7020000000003,3.2337000000000007,3.181518403491671
0.3806918674317346,520.7030000000003,3.364720000000001,3.680509623692357
0.09889713458168822,652.6630000000002,7.332200000000007,3.222041443981017
0.6865462889943333,333.3430000000001,3.657600000000002,2.0930783217671074
0.6235147304811589,391.4750000000001,4.318320000000003,2.6056660472247906
0.554471816535923,395.4810000000001,0.6573000000000024,3.3670995431885338
0.8618830791362873,343.4230000000002,2.876800000000001,3.436141014661401
0.6509720363499981,477.5310000000002,4.122900000000004,3.4444172238988404
0.4584934668176545,401.4010000000001,3.7330200000000024,2.555095252897342
0.5140453414250864,371.39700000000005,0.6108999999999996,3.5906392815500405
0.41777303771354735,530.0000000000003,3.5428000000000015,2.5789090325317847
0.31482204956492577,536.7390000000001,3.051700000000002,3.8493888852749816
0.7476776666170937,382.46000000000015,2.3492,3.540612185563294
0.3982436872406885,473.40400000000034,6.531500000000005,2.406189167145101
0.45173828597102705,475.9400000000003,2.3760000000000003,3.5813117779218278
0.653069580166074,392.45900000000006,2.7460000000000013,2.42567975668606
0.7902811411239752,318.30199999999996,4.114900000000003,2.905110423861407
0.6073172188252216,438.91900000000015,3.568900000000002,3.090011960347166
0.33841987860586986,528.9470000000002,4.414200000000004,3.726137840124135
0.7476455334518352,310.42200000000014,4.135900000000003,2.268449747719302
0.5466026658857891,400.4640000000001,3.266120000000001,2.856261589368385
0.6567876974659221,404.4130000000001,3.5686000000000018,2.952755889594604
0.5401092437690634,378.81900000000013,4.6464000000000025,2.335256139352815
0.5272275428300716,477.6090000000003,4.184220000000003,2.625136234735029
0.30728020681063467,491.5550000000001,5.699400000000005,2.756336688209439
0.8175631237324449,216.69299999999996,1.6575,3.47890165668702
0.8214800026280141,392.6880000000001,3.4248000000000003,3.182626016970115
0.6918218618628025,423.55700000000036,3.423300000000002,2.6658037881332515
0.30351870557773775,576.1370000000002,5.841800000000005,3.4588056792206796
0.5776019065144093,399.5120000000002,4.923200000000003,2.834316000197406
0.504874350092766,452.5950000000002,4.105620000000003,3.321465123839392
0.6350265812683215,438.5720000000004,4.234300000000004,3.860516029336109
0.36539561428413503,476.5460000000003,6.537720000000005,3.83138265324033
0.7226391554351662,411.7710000000001,3.0435700000000008,3.3006409799544913
0.6722837768305473,370.4560000000002,4.827220000000003,2.4933298426178734
0.8654082915243955,351.42400000000015,3.130040000000002,1.9812164726290717
0.27794132480128353,481.6220000000001,2.3112999999999997,3.581974070106301
0.5969626893632751,218.32199999999997,0.32089999999999985,3.547849381819815
