QED,MW,logP,SA
0.46240690863435363,454.5710000000001,4.345200000000003,2.209902583859659
0.7934765204968246,324.377,2.2765200000000005,1.9316481710825393
0.36149105813445637,535.0000000000003,3.4473800000000017,3.7894078168491943
0.2552719411478889,541.6730000000002,5.1826200000000044,3.1259899030577794
0.43134365696338134,329.422,-0.1243999999999984,2.7975002742599617
0.8059007323875833,356.856,2.7182000000000013,1.767695614437704
0.34537135522825774,473.62000000000023,5.925920000000007,3.579898716603722
0.8966316863056372,316.335,0.7009000000000002,2.177949128724771
0.5570303058368953,404.36300000000006,5.678100000000002,2.472620477076781
0.5160032610750553,497.0390000000002,3.9115800000000034,2.373804390283615
0.43370261549534295,519.6170000000003,5.065400000000004,2.3518843493454877
0.8284175534001085,355.50000000000006,4.234600000000004,2.874601808975312
0.45924990067242905,419.5210000000001,5.090200000000005,1.962666365659441
0.6529231973136417,381.4320000000001,3.069300000000001,3.1911322716237773
0.7622178541483763,309.37300000000005,3.3352400000000015,2.625333042204602
0.3611979388205353,464.5620000000002,5.144500000000005,2.523983434923487
0.6541250743739119,356.2890000000001,2.4335700000000005,2.406964971215613
0.38674368589224367,485.3600000000003,4.7074200000000035,4.357375910990507
0.5794404275156486,459.46100000000024,5.946400000000007,3.442613203144308
0.6571853331247995,409.45000000000016,0.40690000000000026,2.9369791026682606
0.5501423682805895,416.4990000000002,2.804100000000001,2.7560528877184325
0.38331959874808624,547.1460000000005,5.891900000000007,2.9608670642144332
0.6812310656248493,407.54000000000013,2.1770999999999994,3.3882259002973063
0.7473274308600888,341.9230000000001,4.650720000000004,3.2511001380325038
0.6981457850309999,362.31100000000004,3.3031000000000015,2.257139289252912
0.5012921108709156,477.58400000000023,4.105620000000004,2.6941098669851318
0.8741303733581931,349.45900000000006,3.7276000000000016,4.109360851561258
0.7699877110091554,283.20200000000006,4.8682000000000025,2.5613827336842228
0.8615043545422612,271.324,1.2381999999999997,3.821400056026939
0.32356082596430774,421.6250000000002,6.480500000000006,2.8045883467956365
0.7744601433143765,219.32799999999995,2.5795000000000003,2.3205793054650155
0.534280898233876,475.1390000000004,2.8233000000000006,3.4560303435322766
0.8506873861233869,330.48000000000013,2.2622999999999998,3.8573987621318357
0.45071852252233946,618.7200000000001,1.306600000000002,5.14474887899995
0.6901659023151367,366.4650000000001,3.6971000000000025,3.2280359153484737
0.5263006589456817,431.1460000000002,6.2367000000000035,2.667292175767635
0.2350646572905078,551.4740000000003,0.3926000000000001,3.456968689927143
0.44829524075563804,458.55800000000033,5.158000000000005,2.3999908826328067
0.17526307076078845,547.9540000000003,7.356400000000009,3.13319248807497
0.5454749114687835,392.9120000000001,5.378420000000003,3.2858289176500977
0.8117393085324179,270.3759999999999,2.9674000000000014,3.333646941978711
0.7000825136144663,347.33600000000007,4.407720000000003,2.07334376364917
0.39492250098275705,528.6490000000002,4.749900000000005,4.4725910842288705
0.23201523075899053,445.73300000000006,1.1390999999999998,2.978664634124639
0.3788096701690203,596.0270000000004,4.090300000000004,3.3674365810774454
0.7208156569740989,263.26800000000003,3.9471000000000007,2.2092461952226845
0.5923759118800233,335.5350000000002,6.372640000000007,2.102483928484336
0.4894752053579483,465.3440000000001,5.111720000000004,2.429176375831494
0.5554065996725848,415.53700000000026,5.779020000000006,2.0916206266793207
0.3238303620961234,454.57400000000007,5.270400000000006,2.5154347847307097
0.5570481788191142,178.275,2.6477000000000013,4.842141932877132
0.4195252132169174,412.8800000000002,4.968420000000003,2.2919737674862013
0.5274975658543771,544.4979999999999,4.723600000000004,4.279263272620948
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.5669328034617442,330.428,2.8280200000000004,2.4220419888350246
0.8717177090011052,259.30899999999997,1.3410999999999997,2.7511701962620574
0.769189167282866,348.2730000000001,4.942100000000004,1.8340334792675392
0.6772154213461243,311.3410000000001,2.4692000000000007,2.173761451295512
0.3311911835784895,405.50100000000003,5.8632000000000035,2.1853122320304905
0.7251008802626522,254.264,3.0376200000000004,1.9082361230116955
0.8554017131464456,350.8900000000002,3.1420000000000012,2.9758327830524074
0.4929954492897594,507.6450000000002,2.5815800000000007,4.044212615721544
0.7317055038943322,405.54600000000016,3.2340800000000023,4.2798246691502
0.8747859510598837,367.4490000000001,2.8588000000000013,3.3441355277692395
0.7685052182589132,365.47700000000026,3.9883000000000033,2.247637500299559
0.6599812352462158,355.359,5.476000000000004,1.8502141048482752
0.7214775807006625,294.137,4.375700000000003,2.230267230897521
0.37439688426845275,475.5220000000002,4.721300000000003,2.1709258039614774
0.45454763088784766,387.54200000000003,6.380000000000006,1.8580456013065554
0.41206046682283265,480.5900000000002,5.0942200000000035,2.9136113706554205
0.3814343458373175,430.0170000000002,5.3487000000000045,2.376979672652446
0.44552701111350845,433.5160000000003,2.5708200000000003,3.0272917672098316
0.29053808277166976,549.1110000000001,6.320100000000005,3.319089234723233
0.6475582567052659,450.7680000000001,3.352800000000002,2.442469748820269
0.5893627743271438,425.96400000000034,4.240000000000003,3.060129888803438
0.060970949534933996,382.4390000000001,-2.1446999999999954,4.700414985004701
0.2988929483413325,581.1350000000002,2.5116000000000005,5.390105156697854
0.6657887980940235,381.42600000000016,5.344700000000004,2.483953199008317
0.5620216042886432,343.876,3.508700000000003,2.033520131380305
0.32214090222872777,486.6370000000002,4.952720000000005,2.3783722501465245
0.5305722123944838,511.15400000000034,5.551300000000006,2.717252054518248
0.7920579067574552,338.43600000000004,3.3926000000000025,2.056295209190452
0.6948294405650958,393.4870000000003,4.576800000000003,2.2099253610816643
0.8118933677129134,368.4810000000002,3.3283000000000023,2.325061464796601
0.8196537553233864,301.35200000000003,4.347100000000004,2.5331180441366747
0.8510954942491172,248.32599999999996,1.6243999999999996,2.8086864845630313
0.8287542838266877,362.4950000000001,2.2676999999999996,3.2601717875494876
0.5394134348034573,400.48600000000016,3.156500000000001,3.142201754007198
0.8975547265801654,347.46200000000016,2.8554000000000013,2.9492248680753264
0.339601909906625,321.50500000000005,4.684400000000005,2.635826486260548
0.7635542092941857,390.244,3.427500000000002,2.2925951708539234
0.487139200862923,354.4940000000001,4.362000000000003,3.1980205629111174
0.8155252407497091,306.316,2.4896200000000004,3.755349659916286
0.5389169182802988,300.38,0.9826000000000001,3.1689962248013614
0.8810188478174492,301.177,2.569400000000001,2.749808219542617
0.8174719735864572,288.43500000000006,3.110000000000001,3.338357702717537
0.6665922439278014,363.3040000000002,4.175900000000003,2.4984936191276805
0.7927676714049141,325.39300000000003,3.774420000000002,2.207275437309498
0.8087059836091158,323.43600000000004,4.718200000000005,1.6019775493854667
0.4806511050565677,487.0210000000002,4.509500000000004,2.7285307383910578
0.5171887397199001,187.151,-1.4191,3.2305805831659473
0.5478053264982573,420.3500000000002,5.476120000000004,2.7265917546508707
0.7451691936963472,297.3800000000001,0.06809999999999983,2.6336174677093975
0.8968329642771102,302.35900000000004,1.6464999999999996,2.5729094464094704
0.6840883114561831,401.4360000000001,4.737620000000003,3.2772180411260763
0.4703763425959918,447.48500000000007,4.596220000000003,3.5343729215547945
0.31465391626258005,536.6730000000003,3.080480000000001,3.4808308979248963
0.685207418187843,424.2980000000001,4.180300000000002,2.827372089700436
0.5547660571112735,447.5350000000002,4.952720000000005,2.29544773436133
0.9053299125315669,362.23800000000006,2.3354999999999997,3.070794876606767
0.8148106671220263,217.356,3.397400000000002,1.8030142691290205
0.27868993235453854,530.6440000000002,-0.6279999999999937,4.177939353229258
0.4729803013565569,417.4880000000001,4.1868000000000025,2.8682510268985926
0.4860066152879191,231.20399999999998,1.9105999999999999,2.3595881188039165
0.3953441226299873,384.91000000000014,7.429440000000006,1.9802502797053982
0.5778671320343808,415.27600000000007,5.506600000000003,1.6720881678369572
0.45071866270317895,426.8850000000001,3.935500000000001,2.1873297964053773
0.8673857355725514,338.4510000000001,3.9360000000000035,1.6208369053020366
0.4210530556809705,392.8790000000002,4.308500000000004,2.544737923866272
0.4419125569620263,394.47900000000004,1.8863999999999994,3.9299117227006013
0.38068044507421384,457.50600000000014,2.7670000000000003,3.037737168426659
0.7266742161590527,448.3650000000002,4.293200000000003,3.2791295504932636
0.5670972289232867,355.77700000000004,3.8964000000000025,2.7328499114916056
0.2643735537538768,387.5640000000002,6.185300000000006,1.9613237839789015
0.49015635035879873,351.87800000000004,3.086780000000002,2.264558078715293
0.39079554028223934,429.52400000000006,5.252900000000004,3.0177576120059655
0.21258190372060973,527.6210000000003,4.309700000000003,2.701292423847798
0.2586091329379294,529.0810000000004,3.3766800000000012,3.7823446159897784
0.31098209530467136,503.6030000000002,3.1891000000000016,4.976318907707784
0.5281590791981162,436.42400000000015,0.5508999999999993,3.9106555945535018
0.6015771760932908,381.85900000000004,4.104900000000002,2.409615646143992
0.8288984371397193,259.313,1.0775800000000002,3.5563084109801393
0.7315600730120403,318.446,2.2952000000000004,2.921274779754466
0.26769775456712847,318.37699999999995,1.3892999999999998,2.8799707285085763
0.6149342020194097,400.4980000000001,5.493290000000005,3.2141929077883127
0.8707856490074862,346.21400000000006,1.9951000000000005,3.5662028519876454
0.39374062146843014,481.6180000000004,5.091220000000004,3.102198992842772
0.49714369267175296,347.72700000000003,5.450300000000003,2.256983708967393
0.5378797573657592,457.5750000000003,4.976820000000004,3.238135588549784
0.4224847698104972,420.60700000000014,5.236900000000004,3.638580934317325
0.3289745495535916,411.5860000000002,6.570300000000008,2.304785746024905
0.09950862246558338,442.97300000000024,1.0832700000000002,3.3078654283380198
0.5937369295852595,455.5580000000002,3.4024000000000028,2.4193107367689493
0.4104724770831331,549.8100000000003,4.310000000000004,3.9587256762189442
0.7595756406620624,363.4610000000001,4.054720000000003,2.395993846453406
0.609548827164868,450.56500000000034,0.7411000000000018,3.7117225678759613
0.4382172661711639,406.482,5.520300000000004,2.2447379521050976
0.7303050359984825,388.39300000000003,3.481300000000002,2.734668304156333
0.5205046016496188,416.52400000000006,3.7478000000000025,2.0461989976541144
0.46302590758683176,535.4610000000001,1.6724999999999997,4.569475186983079
0.45005300347491445,542.6400000000001,1.978100000000001,4.794282740927316
0.5461006693940323,381.4040000000001,0.7183000000000006,3.581727795984431
0.6542057339969226,389.5430000000002,4.864420000000004,3.4828443963819344
0.7357557978645138,232.37099999999998,2.3509,2.4317370735743946
0.17296479914568388,577.564,5.9942000000000055,4.624699781505575
0.5107651536341287,377.4590000000001,5.085600000000003,2.2444383138934327
0.24358049999702328,524.3960000000002,5.8869800000000065,4.1677970875627866
0.7355947535641986,324.34000000000003,1.7909199999999998,2.795410535542862
0.7429403395936213,406.4040000000001,4.326200000000004,2.521357034471567
0.4620225168725248,390.3990000000001,1.3581999999999996,3.3631316625054595
0.37395271702181787,529.4450000000002,4.649880000000004,3.0153546418042207
0.34348040095629256,484.54900000000026,1.3618999999999999,3.4323192259459727
0.6792354629853398,325.324,1.6638999999999997,2.21065875117716
0.8576411940937937,259.313,0.6123799999999996,3.011662899784951
0.9304209587838667,284.359,3.6675200000000023,1.6899706086981414
0.8035749892882076,390.5270000000001,4.712000000000004,2.655986124308715
0.7032099707336185,355.4630000000001,3.392420000000002,2.8005549151064084
0.771367196676684,370.4970000000003,2.333780000000001,2.5511770387610984
0.5960198049669025,382.39500000000004,5.190300000000004,2.986318743047091
0.38563032626940497,387.3770000000001,1.4327999999999994,3.0274385772226378
0.5967255737479605,349.8610000000001,5.513000000000004,1.8407498663136277
0.8242379325773355,397.4850000000002,3.6315000000000026,2.1139750227541914
0.3928589196484519,389.25700000000006,6.057700000000003,2.810087861838321
0.7652377308255401,240.302,3.429020000000002,1.5424534350416899
0.3962363070116235,390.4800000000002,4.0854000000000035,2.5969852774561843
0.5153524878945479,418.96900000000016,2.5332,2.57456084958344
0.4978950570135853,472.326,5.044600000000004,2.8742688471414386
0.6796787019626729,334.37500000000006,5.1315000000000035,1.6240935965559906
0.3965968803786679,408.4820000000001,5.488180000000003,2.2402464465312946
0.6307340019244694,324.38,2.125,2.7681091190565343
0.5497904817730619,415.45500000000004,4.901100000000004,2.5917886873679574
0.37955498245915353,534.6610000000004,4.470000000000004,3.8814922357175377
0.6098561585755767,175.253,0.39999999999999974,2.9534054645023584
0.839308148822081,279.35900000000004,2.0725000000000002,2.3072355756112177
0.4528323600218669,319.36100000000005,0.5699000000000001,4.601776654175536
0.5457989015062319,356.422,3.5189000000000012,2.476382560383019
0.5231210490628181,348.43100000000004,3.926600000000003,2.620528159253565
0.38584410821807674,423.5600000000001,6.519000000000006,2.941204684069648
0.7616613556689535,307.39700000000005,3.4994200000000015,2.8164635097944544
0.8315012522565753,262.736,3.768200000000003,1.6418814023232748
0.8524899559026753,254.37699999999998,3.7494000000000023,2.2082238093156707
0.5539662470740109,348.35800000000006,2.9726,2.4557326079667803
0.5224033507289501,409.4460000000001,3.782020000000002,2.3392905007612637
0.870489353756232,271.295,2.2615999999999996,3.18180352459842
0.4131169490601664,389.58600000000007,5.545700000000005,2.8375168740790446
0.2398314171367755,495.4930000000002,5.791800000000002,3.157230158135153
0.48673873806300827,457.6220000000003,5.421180000000005,3.6398909614623687
0.7410858363395035,323.484,4.2455200000000035,2.05973983695705
0.45206880525963994,424.46000000000015,1.5593,2.200624548711245
0.9342967447124143,324.46800000000013,3.3371200000000014,2.4216112142758934
0.2523506115434127,519.6530000000002,5.741800000000006,2.764866233459413
0.6921374334367943,229.23499999999999,2.3501000000000003,1.5405983126097862
0.29499126382732926,461.463,3.959870000000003,3.7515010770166493
0.7069518662440613,412.4970000000001,4.803900000000004,5.003810102145696
0.5813806274504362,394.98700000000014,4.409200000000004,2.3732428849149443
0.8560610109471298,324.4210000000001,1.7680999999999996,4.164380459935938
0.5452010483710641,237.321,0.7313000000000004,3.5964411793282647
0.6592663899863858,433.4340000000001,3.8464000000000027,2.637094787518482
0.3809692988907918,294.569,2.97712,2.7531088895328644
0.839594173119427,351.19600000000014,3.8079000000000027,1.9044080592720167
0.2052653677797961,551.1300000000002,7.490100000000009,2.4242751988028797
0.3441088273824157,531.7010000000004,5.365520000000005,3.781198877795493
0.7394731040971486,412.57800000000015,4.373400000000004,2.481272971730231
0.7493302949545072,324.3360000000001,2.0827999999999998,3.1941940197057566
0.2716500619979907,548.5960000000003,3.6640000000000015,3.6313770669074046
0.551961712129518,139.162,-0.4016000000000001,2.3658283410344882
0.25704565453578615,533.7640000000004,3.8458200000000025,3.388261225939046
0.843306207929962,291.44300000000004,2.7395000000000005,3.3035791778145445
0.5281422655250985,390.4830000000002,4.864000000000003,2.3862006027075093
0.4893060167074106,550.46,3.9280000000000026,3.7263412476396613
0.37715019118365145,298.302,0.7730999999999997,3.575838281826167
0.5507805663828165,373.29800000000006,2.6428000000000003,2.801383451716564
0.5621153286462963,378.4720000000001,4.381600000000004,2.1291357497908674
0.3334623934656332,431.50600000000014,7.410090000000006,2.686691365963858
0.44920669631048443,457.9580000000001,4.216000000000003,2.6361860872818195
0.2809223022199016,563.421,3.07102,3.549455787392393
0.23085348216755525,470.5730000000002,4.017020000000002,2.5379993774746428
0.5341047847634579,452.0380000000001,5.9347000000000065,3.1747650181616214
0.6713342604612046,422.8630000000002,3.3683000000000023,2.847847827504131
0.6617802735632651,417.5940000000002,4.503600000000004,2.4862454101979417
0.5404580520061922,449.9820000000003,5.4841600000000055,3.043590595225692
0.5393663718599694,433.52700000000016,5.0674000000000055,3.8466648073115763
0.3682993544304676,461.5630000000004,0.6676800000000025,3.732177180434096
0.7909941410476522,397.9500000000003,4.965320000000005,2.0398485703036897
0.4390044406400608,508.4310000000003,3.3172000000000006,3.787407193240556
0.4670917603945952,366.46400000000017,5.642420000000005,2.2431964232539503
0.36635227512151936,420.5040000000001,6.157500000000004,2.7706406907519945
0.4781765164078072,482.0530000000001,5.555700000000005,4.795771191747463
0.5324597274102894,396.49100000000016,1.1082000000000003,2.951281968393854
0.4297849201807333,303.17500000000007,2.665770000000001,2.5413150270124056
0.30788923552773956,354.40900000000005,4.778970000000003,2.2753004506403585
0.489055354889644,369.4240000000001,5.484900000000003,2.248387469615759
0.696256326449857,354.362,1.9473999999999996,4.04103265555054
0.659918513165874,464.60700000000026,2.748900000000001,2.8115909900713376
0.8327323037675424,220.257,0.8631,2.2984142376850354
0.7184884533368475,381.44000000000017,1.4022999999999999,3.481327730966636
0.3721070899124628,520.6820000000004,3.0767000000000007,2.787557670183526
0.4358787656087456,533.6760000000003,1.753,2.7404463402325323
0.6977221335767302,165.17100000000002,1.6593999999999998,2.683162375887475
0.3945344772654194,402.47300000000024,0.07980000000000054,3.576904336401105
0.4336919816177692,531.6310000000001,3.109400000000001,3.5480301803826615
0.3927939867113837,514.8370000000002,4.4867000000000035,3.0604847517689837
0.5693262454073355,454.3240000000002,3.5305000000000026,2.6381786577849624
0.7244274907913169,369.4940000000002,3.977100000000002,2.635228258694431
0.5187946682771497,403.4610000000002,4.541720000000002,2.5414646920788506
0.5827449387115576,395.8900000000001,4.750640000000003,2.791971569817658
0.48869669172644975,478.50000000000017,1.048520000000001,3.309588292897031
0.45223889570961096,449.59200000000016,2.163000000000001,3.1753957873923913
0.7990205094040732,395.8370000000001,3.8399000000000028,3.3506589703873173
0.3287484357306686,576.6280000000005,1.1155000000000013,3.881008194419853
0.7309604724544293,387.4180000000001,4.027380000000003,2.7429152451878362
0.8288959247801471,323.396,2.1749,2.5279004234043594
0.8717105396334158,330.4720000000002,3.0493000000000015,2.011321814979029
0.7092014013962067,337.463,4.130400000000003,1.9532878266132307
0.4695714288199804,367.45200000000006,5.2163800000000045,2.1134583889403356
0.9221093196054528,323.42100000000005,4.078900000000003,3.135458027853282
0.6461200508464391,264.325,1.17762,2.2080700617811537
0.7537912504955737,278.31100000000004,3.501120000000001,1.8212443896629367
0.702391789220023,333.4030000000001,4.710520000000005,2.439161621441224
0.5129344330158366,489.75700000000023,4.508100000000002,2.817256710097622
0.8859241783825222,260.22399999999993,2.1712,1.8624297853242275
0.9172559961763307,283.3750000000001,2.6481200000000005,2.4642076360775427
0.5570236602247741,427.5260000000001,3.3392000000000017,2.3551020547162125
0.5580284538997318,357.4570000000001,3.9604200000000027,3.007957757197497
0.6379976167108672,321.15900000000005,4.775400000000002,2.07788586293543
0.594675887666959,287.403,2.4982000000000006,6.973110402626976
0.27899560963703496,514.5240000000002,2.3449799999999987,3.0770840627893277
0.39262253760450283,376.769,4.766870000000002,2.251750643309814
0.6152978567321914,363.4610000000001,4.262200000000002,2.084380415279316
0.49957997504384116,349.3910000000001,-0.5124800000000003,4.184064566306272
0.6642459104792404,328.209,5.137300000000002,2.4389843835521745
0.22157192387418612,455.5330000000002,1.5256000000000007,3.26580933230926
0.1692775096115071,423.43300000000016,-0.4563299999999981,3.1613343968993775
0.3461408927218187,501.69200000000023,6.779400000000007,3.348432692921296
0.4451549696191963,470.52200000000016,2.9658200000000017,2.8597621138059477
0.5752417390551138,318.34,1.8987399999999999,2.796719003085041
0.3648355931307611,337.4200000000001,0.04550000000000071,3.1067636322032577
0.7029144110476427,418.49200000000025,4.032900000000002,4.488292339156514
0.1906942228822694,450.4880000000002,2.3501000000000003,2.5545402039343994
0.6789722751736719,389.49600000000004,2.1853,4.365583681477249
0.902941823182168,258.40900000000005,2.678400000000001,3.014197393055542
0.5937449291018824,405.5820000000001,5.508300000000006,3.2734420708201997
0.47383868339487084,489.91600000000034,2.4943000000000004,5.179708057531092
0.7635947629209748,344.3670000000001,3.489300000000002,1.8216382338542711
0.5931799319976649,148.169,0.5505,2.4641105099944998
0.6851759920284413,422.5650000000003,5.140900000000005,4.028930697998796
0.8608737011850905,307.337,2.8800000000000017,3.517980348370476
0.27242146401904976,549.1140000000003,6.084700000000005,4.363017558994327
0.706740578953299,338.37899999999996,1.8375999999999997,2.4234829902939925
0.26008836031840427,577.0320000000004,6.448520000000005,3.8209670434718417
0.26110440982853544,472.5590000000002,8.477700000000006,2.269799524991699
0.4020126868013292,397.48600000000005,4.130000000000003,2.7725528788920375
0.32947017103509435,584.3520000000003,6.984900000000007,3.7533557143425487
0.8969058662534246,246.27,2.14872,2.7695252721457617
0.3363192485050268,424.33100000000013,6.505900000000004,2.0805017347080383
0.7993681035941903,292.342,3.274700000000001,2.3414151841098345
0.5869487750205303,408.6970000000001,5.894280000000001,2.4370268405722477
0.7919946080507525,333.475,4.728700000000004,3.704463625330045
0.8305348563807758,238.286,3.379620000000002,1.9788217608335437
0.5951271744096072,404.94100000000014,5.654000000000005,1.81656881292394
0.40014318793557985,441.9490000000002,7.2167000000000066,4.207099275052954
0.595869293764081,416.4740000000001,2.445899999999999,3.5675789432848966
0.724121373914305,217.30899999999997,1.0770999999999997,3.224606273112113
0.1916533391421501,535.4670000000002,6.215700000000004,2.655481791723716
0.8000332255731086,322.44800000000004,5.063800000000005,2.5664394929532293
0.27661404124433636,625.7089999999998,3.02064,4.011107250219011
0.9061445517409633,351.4980000000002,3.856340000000003,2.364104749338921
0.5674120230934119,419.31200000000024,5.729940000000003,2.865345414485148
0.8388083100758443,380.8800000000003,1.5011999999999999,3.8881419158923753
0.8500189819730485,306.40500000000003,5.128600000000004,3.142195609015065
0.29980774552286094,287.20799999999997,0.24239999999999978,2.809308672031305
0.6877073956346392,369.46500000000003,2.3587,2.5214039110436506
0.5724661296010779,342.4860000000002,5.830220000000004,2.4873130653472373
0.7935067617082502,391.2610000000001,3.477420000000002,3.399487799212718
0.9429468672165391,297.76300000000003,3.149400000000001,1.5959043861950555
0.3543543073922763,483.46100000000024,4.777800000000003,3.3009905378952853
0.5310595645315773,346.4700000000001,5.611000000000005,5.0084838178609274
0.7352918713553108,358.5260000000002,4.795420000000004,3.0711787142291733
0.24887442845853094,209.33699999999996,2.55227,2.815273778144576
0.827138457780844,267.28499999999997,1.6037,2.091504041376531
0.19781619229090242,657.6500000000005,4.509900000000004,4.139575373461773
0.8106320476776739,278.308,1.7788999999999997,3.1654356495275797
0.6441738414901611,303.73900000000003,5.065620000000003,2.228424063717698
0.7072888259320891,291.86600000000004,4.952400000000004,4.26548159464336
0.5088199054777106,436.5090000000002,2.6464000000000008,2.8498956556937483
0.5578052526596498,403.4780000000001,4.285920000000003,2.988030702169034
0.5215676518048984,462.0380000000003,4.0634000000000015,2.690061319741668
0.477101949712361,509.44000000000005,5.798800000000006,3.9596404247685353
0.8092834048795752,273.37999999999994,2.4759,2.863595789387718
0.8289432267988381,281.20399999999995,3.3607000000000022,2.2253742356345576
0.6918115134485331,326.74300000000005,2.5738200000000004,2.8050432049264966
0.339873994601794,362.518,2.5875700000000004,3.835255817912058
0.5863196404387095,383.4960000000001,1.9682399999999998,3.432906691898652
0.748359170511021,244.382,3.8266000000000027,3.106542931300414
0.477791307063733,362.81600000000003,5.035900000000003,1.9238574246863323
0.622034881252131,340.7700000000001,3.4746000000000015,2.1606531659809693
0.8368327033429104,351.3760000000002,4.687020000000003,2.4845500444106623
0.6196758623683518,157.25699999999998,1.8548,3.193241372477134
0.6506320207983135,420.88700000000006,4.342200000000004,4.710683025054234
0.3141854154996809,590.784,4.750900000000003,3.963380449463629
0.38943230746155205,454.40000000000015,4.1234800000000025,3.175397875639801
0.5242991039656847,399.55600000000015,4.230300000000003,2.614582410453817
0.8014629793846095,372.3970000000001,2.11902,2.564263453371211
0.5204904881456109,536.7570000000004,5.206100000000005,4.845650214038164
0.2038029850794786,382.48500000000007,4.847400000000003,2.8390953049467296
0.7700805582205941,412.9140000000002,3.626020000000003,3.0813194437162847
0.8242658339523254,389.4710000000002,3.060200000000001,3.4777102536267304
0.6425274922101973,456.4110000000001,4.369000000000004,2.3809437052606572
0.46999156772099415,570.4810000000001,4.6368000000000045,3.2638932979577593
0.3644446695305222,500.62400000000025,5.113300000000005,3.850417242593746
