QED,MW,logP,SA
0.27545345677265193,474.9880000000001,4.937800000000004,3.018346287300518
0.7493479809995475,448.54100000000017,3.1365000000000016,5.593561105135276
0.3646794825685077,498.58200000000016,2.853900000000001,2.715057766581241
0.7597878693431817,273.807,4.750600000000004,1.6880489435245174
0.7179915156512089,352.478,2.8933000000000018,2.865583842152425
0.38968615342839197,583.1540000000001,5.2686000000000055,2.8011045543687683
0.388594562431405,489.64100000000036,6.677920000000006,2.543555494624819
0.7384113897081016,407.4230000000003,3.062000000000001,2.389142455905267
0.4453979332367476,428.46000000000015,2.3690999999999995,5.082351262202552
0.49236758058661845,451.49100000000027,-0.25849999999999906,3.776979128856114
0.5727171006120463,396.512,3.7341000000000015,3.87724103692873
0.12835780093382249,794.9129999999998,5.041100000000005,3.2945674861812133
0.5584637624487786,321.38300000000004,5.271980000000004,2.361062670688076
0.7876479120658957,341.52000000000004,4.627700000000005,5.867968673473893
0.24675763396533626,547.6300000000002,6.404600000000006,3.3794160426751922
0.3838065176308385,416.59000000000015,7.629600000000007,2.9864356700911134
0.7064838517901871,323.293,4.453800000000002,2.398493619127681
0.7158469093087211,361.49300000000005,4.926460000000004,2.5150519973409793
0.5008398044759756,427.9130000000001,4.487700000000003,2.737432442888748
0.4179879211341176,465.5020000000002,4.499400000000003,2.223430127283976
0.8024270665889682,360.34400000000005,0.3991000000000002,2.4557248927720696
0.7060266245967097,388.7920000000001,4.699900000000002,2.1046760648061262
0.19116643310290277,656.809,4.236200000000003,4.084296789890189
0.823671301545914,310.41300000000007,4.280400000000004,3.0310651548965675
0.43822278154105043,373.3520000000001,3.855800000000002,2.328318794705071
0.49117279535856745,270.28499999999997,-0.6653000000000002,2.6831246831694884
0.5966126945424916,447.51100000000014,4.414900000000004,4.881943361390095
0.7438763492933901,361.4050000000001,2.679900000000001,2.1858308201376158
0.3936070705036174,497.6000000000002,3.710720000000002,3.9096553805130565
0.6989137981956035,430.5200000000002,3.385880000000002,4.355617062809804
0.3879729701748462,437.46300000000014,2.895200000000001,2.5189833530904266
0.6759126135093171,269.308,2.1879999999999997,2.3761101273752434
0.6926615680878065,361.32300000000004,3.908100000000002,2.24383939462699
0.6010281854583994,420.4750000000002,5.569100000000005,2.959244686075131
0.2483843477764515,636.796,5.410000000000005,3.472646011888111
0.43843767044844295,505.54600000000033,3.6719000000000026,3.9977679216232493
0.3827553247973538,419.4840000000001,5.953400000000004,1.9912240991880807
0.17370178276106263,596.2340000000005,4.4577000000000035,3.3915899496999886
0.6435295444920474,431.5070000000001,4.448700000000007,4.07231713301504
0.49483668742742676,471.5120000000003,3.0802400000000016,3.8518954993747636
0.5635050674595142,379.30200000000025,3.347220000000002,3.3523950073547297
0.29923142701483374,474.5670000000001,6.028000000000003,2.4160832341372167
0.21003421977983827,650.6540000000001,5.566100000000006,2.8795951444344894
0.504224982633243,455.5560000000001,-1.4806999999999937,4.170960891074563
0.34189415650482846,402.97200000000015,6.643120000000005,2.7948941464283177
0.1865207291732224,576.5750000000003,4.530500000000005,3.95571856930127
0.6304628219769245,463.65000000000026,3.531200000000003,3.253064705467504
0.39222186243208884,506.53800000000035,4.656080000000002,3.4169612581426074
0.7195881481289645,421.95000000000016,2.5127000000000015,1.9595817754318947
0.2158732469220007,559.6700000000002,7.544100000000008,3.1421869755467338
0.39028100383495745,423.51600000000013,5.407900000000004,3.1576363112910038
0.48210859712456106,429.44700000000006,5.217500000000005,2.4120922634877484
0.3103138545827322,490.53700000000015,4.528600000000003,2.413983992859258
0.6375112994216023,381.4570000000001,3.9534200000000013,1.8454140185181824
0.19468828988476283,583.5840000000002,5.732200000000005,2.767024770121605
0.6888680581357198,392.28200000000004,5.509700000000004,2.346644874079045
0.7095592950784692,382.50000000000006,4.933400000000005,3.6754733144246305
0.4469053864981324,415.8840000000001,4.819220000000003,2.6598132182585523
0.7006791378701906,416.50700000000006,1.4068799999999992,3.8238259750646897
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.35772080181112137,511.0290000000002,4.7073000000000045,2.4274251497479025
0.42919390059077706,415.0210000000003,5.583900000000006,3.627999229181847
0.4578303597559897,470.0130000000003,4.397300000000004,3.2287222539693
0.5484283763046407,487.4300000000002,4.890100000000003,3.745709015816858
0.2636284328504003,517.7170000000003,6.4419000000000075,2.7441925233172952
0.3050729771281523,575.6470000000002,3.134000000000002,2.800069277086539
0.14638564719271707,563.6600000000002,9.485699999999998,2.5359503722625494
0.39059482572224047,475.63700000000034,5.996200000000006,2.8140622520518814
0.7349340575840596,325.71700000000004,5.001620000000003,2.3550856648790646
0.8576676441695784,281.32199999999995,0.8007799999999998,2.4315960413765314
0.49274498264233385,497.9540000000003,5.401100000000004,3.6975167012007795
0.41354118807482204,446.5070000000002,4.129400000000003,2.905264083584255
0.4947027871565767,471.57600000000025,5.218000000000005,3.428699130937389
0.19727574108267149,689.778,7.811600000000007,4.093430290567869
0.3146661574160468,595.1420000000003,5.965200000000005,4.3593399923644
0.6732328601259175,329.31600000000003,0.7756999999999998,2.937278258535473
0.46074209858998266,372.41800000000006,6.0568000000000035,2.347733623461913
0.35227673775064616,584.6220000000004,4.361700000000003,3.9379869503527036
0.30040163567574507,577.3860000000001,4.793920000000004,3.318915433695649
0.724795351184135,421.45300000000026,2.7505200000000007,3.2331565996965814
0.3631102020579336,493.39800000000025,5.843000000000004,3.487641934143003
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.05945084875625543,668.7380000000005,9.1156,3.6344656195129286
0.8149679390208382,252.35799999999998,1.0134999999999998,4.090802811665984
0.6157436603382267,351.90300000000025,4.491200000000004,2.414931047371077
0.5305500029881384,540.5130000000001,3.923200000000003,3.041201189947884
0.23714467413591056,663.1690000000001,5.292800000000004,3.455029359632456
0.5469631662738934,400.45700000000005,4.597320000000003,2.580884112313788
0.5515240612009881,396.8550000000001,4.4886000000000035,2.3271571306691907
0.47040388080081846,393.4500000000001,4.643700000000003,2.18490480196896
0.5802112138619366,433.62100000000015,5.461100000000005,3.2468823639834685
0.2418990576486493,513.5790000000002,5.022700000000003,2.479326347926669
0.30863704425192984,407.4300000000001,2.38105,3.589023072146892
0.3636502919845326,480.03700000000015,5.182220000000006,2.961290529934203
0.5288862327840049,460.02100000000036,4.810400000000005,2.987069597086709
0.6568471687139237,415.5380000000001,1.8386000000000011,3.7432833873031264
0.3945567690250692,533.6790000000002,5.048500000000004,3.1220038616929013
0.1802586820899997,602.7890000000002,6.662100000000004,5.145607863779734
0.20406989511122015,661.8330000000002,8.726700000000005,5.513776068842018
0.7703061649584731,273.29200000000003,1.9827,2.093062773413415
0.21375937559416,582.7080000000002,6.939100000000007,3.4068475743881104
0.15418477499231537,625.6240000000001,6.888800000000005,2.8788732006417472
0.49728137287003826,395.39300000000014,1.9872999999999996,2.212972115684174
0.2416352458510918,664.8100000000001,2.8142000000000014,3.2327904514889987
0.2953113534224156,472.5920000000002,6.799020000000008,2.34698220281655
0.506963627309362,394.5190000000002,2.6885000000000003,2.8815810566056523
0.25923759459727697,535.6730000000002,5.877420000000006,2.5261724573240443
0.5094386035400356,402.5670000000002,4.992020000000004,2.172330753363802
0.53288829468096,459.54600000000016,4.684320000000004,3.4861482919540423
0.3913916552304176,549.3850000000002,4.259300000000002,3.713155203007095
0.38707374832209074,506.40800000000036,5.184700000000004,2.762052583859658
0.4333645696098838,443.5150000000002,3.0766800000000014,2.7744160453981195
0.5023242359990214,470.55500000000023,1.8949999999999991,2.3790206980035773
0.6193789729193535,444.48700000000014,4.337900000000003,2.512733018642267
0.33901531918921,496.6140000000002,3.9219000000000017,2.746388703759049
0.32592500193392104,486.5930000000002,6.700780000000006,2.614320028252436
0.5018003302394192,361.4260000000001,4.703300000000002,2.1638805016094107
0.43968178952066284,409.5370000000002,5.506420000000005,2.256119261078629
0.40352681109685,521.5990000000004,2.4366000000000003,2.584008373191125
0.7467879372271776,262.69199999999995,4.343700000000003,2.2527176884353555
0.2010349343844728,589.4530000000002,6.134800000000006,3.2329179619564785
0.20298306287594234,586.6830000000001,8.520400000000002,3.3634857558746374
0.3180901680393371,470.61600000000016,5.179020000000006,3.1980937430811824
0.3654257139131556,480.5390000000001,4.9992000000000045,2.9766795590808854
0.40022134604519616,549.5740000000003,4.551800000000004,3.211611458648699
0.38598442692572466,360.4940000000001,6.141500000000007,2.9516545835653165
0.4699446978272448,584.1230000000005,3.615980000000002,4.075956178590176
0.3059178589400285,511.53800000000024,3.9337000000000018,3.5096015291733274
0.18280779103517697,605.1790000000002,5.350500000000004,4.523601580596784
0.6449885577590123,401.46200000000016,4.698400000000005,3.1242449769607177
0.2615068303515916,541.6590000000001,5.894900000000005,3.9349336116933564
0.6110807769437026,416.5720000000002,3.301840000000002,3.161797220776023
0.41585346273885854,486.70300000000043,4.597000000000004,3.369820391621123
0.2271002177028899,583.0810000000004,2.5895000000000006,4.088618007712194
0.3511162230164223,468.4950000000003,1.4989999999999997,4.503680256240283
0.6833662673934193,386.45500000000015,4.118000000000004,2.751150185654682
0.5538063087499425,477.00800000000027,4.317600000000003,3.3761700965029426
0.7260921534122468,408.59000000000015,3.523620000000003,2.646523348001441
0.47004572267215483,348.4500000000001,3.5298700000000007,2.4653361280305734
0.5810812810899814,341.45400000000006,5.8391000000000055,2.565319951002122
0.5355034771456167,383.48100000000017,1.5491,3.115386522635922
0.1217105074908437,682.5310000000002,6.526000000000008,3.1971291497138523
0.5158376799036419,493.5290000000002,4.4447000000000045,4.208965350761138
0.36146510627080103,524.5850000000003,4.659700000000004,2.8121100927609497
0.7595756406620624,363.4610000000001,4.054720000000003,2.395993846453406
0.4247524725440251,576.5000000000002,4.493000000000004,3.6948551594214774
0.5484506488139769,169.20499999999998,0.9667999999999999,2.31442956706646
0.8490822667145886,360.801,1.9176999999999997,2.2802747655884072
0.9450410718230765,310.35299999999995,2.1833,2.2505998691276794
0.9068586066314602,327.39900000000006,2.9928000000000012,2.7643273789277476
0.5097848768803686,372.4750000000001,3.6224000000000007,2.828160878646848
0.11261549415193126,717.565,7.935780000000005,3.7112217472685405
0.6720730980379158,371.4800000000001,4.857800000000005,2.6868486065446735
0.7227234896909002,319.40800000000013,4.195700000000003,2.0321116501438645
0.14326781696636876,565.7210000000001,7.024000000000006,2.5701217664652827
0.294266288404989,539.7240000000003,4.545800000000004,3.294672570563101
0.7851969575783232,369.46100000000007,2.9805200000000003,3.0645754319356913
0.6884128159224917,372.4680000000001,5.1563200000000045,2.431543639337219
0.5616802066590367,448.5440000000001,4.301980000000004,2.871981973078608
0.35939606387728434,542.6020000000001,4.000560000000003,3.660778063917684
0.5364661249987122,442.73000000000013,4.8034000000000034,2.378605925229465
0.6961231262724247,345.45000000000005,4.790740000000003,2.2154701048482757
0.4733988680816576,515.6100000000002,5.144300000000004,3.406658921695877
0.4126038155144585,462.5930000000003,5.300500000000005,2.4438425168595295
0.40549424613357427,468.5390000000002,0.5133800000000012,3.0345475542738596
0.7080329577236034,389.40200000000004,2.6084000000000005,3.6589363638240577
0.8709420693871726,317.41,2.8370200000000008,2.3058615929412802
0.5340883338597144,463.6030000000002,5.095900000000005,2.097761855114719
0.46374906701279456,439.4680000000002,1.2829,2.8700252528757346
0.814144831388228,235.28299999999996,1.3941999999999999,2.7917156429399483
0.445794335156295,449.5120000000001,4.325500000000002,3.044492813369036
0.4414398202865771,454.59900000000016,4.862500000000004,3.063391369064732
0.6511864834980606,358.89400000000006,5.558600000000004,2.570882302317777
0.5519162173247787,493.0690000000003,5.808220000000006,4.825758900133579
0.4878023717695951,303.33700000000005,2.2420000000000004,3.1356593951390828
0.6689306783738873,440.54700000000025,3.886300000000003,2.723237199244272
0.8218812406856008,415.5340000000003,2.6466000000000003,2.852155022209585
0.803169561881764,253.34499999999997,3.9505000000000026,2.2366745845501583
0.8368261159951316,272.344,3.5878000000000023,2.1027162137909023
0.47209610384359924,333.348,0.6210999999999992,3.2909399473075664
0.31958445645605055,531.0080000000004,5.675000000000006,2.6615398130406707
0.47554600715605927,471.5380000000003,4.281580000000004,2.798431369980511
0.6919176570974344,347.4620000000001,4.139600000000003,2.0559229959571663
0.4166549592833562,395.37100000000015,1.0304999999999993,2.9131486822049855
0.3418658010876379,584.8050000000003,4.519780000000004,5.137697797169649
0.5991252019442094,368.5500000000001,3.948000000000003,3.035143951002122
0.8080408268205709,405.6080000000003,3.543700000000002,6.170539225681632
0.5336701985304958,314.41,3.0344000000000007,2.8387454415540034
0.7649292362103541,433.5960000000003,4.270000000000003,3.5361212341105848
0.3892026441942807,459.5900000000001,4.496200000000003,2.3797488808845557
0.5138020321651681,360.4460000000001,4.394200000000002,2.688557361591533
0.5218705228352065,438.5050000000002,3.5856400000000006,2.1236249916167083
0.5304747524609537,456.50300000000004,1.2611000000000003,3.91093469874901
0.6517259865038992,317.21900000000005,5.407640000000002,2.202583142978588
0.4872605794074906,456.49,2.908100000000001,4.231382470084265
0.38280011673178327,358.4190000000001,3.289600000000002,2.502091489074429
0.36911636804049625,397.43100000000004,0.13789999999999958,3.765974402816764
0.4673173988079401,490.5350000000003,3.637380000000003,3.527571462152065
0.2310768233914068,471.55700000000013,4.980100000000003,2.5386302290007237
0.30765994843395883,439.5400000000002,5.8611400000000025,2.585414827772098
0.6409868929577957,419.9150000000001,3.3762000000000016,3.859072873967344
0.6258712188873558,387.52700000000016,4.997120000000003,2.4838944881670795
0.13048757685964774,641.1620000000004,9.001000000000001,3.0315506935546273
0.27804769717352146,484.9830000000001,6.817500000000005,2.68482743097454
0.35786756453109925,518.6100000000001,5.0591200000000045,2.820879260822073
0.21616451999581668,597.1400000000002,6.608000000000007,3.567457344777538
0.546595265361011,304.433,6.180100000000006,2.5465120746624237
0.6428968818929588,408.5020000000003,3.825980000000002,2.8626117190421656
0.18234026529989622,513.5970000000002,5.067600000000005,3.158418772365466
0.22684619684216925,626.7130000000001,5.654600000000006,3.6582157177452572
0.18651835203335027,704.655,7.937200000000007,3.3603968453559077
0.6296152953762967,375.5200000000001,3.668400000000002,2.3406232999916714
0.3207890580115881,525.0400000000002,5.641500000000004,3.301489457261421
0.3808713803037119,475.26400000000007,6.231100000000004,2.5084168898810475
0.3727379176337349,519.6270000000002,4.833300000000004,2.7692792448437444
0.8357150099210523,356.38600000000014,1.5781000000000003,3.1301837689869547
0.5024580802295554,340.83500000000004,5.319400000000003,2.2167427141503033
0.4005492556127518,505.0110000000002,5.218400000000006,2.294897459035127
0.9183316393516964,298.434,3.197000000000002,2.7940132412929284
0.6695539035312151,350.4220000000001,3.804520000000002,3.1367266113831924
0.24490960434415304,507.5940000000003,5.726000000000004,2.713311549102773
0.14459949482628418,451.3250000000001,-1.0692999999999995,4.320668840961697
0.4349530122073662,450.5380000000001,4.969080000000005,4.676179757259933
0.1996849664995227,591.1510000000001,8.188700000000006,3.3719562932295837
0.5194955443384394,462.5540000000002,1.6087999999999993,4.198929919484828
0.7786402663006243,422.52500000000026,4.026000000000003,3.4293867685180377
0.4307228530106059,440.446,3.9090000000000016,2.957598372064238
0.32022260104564565,545.6770000000004,1.7438000000000031,4.8188194922599425
0.6039410438666497,410.54300000000035,3.1952000000000007,2.5682110753673797
0.26493907007145906,465.59700000000015,5.712780000000005,3.5791240261531305
0.3520311267040646,440.5220000000001,6.1761200000000045,2.3702660863146505
0.5803654649844951,485.5840000000003,4.276780000000004,4.204664898272451
0.5680809831493427,397.3090000000001,3.201500000000002,3.1384664597378658
0.8491893348201667,398.4590000000001,3.765800000000003,2.8571081221903523
0.6356787885109668,403.46300000000014,4.148080000000002,2.7597198665761713
0.3830710555075511,504.6870000000001,4.346000000000003,2.3073647310687893
0.34522335125696324,508.9810000000002,5.3563000000000045,3.165922328135898
0.21763334087357133,596.6090000000003,6.736020000000005,2.9073330508588615
0.7752720985684108,308.337,3.2856200000000007,2.0864719408060015
0.5730579198570658,448.9060000000002,4.7161000000000035,3.3009511043830955
0.28305947393633835,519.6490000000002,5.154000000000004,3.6909178125809223
0.22167387957997228,513.5750000000002,6.311500000000005,2.5738194298267985
0.14309512695102158,586.6520000000004,5.7545000000000055,3.0835126451107637
0.6077948622475692,379.5000000000001,4.306900000000004,3.299554922992452
0.32139431740203755,503.69300000000015,5.961100000000006,3.0644945092742972
0.5434488224871573,404.4660000000002,4.589200000000004,2.6048094644002546
0.3967762921232133,469.55300000000017,3.1005200000000013,3.627446532033135
0.38005523558502624,380.3640000000001,2.5249000000000006,2.4273958601446495
0.34999005620176893,569.4930000000002,4.642500000000003,2.6957497200613076
0.6999349759487222,353.4260000000001,2.682500000000001,2.7867473688815405
0.2507438213643278,523.4160000000002,7.187700000000005,2.2707571094633003
0.3214825216360455,544.6670000000003,6.088200000000007,3.81448414350675
0.5372424123413295,450.53500000000014,4.789700000000004,3.5910791318739976
0.39082615230153006,556.1100000000004,5.438100000000005,5.373975331216872
0.27903546735932006,528.7010000000002,5.077320000000005,4.0760938464155085
0.6928116051547464,399.5600000000001,3.121900000000001,2.184810236970355
0.3261664349009259,450.4730000000001,6.4596200000000055,2.5294097078076305
0.6605447509292361,398.8900000000001,4.940120000000006,2.6408517005068184
0.5088086397461501,486.6090000000002,4.118900000000003,5.558383445426134
0.6785620505384425,402.4580000000001,2.1795,2.614739915091132
0.6992902457589006,404.4320000000001,4.568500000000005,3.7633360206249
0.2217912276071769,696.752,4.680100000000005,2.9392889779143037
0.20389838896027387,642.6120000000001,5.176800000000004,3.3351353783101185
0.2114409035278833,749.6690000000001,8.535080000000004,4.214824088625893
0.4170774706218564,399.4740000000001,1.6812700000000003,3.6101282714296357
0.6333326077749735,436.4930000000001,2.8809000000000005,2.6643503879525294
0.5274450772259754,354.4530000000001,4.696400000000004,2.625281583139797
0.21621583851036733,640.7190000000002,2.8074200000000014,4.093882998446791
0.3821257654783449,449.9020000000001,3.9949200000000005,3.0309140669944163
0.43575647745833834,373.45500000000015,3.4094000000000033,4.33904661936535
0.2524577312613985,497.6020000000002,7.032080000000006,2.8599363351034786
0.639610937279447,324.13000000000005,2.8182,1.9222971683765877
0.6750849080717162,295.338,3.7016000000000018,3.2865281107984234
0.4638934019471141,556.6330000000002,4.609220000000005,2.9660654510607465
0.37585732612007616,442.5190000000002,4.534120000000003,2.8622284138191727
0.6241187332409035,527.4160000000004,2.5692000000000013,3.968263274853756
0.524623110633247,570.159,3.119880000000002,3.0324934373613113
0.3038350832235206,572.7750000000002,5.2249400000000055,3.3108318084274284
0.2601801330109683,525.5400000000003,5.577220000000005,3.2275255836925414
0.501569646040613,467.0130000000002,5.712000000000006,4.201183166786453
0.23572797677657692,571.7040000000002,-0.15242999999999451,3.550407431279874
0.28849756420321393,514.345,7.566220000000004,2.579409294170624
0.3454249342463834,455.4970000000002,4.3958600000000025,2.924596477038401
0.5969798357064742,419.5010000000004,0.9556999999999991,2.8348114927978205
0.38181048106885,469.54900000000015,3.4091000000000005,3.4312102586446347
0.18622830978727467,667.0990000000002,7.3641000000000085,3.7396773656621836
0.08248297627990547,591.7120000000002,4.271570000000003,3.6740095310206726
0.6334116819142167,342.374,1.1683,3.3883036119392322
0.6458633999875826,419.8870000000002,0.45240000000000036,3.688093533795916
0.22194533495651358,563.1260000000004,7.243000000000007,2.5282832922739473
0.15691365099845966,690.536,8.144400000000005,3.908313158689886
0.25091076880511753,559.7100000000002,6.722700000000007,3.3185035549088697
0.510772342211749,533.9980000000002,1.1334,3.2728923722203467
0.817969981740509,391.4180000000002,2.61088,4.090280496541711
0.2956854653281213,512.5730000000002,5.271420000000003,2.8739641231803112
0.5057402330660532,336.7560000000001,3.739300000000001,3.336186327223392
0.33202141227047066,439.3670000000001,8.032900000000003,2.1423445918508968
0.31592056953290104,437.5390000000001,6.228100000000006,1.8643140033679853
0.1509702783994128,618.7620000000002,8.8399,2.917429114124335
0.3990312483125924,447.50700000000006,5.621400000000003,3.0908169428401377
0.513514917227161,452.52000000000015,5.7153200000000055,4.493010775612696
0.1957167989776507,429.4720000000002,5.106000000000004,2.519551816837625
0.24015127435717873,590.7680000000003,5.512700000000006,2.8944977278644437
0.2691725991344605,620.8170000000002,7.430100000000005,4.103348407393674
0.3645649354299509,457.53000000000014,5.532000000000004,2.38595354539812
0.7046292369358629,294.351,1.1883999999999995,2.8456494426169545
0.4274367166431587,483.4750000000004,6.604000000000006,3.3166522784827244
0.6336763605807617,435.50900000000024,3.0135000000000014,2.527351486407829
0.18011634643157173,694.7630000000003,3.1671000000000005,4.778800217595499
0.2882520215890356,544.8700000000001,7.515840000000004,2.8055702316352473
0.5648460978292312,390.48300000000006,4.720500000000003,2.6102167038852038
0.5338350150238736,414.51300000000026,3.917500000000002,2.537481894642127
0.6733651887446386,311.341,2.1182,2.374868444302505
0.33632557240184313,551.6840000000004,2.643400000000001,4.019394316181701
0.4900448949650219,546.8580000000002,4.801000000000005,2.627046535029667
0.5157833742486205,364.4490000000001,4.126200000000003,2.3511577300697883
0.6761711050483507,476.6650000000003,4.280400000000004,2.9727827445684163
0.8077185949297006,310.378,3.0630000000000015,1.781257423120822
0.28951625949895793,471.6220000000002,7.041900000000007,2.2037390622882036
0.7579179684549842,373.4600000000002,3.540720000000002,2.437236604491723
0.5387308319098233,318.3520000000001,3.184000000000001,2.4494593533934133
0.5477588428210994,280.32399999999996,1.8329,2.6265841061221593
0.3283640592752665,446.8500000000002,5.457100000000004,2.9600533811919227
0.5108284036270244,491.33800000000014,4.8482800000000035,2.1919515052656635
0.37146902179292934,428.5760000000002,5.045820000000004,2.355248321774006
0.678863622903944,312.369,2.2298,3.088592193005619
0.5589760459395482,459.5680000000003,2.799100000000001,2.5010340500882453
0.5810804011117577,346.3940000000002,2.126,2.5215008181349887
0.3258747936358718,492.5320000000002,4.702220000000002,2.4748874893627537
0.3966811097203382,525.4760000000002,6.2534200000000055,3.040718213283288
0.2923628808837593,577.1320000000003,6.485980000000007,3.500812344777537
0.8511725749519131,284.40700000000004,2.1220799999999995,2.875548456799196
0.6402898013230642,410.3190000000001,4.409240000000004,2.493975335617506
0.4114688649839855,534.5560000000002,4.751400000000004,2.8803668794443826
0.4851583501938778,414.51300000000015,4.050300000000003,3.170768904699271
0.23924536559062956,555.8700000000002,7.9394000000000045,2.552229055164661
0.8446791457750221,310.39700000000005,3.6247200000000026,2.6818456410959897
0.3849203770505198,492.5800000000005,4.089300000000003,2.8920823634545947
0.8829059126729871,249.30999999999997,1.7506,3.2404557153322617
0.5773410507177021,344.46200000000005,5.169200000000003,2.1969798013139723
0.16324091707957988,625.7890000000003,5.844600000000006,4.384193186613275
0.5825853043613014,468.55700000000024,4.255700000000004,3.1163972242064233
0.38468961672176616,533.5640000000003,3.692980000000002,2.9811825441627597
0.6247148757707296,413.5650000000003,4.371400000000004,1.8426650748398572
0.35267486551501814,508.91800000000023,7.045000000000005,2.450958630592659
0.7840780031740581,367.49600000000004,2.1420000000000003,2.446845391402606
0.8060330117478409,289.33500000000004,2.6271000000000013,2.9370081030837447
0.49034972079193645,401.42200000000014,3.857420000000002,2.573672601611177
0.4413973566401288,385.42000000000024,1.7741799999999999,3.0075452309666364
0.41525739298367054,425.5800000000002,5.883120000000005,3.985193690686266
0.6860665813264446,442.51000000000016,3.446100000000002,3.726723279031189
0.4340610314291652,435.40900000000016,5.480380000000003,2.469274953098278
0.5297581437408737,377.3430000000001,1.1290999999999993,3.2036178010729213
0.3034042125682996,455.9450000000001,6.513900000000006,3.1340035929233467
0.7009847216775579,339.34400000000005,2.3493000000000004,2.021304608138669
0.47393109874301803,475.57000000000016,4.323600000000003,2.450581256089137
0.45099489077744503,566.0730000000003,4.086900000000004,3.0506456738899796
0.40306616378214466,481.5810000000002,3.660700000000001,3.6195215579000264
0.241425932270244,489.40200000000027,8.167720000000005,2.222977481747977
0.3016904541260036,495.53600000000023,2.1504000000000008,5.453597757836937
0.27079991300604633,584.4800000000002,7.450900000000006,3.706939755473023
0.34518083908633745,420.5340000000002,4.793800000000004,2.7276225121657394
0.5785953644660011,402.35,3.240400000000002,2.3471324067444677
0.3749385884724228,459.54900000000015,5.644900000000004,1.994710407039138
0.18644219885101887,557.6980000000001,7.339900000000006,2.698835117530635
0.26065365858266754,437.54700000000014,5.117100000000004,2.475785472399691
0.3242306976607775,495.02300000000014,6.781200000000006,2.8605290218205752
0.1670903006127749,459.6690000000002,4.4433000000000025,3.128620366076669
0.46949175102202606,415.8840000000001,4.865600000000002,2.2011063753955327
0.38299327692702684,283.331,1.0591,3.6224836084247336
0.13078237894417105,682.7779999999998,3.129900000000002,4.142343848298501
0.6299085377599781,348.32399999999996,3.6450000000000014,2.8976720328485097
0.4200259105984059,359.3850000000001,3.3564000000000016,2.7435337664851893
0.10285606591155126,759.6999999999999,7.949500000000008,3.7982414734020864
0.2707824645275732,523.6330000000005,6.956400000000007,2.6557615352026875
0.18371871270578255,656.2520000000001,6.697140000000006,3.277513010190102
0.6557066259069433,299.23800000000006,2.0331799999999998,2.4109606453223513
0.6751094217309163,322.433,4.584800000000003,2.2767815640186093
0.43272105177377845,405.8850000000002,5.5918000000000045,2.476677711141244
0.42430444430281666,521.0610000000003,5.451300000000005,4.3355725296682035
