QED,MW,logP,SA
0.5158880449057224,330.471,6.716800000000006,1.805597064995709
0.34686655597240784,529.4960000000002,5.0282000000000036,3.243765070484109
0.6316522121141069,266.33699999999993,2.774400000000003,3.5180026334913874
0.8476540499516572,308.42500000000007,2.9636000000000013,1.5610357005756441
0.7817615253822866,346.4710000000001,3.754900000000003,4.238441773057934
0.5970967547948495,405.4980000000001,5.105500000000004,2.9145265542070007
0.49108555264896686,463.6470000000002,5.670700000000005,3.3934312690546244
0.49386466443475646,512.0850000000004,4.962900000000005,2.715047293558559
0.30223308816297034,527.5690000000003,4.323100000000004,3.6937780487951937
0.6016767480330328,338.45500000000004,2.6915700000000014,2.1862820054074117
0.5703993571853404,383.85,6.185600000000004,1.8901571359270886
0.5136487308934006,518.4110000000002,4.949200000000004,4.5535855806710615
0.48712925941026614,419.8650000000002,2.8679000000000014,2.9713526078251995
0.3164803234990716,541.0990000000003,5.293300000000005,2.8620776556040255
0.4295097514881115,418.51800000000014,5.261300000000004,1.9215445897673682
0.3975199275878853,432.4720000000001,6.2755000000000045,3.1404461867948754
0.9307367160976517,340.4450000000001,3.0000000000000018,2.812273822647059
0.7800738761622802,276.26099999999997,4.255920000000002,2.3846081030837443
0.7867391461349141,317.368,2.452,2.9451046119758555
0.6097929503879109,365.45200000000017,5.376300000000004,2.3493525890569558
0.4451203225370289,407.5290000000001,7.314800000000006,2.171419637133795
0.3401896526326766,474.50000000000006,6.093800000000005,3.12966669696264
0.7619954555688845,380.4180000000001,2.6359000000000004,2.813371645622105
0.3651328060007626,520.5150000000002,5.752320000000006,2.04262724626917
0.3851346474861786,512.412,6.647380000000007,3.769344891002566
0.6631202297522963,382.8470000000001,4.252600000000003,1.9368579145007452
0.9101597217983126,307.353,2.7701800000000008,3.665298470137138
0.2623711619906949,483.08000000000027,8.774500000000005,2.645593180335103
0.6281007490532826,422.226,2.9864000000000015,2.2083996546306377
0.5762914247530997,284.25,2.9263000000000012,2.044990686924997
0.3555733451327712,493.5350000000003,5.4775200000000055,2.570886609089891
0.41096427659455964,469.5930000000003,4.630300000000003,2.593295510753128
0.36943456808250347,468.6130000000002,5.253700000000006,3.204325425881011
0.6632688788381251,390.5310000000002,4.347560000000004,2.3671677357801375
0.3059756776389515,463.52200000000016,6.556680000000003,2.507505092423017
0.5489212577098668,478.5180000000002,5.1938800000000045,2.6943611337086857
0.8179392302120284,300.3330000000001,2.7807000000000013,2.090611578340603
0.337977846819676,423.28800000000007,3.1856000000000018,2.5615903666114246
0.18101824987972212,476.5320000000002,7.373020000000007,2.392068056208865
0.8650464353113635,326.44000000000005,2.9060200000000016,2.8274501283030418
0.7996666432540765,358.4850000000001,4.549900000000004,4.714012279679034
0.27099657150243933,484.9390000000002,6.993520000000005,2.4812340932539136
0.7613919152652996,371.3910000000002,3.4132000000000016,2.7715963760392057
0.5953512933863373,441.71300000000014,3.635320000000001,2.4747025663867372
0.44459312293746717,422.43800000000016,5.306080000000003,2.918388961330848
0.3272811499298572,531.5380000000002,2.6897,3.6023232494861883
0.13230615183423217,690.7660000000003,6.747900000000008,4.369462120713394
0.39617821928005026,476.92800000000034,4.580680000000004,3.4574906685611646
0.28884967381828974,510.5980000000002,2.8085000000000004,3.662426795100062
0.8096741288962694,386.85400000000016,3.913300000000003,2.021099588211648
0.5469976033852211,438.4930000000003,5.963520000000005,2.1988125116267074
0.765090822009733,351.4940000000001,3.377200000000002,2.043691027925199
0.6130831111204306,447.57800000000015,5.590800000000007,5.048022992716755
0.40592219349402586,358.51000000000005,6.476500000000005,2.2805981129454427
0.34669978007488916,621.3530000000002,6.346100000000004,3.082480524501354
0.4074913150723257,501.3490000000001,4.813800000000004,2.335011583124203
0.3276812226605669,424.5480000000001,5.061320000000005,2.7366158771450824
0.464661960261898,493.0070000000002,5.124800000000006,2.5973518250270917
0.42904623552007315,577.966,4.322280000000004,3.530937145461886
0.8896778263188029,317.77599999999995,3.479800000000002,2.331627823687997
0.37492944824426583,476.5330000000003,3.882400000000003,2.897961902939455
0.476171191798011,382.4630000000001,5.2873000000000046,2.0196788581728082
0.44955853781363925,329.2910000000001,2.4278199999999996,2.528959377416591
0.10077910710052163,718.6920000000001,8.050300000000009,3.894194603397935
0.3960082518521057,438.55300000000034,2.7845000000000013,2.2664206616443554
0.41348894195894986,471.4980000000001,5.045140000000003,3.4754958818363457
0.744261508107635,379.4640000000001,2.3358999999999996,3.7230933359658387
0.5253866075960298,444.1560000000001,4.824500000000002,3.212434951502768
0.583166100396295,416.26200000000006,4.924840000000002,2.3777724652815255
0.6084804632533488,448.9280000000001,4.680600000000004,2.273243263507421
0.5335652237448305,497.5670000000001,4.962300000000004,4.308408375498628
0.22703320670280558,529.6180000000002,5.083000000000004,2.6042133967805405
0.39231526841272507,495.52500000000026,0.9717800000000001,3.737102377036787
0.2388999005029078,484.9840000000004,3.7532000000000023,3.298627383009306
0.5736918969385664,371.5280000000001,5.726100000000006,2.95852196489364
0.5629472900721212,357.41700000000003,3.3191000000000015,2.427715705427765
0.707854198987216,384.5450000000002,5.798000000000005,3.576475027077392
0.5499929096160073,451.5460000000003,3.1074200000000003,3.467392569936311
0.17854815022404544,538.5600000000003,3.1977800000000025,2.7146772064106575
0.31468641642997464,443.8900000000002,6.954000000000004,2.2794088887979225
0.5792515413379147,383.43800000000005,5.578000000000005,2.3825571064932376
0.5001717592722157,498.5390000000002,3.740400000000003,3.150770345209385
0.38392643986344416,407.51700000000005,6.741200000000005,2.698973831377943
0.8202586993186014,364.4890000000002,3.8336200000000034,4.131926241180046
0.07254110677609237,648.8270000000003,1.619700000000005,3.363077032593199
0.7368667502737274,429.92600000000033,2.5018000000000002,3.550195330866737
0.5320061116213571,432.40200000000016,3.772540000000002,3.679710665924471
0.3583405717376835,408.5270000000001,4.8038700000000025,2.705724750581055
0.5596860903210746,473.55700000000013,2.757600000000001,2.6737823749310685
0.6677399641427345,406.4420000000001,3.179800000000002,2.6817932171682184
0.5630531735321942,450.5010000000002,4.178600000000003,2.7610697161048137
0.846629768895927,372.288,3.071200000000002,2.535437519636414
0.7954041259715495,285.73,3.065100000000002,2.049255876363098
0.3097517959721757,383.408,1.3762699999999997,2.8300905571594317
0.3657618958000141,375.3780000000001,4.424370000000002,2.5413023840005398
0.2648148374944424,564.6860000000004,5.919600000000007,2.532397350781256
0.4780549366725433,513.0150000000002,4.325300000000003,3.107812826016378
0.5683872240375624,485.3710000000002,4.147100000000003,3.1271861077643024
0.3415834235809709,529.0770000000002,6.082800000000006,2.438846728582046
0.10907811935458976,756.8380000000005,2.295540000000001,4.095498521272941
0.2623185734139021,527.5050000000003,5.034300000000004,3.5010899563674585
0.8591172582483994,331.3280000000001,1.4333999999999998,2.9117813500224994
0.33949905006742753,493.88800000000003,5.808700000000004,4.430733785261908
0.5235080234278552,345.78900000000004,5.0056800000000035,2.5581475480839124
0.33165673369104043,584.5950000000001,5.189600000000004,4.8178825660613995
0.299402771517091,287.271,2.4087,2.109370608698141
0.40078488191584544,477.52600000000024,7.956500000000005,2.6151306781739443
0.9469302789523075,297.28,3.0702000000000007,2.928859814764154
0.78646067087871,394.45000000000016,2.5876800000000006,4.67118256844355
0.817969570840505,302.39900000000006,2.6785000000000005,4.229989821796847
0.5100974623133587,505.5140000000002,5.281800000000006,2.8991274947761916
0.7920979952648117,397.4960000000001,3.3028000000000013,4.467700051728778
0.7949104019222438,305.37700000000007,3.6076000000000024,2.157315867648391
0.30330564011221134,591.1520000000003,6.379400000000007,3.0489805856350403
0.18993282481519355,672.7600000000004,4.3122000000000025,3.612669618567373
0.23068746131329962,602.1540000000001,6.722400000000007,3.4611056212692866
0.24064078117677165,500.5300000000002,4.670900000000003,2.9778123522589386
0.6717609028217937,404.4700000000002,4.320720000000003,2.565580076694234
0.769564985118402,407.53600000000023,1.3728999999999998,4.14604892928776
0.4262415306429719,504.01200000000017,3.8429400000000022,2.9854186968939302
0.8729459686319443,283.41499999999996,4.002040000000004,3.3413974725897333
0.28037391809165946,454.98200000000014,8.5327,2.0890015132633675
0.23633379223192713,536.0350000000002,6.335400000000005,2.8903418696508485
0.9096452319498025,324.42800000000017,3.3908200000000015,1.7855184227191163
0.2538011169016958,570.7630000000004,4.880000000000005,3.2489928675124675
0.8536355950333815,366.5050000000002,4.733740000000004,3.393811391449862
0.6262536281843132,413.34800000000007,5.771200000000006,4.9447675566701
0.37343388014041834,380.4770000000001,2.5565000000000007,3.7239758393563847
0.6187358284591314,425.2860000000001,4.552300000000004,2.8991183818698065
0.42884507816178347,569.9890000000004,5.651600000000004,3.7087140740906523
0.52393087948379,410.4330000000002,3.1313000000000013,2.880485898935156
0.7788479504711173,328.80300000000017,3.6854000000000022,2.5690180737775066
0.5551259730580805,314.38800000000003,5.295600000000004,1.7935966176411533
0.3631757377256546,460.53300000000024,6.364580000000005,2.3636163252327673
0.3827770387059695,526.6810000000003,4.0549000000000035,2.8093814348368102
0.23699997416855131,625.1690000000003,6.018520000000007,2.8429652407436077
0.5989511342159909,281.42300000000006,3.7749600000000028,2.9117473339600206
0.11690239346287748,541.6520000000002,7.497900000000005,2.680598715276618
0.26507458943547885,534.4830000000002,6.625400000000004,2.849340965539591
0.8371742683476006,245.301,2.9991200000000013,3.5037978141836374
0.35354733090907214,479.62400000000025,5.442800000000005,2.07504897759517
0.5987304559509126,484.4160000000002,2.5466000000000006,2.9676713695512795
0.7241919115788019,367.832,4.452600000000003,2.07685131898549
0.7973953131319079,321.80800000000005,2.3751000000000007,4.093430807578045
0.9222128579486619,325.4160000000001,1.4668199999999993,2.060051533087009
0.5955853517518773,463.5280000000002,4.725240000000004,2.1470657078076325
0.8302654544604702,323.44000000000005,2.6287000000000003,1.6174247866552403
0.5456952508705956,401.40000000000003,0.8802999999999995,2.84780715517873
0.6838503264444189,335.41100000000006,2.8688400000000005,3.1361231043085116
0.3738441677767883,486.6640000000003,5.4010200000000035,3.117756004558485
0.3423076789292642,399.5190000000001,5.760900000000004,2.7303350254076157
0.5862544474997082,413.5020000000002,5.162080000000004,3.3263245837636504
0.7544775024393489,348.42100000000005,4.485400000000004,3.270525518265784
0.7389050859397495,361.371,4.227800000000003,2.78059408377346
0.6618032794484278,260.253,1.2223,2.5122817837612033
0.6238069027875364,453.54600000000016,4.474000000000003,4.016804017478517
0.7526975836892963,424.4720000000003,3.059400000000002,4.577578001843406
0.2178698649876687,536.0760000000002,3.985570000000002,3.7811474477807163
0.6731639781162995,348.37000000000006,1.3958199999999996,3.4583001246677076
0.2989948260777641,554.6910000000004,5.502520000000005,3.9810379373580496
0.7507834278471072,227.70999999999998,3.070500000000002,3.0334166775281535
0.7810373900084444,281.399,4.852760000000004,2.08006135185329
0.5520013133083946,445.53800000000024,4.246820000000004,2.727379992766542
0.606186893453345,510.9440000000003,3.9870000000000037,3.6308585693242446
0.27885708204810944,381.4940000000002,2.627400000000001,3.932553861017869
0.12450353541470503,587.5080000000003,8.208900000000005,2.827077422691662
0.7480155108290507,280.302,4.756600000000002,1.8177458536827906
0.5941188286223162,348.40600000000006,4.162300000000001,2.5997350219214805
0.2521299089002248,513.0180000000001,7.213300000000005,2.0287436479248413
0.8342070538903552,360.5050000000001,3.5968800000000023,2.070983077222637
0.5610827922119527,413.51400000000007,5.733920000000004,2.191080498444302
0.2559279484955006,580.7950000000002,4.2973000000000035,4.253914667432061
0.6301726708517934,323.34800000000007,-0.6401999999999997,3.864203002318913
0.8573844755574267,324.4239999999999,3.1865000000000014,1.982314409341189
0.558435003425663,393.443,3.1820000000000013,2.518649907619464
0.44253481220766644,437.2430000000002,3.4387000000000008,3.4515235912721316
0.6852383457934749,376.456,3.9166000000000025,1.9211261425205013
0.4152774537740673,441.54900000000015,5.735600000000004,2.3647102964744544
0.460052294237029,413.5250000000001,3.997320000000001,3.25278369759868
0.7855521881814481,233.25199999999998,0.75388,2.3555621117119685
0.12792277303695881,769.9240000000001,8.069700000000008,3.1677108812684
0.7347565837543092,267.292,1.8647999999999998,2.0578574957962967
0.7267391720010804,373.5660000000003,4.227800000000004,2.8911919510021225
0.24420353562104472,498.5480000000002,7.372000000000006,2.355583446796766
0.5680638646193833,415.83300000000014,3.479400000000001,2.3623799215212262
0.633106551488545,407.46400000000017,4.670720000000005,2.20372253952552
0.2630945382858771,489.5600000000002,7.180080000000005,2.5552929585199067
0.39496965986159,431.442,5.912500000000004,2.2958262585249702
0.38033260331023416,556.0630000000003,4.747500000000005,3.3452538215092655
0.349929778574035,464.50000000000017,1.3001000000000005,3.6118907398556592
0.5912937276719146,396.4470000000002,1.56678,3.500915967491391
0.6413683917063125,425.5730000000002,3.477260000000002,2.2681625895440423
0.33636426365245675,490.4040000000001,5.832500000000002,2.2688752404705674
0.42725441261947406,584.5990000000002,4.134600000000003,4.030109717571491
0.3024398997229773,463.53300000000013,6.598300000000005,2.183722745196029
0.6133638346104947,403.45300000000026,4.929000000000003,2.256596928665793
0.46905185876554,310.78400000000005,5.038400000000002,1.9460068736702727
0.4963168024607061,384.4390000000001,4.389000000000004,2.4938953200383693
0.6251613920972442,359.476,2.8416000000000015,2.7598718106154614
0.6865946531153357,232.32700000000003,1.2113999999999998,3.99220870322889
0.7352447898058289,308.345,0.9388999999999996,2.6175540094835927
0.25698350552088617,548.6620000000003,6.359600000000007,2.7221201245441673
0.29132516038642053,423.5380000000001,3.9840000000000027,2.7366659826487467
0.2747821641322057,553.6380000000003,5.203620000000004,3.213937047314566
0.3314990436036179,618.6220000000003,6.523200000000006,2.522435620869496
0.16454392584925776,782.8100000000003,7.0840000000000085,3.0442047625696027
0.9001294412901267,355.20200000000006,2.872300000000001,2.3823059549168963
0.3832877765571456,357.46100000000007,2.6256700000000013,2.4969353094524323
0.6266128032220261,413.24500000000006,5.118190000000002,2.642786662020834
0.14385394532111892,652.8719999999998,6.802000000000003,3.227123838375425
0.5160169531941114,470.56600000000026,3.4216000000000015,2.764610522034859
0.252520234695054,661.206,5.0328000000000035,3.889113399313965
0.5060739780876403,500.57100000000025,3.916800000000002,2.873872630953837
0.8357916221862797,276.38000000000005,3.368100000000002,2.772972527264388
0.2593297443682011,530.6720000000003,7.642920000000007,2.761345208145766
0.33029151969832893,508.57800000000026,5.827560000000005,2.9330449532275864
0.6115393851676827,256.26099999999997,1.7890999999999997,2.2373720204475944
0.08795700672197027,658.8430000000003,6.893420000000006,2.9147775705001155
0.38137160794822067,453.36100000000016,6.1467000000000045,1.939375066030184
0.8892616871890753,337.3830000000001,1.2208199999999998,2.4555727746381812
0.296077215437112,548.5900000000001,5.364900000000005,3.3018288458667433
0.5031861445103786,498.6090000000005,3.261300000000002,2.7473570492146653
0.9036922300903599,288.39099999999996,2.2993999999999994,1.7736943896629391
0.46868895697474994,511.6700000000004,4.778100000000004,2.8201154540663094
0.5150525411042836,306.39000000000004,4.300420000000002,2.5628552253186268
0.2811634951760358,524.5990000000003,4.2120200000000025,3.1516802993329316
0.21919080167172358,533.1190000000001,8.418500000000005,2.6752866672520472
0.68066756391265,350.8310000000001,2.5905200000000006,2.807218893852953
0.7940056162673651,311.42900000000003,2.3568,3.803859902930106
0.9448246192806966,302.27699999999993,3.4228000000000014,2.5203118793075223
0.4358241535525947,158.157,0.5791,3.6677946539009385
0.4240601714968519,455.60200000000015,5.4474200000000055,2.6698553941116057
0.4290954559821738,373.24000000000024,3.2449000000000012,3.020088322461824
0.44089760568195835,439.95800000000014,6.470900000000006,3.6537073978886667
0.3098602112753484,513.5960000000002,5.527920000000005,3.6980552540223997
0.4798337158619195,292.32,2.8854000000000015,3.125325685501327
0.40147184386023743,440.8770000000001,5.520800000000005,3.3229054482618094
0.24719463931377955,499.63800000000026,6.130370000000006,3.741252103451144
0.6799545480612018,387.48300000000023,3.9540000000000024,2.1649929434992465
0.6094104473024845,440.5210000000002,4.214500000000004,3.2533991485861975
0.32552345904613933,489.97400000000016,6.742500000000004,2.8221857551862186
0.701593249979423,327.4310000000001,4.808880000000004,2.5693462465716532
0.32895593696055425,459.5490000000002,6.194200000000006,2.1262430220653457
0.26860806009749766,499.6110000000003,6.655700000000007,2.8174982266709776
0.25916488591390363,367.3170000000001,0.9264999999999997,2.6904122404242994
0.6911448859581162,397.46500000000026,5.812300000000005,3.4349041582941746
0.6438309691512072,271.276,2.6109999999999998,1.7007097514353937
0.598273465580106,470.4990000000002,3.4456000000000016,2.969019553961477
0.8590877286978034,340.427,3.1190200000000017,2.1753088743131546
0.7251621665756971,383.39800000000014,3.6174000000000026,2.286209083124202
0.527335658500737,398.46600000000024,4.166580000000002,2.438186376208675
0.1818293787662745,639.8030000000001,9.571819999999997,3.172616617030508
0.5888853483510229,437.56500000000017,4.055300000000003,2.365475731574426
0.5963372877443394,442.5040000000002,4.2104000000000035,4.238027395060686
0.25455639384910905,531.1470000000003,5.870200000000007,2.7174357954256223
0.6217791844444727,452.55700000000013,3.1675000000000013,3.6303028851527
0.5080266496123393,406.91400000000016,2.890900000000001,2.7718590239526044
0.6783309810344181,313.4000000000001,5.483300000000004,1.6690804962977115
0.1946254895995179,481.5270000000002,6.690720000000007,2.561902740531263
0.09791448956542606,559.7570000000003,8.236520000000004,2.8837048749064618
0.7333902942003196,437.55400000000003,4.067100000000003,5.152827437654484
0.6849801987655022,440.5400000000003,2.959900000000001,3.331029210891969
0.5275015369027338,375.87700000000007,5.943700000000003,3.16325025618028
0.26342248861321993,497.5130000000001,6.746800000000007,2.436530865119412
0.6303382215618736,380.37000000000006,2.5416000000000007,2.3855105772226377
0.21532269753473562,463.57800000000026,4.758100000000003,2.520627403255041
0.2866345930080187,574.7260000000003,2.634500000000002,3.482558498623691
0.7222187871132101,349.459,4.269550000000002,2.5863454669458736
0.6079801312976295,384.73400000000015,6.1627000000000045,1.9401007718430598
0.14878928632501262,287.349,-0.5001500000000001,4.9600129885209725
0.3619765191750029,530.5970000000003,2.7708000000000004,5.22726433784519
0.5714649912678457,359.3930000000001,3.12462,2.6931241866900937
0.4522370836767845,422.52800000000013,4.737800000000004,3.267905738292555
0.3506958449069562,427.4610000000001,1.5046,3.143768676980816
0.8241005529507963,365.38,3.0415400000000012,2.556002016936189
0.33498414555632516,558.0600000000004,4.6350200000000035,2.326593659194515
0.545096058451326,356.38100000000003,4.201900000000002,2.1365725051681093
0.7289367535457106,428.5770000000003,2.848600000000001,3.1185925999323008
0.34017639617927,463.4550000000001,6.550900000000005,2.8161086825731445
0.28108532975154005,323.3560000000001,2.21747,2.393345926161963
0.19511168820613384,565.0290000000002,4.512020000000003,3.0261123941396857
0.384428082693133,384.41000000000014,4.485700000000003,2.4042841522904563
0.7723765407253836,347.41400000000004,4.084800000000003,2.123719368006171
0.49079595508797697,481.57800000000043,1.8801999999999994,3.2355587148006393
0.5186008592088976,473.98200000000026,4.179400000000004,3.4049477564591086
0.47226643842028865,486.5760000000003,2.6742,2.7951633478034754
0.8855599052706097,282.387,2.953100000000001,2.1456562089525715
0.3869882862189485,516.6850000000003,7.2860000000000085,4.658055364529266
0.16480404442927757,641.1240000000004,5.710200000000004,3.222264266122747
0.22770646397295996,511.9260000000002,2.4787999999999997,3.508341267819522
0.3660190641262678,450.28900000000016,4.709400000000001,2.8916592783647133
0.2349726556489756,599.5850000000004,4.263700000000004,3.420000964049674
0.5067627327585988,359.4140000000001,3.1443200000000004,3.3060984125405835
0.6364830034102237,403.3600000000001,4.772000000000003,2.9638068018631056
0.5553884058762509,332.5360000000001,3.275900000000002,3.7123823693484646
0.27455633078934527,566.1930000000004,5.980000000000007,4.582207059486284
0.5767077924823357,471.5940000000003,4.847200000000004,4.688291818806321
0.567801232522097,244.67700000000002,3.390900000000001,2.4246355868258487
0.388534366159389,427.40700000000004,6.602480000000003,2.6319810094823772
0.22921160910589533,588.6340000000002,5.9420000000000055,2.747454535461591
0.4532415665189369,459.52700000000004,4.642800000000004,2.677941526167352
0.318276268529264,477.5280000000002,4.846720000000003,2.5665708668597524
0.8617197840673797,259.33,2.7067200000000007,2.631866810607299
0.6046429389974821,403.3530000000002,5.9858000000000064,3.216445590190224
0.3193478714580216,485.54400000000015,5.068100000000004,2.391772832020097
0.39664484549712964,500.5580000000002,3.644700000000003,4.859899604865447
0.28144010993629826,487.67200000000025,6.719500000000007,3.315160470658423
0.24905524691744405,568.7690000000002,6.6332000000000075,3.802865764148944
0.6586799733818561,489.6350000000003,4.749600000000005,4.337088278633555
0.7522748185180135,329.3810000000001,1.979,3.594657266970115
0.2562716833119643,552.8890000000002,6.674720000000007,2.6427114441104838
0.5161633316855817,443.5290000000003,2.1623,3.4319621941021756
0.7958764905937926,360.8660000000001,4.533780000000004,2.480955181612396
0.3829715676886502,511.5780000000004,3.521020000000002,2.547638579368682
0.5392009077164509,431.58000000000027,5.338100000000004,3.0353909002718176
0.16683524914457076,623.5880000000002,8.450820000000004,2.868389695776445
0.26292168427060253,482.00400000000013,8.7801,2.0058104770384
0.6868832367604674,421.26600000000013,3.5950000000000024,2.624201007135177
0.6445702411029114,397.4690000000002,4.232400000000004,2.458959293003401
0.41054041729227886,495.6310000000003,2.779700000000001,2.9371418164145684
0.7475196918032838,421.5850000000002,4.325600000000003,5.116579537819355
0.5191961551517704,437.4520000000002,2.993040000000001,2.5327218438329613
0.2715786597108647,523.5410000000003,5.660100000000005,2.329148880900469
0.20722193056909252,584.6980000000003,4.031500000000002,4.305610235927839
0.848521916870368,301.77299999999997,3.5661000000000023,2.6455187904388815
0.22070341186729547,656.6120000000001,6.2384000000000075,2.3156747249514638
0.32537670291970466,450.55800000000005,6.413900000000005,3.2306532748537578
0.7260715198358404,258.75199999999995,3.655820000000003,2.458476964453453
0.47290605504936994,557.6190000000001,3.7893000000000026,3.2077037000715745
0.7259207952191751,342.42400000000004,4.139500000000003,2.220809392618781
0.7637680403706366,379.5480000000001,4.596900000000004,2.8464833204283497
0.2975598679668694,452.6020000000002,7.295360000000006,2.5443077320991296
0.6593018291137661,357.4390000000001,2.726399999999999,2.7409903666114257
0.6242617400303261,287.44700000000006,4.476400000000004,2.7987043836592207
0.4855022591325242,407.8760000000001,5.497100000000005,2.4743849215212244
0.25745530879256223,572.9770000000001,4.953000000000004,3.1271758817256226
0.3409479694389718,470.52500000000015,4.444300000000004,2.265022370481635
0.7127377320591499,289.74300000000005,4.102200000000002,2.4510573351329086
0.12901823229017734,607.7400000000002,6.390240000000005,3.032660523386335
0.5926506793238899,362.4540000000001,4.229120000000003,2.306929489463661
0.5207281790564902,485.6320000000004,4.502800000000004,2.629210068043184
0.9339621661539914,285.362,3.404300000000002,3.061294953564219
0.46612508094454186,496.40500000000037,5.355700000000005,3.4181608990549233
0.3340274384369762,490.5810000000002,4.621900000000004,2.7269612311953573
0.370376856082209,433.3490000000003,6.936740000000006,2.180122074577193
0.36110040981566727,495.47200000000026,4.942120000000004,3.587929114963697
0.19228019347864736,575.1720000000001,6.915400000000009,3.530957096027434
0.6151889255582115,439.5410000000002,2.982380000000001,3.1894263549413377
0.5043042941390598,412.5770000000001,5.8505000000000065,2.4892094795090767
0.4296273666762955,472.9380000000001,6.9897000000000045,3.176418899395646
0.7318844646045045,384.277,4.051200000000002,3.985271027737104
0.4466275182376423,518.6130000000003,4.190820000000003,2.285305965623335
0.7138386200354832,263.27099999999996,4.223180000000002,2.1069724755533805
0.19989024195265245,685.8040000000002,5.857500000000007,5.046039947151563
0.7678310884656183,209.248,2.519400000000001,2.308228305678492
0.5175975681595595,502.38400000000024,4.450700000000004,2.465961742395937
0.42166285556089744,412.4750000000002,0.9736700000000003,2.970573996192929
0.6249089818425381,190.26699999999994,2.491600000000001,3.230026396811761
0.5886806443972091,420.30000000000007,4.278700000000002,2.789920038658945
0.7202558759600293,404.4800000000002,4.991500000000006,3.6822104391505004
0.23359791544143554,457.5270000000002,3.646740000000001,3.0030194779188406
0.6734518279428157,400.61,4.993400000000002,2.421452753743065
0.22551064031407952,489.9150000000002,5.249700000000003,2.285793783069048
0.5553468138169502,390.8670000000001,2.2737999999999996,2.8571529299114005
0.5519743998794654,373.43100000000004,4.6837000000000035,2.0403408779959964
0.2495830058766376,522.6050000000002,5.509600000000004,3.161997387465263
0.6481324144080577,422.47900000000016,4.937500000000005,2.6494382351959143
0.8033514324126922,303.36899999999997,2.7616000000000005,3.059479056910943
0.6197991532081638,430.4740000000002,5.177520000000005,3.3319754747870096
0.5755466326400474,142.242,2.6016000000000004,3.56468770987078
0.34136131534047687,425.3590000000002,7.368980000000007,2.528059793316096
0.1669608147681112,641.0459999999999,6.139800000000006,3.431824958092898
0.6215189811788203,449.71000000000015,3.1895000000000016,2.6387435438689497
0.495324386424022,385.42900000000003,6.199200000000005,2.7285667012684875
0.5194199874935672,425.5320000000001,4.594800000000005,2.2367934832866254
0.5212547764471259,422.5720000000003,5.297400000000005,2.2566357504931034
0.22554763880410536,575.6560000000002,7.262580000000006,2.972269688451913
0.32787022571741536,484.04300000000023,7.172720000000007,3.158915890591212
0.5099941152296508,342.77900000000005,-0.032700000000000784,3.8601342206648965
0.23159373936213873,622.773,2.9857000000000014,3.054115577645213
0.4817837052578953,430.53100000000023,4.101000000000003,2.5975751630178685
0.5876763746865841,438.87100000000027,3.0713000000000017,3.4461664562193697
0.5314252723777568,527.3020000000002,4.098500000000004,2.5563189292780475
0.6643388049710474,352.4340000000001,5.154520000000004,2.188344768704967
0.42509282071023596,441.41500000000013,0.7715199999999995,2.7656839114585328
0.6515738342043186,454.5260000000002,3.911120000000003,3.9444694948582804
0.46047365310905286,419.4990000000002,3.1218000000000012,2.5050669853110943
0.4721749648276113,366.848,4.316100000000002,2.894714842466822
0.23838060879286613,566.5790000000003,7.573300000000007,3.2850361909313825
0.9020880053518565,329.3960000000001,2.0891,4.882413792686445
0.5965305827807674,281.214,2.581700000000001,2.168710200985842
0.22782054516973646,521.5240000000002,8.830020000000003,2.55306035800041
0.4421409274924815,466.92100000000016,4.478220000000004,2.768069178352217
0.5342646467865263,313.744,4.315700000000003,2.0956089651272034
0.4933268619502176,395.3880000000001,5.564780000000004,2.8687760326323364
0.26816647645046904,462.63700000000017,7.297220000000007,2.1424932483096892
0.502563520704191,408.49800000000005,5.046800000000004,2.68931470913852
0.5127387703744182,299.305,3.3394000000000013,2.104868412131813
0.8744262155041215,344.8420000000001,4.3827200000000035,1.8037230137802283
0.3768017112704933,555.6190000000004,3.894000000000003,3.256535079312859
0.3717412050250185,443.4680000000001,6.775700000000004,2.8928801487061424
0.37189702402559205,493.69900000000024,5.7374400000000065,3.442221246026409
0.4735120404260028,279.033,2.208,1.982310792177067
0.6072611992974309,353.5160000000001,5.141440000000003,2.6889703864076004
0.514390332694421,473.3820000000002,2.936320000000001,3.5834627510365937
0.4332620294377202,452.53600000000023,3.945400000000003,2.562901894551473
0.4518219120791361,539.7240000000003,3.6644200000000025,4.3300177896486245
0.6790491976934021,166.17599999999996,1.1209999999999998,2.5542921436394135
0.5653032013465467,366.3770000000001,2.7608200000000007,2.7881658958942417
0.540852704709439,482.37800000000004,5.1315400000000055,3.2942091821652877
0.23043331173513618,483.4660000000001,2.1670999999999987,2.92534877872699
0.3493018947063234,432.48700000000014,5.884780000000004,2.816648182590825
0.2394358186132787,509.5810000000003,7.8482000000000065,2.5411590438099
0.3477050007266834,387.50200000000007,5.109400000000004,3.058220323983745
0.08747407122948168,701.8230000000001,4.439220000000003,3.1360836093545483
0.7588898621112412,295.34600000000006,2.0338000000000003,3.047037245413809
0.5479122683165852,401.4910000000001,4.433420000000003,2.06701672875014
0.3683115152379414,509.60600000000034,3.8843000000000023,3.3507330755568754
0.20727200745019933,505.1270000000003,8.758120000000002,2.502932798509054
0.4659241243233729,340.30400000000003,5.2825200000000025,2.4873017237172714
0.6144665009761721,432.5270000000001,3.7021200000000025,2.5491008189571236
