QED,MW,logP,SA
0.5406510722583626,375.4530000000001,4.004800000000003,2.122651997340979
0.7093770247435045,385.92000000000013,4.699220000000003,2.368955643309814
0.4289070506808264,533.6500000000002,3.4711000000000016,3.1300038729710167
0.48465710317200744,529.7330000000003,4.574400000000004,4.605839298514583
0.4118443039188412,475.9360000000001,5.132000000000004,3.371314932573144
0.6063109155059733,390.4580000000001,5.632400000000004,3.273698428982927
0.8853974342487796,269.388,4.291900000000004,2.1424629282585705
0.49838217873885154,473.6140000000002,5.035700000000005,2.6107070503608973
0.6007139273437255,363.461,3.7542000000000026,2.596243780727992
0.8484772726114402,392.5030000000003,3.2291200000000018,2.7183152451878367
0.5950778621437353,551.5070000000003,2.881820000000001,2.5205383039614784
0.6987409687074418,379.5290000000001,4.685600000000004,2.0332504019548665
0.5805122644478241,575.0680000000003,2.2834000000000003,5.711784020195146
0.5923261613727957,393.4470000000002,2.6990000000000007,2.826822472078593
0.34722095074349424,524.5670000000002,3.723300000000002,4.015245841083786
0.7207035521686472,390.934,4.110740000000003,2.304197690109749
0.4967155166282619,422.5250000000002,5.297900000000006,2.3660141616836405
0.7090129138440467,358.41900000000004,2.6911000000000014,2.0963461812315884
0.501887892592562,362.8160000000001,4.610200000000004,2.778345481366493
0.6932152022604181,412.38300000000004,4.794900000000004,2.696431969926511
0.4653910098522572,428.59500000000014,6.430700000000007,4.108619150074782
0.4091310572566192,364.3110000000001,3.950700000000001,3.005431287281807
0.5423999383680619,249.31700000000006,3.369200000000002,2.46812586660144
0.6310907450756965,365.5420000000001,5.322720000000005,3.022166406536866
0.6328162376376212,338.41100000000006,3.6132000000000017,2.7006735905522703
0.8393730908922803,370.47400000000016,2.7882000000000016,3.7869534631364985
0.3852822971490785,494.5330000000003,2.2445000000000004,2.774533253907487
0.8837873850376351,378.51600000000013,3.6159000000000026,3.1928102435052725
0.5260677638958874,306.32500000000005,3.481120000000001,2.833667045701107
0.2712687915860889,484.47900000000027,1.6317199999999996,3.6287595814025773
0.3834476142718802,480.59600000000023,6.405500000000005,3.423751216909194
0.48961463320372617,402.8850000000001,5.504420000000003,2.495144591850895
0.8734116180725796,341.22600000000006,4.238900000000004,2.9686431610331354
0.39521160361601726,451.5990000000002,5.440400000000005,2.433342772242705
0.8260000487986683,263.768,3.802100000000002,1.9112769644534549
0.519095588948868,434.49900000000014,2.4829000000000008,3.0319107691760436
0.21295194415168486,505.54100000000005,5.1429000000000045,3.1967920265365075
0.7688461126199002,390.3250000000001,3.325000000000002,2.6824488419423442
0.7013046371876139,314.432,4.615320000000003,1.9741914172077877
0.9135131815463513,311.38200000000006,2.7669000000000006,4.463349110380404
0.6414812302621296,396.9620000000001,4.996500000000005,3.0084472306847596
0.2802438928483891,516.5430000000002,3.372700000000001,2.9491628372176653
0.6375872126428671,350.437,5.010940000000005,2.6646617490026188
0.1263005518272631,571.5860000000002,5.079120000000003,2.661743152606549
0.769419827859218,293.33,2.2968,2.714646208325897
0.8815107748144025,320.31399999999996,3.1126000000000023,2.3994371634198206
0.25544640870370316,563.6100000000005,5.444400000000004,2.4617985739842823
0.31691257159600106,475.61400000000026,5.414700000000005,2.3782634080455374
0.38938320179187413,409.5360000000002,5.576220000000004,2.8320126728677923
0.23418957486307135,546.6330000000003,6.982100000000008,2.7251075528033972
0.3603851462205537,435.44300000000015,4.872100000000002,2.2773780646288895
0.7922905534397352,292.386,3.8689000000000027,2.6082066478863357
0.7409157564701472,325.79900000000004,3.723220000000002,2.3780740387080996
0.6575497406584914,485.5880000000003,3.663590000000003,4.543498264243178
0.39257429870429356,483.5650000000003,2.3857999999999997,2.8571370118503463
0.3199144276158941,380.4030000000001,6.463900000000004,2.415102206589099
0.3696588503972886,514.5420000000003,2.2167199999999996,2.9287425403133955
0.5948543357838473,400.3490000000002,6.119300000000005,2.5052114763235362
0.31832961647668073,478.46000000000004,1.05889,3.7992495609859738
0.4118734843398067,517.0370000000004,3.6331200000000017,3.7655635537187173
0.345921842225886,450.4730000000002,-0.7723999999999991,3.745996436878843
0.43122436504127964,487.8760000000001,4.092900000000001,2.8942808919313094
0.8660465504424228,374.48400000000026,3.770900000000003,3.010433555471084
0.43235252704297455,378.45000000000005,2.9559000000000006,2.564898304432475
0.4280886745882915,406.4740000000001,5.4305800000000035,2.440831508969824
0.6051635752832463,200.205,0.7015999999999998,3.0932589929297905
0.9466499325209853,313.32800000000003,3.1690000000000023,2.5844004770292877
0.5282488755421727,516.6250000000003,3.9999800000000034,3.5287619735859987
0.3758763575956534,454.27700000000016,4.820800000000002,2.629716495305077
0.6182695217342452,404.4480000000001,2.7707000000000006,2.2174448227691723
0.30949948162070773,493.6060000000002,6.270620000000005,2.540219157450773
0.5014087254267886,400.5660000000001,5.429500000000005,1.9485198408626516
0.563654742047201,393.4680000000001,4.320300000000002,2.691788884812791
0.19591997487242674,510.5940000000003,4.759000000000003,3.0932064221396898
0.5497621741121143,387.44300000000004,3.121220000000001,2.448239097345402
0.6237884461730261,452.5510000000002,3.6506000000000016,3.362715646859387
0.3734856348154254,449.5140000000002,4.7287000000000035,2.317834938576862
0.9107341639631,320.142,3.3996000000000013,1.4852422671819916
0.45190650134822763,437.9230000000001,5.572200000000006,2.470154466829447
0.7749278941734181,220.272,1.1907999999999994,2.4108574769849938
0.9249645679827125,288.43499999999995,3.0493000000000015,3.6243897622708854
0.7794694841487608,310.239,2.2267200000000003,3.1374547569345497
0.5939253479192026,239.29299999999998,4.362240000000003,2.267218140924042
0.4783028283121409,435.8940000000002,4.653700000000002,3.290999468511645
0.6943014687441662,368.43300000000005,4.939400000000004,3.514608236058695
0.4876207567755546,324.293,-2.305499999999998,4.147588842852253
0.44752111616924745,533.0250000000001,4.437600000000002,2.9295109556171486
0.6589313382777904,413.5210000000003,4.708120000000004,2.3934098574485514
0.6161577751361015,406.53000000000026,4.0191000000000034,2.204586340430499
0.6902179455736538,421.4530000000002,2.4464999999999995,3.4019829368209953
0.3361034886791825,413.48100000000017,5.184900000000003,2.455133608528932
0.6450674639695547,432.49800000000005,1.0620999999999998,2.484254569720898
0.5214134397520561,446.7650000000002,6.161500000000004,3.4738982910955425
0.46809974486438444,570.6530000000001,5.846600000000006,4.471466326934702
0.5767428290654315,376.504,4.808700000000004,3.213863259150953
0.23944292951381999,492.5790000000001,3.252570000000002,4.003182130201694
0.6256098948659395,386.25300000000004,4.277300000000002,2.0908943424515556
0.44753126556139405,462.7240000000003,3.9171000000000022,2.542816340430498
0.334541735971594,558.6400000000003,0.4605000000000036,3.775279987670851
0.4847321411397699,377.55700000000024,6.359440000000005,2.130112135158372
0.7818920532418385,337.20200000000006,3.044600000000001,2.3646694563450303
0.35001912913619043,459.0140000000001,7.2343000000000055,3.079341047938298
0.7139669794534866,369.40200000000004,3.472620000000002,2.020087445206549
0.4597531334660031,412.4970000000002,3.8065200000000026,2.3679775835685835
0.4488527310599469,481.5340000000001,2.149,2.696176810107394
0.6062195873515815,347.42200000000014,3.057800000000001,2.3543434570749966
0.47487264453140954,365.8680000000001,4.786400000000002,3.051280252690712
0.30316031232398954,554.7830000000001,6.027500000000007,3.6346725398144155
0.8664998483879105,283.3960000000001,4.704820000000003,3.404806134215306
0.7658920412984828,348.49400000000014,3.540040000000002,2.188118558289572
0.5506305743166128,377.4950000000001,1.5646999999999995,2.5744427854724172
0.7907199589010663,392.54700000000025,3.434400000000002,3.3027657797044947
0.6560309467926806,322.7770000000001,2.933200000000001,3.6496336204321693
0.2810419759811737,506.6980000000003,5.841600000000006,3.506551373353666
0.46656554006960954,500.64000000000027,4.568620000000005,3.072073020678859
0.7370736924918634,397.3250000000002,4.886900000000005,3.797535226767809
0.7760086249603605,275.34799999999996,2.3413000000000004,2.8249813837933146
0.7588186377788383,289.379,1.1058000000000003,3.5017668094597614
0.23472142692335474,625.6690000000001,5.231600000000005,3.2901963159900216
0.669736785203823,407.51000000000016,4.615400000000003,3.201719088604057
0.44103389082063293,447.6990000000001,4.755400000000002,2.8085681196801797
0.1793889206665144,566.4520000000006,6.3997000000000055,2.3437841480704513
0.6938873271517165,179.26700000000002,1.4601,3.0432320577011343
0.5228207412699697,407.96600000000007,5.693700000000006,2.731063711266824
0.7837281207174351,386.92300000000034,4.147520000000003,2.0422931946052554
0.6724869377847421,435.494,5.208700000000004,3.1132968350230525
0.24310366172075593,685.7600000000001,4.798600000000004,3.727789362419868
0.3130590681364257,524.4650000000001,7.313000000000005,2.5394595600043104
0.837527895680438,340.46700000000004,3.437800000000002,2.8219312301729254
0.3433131014479185,461.4820000000002,3.106600000000001,2.757683447211086
0.8853700159651501,256.30499999999995,3.105340000000001,2.2194995352404927
0.7462642881462966,310.3970000000001,4.033500000000002,2.7675190569109436
0.4335933745836701,373.35900000000004,3.783800000000002,2.67880807972014
0.9325065385259858,317.414,1.6653999999999998,2.5463783022417026
0.43211774333732544,341.39200000000005,2.38417,2.32337884302561
0.2827025268737527,464.6500000000002,5.598100000000005,3.1079608788944926
0.6836352824355874,371.86800000000017,2.9265000000000008,2.6686297911522505
0.7164658320313578,412.5990000000004,4.705600000000006,3.225763672400033
0.579061366174551,286.327,3.171400000000002,2.3839714076188674
0.7714368970179496,306.291,3.8972200000000026,2.4384419676085933
0.36107070455062523,416.9370000000001,5.981320000000004,2.718166821973714
0.8488786410424044,309.4570000000001,4.057600000000003,2.190609703043764
0.7575875037536,359.47300000000007,3.5581000000000023,1.9489257695303284
0.2753641315214202,502.31800000000015,7.601580000000004,2.5766682518758532
0.28108826883868965,593.6560000000002,5.016300000000004,2.560263889242794
0.8433528178892564,334.41900000000027,3.5500000000000025,3.63906517569713
0.31860331820864307,363.3770000000001,2.7011000000000003,2.5940822055942654
0.8460260375193165,282.343,2.2931999999999997,3.0220543836592206
0.7983923366021302,332.38100000000003,3.3602000000000016,3.6904498369001857
0.4675172058777693,429.47600000000017,4.431900000000004,2.2330614942569795
0.8288183356647824,395.4250000000002,3.7109000000000028,3.3545972552581347
0.5183466613772426,446.5630000000001,5.979900000000002,2.5968052494550005
0.1929305533860142,524.6120000000003,7.096800000000006,2.5912674574402086
0.7383411990051051,301.77700000000004,3.644420000000003,2.077862081970631
0.8540027093700092,314.4290000000001,2.1995999999999993,3.313614172999875
0.5096678587243808,495.49800000000033,4.349300000000004,2.3251881886634536
0.4860331821842711,365.904,6.300400000000005,2.1457365744839034
0.6545601849780752,401.51000000000005,4.5908200000000035,3.0965755121456127
0.7199527256726252,279.34299999999996,3.597520000000001,2.6873905435090926
0.3460339379096865,371.3500000000001,-2.5420999999999982,4.437856194420571
0.7755151475701061,381.47600000000006,2.6149000000000013,3.462300764143171
0.2520498489290464,513.5770000000003,4.030570000000002,2.4787691355530193
0.18315208351203363,639.7780000000002,5.765700000000006,3.4298688098763446
0.7014397953581397,368.8240000000001,4.559060000000003,2.450048720232891
0.47706086600522496,462.0170000000001,6.035420000000004,2.742439280495585
0.7284269173034115,358.48200000000014,1.6895999999999998,3.451972076970238
0.7150392347804373,321.33600000000007,0.8461199999999998,4.073357885775772
0.4091995325094077,435.5050000000001,3.757520000000002,2.3403150672387607
0.9068529456549929,353.42600000000004,2.3719200000000003,3.806815083459063
0.6875918219983584,350.4180000000002,4.357740000000002,1.940977514411685
0.5059918512748564,425.43500000000006,5.486540000000003,2.0601097858922
0.5324275620403085,361.35300000000007,4.1804000000000014,2.0607103774224367
0.5916699769493446,458.4400000000001,3.565100000000002,3.114441883066859
0.7782709148811194,357.53800000000024,4.132700000000003,3.794593534460117
0.8466519846605742,280.7990000000001,2.8979000000000017,1.6600950973706716
0.48727453236619644,371.86800000000005,5.692000000000004,2.8934248680753267
0.4582118396645886,385.4350000000001,2.5658000000000003,2.7664100798922675
0.5356695931028597,460.57800000000015,4.757780000000003,2.2323246992442733
0.6992594129898538,329.443,5.144020000000005,2.7263679155250475
0.18473035607205177,459.39500000000015,2.52417,3.285044934317888
0.7609333407263876,321.41700000000003,1.2418,3.9572008260551543
0.4621557235613945,387.39500000000004,4.092400000000002,2.0380451413014438
0.3624733874248041,502.5750000000004,4.2886200000000025,2.6912791424218963
0.49915570837881,385.4920000000001,4.988000000000004,2.633038882495832
0.45330414642814426,418.49300000000017,4.557100000000005,2.181006029183793
0.7006089474622333,451.53900000000016,2.4827000000000004,2.237607818092558
0.9184529635248123,325.41200000000003,3.5069000000000026,3.650109056344334
0.7125138056024992,264.332,3.266040000000001,2.5075028399258503
0.4388901505190303,183.21099999999996,1.7150999999999998,3.4413109588000346
0.2664360841302997,482.61300000000017,5.931220000000004,3.345779855602177
0.32857380576357637,478.97600000000017,4.622400000000004,3.6060620604963933
0.3523731966957336,437.58300000000025,5.330100000000005,2.5111559492442748
0.2675894646759135,534.7040000000002,5.598520000000006,2.608799459157913
0.8444474813946954,255.27699999999996,1.6384999999999998,2.3297851673007415
0.7373802789953461,335.329,4.5108200000000025,2.400487453817803
0.43849067401949116,418.5650000000001,4.187500000000003,2.155731878997784
0.8077727487219379,375.8560000000002,3.695000000000002,1.8157007445243902
0.8759507949409222,353.4620000000001,3.9914200000000037,3.232266919075501
0.8083830899559515,297.4200000000001,2.3433,2.5744213388382686
0.7628545595319566,370.2210000000001,2.7699000000000007,2.518766518535964
0.3076152992760648,507.05900000000014,5.857500000000005,2.6528309858662507
0.41047062849559235,444.4340000000002,3.320400000000002,2.914148713136404
0.28917044543810333,428.4920000000002,4.926600000000005,2.6449304659800443
0.6759676027309256,157.19399999999996,1.9264,2.2645578282139756
0.16547572040782438,598.7000000000003,4.143300000000002,3.301584814817394
0.8272238964721,345.826,3.788800000000003,1.8481350017922171
0.6211058894500263,271.342,1.1351999999999995,3.4989242661420423
0.36855512738982465,519.0080000000003,3.5183000000000026,2.946346833898037
0.737797189050432,369.28400000000005,2.5172000000000008,1.7711790050475535
0.7158026207974666,392.43100000000015,3.231900000000002,2.5125727229716244
0.6804597914163864,457.00300000000027,3.321500000000002,4.639733302275946
0.753877997803254,393.5310000000002,2.552200000000001,2.781359750682343
0.6879590595130721,418.8730000000002,3.6872000000000016,4.177805284617888
0.6568102016906329,403.52500000000026,4.398100000000003,4.513239188696982
0.42183882210540263,430.5120000000001,4.064600000000001,2.5545294347036283
0.9124039804658748,296.36600000000004,3.397400000000002,2.8456220175678286
0.7665690812557274,343.36,2.7955000000000005,2.1602459261619646
0.8488084737076779,289.33500000000004,1.4777,3.1966731581051144
0.5128480234542486,407.28600000000006,3.3538200000000016,2.8351365495268848
0.4675469977673992,448.5380000000001,4.728200000000005,2.03598479539812
0.7583257686117318,301.39,3.167620000000001,2.2065211593845593
0.44731373086725085,349.43500000000006,2.0228699999999997,2.6211217672007194
0.5358781716483404,357.3890000000001,1.8461999999999998,4.065677464913225
0.766739980218238,367.4970000000002,3.819700000000002,3.1994458726742208
0.326310789693208,536.5530000000002,5.4688000000000025,2.3639915710017636
0.6631167031834562,435.9120000000001,3.3778200000000016,3.3720193042287505
0.7515700734189796,205.32600000000002,3.594100000000002,3.035293603443617
0.900718689484847,244.26900000000003,2.4591200000000004,1.749556602462503
0.856570051724941,332.325,4.115680000000003,2.632570140643642
0.41364646248422743,398.42600000000004,3.951720000000001,2.787591274117501
0.6098806969481266,486.50200000000035,2.9437000000000015,2.7569507726141573
0.5349562857406982,455.92700000000036,2.8682800000000013,2.774500556749251
0.4693982996597121,487.2970000000001,5.388200000000002,2.446044408700711
0.7088178312823228,266.337,3.233500000000001,2.9076505066632077
0.26234535196482534,537.4570000000001,6.771900000000004,2.948795510753129
0.6482881103483595,381.36700000000013,1.5473999999999999,3.2495881281206564
0.9255433024650698,296.3260000000001,3.1915200000000015,2.1654114465167815
0.5380564507398168,401.42300000000006,1.4296,2.8920223375620715
0.43005539827542255,408.41700000000014,4.480400000000003,2.6349998997139785
0.6820743698721203,276.74800000000005,4.398900000000001,1.909247970370613
0.20056498307165363,442.5190000000002,4.5092900000000045,2.565480747631371
0.6604273397654333,225.28199999999995,3.8995000000000024,3.6111361616523068
0.37366705479153833,433.4830000000004,5.197600000000005,2.490469271037508
0.21428707304913677,597.1369999999998,6.124100000000006,2.9706554770664795
0.8301585571067931,294.355,2.61862,2.7785586525342953
0.6366909761801777,417.30000000000007,3.3294000000000015,2.9241123249837297
0.5821158343636592,367.9640000000001,7.345700000000007,4.1403401378372955
0.25055954935012387,588.69,4.4738200000000035,3.024949461397912
0.8632333410233729,368.45200000000006,4.563800000000004,2.8740674942958417
0.5196907521331563,445.49400000000014,3.9643000000000024,3.4224516537380785
0.36519378399948593,482.5540000000002,5.037570000000005,3.067344832020096
0.28763336732030914,505.37500000000017,5.161300000000003,3.2617576526476935
0.39837279048770713,412.53700000000026,6.089720000000005,2.561513340119726
0.7159171370785583,437.595,5.030400000000002,3.59509627664821
0.6918618167780249,414.84900000000016,2.8873200000000017,2.8398854343417383
0.8175308869242882,314.3410000000001,1.5506999999999997,2.7332382765855012
0.7164224754310947,192.25799999999995,2.6069000000000004,1.6317018874672868
0.4845119182192311,442.5290000000001,5.576320000000006,2.314416257446105
0.7443476585150319,349.49800000000005,4.496500000000005,3.7551380604521762
0.7455507645708027,298.4110000000001,3.5520000000000023,2.500269345526748
0.5059709933083741,461.5410000000002,3.661000000000003,2.7698836041969557
0.5615503251455028,422.96000000000026,5.834000000000005,3.363157573755867
0.5320957939220187,428.523,4.9207000000000045,3.122663203144306
0.6427014478072111,392.5240000000001,4.501900000000004,3.5220821665821953
0.7123921533839066,209.632,1.4700999999999997,2.458444011641083
0.768987255161664,243.241,2.676,2.2002540326682585
0.7403051393884262,387.91100000000006,3.290700000000002,1.8304324707137614
0.6508345853155015,279.383,4.139020000000003,2.453429774278323
0.665129858391529,461.9400000000001,4.497300000000004,3.028484813315295
0.6586284583388848,407.326,4.825800000000004,2.2157203219188766
0.695113326447613,281.653,2.3293,2.593726156877203
0.49300300527746715,405.8890000000001,4.491200000000004,4.398638773514769
0.4642504761380788,433.47200000000026,3.604000000000002,3.07821976915179
0.2613203494085402,452.53600000000023,4.223400000000003,2.479338417333903
0.4661155436263936,641.146,3.499500000000002,4.238522920031141
0.8275349501308662,280.353,1.2978,2.274002789678363
0.6409485392028546,303.3620000000001,1.4231999999999994,2.9303220175678284
0.6463932466383174,389.89600000000013,1.6992,3.3678701372755437
0.6676198875860541,421.54500000000024,2.631899999999999,3.419438289596318
0.7398548106658756,337.383,2.859980000000001,2.325760851561258
0.7210124050570762,263.344,3.496220000000002,2.026055560710864
0.9351387694257776,323.18600000000004,3.5480000000000027,2.278940113137635
0.601173260046377,485.6720000000003,5.156300000000005,3.3773205627437815
0.7446695933791992,370.49700000000007,2.3031000000000006,2.899705371608402
0.7698915732285644,378.5410000000001,4.454080000000004,2.898764994295842
0.857893849985779,256.309,1.0968999999999995,2.6577750913669522
0.8106020007400612,341.4150000000002,2.16378,3.3449135703679413
0.5444857011951293,473.5890000000003,3.9030000000000022,4.465575463616846
0.8379109782974574,257.19,3.3781000000000008,1.9878988106072981
0.7184462673503049,358.4410000000001,4.186500000000003,2.5057787893299217
0.7999219409701318,298.1290000000001,2.7399000000000013,3.214672527264389
0.45208897826242056,411.50900000000007,4.4021000000000035,2.239176011294706
0.8706455380970554,329.48800000000006,3.1617000000000015,3.1000251056786077
0.6155779641699728,373.4780000000001,3.6872000000000016,3.3637305734485263
0.8916414993992239,271.263,3.532800000000001,2.2134735107642847
0.6691777560098813,329.443,5.104700000000005,2.0728112090981092
0.6654076538546674,266.368,3.2075000000000014,2.782931989723421
0.839545362409944,277.25100000000003,1.3748000000000002,2.358926234951877
0.2760652629611492,382.5920000000001,6.997000000000007,2.4310069677395862
0.6764876376721561,322.4520000000001,5.127420000000005,2.1082200949599184
0.6316138672107355,409.9170000000001,4.611500000000005,2.404409129120854
0.6668883909978526,350.8490000000001,5.640700000000004,5.657907378015359
0.6441932233616863,406.8730000000003,4.579180000000003,3.225196563869156
0.7161968651948974,310.35300000000007,3.8137000000000016,2.087358707885077
0.5368121812149568,504.8160000000004,5.101520000000003,2.821394962343655
0.8849732962991314,301.33699999999993,4.534180000000003,3.1806481611388975
0.7056025720199448,348.273,5.460600000000005,2.8517043505146678
0.6318293782505416,392.5870000000002,5.944400000000006,2.5029421012585953
0.4240161459691707,355.3790000000001,2.9681000000000006,2.4184935438689497
0.6066343732219409,446.55400000000014,2.0647,3.228749230354383
0.7179047840695597,300.74199999999996,2.1184,2.108086704482348
0.3218310539577015,390.40700000000004,2.0440199999999997,3.2427697995700067
0.5870650512334051,447.40600000000035,5.735600000000006,4.210871938406255
0.4820480216836491,430.42100000000016,1.5948800000000003,6.8131900786343795
0.5541075440758484,406.50300000000016,4.756400000000005,2.9177932522319665
0.29571543123729116,496.69500000000033,6.384700000000008,3.132573810128976
0.6508126144049738,473.7080000000002,4.190300000000003,3.2319220039507464
0.48680309871735705,423.42300000000006,3.734820000000002,2.6280806266793206
0.271554785513104,438.8810000000002,4.674870000000004,2.982660845925004
0.3318993303796211,520.9770000000002,4.635520000000002,4.41221759195292
0.12167856969136803,586.8170000000003,6.733100000000008,2.536789292639897
0.2099427758676547,675.2330000000001,6.5871000000000075,3.5835254571806354
0.16453485774976684,607.1110000000001,3.8935000000000013,3.71673520576822
0.459108811595502,419.5540000000001,4.927300000000005,3.374102802958249
0.807952826195851,330.4320000000001,1.8019999999999998,2.294787987936507
0.5368577041149999,451.5190000000003,3.9779000000000035,4.04520114960151
0.8857114512132819,322.4080000000001,3.4745000000000026,2.2375351451271417
0.5050096333560848,557.5540000000003,3.3811000000000018,3.6729807794141403
0.6757467223959773,454.9980000000003,4.664800000000004,3.3814596956490455
0.3850063928651918,488.55200000000025,2.7887200000000005,2.621356230342421
0.3430261934683067,462.5900000000002,5.827420000000006,3.0029591831679108
0.6534152648190251,356.809,4.569820000000003,2.3813455218909283
0.2926182710025036,636.8150000000003,4.803100000000005,3.978386124900892
0.7122526256004325,337.439,0.6971000000000016,3.863533588544885
0.606657145459846,172.231,2.13368,3.000838870824235
0.5681239381924916,430.46400000000017,4.069820000000002,2.231568096910987
0.6818402443296877,458.00600000000014,3.780400000000002,2.9939547798704798
0.612110671754232,295.32300000000004,3.6898000000000017,2.063836672541351
0.8639115842922782,233.35500000000002,2.984500000000002,2.889195854466525
0.6691135997712977,441.5310000000002,3.8007000000000026,3.1188242114800477
0.7510896600447352,243.241,2.3243,2.4646677928558205
0.7476835648988592,364.20300000000015,1.4767999999999994,2.3604810494944495
0.7775012757857246,312.75600000000003,3.5238000000000014,1.960826653890054
0.17102636393109621,621.7890000000001,7.340000000000009,3.0146407591701756
0.4948813980004376,587.7450000000003,2.8372,5.633454189582065
0.7504884000623046,275.699,2.0535999999999994,2.2369156101911827
0.5163175777735788,396.46600000000007,2.38169,2.72126713773973
0.7816049136022886,351.42900000000014,3.259900000000002,2.103063092702527
0.8676654348115694,241.294,2.493220000000001,1.7930389554036772
0.7705013669005708,402.5160000000002,3.012100000000002,2.6262699145109405
0.7325078308056454,197.27799999999996,1.7256,2.7856715537655177
0.700564464895441,374.956,4.595000000000004,4.744252137837295
0.4981381277936636,329.378,4.722320000000003,2.536085851561257
0.6457812728908364,485.65400000000045,2.9269000000000016,4.594274905631816
0.13261132895116606,513.6380000000001,5.868500000000005,3.128220282153551
0.9177011277147447,305.425,3.5644800000000023,2.457750083712197
0.22419241432515544,560.6870000000001,6.431580000000005,3.0276954496812793
0.5057753851264066,471.6250000000003,5.324620000000005,2.8790260374126415
0.7320141704662241,314.348,3.8066800000000027,3.374568192431761
0.3386247558322427,487.4300000000001,5.101700000000004,2.3220123974443645
0.5913603081648101,259.346,2.9363,2.2765489521703
0.21426373515965638,493.5670000000002,5.147800000000004,3.3883135537187155
0.5343693588722904,449.9380000000002,4.678800000000003,4.647295576873789
0.6870134038271802,376.3640000000001,4.287500000000003,2.776565423274331
0.7557039159002977,402.2780000000001,3.9947000000000035,2.9042170674252734
0.7296591111454818,364.898,3.805100000000003,2.0611391585050693
0.7588131228985523,348.427,3.949880000000003,1.8504223900227945
0.3469545727558772,376.5260000000001,1.7039900000000001,2.8961922021111555
0.616032864776716,372.4240000000001,4.560500000000005,2.5380688908165094
0.7521322274503075,246.318,1.4408199999999998,2.8444624674120327
0.49981693703553426,429.43800000000005,5.9917200000000035,3.3882104059415106
0.21693723094504255,430.51500000000016,4.532370000000004,2.6492881508699675
0.5723160910048172,467.61600000000027,3.697700000000003,2.731712114604372
0.6733126948047701,478.5930000000003,4.094500000000004,3.7925555952471486
0.43069669749874073,466.5590000000002,3.325700000000002,3.3594352765668622
0.3472222327629794,505.2640000000002,1.4626799999999993,3.6169515266020094
0.4363528746259201,412.46700000000016,2.1386200000000004,4.026184943971923
0.6765473507860754,301.3020000000001,2.7859000000000007,2.13898817433682
0.26344693562633276,391.428,2.2377699999999994,2.9657057820178423
0.9095236446469394,314.36000000000007,2.2796000000000007,3.337836421520586
0.44128809636014654,425.48400000000026,6.129800000000006,3.7661094958438763
0.3897126772144711,462.9330000000002,5.621600000000004,2.3037372397301024
0.11716036346183324,612.6630000000001,4.584290000000004,3.4650186588802985
0.6789412793469972,413.45100000000014,3.5892000000000017,3.635698643097278
0.5827407171822154,460.45600000000036,4.232600000000003,2.8004720427388836
0.6699365157852368,358.2830000000001,4.570220000000004,2.6320558633902316
0.8419758736961757,268.272,1.89162,2.477689147039788
0.5342090031835742,466.94300000000027,2.5256000000000016,4.133040972453638
0.9150024099780754,313.32300000000004,2.780900000000001,2.686042903214501
0.8829274428539557,381.299,2.836100000000001,3.0884260014175258
0.6106467569799189,448.3170000000003,2.6838000000000006,4.562830486729405
0.5534842850142114,283.759,2.268,3.074012647928038
0.6411588831898769,380.394,4.136000000000003,3.206378991650398
0.5907767374170448,358.37600000000003,4.325700000000003,1.9834042481087142
0.719071657463364,444.34000000000026,3.314320000000002,2.6924367154918336
0.21133501970331178,447.32100000000025,6.244100000000004,2.6785498574485516
0.32532731117076674,502.01800000000014,5.506100000000004,3.388099657886288
0.7842755126364175,242.343,4.084700000000002,2.52429426814453
0.4903217198005333,413.84200000000016,3.9354000000000013,2.3050869993851553
0.3631579904547741,582.7450000000003,4.677500000000005,3.3634769789438703
0.3459322151088244,470.33400000000023,2.1648999999999994,3.482707127704968
0.4343086160594819,408.39800000000014,4.477470000000004,2.864570606121065
0.7258058590430659,339.4830000000001,2.9513000000000007,3.3289246857076673
0.6186944289405215,338.321,3.540720000000002,2.303432005407412
0.7748986042401728,339.42,3.067300000000002,2.111308389274299
0.5709399939378544,419.91200000000026,4.751020000000005,2.8405894173535753
0.4747696242381446,557.0690000000002,0.7169000000000014,2.719792015568167
0.7732467866166338,338.37100000000004,2.1765999999999996,3.538725201066896
0.4129869634271998,417.4140000000001,-0.0030000000000002802,3.2805015882144444
0.7474608924557681,268.272,2.3043,2.1481465646222073
0.7947103418824016,225.71899999999997,2.854800000000001,2.0221990528698512
0.46723669168963383,368.4800000000001,5.119700000000004,2.678385850103597
0.7944762786370245,408.5460000000002,3.3435000000000024,2.2355738579130158
0.8285495449064163,355.5030000000002,4.098900000000003,2.6902888683094357
0.80369742845268,348.4280000000001,1.2810000000000001,2.939497283628027
0.4654131271207766,402.4330000000001,4.2234000000000025,2.4113737674862
0.3364367132387674,360.32500000000005,4.106700000000002,1.9657886991007594
0.6952323031312228,203.285,2.5683000000000007,4.046408550394334
0.5757187936003043,494.6210000000003,2.2765000000000004,2.9529317098481513
0.49665995787474243,441.53900000000016,3.8877200000000016,3.1656107619973106
0.42351369556448926,443.5070000000001,3.260200000000001,2.545658967682021
0.7050016675019298,439.6000000000004,2.8794000000000004,4.665801389936621
0.426850305895686,425.4880000000002,5.512800000000006,4.675666871947968
0.1923440965005486,617.75,6.238520000000008,2.891720273974208
0.7510812595714232,196.21299999999997,1.5974799999999998,2.264386070503379
