QED,MW,logP,SA
0.5013910082505312,401.5980000000004,6.180600000000006,2.5639035919430295
0.4185860031047622,539.0540000000002,1.830900000000001,3.138513327235808
0.5093299741613782,358.52800000000013,5.360600000000005,2.9629847043408155
0.5940565459717088,417.91800000000006,4.3903000000000025,2.663812270888739
0.27961122910902986,594.7640000000002,4.349600000000002,3.541147404983203
0.4188517549835594,345.8380000000001,2.22987,3.456403613141294
0.3631447912978293,581.5910000000003,5.166300000000004,3.3206089577073072
0.7599423324787155,286.72200000000004,3.1720200000000007,2.3294315848651213
0.3520243000968411,529.5820000000003,2.3832000000000004,2.804960499111356
0.3636747470468483,490.95100000000025,5.099700000000004,2.7097234474047127
0.35868560350179834,585.521,4.437700000000004,3.304013408408358
0.15569761233356094,692.3890000000001,8.19988,2.9799546449346597
0.17511730497612027,687.8370000000001,7.882600000000008,4.379149957187847
0.3221284526163704,602.209,10.74769999999999,3.4331197393834305
0.11935845518886903,558.2310000000003,9.736999999999998,3.633777985836984
0.4665142955748528,224.237,2.846300000000002,2.1160603427771587
0.7763193747310052,288.314,2.3629,2.295804675868075
0.16456882394333158,649.9410000000001,6.689880000000003,3.405698948597488
0.31737357720874776,658.5390000000002,4.601000000000003,3.7404104826318356
0.4057815247976684,475.5530000000002,4.274300000000003,3.1599131337086845
0.06820504561644912,690.407,7.298400000000006,3.237367174931177
0.5567647472965994,370.46000000000004,3.693900000000002,2.727296433551551
0.5594288349148451,504.7410000000003,4.166700000000004,4.13957389379602
0.37691050869305665,498.54400000000027,2.952700000000001,2.8406541998799604
0.4354743838154225,454.51700000000017,5.147820000000005,2.394632371093701
0.1806121599800273,657.5950000000001,7.598980000000008,5.72661148134666
0.6350707242591374,376.84000000000015,3.740400000000003,2.2493475084309953
0.5469476019982942,359.40100000000007,4.304900000000003,2.7801918955173015
0.721971684631084,403.4860000000003,3.622200000000003,3.2067882525598206
0.4945425964199541,502.7070000000005,4.343700000000004,2.766483238325991
0.114713997180235,485.4440000000002,6.505970000000004,2.9648528795196842
0.3654934207906607,452.33000000000015,2.7640000000000002,3.8324290327573802
0.5566948213764745,372.40700000000004,3.3133000000000017,2.907976024962851
0.7474796279117147,332.411,2.61268,2.4557608515612586
0.3994098615416536,490.8180000000002,6.790660000000004,2.3660893647735595
0.15071173707041677,604.1500000000003,7.995600000000008,2.6519669264321077
0.7242739748708467,395.4630000000002,1.8125199999999997,2.792315578181638
0.22395722753477842,527.7350000000004,6.128700000000006,4.679506148447599
0.09644422376761715,608.8030000000005,5.566570000000005,3.566294813905765
0.17991168437121727,620.0440000000003,-0.3529999999999954,3.5921854778715563
0.30127119605883296,528.0520000000004,6.140800000000008,2.313358408665229
0.2147246227282169,614.4570000000002,5.498500000000005,3.552324802971519
0.4299323074642259,502.05500000000023,6.510900000000007,3.501143640243603
0.36825360016635567,449.5120000000001,-0.6353999999999982,3.779212517630425
0.23924119514011163,384.5600000000001,7.058000000000008,2.666457117312236
0.5148313805101129,357.40300000000013,1.4413000000000002,3.942935147505805
0.15823383418187117,633.6150000000002,5.742800000000005,3.935916946971407
0.22993121642059322,535.0190000000002,7.476000000000006,3.373276875644021
0.22877982484714945,604.0850000000002,4.2333000000000025,3.239324682108929
0.08544847783934144,569.1300000000003,8.033270000000007,2.6302337786845396
0.12575698385475445,620.462,8.503670000000001,2.8739861040252315
0.6822609802394958,421.59200000000016,3.4570000000000016,2.835661668851726
0.3996449747545868,513.9880000000002,4.012600000000003,3.752329532259173
0.5458416204086762,457.5600000000003,1.4360799999999998,3.1951720551600964
0.3497970219872095,522.0090000000004,4.539400000000003,3.2909481534109055
0.7801461618387462,245.28599999999994,0.8187999999999998,2.5002270370223947
0.39055646737604033,686.6739999999998,4.769500000000003,6.317674839803576
0.49031054020460096,359.35600000000005,5.380380000000004,2.1253305572426164
0.25567781359569314,608.8129999999999,3.407600000000002,3.638459036230845
0.3858531417454959,526.5630000000003,4.4775000000000045,4.391635640901485
0.5973189222729773,430.8710000000002,3.538700000000002,3.749189934498572
0.19318427841241112,588.7550000000001,7.525820000000006,2.651197859366455
0.09921574938378072,801.6860000000001,7.670700000000006,3.6176245500085304
0.18750877791865384,628.9579999999997,8.8242,2.584438879433346
0.21773850738703,521.6650000000003,6.995840000000007,2.970565281022086
0.8255294261488483,386.45200000000017,2.0279399999999996,4.035333376382865
0.21548901200462656,681.8090000000001,5.850700000000006,3.802986780891655
0.5299578941538878,428.3920000000002,3.2783000000000015,3.6576700372312363
0.2923743228885862,687.0409999999998,6.9876000000000085,4.764636052346686
0.12954974308237144,734.4040000000001,6.9137000000000075,3.9978242921640774
0.319300818347204,484.6180000000002,5.700000000000005,2.9179627742552867
0.2769775183166084,425.50800000000027,2.269370000000001,2.9257719843119663
0.4091588149949481,533.1370000000002,6.4652000000000065,4.807529741117644
0.7891947633862663,273.34399999999994,1.82422,2.6797775991049644
0.5881967607314064,315.369,2.861200000000002,2.718438036200885
0.08438388172456478,728.7249999999999,8.719400000000004,3.0580340609645678
0.1841270305203405,538.5640000000002,2.7832,3.658806012515571
0.25667290484083477,494.4830000000002,1.4412999999999991,3.481639699484944
0.4083426929121156,560.4220000000001,5.334080000000005,2.9962585565310853
0.5295642098042618,384.3940000000001,3.279600000000001,3.438761198508816
0.23803940704990104,506.5740000000004,4.515600000000004,2.616805507754675
0.41491080648314743,449.55400000000014,5.378100000000006,2.643081086419299
0.25166573257358277,482.7900000000001,7.333000000000004,2.8235067314759767
0.6565880636114522,422.56900000000024,4.0545000000000035,2.3618744728331666
0.40001799653953,477.56500000000017,4.585800000000003,2.804993304952756
0.1944324438863584,619.3590000000004,4.4273700000000025,2.588646274327788
0.4317432499959666,525.9930000000004,3.4026000000000014,2.5599437578065096
0.8305263555493054,348.333,3.986900000000004,3.676168539040809
0.25460353275612563,571.7510000000001,4.571700000000004,3.286440072392928
0.1552186086000539,634.1840000000001,7.027620000000008,2.898940574726087
0.7173939383776273,384.4430000000001,2.3098799999999997,2.278557778664082
0.487477394047882,542.7170000000004,4.687000000000004,5.721685670120969
0.5569712961852734,531.6970000000005,4.804700000000004,4.372293116224647
0.29111755970142783,562.9170000000001,5.342400000000004,2.361991188576864
0.5516993270354911,553.6590000000004,4.866540000000004,3.7314887255006335
0.6279709253595136,485.60600000000017,2.5105200000000014,3.5390261765694255
0.12730433518423312,742.324,7.493200000000008,4.683683117722296
0.3797660894259008,526.0880000000002,2.575400000000001,3.261231211376229
0.25547795672949153,555.9690000000003,6.334800000000004,3.1772153573077233
0.48439954086656295,592.5670000000003,5.698300000000006,6.036615585424403
0.4232107770735004,437.3780000000001,1.806399999999999,3.0763996316646125
0.6428968517547693,442.3100000000002,3.139780000000001,3.7868527836169994
0.3697059184554529,506.6200000000003,4.806280000000003,4.698399048061483
0.16858837786222083,687.5710000000004,8.177600000000005,3.218848246002178
0.1826864663025201,685.5879999999999,6.677300000000006,4.270683631118969
0.4713192152559895,482.5930000000002,4.884600000000004,3.3388362418867237
0.37132345095499897,457.4820000000002,4.327800000000004,3.2168437787269903
0.47100982155737925,396.5240000000001,2.842500000000001,3.6046352740156724
0.6901992539754334,389.5280000000002,3.671920000000002,3.2335524542311784
0.14776978166941082,658.6929999999999,4.9739600000000035,4.181149820960864
0.12137549389278529,638.6360000000004,4.973000000000004,3.1442515604379206
0.6344481098004754,495.5840000000004,1.2885000000000006,4.491219462152065
0.4812432247487438,506.43400000000025,3.126800000000002,4.025958790734428
0.2349368728747577,643.81,6.246500000000006,2.6445118823658174
0.8576869704646883,254.33300000000003,2.0507999999999993,2.91140592558391
0.5220427361041684,488.4700000000002,3.512100000000002,4.503616708124548
0.8048911298889357,261.28499999999997,1.2424399999999998,2.7460288251813214
0.6236619759301564,473.62100000000027,4.426140000000004,5.301755228645479
0.6697722397230766,433.2570000000002,4.391300000000003,3.5406555977562846
0.4630820436321082,603.6830000000001,3.710200000000002,3.563143472091836
0.2168846863952787,684.856,7.644900000000009,3.634393131883926
0.4352580050526271,492.4980000000001,6.0473000000000035,2.6414671501153233
0.43664514794183057,450.54300000000023,3.6736200000000023,3.4506607416276527
0.24408347790101612,692.8080000000003,2.512100000000002,4.252171618202976
0.3615508151985641,456.9150000000002,3.5120000000000013,2.668077130175824
0.35782859397127015,518.7090000000001,6.551600000000007,4.271431828376027
0.1482671479646944,405.5830000000001,4.937400000000003,3.5187762341988247
0.32193521979349315,556.1990000000002,5.711300000000007,3.7699126161554917
0.2287382221642334,615.1930000000002,6.388400000000007,4.031284455923028
0.22127147578931305,544.4580000000002,6.498200000000006,3.75826222328814
0.462674029434378,486.5800000000004,2.36102,3.8367812136313564
0.23322969767913412,600.7010000000001,5.353400000000004,2.9458010376948423
0.758308190310067,403.4300000000001,1.4585000000000001,3.591378571218918
0.4806570109461446,448.7770000000001,6.752800000000004,3.1585946340916164
0.48233551394320123,545.0400000000001,3.9883400000000027,4.021273876629422
0.6679172319230194,278.311,1.9503,2.864942559424213
0.32979300346020296,477.5680000000002,5.658800000000005,2.5874186479248404
0.2685579317117152,584.0419999999998,6.477500000000005,3.0405535013368645
0.13094608167415636,799.7030000000002,6.872400000000008,3.0215664916124476
0.17907617215615346,686.5999999999998,6.172780000000006,3.8436052734495503
0.31195043644771886,577.8100000000005,6.465100000000008,4.794559661733949
0.15087629549134585,776.7739999999994,5.962000000000005,4.5711678436372845
0.5781849456117567,272.26,1.4947,2.16632870747935
0.25659984689236126,576.7420000000002,4.222980000000003,2.7698496584735643
0.3798814640784084,481.5380000000002,1.9958799999999999,2.73668765112747
0.33594342510940983,476.3000000000001,1.9141899999999992,4.069656216127481
0.7496843438248464,343.427,2.2400200000000003,2.3264525739692843
0.18341056856336901,536.5490000000002,1.9835999999999994,3.72319734283134
0.7263698110471972,302.41800000000006,4.260400000000004,3.0436659885456763
0.6389799386330319,406.26500000000016,4.799400000000004,2.1094625772226365
0.4144606512884706,508.58500000000015,2.32468,3.837288631078181
0.3575270659817837,569.7360000000006,1.0139200000000017,5.283317022835034
0.3786631531962239,426.5640000000002,5.471100000000005,2.938160486392219
0.5836165477651564,309.705,2.7221,1.9684144157385575
0.26119846321022316,557.6940000000004,6.814300000000009,2.7667033659136653
0.3666078364572084,535.9160000000002,2.30432,3.422685612093807
0.5523929939055878,432.5280000000002,2.276099999999999,3.096548119370942
0.5245777465565875,450.4950000000001,1.7912000000000001,4.118725957825019
0.7477064773219927,344.7580000000001,3.4370200000000004,2.5036950313149333
0.22665361173267948,341.5800000000001,6.139900000000006,1.997278288939853
0.4391822381340876,588.1680000000002,4.572100000000003,3.549054137447552
0.2669983759925353,601.0219999999998,8.304700000000004,4.020831206052319
0.3306698168595355,567.579,5.469600000000008,3.6297346470907534
0.44897318791596375,460.0210000000002,6.377420000000006,2.9162684887871144
0.5744525001784202,441.8900000000002,2.7746000000000004,3.708127502783773
0.19302309925512445,483.5220000000002,0.5438000000000007,2.975931605751123
0.24313496332271312,570.4330000000002,4.469870000000002,4.549957977312851
0.5782655822728525,478.56800000000027,4.083600000000003,2.7006778099332713
0.2650354876446119,730.0870000000003,8.335000000000006,3.9214759676995454
0.29255583553254366,587.5150000000002,5.375600000000004,4.134601559273195
0.5039380898370842,570.7570000000001,4.6523800000000035,3.943470037386681
0.6140769484983813,346.8430000000001,3.665980000000002,2.6561075836247223
0.4812946588630901,412.4980000000002,0.47480000000000067,2.8444808305915004
0.46881252295808856,488.84400000000016,5.873300000000003,3.3744553203308563
0.7624266246286808,398.5510000000002,2.6918799999999994,5.6109069389732555
0.18175657693928832,509.51800000000026,5.829900000000005,2.933255121722265
0.49840849646024055,423.5020000000002,2.55062,2.8438284283425865
0.38022353514871254,519.7150000000004,5.907120000000006,3.297047980122654
0.31347401937307634,605.1830000000004,5.931100000000006,4.099070522841425
0.696082036993685,338.3690000000002,5.333300000000004,3.3762322549998753
0.5717543642052025,385.8510000000001,2.54568,3.45839830642962
0.4850747497042446,385.8840000000002,3.5159200000000013,3.0331648740790467
0.5325221672823929,425.9680000000001,3.6648000000000023,2.395400955815113
0.10278261528845498,636.6049999999999,7.630700000000008,3.3781142879763006
0.23643477185491732,576.764,5.676500000000006,3.2463022443038003
0.6754557189961197,370.7960000000001,4.032500000000003,2.2315259551601248
0.6873047805380538,376.50400000000013,4.5370000000000035,2.7995567694281753
0.7499556167440389,333.75000000000006,4.155220000000003,2.209326281849574
0.30236181192473716,598.63,5.730120000000004,4.547391359614374
0.29638769658521186,483.6530000000003,3.7821000000000025,2.456587020759194
0.8260928988319829,226.66299999999998,2.4672,3.3057131128001984
0.5735574109967978,450.5600000000003,4.501820000000004,1.9693445183156708
0.4243460854469863,426.38700000000006,3.754500000000001,3.0923302044734324
0.3281697380771779,415.86800000000017,2.751170000000001,3.9426503261774926
0.6386803915652861,379.5440000000002,6.316700000000005,3.7114940283817237
0.2000576788360353,553.4610000000002,7.638220000000007,2.63670361606008
0.20687090441225603,563.6590000000001,5.148000000000005,3.452308756816775
0.22630391721293178,681.7920000000001,5.5834000000000055,2.7948191705257006
0.4428397302654942,540.6720000000004,3.774420000000002,3.1464014658468766
0.44019020323210595,530.0020000000002,5.318400000000005,3.118012216581757
0.3366615428287443,456.62600000000043,8.131420000000006,2.176523749765673
0.4010925453229431,550.6850000000004,4.455300000000004,2.7445387962482783
0.1305195651431918,658.1080000000003,3.3721200000000007,3.7202713016243347
0.19823250015486213,657.5719999999997,6.593000000000006,3.446673648614807
0.8124967111409696,385.55200000000013,3.6894000000000027,2.1792571173122344
0.22279496105927082,500.6140000000004,1.9617000000000007,3.29245938086833
0.39912900189257794,473.45400000000006,3.807400000000002,2.6131300005612523
0.5109785973771139,452.76900000000023,5.033900000000004,2.659075306136611
0.6362244803453474,159.188,2.2433999999999994,1.6014228800891566
0.14891924803839965,711.7280000000002,1.381000000000004,4.465880823121697
0.40387972796183597,483.96000000000043,4.3961000000000015,3.1426446717008805
0.3357798027965096,526.0220000000002,2.9588000000000028,3.0895003506880965
0.48169670540689635,497.49000000000035,5.818200000000005,4.134663426273476
0.4114738419920547,484.94000000000017,4.309300000000004,2.4626023357206996
0.27367638437510977,691.8429999999998,7.876400000000009,5.256876910176164
0.43961144986963513,521.9670000000002,6.492300000000006,3.058427039533232
0.42365634959356097,437.5650000000002,4.922520000000005,3.017772759546454
0.7477185376891125,349.361,4.361500000000003,2.7072296497801105
0.7008896903878279,426.5860000000003,3.313900000000002,2.538265088194363
0.24388671719862545,563.6330000000002,6.415700000000006,3.0093846584735626
0.33778795616846663,465.5730000000002,5.3199800000000055,3.892502348957934
0.33589819957497163,536.0130000000001,4.826300000000003,3.2137730198931918
0.1714961566111276,552.6390000000002,4.312800000000002,4.594869379540436
0.540210493371766,377.3640000000001,2.4314,2.8667148373699565
0.2772679372982036,567.4580000000002,5.755220000000004,3.376505197656055
0.23701569034293912,621.0730000000003,7.346400000000006,4.78278525644932
0.0728011536727972,766.692,9.895299999999999,3.4910355606230663
0.7658216405168545,359.776,3.7926600000000015,2.3700080757422466
0.6330832641097341,432.9020000000002,4.252400000000004,2.29662877334642
0.19520682468057027,662.4239999999998,8.145400000000006,3.4609176650869955
0.23681047876670228,563.142,8.341900000000004,3.4272417488438887
0.6245904727141846,263.385,0.43240000000000195,2.5959525638944267
0.39891329775474,535.0260000000004,2.881100000000001,3.2220028108207686
0.27531389603154705,626.5490000000003,4.905600000000003,3.747560300345773
0.6940436562978713,428.9200000000003,3.314220000000002,2.6776712854854434
0.07594889595808842,727.6890000000002,7.517540000000007,3.6258990674994838
0.5392571542555145,485.84300000000013,4.436700000000004,4.060310496936433
0.11184429993365821,706.8590000000002,8.625420000000005,4.797726646647374
0.2780609912325374,549.0460000000002,5.254000000000006,2.571834919640489
0.7282763858139422,390.49500000000006,2.4370200000000004,2.737033428308555
0.7389273388734775,348.44600000000014,3.6643000000000017,2.0751785539127248
0.4653719421816465,458.5220000000001,2.737120000000001,4.472371064716993
0.4029521783086884,435.56400000000014,5.324500000000005,2.547964144418975
0.1856164509197414,537.6650000000003,4.818900000000004,2.829684337335925
0.11197889249057871,809.3900000000001,6.277800000000006,3.3696620015379226
0.6957672425637746,445.5100000000002,4.3087000000000035,2.289836680361198
0.9415391621339938,285.13,3.2116000000000016,3.437474804603582
0.3704891211759297,415.9640000000001,7.303020000000006,3.077311402300083
0.505047336248721,455.5840000000004,2.4078999999999997,2.5429078962420917
0.3424626053901911,405.49700000000007,5.904100000000005,2.1422687537696223
0.3713442256307125,442.25900000000007,0.8490999999999991,3.711118789573792
0.24024930746138987,604.5950000000003,3.5086200000000023,3.7900186888111875
0.2369421228636744,555.6160000000004,6.4187000000000065,2.4090203287231304
0.4854483945090964,426.09400000000016,5.0491,2.651843820338266
0.244509581367429,622.9830000000001,6.857420000000004,3.4276717247233117
0.23855221519295167,522.5520000000001,3.8266000000000018,3.4307846272678937
0.09867225852127279,567.7340000000004,3.9045000000000023,3.720653492619973
0.7164130972265492,337.4270000000001,2.8950000000000014,2.3394720261974324
0.7813971750577976,422.56900000000024,4.273300000000003,3.6979290682923747
0.22642280776039683,636.8190000000001,3.754940000000003,4.6718584002158545
0.7492195432457659,375.53200000000015,3.867600000000003,2.127223722305402
0.5665505342845703,533.8980000000003,5.475400000000006,2.690452294455131
0.2689995675036445,567.702,3.492020000000001,4.168939106847128
0.08921767237539051,588.6060000000002,1.7746700000000004,4.536504841503006
0.5859701981593868,453.4950000000002,3.3428400000000016,2.8486938378866533
0.41145396050053484,508.0660000000002,4.4931000000000045,3.1330851803826594
0.20256225250248655,621.7860000000002,4.426720000000001,2.914472211510356
0.3667816076581796,477.5650000000003,3.8831000000000016,3.3648672479508797
0.29219193887513945,495.9900000000003,5.864720000000005,2.8780469858662503
0.20537114400703158,648.5750000000003,5.971200000000007,3.6300418611946474
0.23620272781061472,603.1240000000001,3.233100000000002,3.285452067177804
0.23620484483471724,579.0510000000002,7.076900000000006,3.251642810332953
0.14531832794653463,725.1460000000003,9.600899999999994,3.766520638143983
0.2808303027930632,525.8630000000004,7.144840000000006,2.514607940340346
0.44439503136330194,438.27400000000017,5.129180000000003,2.6600868834169233
0.10955391654627457,821.7279999999998,5.109000000000004,4.709148413380985
0.2165664783057114,539.7650000000003,4.836000000000004,3.9169508519100145
0.6259452607412737,390.5550000000001,4.547600000000003,2.3448755048657013
0.5515254982469266,462.6820000000003,5.408500000000006,2.9543799247238507
0.5050686976258735,505.6450000000005,1.0552000000000017,3.0426076393158947
0.530608690303522,460.5970000000002,5.619920000000006,3.4542401188771183
0.25159422625901223,500.5310000000002,-0.18909999999999866,3.892250015539055
0.3885756971210995,417.46900000000005,5.306100000000003,2.8152651166542757
0.32829807817611123,546.4180000000003,3.134800000000001,3.4714118000934757
0.5403343885911354,393.77700000000004,3.7947000000000024,3.2523849579133053
0.6646580399915245,420.0030000000001,4.208100000000003,3.055348409583086
0.21841515289000016,570.4400000000002,6.870600000000004,3.163412721757381
0.16015026961267173,588.1330000000003,6.569400000000006,3.5264894275365366
0.21401932385442468,620.8150000000003,7.3669200000000075,3.6889087707755284
0.4912588105671967,526.4790000000004,4.634020000000004,4.158693484261733
0.4598579011098839,441.01900000000023,5.287600000000005,2.522983703602396
0.5496167321952009,506.02200000000033,3.718200000000003,3.8076377285908993
0.16557447985892304,574.7660000000002,7.7003200000000085,3.144904966966502
0.18437670997124747,575.6640000000001,6.4737200000000055,2.7836251818026945
0.6825846655294528,389.26099999999997,1.4585000000000001,2.6197170849264744
0.6361187159830511,392.3810000000001,3.939700000000003,2.5600625742484624
0.4232468610117786,428.43300000000005,2.4704800000000002,4.149600551531265
0.14284304810348666,627.1700000000002,7.093180000000006,3.6633153041958018
0.44360366725502925,543.4050000000002,5.005420000000004,2.912237763442093
0.25301667752665086,411.56800000000015,4.108000000000003,3.101735423274329
0.5873155951617358,337.2630000000001,4.115400000000003,2.5687628498969115
0.2358235832477673,601.177,2.243899999999999,4.13011132304721
0.20796345040347752,621.6980000000002,2.9937000000000014,3.9554217315580766
0.34997327985582233,556.952,3.9912000000000027,3.506250463928245
0.7083313191985451,442.9030000000003,4.036580000000003,3.6704800675208924
0.45755023663023614,480.1940000000003,5.196200000000003,2.564924921521227
0.13989361125134192,641.2120000000001,8.261440000000006,2.526929288397284
0.8284297612611955,419.9340000000001,2.654700000000001,2.353159443396841
0.31695826731373217,442.5340000000003,6.554100000000004,3.117334500932863
0.3903237282826171,354.4500000000001,3.326200000000002,2.3050381048482755
0.4008389333111001,508.7290000000003,3.637100000000002,3.4915210254901288
0.4300752521801002,478.5740000000001,1.8948999999999998,4.888001886618942
0.4627287652871858,482.01300000000015,3.5165000000000033,2.8331814300135036
0.2591515124364098,557.6550000000002,3.7020000000000017,3.1135235555467045
0.6877312141455287,347.336,4.558500000000003,2.086945060662016
0.4033179780589042,496.67700000000036,2.2649,3.6645738222975037
0.38372890769718526,567.7020000000003,5.782900000000007,4.593050549003119
0.557749977446655,461.50300000000027,5.432400000000007,3.1261068954738063
0.1165928924253375,771.5409999999999,7.077920000000006,3.7811728408054153
0.39487401960486523,604.107,5.697880000000006,4.415454507113296
0.24998775351468633,596.8010000000002,4.386120000000002,3.9845865640012095
0.26702466060985564,611.6990000000001,4.966200000000004,3.9592348490097704
0.42112886032008334,514.5460000000002,3.6383600000000014,3.563016125843845
0.3375498270009627,555.6750000000003,5.030900000000004,3.4163042224554943
0.6705868370360516,405.4980000000001,2.991340000000002,2.5556510463128514
0.4172664875869729,502.4420000000003,5.864320000000005,3.1384702061655325
0.45104905873299067,449.8450000000001,5.111500000000001,2.847698758012916
0.4607416880150088,546.6430000000001,3.722380000000002,3.3166989180371367
0.22694331178373442,665.2339999999999,7.86570000000001,3.6465790634551656
0.6540626833272547,434.5580000000003,2.796400000000001,2.237551136810591
0.251247088418515,590.1090000000004,4.1060000000000025,4.031791459636523
0.18545137335850587,605.0900000000004,5.138200000000005,3.397683986121227
0.6292961855913461,376.46400000000006,3.0877000000000008,3.242125249728363
0.4303855883371591,504.61600000000016,2.91578,4.233292276034608
0.19955511564182274,620.4260000000002,5.108980000000004,3.0492930255914787
0.4965692817349327,431.4540000000001,6.090000000000005,3.0650580200920663
0.2825597382443372,477.32200000000023,4.149500000000002,2.716508318987012
0.39560714740254715,374.4940000000001,5.419100000000004,2.5938640548982264
0.3789293501857424,419.47700000000015,5.157900000000006,2.1518308950156353
0.24796201827343872,578.6910000000003,1.9121000000000008,4.9979948050881635
0.3237960304310962,571.6420000000002,1.1004000000000005,3.959168858018395
0.1940664788603681,694.0179999999999,7.874220000000005,3.715408133271473
0.45930639747887725,407.88800000000015,7.576800000000004,2.568697014469601
0.20499306457211858,632.7660000000001,4.443800000000004,3.7619218116306747
0.4583760152721024,462.56900000000024,5.005100000000004,3.564797752804087
0.44855760519154897,433.802,6.201300000000004,2.514310851561257
0.2945525546121767,660.865,2.6542000000000003,6.260648776903317
0.19313657233399437,636.7260000000001,6.774800000000005,3.6130102915901787
0.18195733823262186,636.8220000000005,6.308500000000007,2.866060155631013
0.2305242829659043,467.56900000000024,6.139900000000005,2.1573059179929466
0.2932440129492593,607.7770000000002,4.252400000000004,3.570352344777537
