QED,MW,logP,SA
0.46055701787748093,484.5490000000003,2.0020999999999995,5.387258253528913
0.4061241452171689,436.37900000000025,5.687000000000006,2.5695512616713536
0.23302757049718145,551.7190000000005,5.164000000000004,4.00707786656203
0.6839492426212801,384.93200000000024,5.943800000000003,2.959108841690382
0.15751688225785423,617.1059999999999,5.481100000000005,3.119677006902818
0.24805821913971152,597.7620000000003,5.865220000000006,3.139087541499628
0.4925277108235358,440.45900000000023,2.928300000000001,2.519524916365862
0.5691542623174044,550.6470000000003,3.7799200000000033,4.012274855978289
0.2747402841473552,465.5530000000001,5.271200000000005,2.7477949617629847
0.22783674122608805,504.5080000000002,7.707700000000004,2.486956015737258
0.5468926474083722,488.9410000000002,4.127600000000003,3.6935501492414904
0.7929131228778565,236.31499999999997,1.4556,1.663084851071325
0.28112877859965085,521.5810000000002,4.391900000000003,3.748769057265555
0.40168276977806544,424.54800000000006,5.339100000000005,2.7180325865946475
0.08248769891906668,705.8810000000002,7.065700000000006,2.7749272426382614
0.5897578358047885,506.0460000000004,4.679500000000004,4.988203669924848
0.4172799081943307,400.4020000000001,1.6567999999999996,2.7412989664251928
0.7770640267397417,409.5050000000002,4.226800000000003,3.159011034305415
0.6342039503357101,387.50500000000017,2.2282,3.0202294805186867
0.413691795626858,424.4350000000001,4.560800000000004,2.631512969891846
0.4866834636438021,509.9970000000002,2.5607100000000003,2.730303275303047
0.3465896051049672,459.20100000000014,4.373700000000001,3.099200841348373
0.38684111338050076,438.9960000000001,5.821200000000006,2.0908654775916613
0.5161835785905792,484.0400000000004,4.779300000000003,3.8041177887584112
0.8853643871562907,378.3980000000002,3.4566000000000026,3.004845024660214
0.6038262807509838,485.6060000000003,2.207,3.2803137869102965
0.1910834165823953,622.5710000000003,6.559900000000006,3.0378000653394253
0.6647474353052714,268.7,0.9042999999999994,2.6349600353728118
0.5636754718296524,404.4990000000002,3.4491000000000014,2.5761574102090083
0.3565535224868568,486.6120000000003,5.837540000000006,3.372807239206189
0.43189346270963563,454.49200000000013,5.665900000000005,2.2982264704993334
0.5653345816897204,424.55200000000013,0.9668000000000007,5.1457763571039274
0.5342689699476698,486.6160000000003,3.4597000000000024,3.5014301048551566
0.7013777702959099,363.4650000000002,4.426200000000002,2.730056139352815
0.5009734273103426,387.4910000000001,4.581200000000004,3.3980740747303866
0.49659346522749104,277.327,3.19989,2.0791859933135264
0.25407097840430215,582.7230000000004,1.6558999999999997,3.686039342539031
0.844584623837532,340.4420000000002,3.667600000000003,3.429654427541176
0.5708572047035012,492.7300000000005,2.5347000000000017,4.577634322652547
0.756665252414947,347.39600000000013,2.35752,2.594684552241766
0.39919466690594935,448.8810000000002,5.665700000000004,2.109801708951119
0.4548779971984803,399.4900000000001,5.412340000000005,2.660331486484024
0.48235226885030835,522.6930000000004,5.140400000000004,3.9220656745298728
0.4601036385440408,441.49700000000024,6.741140000000005,3.0442820993999966
0.6856718481598334,362.47700000000015,4.786400000000004,2.229949038761097
0.7821944199024914,256.24,2.7981,2.1518549874805615
0.42718179356404723,377.86000000000007,5.631600000000002,2.5535591597933305
0.7018009395038718,422.37500000000006,2.9918199999999997,2.9284453349167414
0.676164305623786,170.277,3.2702000000000018,2.451801874758768
0.6010825235542518,417.4870000000002,2.953500000000002,2.4037965454528507
0.40153454137811084,533.5880000000002,5.701900000000006,2.8611467188442
0.5626282492937242,428.273,4.462100000000004,2.0359264303636433
0.7064728750379194,279.368,4.637300000000002,2.3600365646222077
0.3835454366264486,506.6140000000002,4.260620000000003,2.821778484369341
0.7714640762396165,414.4050000000001,3.4766200000000023,2.351407744462863
0.3973061432434171,367.4770000000001,5.875100000000004,2.0344746797867383
0.5549094950356246,412.23800000000006,6.0378000000000025,2.8117348789112278
0.5267657785302797,399.4850000000001,6.0964000000000045,2.7305344303256742
0.5842420141937515,367.924,5.361440000000005,2.8388065329857586
0.1437858745642607,645.9070000000005,9.266000000000002,4.195481161070736
0.8608423359822273,393.8960000000001,1.9915999999999991,4.036839477456224
0.5785613107310117,378.81500000000017,4.197200000000003,2.0874550327670924
0.20381857772226844,572.6650000000003,6.624100000000006,2.4595343475849507
0.7749760737831471,315.41300000000007,3.9086200000000035,1.8852106864353715
0.11642754316103872,576.7810000000002,9.62952,2.673862576156381
0.49550323371115307,550.1110000000003,5.1341000000000045,5.106442505311032
0.519242777845076,412.5370000000003,3.722920000000003,2.4171252420639355
0.5071570895871668,285.26499999999993,3.491500000000001,2.514154256929899
0.4668040011929426,531.6160000000002,4.8533200000000045,5.640464149010759
0.3999476536060888,492.6230000000002,5.233900000000008,5.086330784769825
0.6823193900659087,236.27399999999997,-1.0185999999999997,1.9701498164613689
0.7080355334271444,373.65600000000006,3.7867000000000006,2.7445939750934407
0.23796685704843146,444.6810000000002,7.521900000000008,3.935099079627376
0.5127632494173016,417.8560000000001,4.534480000000002,2.588492494276654
0.40242211352550067,481.0650000000003,5.119700000000006,3.453647776167351
0.5047391129209853,408.4610000000001,4.621980000000003,2.2181252420639357
0.42529058210935256,512.6540000000003,4.779800000000004,4.310388554299411
0.4561510115514768,422.56900000000024,3.7162000000000024,3.1599511703495162
0.7718545918717653,373.45200000000017,3.4129000000000023,3.683805312596804
0.7390586284709572,324.14200000000005,4.290200000000001,2.248278040249639
0.585175131223057,413.5250000000001,3.9221800000000027,2.349834557364021
0.4360482355776103,539.6400000000002,3.8160000000000025,4.72235448874371
0.6021187535475377,448.5750000000003,2.46352,2.615106707570998
0.4495104033142483,383.47000000000014,5.9127200000000055,2.159834514281405
0.4021853873353206,424.86000000000024,2.4052999999999995,3.510292778765371
0.36790573064877474,425.5320000000001,5.408500000000005,3.0976299955015296
0.5041156350747978,440.51500000000027,4.510400000000004,2.490265884407771
0.2545423121182359,595.0809999999999,3.352500000000001,2.6745894312728105
0.4708039804930121,450.6260000000002,5.935800000000006,4.815403719203846
0.2703428684887299,500.5290000000002,-1.6215999999999964,3.3788519793680845
0.6770905940274605,349.45000000000016,2.6176000000000013,3.375149258154665
0.6614883390482451,414.4580000000003,3.065100000000001,2.9250517702947523
0.5406362638669727,392.40200000000004,2.3788,2.6159396096648617
0.6620830954569549,378.85599999999994,2.882900000000001,2.3387141048482754
0.15750007452414266,560.4490000000002,2.1284800000000006,3.496947087437672
0.19654512359934026,557.6720000000004,5.437500000000004,2.5438426952321826
0.4279269982401677,459.60900000000015,5.523420000000005,2.0005545189964433
0.5917203828415248,412.4890000000003,4.787600000000004,2.49155678897856
0.3650342693794787,451.6140000000004,6.106900000000006,4.29129640087694
0.6371224048535944,391.47500000000014,3.4060000000000015,2.248088535116933
0.528986701090454,282.324,4.374900000000002,2.096952400165973
0.8180413085357192,406.5050000000001,3.8860800000000024,4.013607981233191
0.4964401837185287,458.98600000000016,5.496300000000006,3.1475463517768336
0.5864451781383011,429.92500000000007,4.289620000000003,2.3475098727824637
0.44997699778300293,470.62100000000027,4.769220000000004,2.775246189486161
0.9323946700070413,312.3520000000001,2.2108799999999995,2.560553320620219
0.8235628789174891,311.4260000000001,1.0081,2.9067314678939127
0.7657011669820294,333.34299999999996,4.459900000000003,1.7050973900227966
0.33772105608866554,453.3200000000003,4.290500000000003,2.9165011053489227
0.5359181219836191,392.76800000000014,4.729400000000003,3.064540536736807
0.6190049325134243,411.50200000000007,3.9227200000000026,3.2327928501949774
0.647786600374888,201.22899999999998,1.5670799999999998,3.0351737781445767
0.41716375148704404,480.3990000000001,5.099500000000004,2.596921333859658
0.8169346323418357,322.452,3.945700000000003,1.887574610010084
0.5867529312362633,377.4730000000002,3.731320000000002,3.023293846453406
0.7509267081685259,416.47200000000015,3.453500000000002,2.427940639073034
0.41759577801558817,379.80300000000005,4.503300000000003,2.1067802128501683
0.2945067920314622,449.5290000000003,2.5554700000000006,3.877164513168652
0.7414133969767588,393.369,2.6705000000000005,3.495660642913556
0.4402067694443764,491.70100000000036,6.297900000000007,3.471039829824452
0.4832772341297137,415.39600000000013,1.4740999999999995,3.6572889235449786
0.310684823424064,503.69400000000024,6.188300000000006,3.204314384352915
0.4107531761338563,518.4880000000002,4.675320000000004,2.7624652878149636
0.8341734917860065,275.30400000000003,0.9668999999999994,3.039939630597684
0.30294386985756,455.4610000000002,4.985500000000004,2.3795225200797923
0.4541114876225502,525.0530000000002,4.288480000000003,3.9965598061842
0.7710615938272882,395.30100000000004,3.895100000000002,3.7949732686922744
0.8558449744486777,256.261,1.839,2.927695604187466
0.7083429786602808,388.51500000000016,3.9685000000000032,2.376466569872875
0.2684064205964328,541.6590000000001,3.838420000000002,3.2007912303339827
0.4075142902020699,346.3900000000001,3.148900000000001,2.2947230117308663
0.5662842487393305,487.17400000000015,4.748600000000002,2.438426412540583
0.778852996357711,273.292,1.2375999999999998,2.4545550261606675
0.5786436179473053,359.4070000000001,0.20730000000000015,2.853368353918743
0.29177021798202024,442.5630000000002,6.698320000000007,2.941778158870669
0.3976626918458827,128.13500000000002,-1.942099999999999,3.6722875998840454
0.6723171674539609,401.43200000000013,4.581100000000004,2.662252700503604
0.6597154948087134,415.4940000000002,1.095680000000002,2.307812494276652
0.3770552124138104,434.3490000000001,4.283200000000003,3.7177540634467965
0.430352859316534,355.39000000000004,4.297800000000002,2.509248379033787
0.6915167311366422,378.45500000000015,3.466140000000003,3.813026205043734
0.45467765312786695,485.58400000000023,5.265900000000005,2.2024681399422583
0.9079866138946829,365.82000000000005,3.129500000000001,3.8691097911522494
0.6971087396242602,390.50900000000007,1.8699,2.8107241156841756
0.7356942493624071,348.44600000000014,4.813700000000004,2.5304756433098152
0.8799553447358414,323.396,1.7181000000000004,2.9205612929695786
0.9234165966551963,291.23199999999997,3.224380000000001,2.094991365790259
0.6467306091228183,419.5500000000001,4.320700000000003,2.777806658732887
0.8116414202426795,346.40800000000013,2.3029200000000003,2.0309321046893203
0.5996369897665785,404.5910000000002,5.672800000000007,5.4501067420288045
0.4554254361221317,280.41200000000003,0.930200000000001,2.856897451723926
0.8286921788135108,295.3859999999999,3.524200000000002,2.2931555465358695
0.7967230525706478,325.322,3.5283000000000015,2.443177826614452
0.5630764500988354,368.35300000000007,1.40732,2.7574958079918677
0.4395682766666336,442.5380000000002,4.930600000000004,3.9698996205178414
0.48335959382370264,472.5890000000002,4.088820000000004,2.08305983582817
0.48948414895337816,472.51100000000025,5.2339000000000055,3.025337137172669
0.813796151299259,250.26999999999995,0.8060000000000003,2.5938742445790997
0.5471227316435944,462.59000000000015,4.073800000000003,3.897984286372809
0.5645989885158311,403.77600000000007,3.503000000000001,2.432069083124201
0.3752464438895826,368.41100000000006,5.050200000000004,2.6861552369703556
0.6117961544522439,415.62400000000025,5.892200000000006,3.703510478548007
0.8177876310385724,393.40900000000005,3.3415000000000017,1.852594275431894
0.25230769686777343,538.7620000000002,4.091870000000002,3.48441109144062
0.5228759551834776,479.56300000000033,2.893020000000001,2.910438834534567
0.5980513638791334,410.43300000000005,3.357300000000002,3.5411400068344765
0.5408819389910032,400.368,3.34452,3.0000500997576243
0.6552858671215948,406.33900000000006,4.265820000000002,2.353208575367379
0.46287070588199364,394.52100000000013,4.639300000000004,2.163357914500743
0.4181962166746429,457.5090000000002,4.009020000000001,2.686309349879844
0.2773095406700913,566.0520000000001,6.512800000000006,3.1310924086197804
0.396940706377245,534.4030000000002,5.3285000000000045,2.596166151061686
0.46762160524669,549.7810000000003,5.852780000000006,4.7822799297708025
0.5385636882857266,367.4060000000001,-0.9821999999999984,4.449129275687159
0.8023074310220228,378.4070000000001,2.2965,2.779745421975223
0.30525053319016743,590.6870000000001,3.0798000000000005,3.4965441863370588
0.46024941187300933,472.6330000000003,4.183520000000003,3.2424836462473223
0.28530349636515934,481.50900000000024,3.434700000000002,3.150418532310084
0.4387869131136981,322.5360000000001,7.296100000000006,4.97897299682891
0.2843707351675991,505.68400000000014,4.704000000000004,3.5766696122487653
0.5537795797954305,312.37600000000003,4.316200000000003,2.6443451785719585
0.35350996884652974,466.96900000000034,6.741620000000004,3.1717701035999504
0.564663490889889,331.3750000000001,4.104700000000003,2.109807189812047
0.6701213466151159,454.5710000000002,5.367380000000005,3.5927275352087866
0.31891360427886134,438.5280000000002,2.2954,3.630534044084527
0.7923445540184036,362.47000000000014,2.811700000000001,1.9093762361766426
0.903548658116658,336.47900000000004,3.6625200000000024,1.914626236176641
0.485241088678697,375.497,5.474100000000004,2.2111129440865422
0.7137207703060796,356.3850000000001,2.8384800000000014,3.298376198749283
0.5616558943580562,389.9520000000001,3.5733000000000024,2.471308841690382
0.5673825979938176,364.4490000000001,3.36932,2.8243735326882238
0.6868723997892581,432.5400000000003,1.6695000000000004,3.300804264435957
0.8833944944971955,304.78100000000006,2.63122,3.1408203357399263
0.23940886323439384,603.6670000000001,5.079000000000005,3.608096756542243
0.3284184529229107,366.42800000000005,3.322600000000002,2.432264392692682
0.1944838066383446,632.5500000000002,6.157900000000007,3.552371565737319
0.40960043949137065,376.46300000000014,6.1395200000000045,2.451820198802084
0.7134247579339845,293.366,4.0187000000000035,2.856650466567654
0.6403340003619417,166.611,2.5247200000000003,1.9582971104907791
0.2734547334143444,490.52500000000015,7.2538000000000045,2.6226979697777306
0.5166601770782636,438.5750000000003,1.1438000000000004,2.7605728001328913
0.6354441671112947,385.89500000000004,4.2085000000000035,2.9637657416181398
0.14158270118749886,593.6840000000002,5.418900000000004,3.6506378475036687
0.601903460612617,263.365,5.056820000000004,2.3520797127552857
0.4000546320259157,375.39200000000005,1.6578799999999998,3.2034559147273205
0.7234709355990201,263.3,3.639320000000003,2.0513165776600175
0.27127581387299965,445.9290000000001,1.5990000000000002,3.188926069363661
0.5065066791682702,397.81600000000003,5.312920000000003,2.596440813893432
0.3167284183831753,551.6810000000004,4.235000000000004,3.6764043696754847
0.8093298537070462,371.456,4.549900000000004,2.356178593416969
0.44588428169424116,521.4160000000005,1.2523200000000008,4.204441334394028
0.5624544491039342,342.4030000000001,2.2956000000000003,2.475423283847281
0.6259993745782911,357.3410000000001,2.8972000000000007,2.428055269089441
0.5997321904642633,385.55500000000006,5.278800000000006,2.5174667402044495
0.4786369383020361,386.94900000000007,2.746100000000001,3.1396258130548302
0.8770431263507851,325.40800000000024,4.5500000000000025,1.7597530237702372
0.5737089270771184,474.4590000000002,3.5153000000000016,3.299829676708814
0.8854934481434081,277.343,1.8599999999999997,3.894761893157785
0.3079659059014173,461.5110000000002,2.1294,2.874429588769642
0.6023152042916607,225.316,4.271720000000002,2.100815578457988
0.7947567533565284,225.31299999999996,1.8427000000000002,1.957198118803916
0.6623954781578781,411.4330000000003,3.8854200000000025,2.6733938896254905
0.4646627040169883,425.5320000000001,4.441900000000003,2.893820799467896
0.4349908536585418,432.4880000000002,2.9555000000000007,3.0782619905348945
0.7204621904046022,394.4960000000001,3.4802000000000017,2.872341012736042
0.34644308622937503,383.3440000000001,5.980700000000005,2.865581059755165
0.709346863779415,269.3299999999999,-0.14328000000000024,3.8083291632960634
0.21435894637608266,439.5150000000002,5.008200000000004,2.365407738498833
0.1028381353257384,611.1830000000001,5.946000000000006,3.041756091414891
0.7447421365879102,359.4340000000002,1.3931999999999995,2.935315319423175
0.664703636577928,348.40200000000004,4.918200000000003,1.575464509706574
0.7740620387518862,365.473,4.1433000000000035,4.386764036090115
0.847143917898562,309.435,1.5765,3.3005992038901635
0.515940486485525,399.41,3.410800000000002,2.153042733003444
0.6733709031556636,461.99400000000026,0.7071000000000016,3.2847696335462384
0.49528754801662306,437.9670000000001,5.144200000000005,2.603117543752525
0.4563674568635439,392.4660000000001,4.988620000000004,2.273971353395062
0.4016422281933432,375.4280000000001,4.7020000000000035,2.745671614769771
0.5358065610722209,485.51200000000017,2.4625000000000004,2.308932156252803
0.5806960685263957,490.63700000000017,3.2673200000000016,5.255031257359464
0.4617775268609874,445.5630000000003,3.0429000000000013,2.5248617741430603
0.6370716608405578,376.5,5.274900000000005,2.9672270712782236
0.06415824265654642,646.7810000000001,8.226600000000007,3.155709579711379
0.3230244480263868,500.6390000000004,4.092700000000003,3.340631843344278
0.4704124235757362,351.5590000000002,6.826400000000007,2.3382059490693834
0.7804548400552124,289.334,4.244800000000002,1.4889507610329105
0.6847559340616575,409.39200000000005,4.580400000000003,2.442398183006528
0.4870148864786088,232.27599999999993,1.3356000000000001,2.7012987990149444
0.9301195963273958,276.3649999999999,2.1022,2.4467261413267156
0.41916450636666486,468.5280000000003,1.65054,4.0183732880199745
0.6740189730752312,399.8380000000001,2.4356,3.748621589659119
0.5995565491010961,378.32900000000006,4.870000000000001,2.276609678121737
0.06433556677354083,584.7650000000002,-0.015329999999995847,4.8908140078383
0.27832371329126604,426.1960000000001,6.569340000000006,3.3545018379421814
0.8418648827881194,273.332,4.026500000000002,2.617472527264388
0.7323339622346449,398.89000000000016,3.917620000000003,2.2950266293754176
0.6641962382472056,326.33500000000004,2.2621199999999995,2.5151174193746346
0.7171867612358644,427.358,1.7437,5.841457016847981
0.6966379384357734,343.4040000000001,3.398500000000002,2.607521828086634
0.8603104233088509,387.8670000000001,2.546520000000001,2.461819724831786
0.37919795982348786,481.98000000000036,4.7035000000000045,2.8457409655395907
0.6207089100452468,179.179,0.04159999999999964,3.002351288470364
0.45905342030801516,405.8850000000001,5.747500000000005,2.203386330232995
0.8659352860888326,391.5230000000002,2.6266000000000007,3.818134628214449
0.8350288678697847,279.387,3.7170000000000023,3.1240603389942088
0.593816132961749,405.92500000000007,5.354200000000005,3.0045872082759217
0.5725315773171472,394.26800000000003,5.671980000000004,2.069670521117054
0.48989455051303893,432.45900000000023,4.173900000000002,2.500425710007274
0.5113103545578163,466.4790000000002,0.6606000000000003,4.128420057397675
0.9283439010730783,295.32000000000005,1.8392999999999997,3.025151234951876
0.6918314454155251,300.78900000000004,4.588560000000004,2.540629827328722
0.7097725028260912,345.48300000000023,4.837500000000005,2.711645097995241
0.6070432149948295,437.9680000000003,3.326200000000002,2.9813278525939335
0.5699930188250982,481.47800000000007,4.112220000000003,3.3291381698154376
0.3188924960228355,398.28100000000006,6.057100000000003,2.619869593287678
0.4691999462148453,546.8030000000003,4.013120000000002,3.8561165911697852
0.5467526817267336,384.23300000000006,3.9419000000000013,2.191014930686851
0.6933082736048949,333.43499999999995,4.479200000000004,4.362436346088739
0.4351669435235518,443.44700000000006,3.1922200000000007,4.255428385708832
0.40068562476188857,513.6820000000004,5.993220000000006,4.374021111747266
0.4527887637068526,543.7740000000002,5.842800000000007,3.7392145325281536
0.4657185847240497,443.38500000000016,5.304890000000002,2.9874884493968015
0.6048614652389358,331.37500000000006,3.1670200000000017,2.5627340097411064
0.5494752945150146,492.96800000000025,5.567600000000004,3.9619400716854587
0.31193621795081394,547.7020000000001,4.938300000000004,2.4721618410126975
0.6703168855228646,408.86700000000013,1.8800999999999999,2.434603500299559
0.8095010754154783,372.89600000000024,4.101720000000004,2.0939595210758846
0.8766449985548385,349.261,4.575100000000004,3.2778591434140765
0.7952179941664461,346.4270000000002,1.7609199999999998,2.949929911491605
0.4508796307271883,488.5690000000002,6.605700000000007,3.74407682001266
0.639061379657368,498.1110000000004,4.947500000000005,3.7222234414009936
0.4275767451183116,401.36300000000006,5.441620000000004,2.526675428087831
0.37412592743979584,577.5530000000001,4.074600000000003,4.07969498977328
0.6259048662328835,448.6110000000002,4.159500000000004,4.565572852527891
0.7251092338968711,353.8970000000001,4.576100000000003,1.9471300303554369
0.5638217048046743,343.41200000000015,2.8717000000000006,2.502121098304398
0.3420349425276446,572.6340000000005,3.0497000000000014,2.9616895961085827
0.6870292448189288,490.0250000000003,2.9941000000000013,3.7341583534899385
0.1721775069337973,518.6980000000002,7.935300000000009,2.5723186242294815
0.559551750128078,401.47000000000014,4.059300000000003,3.0809618681585853
0.23719778882888903,579.6840000000002,4.977300000000004,3.6372827682764877
0.3616238867379871,423.4690000000003,3.095980000000001,3.3982609703259534
0.8262342322790474,307.09600000000006,1.6641,2.537643854567829
0.5910056388660953,475.96200000000033,2.49392,3.1543678902383725
0.6289448156425799,372.46900000000016,2.8021000000000003,3.2568481096804573
0.3961634302064359,434.5650000000001,5.0163000000000055,3.4416331332142374
0.8047100613900456,420.5570000000002,3.5634000000000023,3.251964252095357
0.7269368281752288,344.4620000000001,3.6806000000000028,2.261382104848275
0.6436536153072528,361.85400000000004,3.914620000000002,2.3386984148497483
0.45360724336487346,373.39000000000016,3.3108000000000004,2.8626619446796777
0.39895748144226956,472.49900000000014,5.009600000000004,4.172172693315828
0.2871554899413805,317.462,2.4290000000000003,2.7450514045240357
0.7806491492929809,349.47500000000014,2.3375000000000004,2.633437730714636
0.5210000361623944,398.9190000000001,4.744000000000003,3.4998382495503098
0.4113587075208733,476.55100000000016,2.501199999999999,3.02304589307016
0.5967057894059213,371.44400000000013,3.2180000000000017,2.5485531490582662
0.2866446397234923,535.6450000000003,2.0603000000000007,3.69507142015496
0.6444830987274971,367.23600000000005,3.3201000000000014,3.1352431079748184
0.3474503812178158,438.49100000000004,4.952520000000004,2.8510337496011324
0.7145922169509958,397.50400000000013,2.2731000000000012,2.3301460062011223
0.6998864698976389,302.33800000000014,-1.1125999999999987,2.8717506524721177
0.7488599159888316,329.795,2.3674999999999997,2.8729225513894487
0.6034183088456759,404.5580000000001,3.9791200000000035,2.888519909087414
0.43425241722330493,408.5010000000001,5.068620000000005,2.677111389906372
0.8940905658971093,273.288,2.1753,1.7728461450417878
0.6036760383130385,456.50600000000003,4.043700000000003,2.9132514001153247
0.42033434557938376,388.4310000000001,3.1001000000000003,2.5348031977028747
0.7107681105770443,379.46000000000015,3.435100000000002,2.3910075446626635
0.7392616040063871,425.4260000000001,3.8732000000000024,2.321981725045884
0.8281481240417339,409.71500000000026,3.0360000000000014,2.867004523447031
0.5186401310213673,318.50500000000005,5.866260000000006,2.06421549412768
0.35011004019148756,473.8480000000002,1.6358,3.870908197803824
0.8621851394450601,382.4640000000003,1.4413,2.8416522666139166
0.9308603589011206,310.84999999999997,3.9921200000000034,2.6377489937720036
0.8676278755573833,326.371,3.4353000000000025,3.7013888060708418
0.5470418246822182,487.60800000000023,3.8993800000000025,2.720551395177587
0.29548342211240114,538.0260000000003,1.6660800000000002,4.187738076476845
0.7791061961643861,338.388,3.9696000000000025,3.011344446337949
0.30752237517522035,627.767,4.5340000000000025,4.768129141309394
0.2552407071888612,579.6090000000003,4.474000000000003,3.3818748356326367
0.46519925274880336,404.50700000000023,2.4392000000000005,3.0523238775193615
0.4364877920656231,430.5600000000004,4.305920000000003,3.6577521007646876
0.7331361318711397,377.53200000000004,4.701900000000004,3.2136403281524126
0.28952500701859063,508.6630000000003,2.809800000000002,3.541438928645393
0.6036765307404404,387.48400000000026,3.5844000000000023,3.253575036813678
0.3423392058825407,471.29700000000014,6.959300000000005,2.5016266119237116
0.3938237226044684,439.42400000000015,1.7745999999999995,2.7751642083023302
0.8207734936063462,365.3070000000001,4.069300000000003,3.406312350692187
0.7329334638537439,388.4640000000003,2.1350999999999996,2.6308861771412957
0.8601550204555244,382.3910000000001,3.2216000000000014,3.498930880368409
0.6484799420210972,441.52800000000013,4.012200000000003,3.0075091617896597
0.9216328024667653,287.67199999999997,3.3218000000000014,2.3976249790274764
0.4901163100773643,407.52200000000033,3.850000000000003,2.4582636610873703
0.5537142089025451,425.28600000000006,3.8721000000000014,3.2683577040860516
0.681432362333951,194.213,1.7159999999999997,3.003287686283853
0.292889627329592,461.6090000000002,6.8200000000000065,3.3726141421397777
0.804993721750224,342.464,3.196100000000002,4.695048788684113
0.8077842793926837,312.31600000000003,3.4570000000000025,2.8317953445701
0.7613461819028654,361.84800000000007,4.104000000000002,3.14167319326101
0.1905598324995658,592.4940000000003,5.629000000000006,2.6571051273567132
0.4592649304238222,406.52000000000004,5.776700000000005,1.8912766551158136
0.31990978025102784,606.7260000000001,3.6753000000000027,3.933752165008481
0.6691595866787622,347.806,1.3426,3.424489061165679
0.6510202041616302,415.494,3.8639000000000028,2.589344591850896
0.805773229650112,410.5220000000002,0.7604200000000014,2.419211963772673
0.9332754976190383,336.43500000000006,3.4404200000000023,2.5211066147883088
0.7571887447161789,266.36600000000004,0.7136999999999996,2.9479637457800507
0.6103090621961293,375.9040000000003,3.7356000000000016,2.350359044119532
0.6245302632623969,321.377,0.6872999999999994,3.752817767143232
0.4981421463068698,405.88500000000016,4.410580000000003,3.025071977612038
0.7438724699416693,348.349,2.6499000000000006,3.1556700261595463
0.6945996821846869,352.8650000000001,4.058620000000003,2.247661853728104
0.35870044278077745,560.345,4.884170000000005,3.025323630507824
0.3571456080128458,406.3480000000001,2.7772000000000006,2.826778286131855
0.8800706757456732,289.28700000000003,1.43482,3.45738286423921
0.6383910653260587,242.29999999999998,-0.027819999999999845,3.4308327845416127
0.4858332039159069,458.5430000000002,3.6934000000000022,4.307170749989874
0.1962462255567781,479.75600000000026,6.048200000000007,2.9290183180783185
0.21564054376115174,546.4770000000004,6.419600000000005,3.0512425023021574
0.4478449712165184,533.6980000000001,3.8625000000000025,3.5300602436273882
0.5706540202061855,399.19900000000007,5.6502000000000026,2.551967951002121
0.7402592967698632,349.4380000000001,3.402440000000002,2.309608625396221
0.785041197400236,375.46700000000016,3.374600000000001,3.670943083757555
0.8221997064678161,397.4790000000002,2.3082000000000003,4.255829839634842
0.874363378269603,288.391,3.180500000000002,2.091385612865965
0.16256417798902453,485.6500000000003,5.900800000000006,2.9681194259649217
0.7443653935443134,338.8380000000001,4.760400000000003,2.4704093926187802
0.8636291227094411,381.40000000000003,3.247600000000002,2.59191025869443
0.7850895829295419,358.1850000000002,1.6042,4.04477204282236
0.5000995083489017,414.5130000000001,3.142500000000002,2.752079020593099
0.7385369638658608,286.278,1.4442999999999997,2.671835702304991
0.6652734147963767,375.32500000000005,4.8622200000000015,2.1480601156841743
0.44370516186410275,402.46800000000013,2.9430000000000005,2.8310786629192997
0.7881270596704767,277.323,3.472900000000002,2.1494915995716735
0.3123446966877277,710.7790000000003,5.387020000000004,3.7380433220617526
0.28597086724634757,489.4840000000002,4.778200000000004,3.8711363332237125
0.15570621103645693,682.912,6.521400000000007,4.504011939019856
0.8534384680809046,276.28100000000006,2.6619,3.4870794330350066
0.38828349005352547,490.9690000000003,4.577900000000003,2.8851765292690867
0.3693919687569351,332.4440000000002,3.0276000000000005,2.101710395963263
0.4826463197396051,259.371,1.8460999999999999,2.8250377378662996
0.7746096695997767,249.358,1.8141,2.4102519349018543
0.05328756505006631,500.4490000000003,-1.6233299999999948,4.394007885758187
0.3408230016915911,416.39300000000014,1.7441999999999995,2.6177353469590408
0.581761146074715,404.5620000000002,3.2462,2.3478976341367925
0.5693390418025707,305.76800000000003,4.945300000000003,2.07812903766013
0.8542775874850097,245.70900000000003,3.9007200000000024,1.338623312609787
0.8899333846288652,313.806,3.122200000000001,2.800464886300528
0.2513994710139077,525.5800000000002,7.661100000000004,2.7341112668162513
0.8344479289157195,396.4660000000002,3.8216000000000028,2.873107421521226
0.13073072522293624,519.6260000000002,7.760820000000008,2.763251143602
0.2765969094305218,481.39800000000014,7.739200000000006,2.282414742668591
0.3405351616593607,553.6630000000005,4.870420000000005,2.6262972746588087
0.5424955986995763,389.4590000000001,3.7296000000000014,3.081140559632429
0.5290682861219739,489.57600000000036,4.795800000000004,4.457072467137359
0.5005108411121176,493.0730000000003,3.3251000000000035,3.3126099291042532
0.6019484466147145,447.5100000000002,4.547200000000003,2.255519768802376
0.5774166045647522,288.354,3.5787200000000015,2.1887427654707796
0.5293558439157526,493.66700000000037,5.221900000000005,2.9876126822497273
0.28562266907178085,537.6530000000004,7.141600000000007,4.54112552827268
0.8690701690514389,347.4360000000001,3.456100000000002,2.7814877143742613
0.7900560254939274,263.3159999999999,1.7382,2.753423394073968
0.8552299077043043,328.45600000000013,2.7664000000000017,4.195441568257481
