QED,MW,logP,SA
0.3601693064080204,395.61100000000033,6.019920000000006,2.3709149215212246
0.45088772799886684,384.3670000000001,3.879400000000002,2.451561780300443
0.40764628772053885,475.50200000000035,2.039299999999999,3.591895558625171
0.730255466582724,331.78800000000007,3.2517000000000014,2.7117781648790658
0.6912582169214349,239.27499999999995,1.0284999999999997,3.232447269238266
0.3099545354469194,563.6220000000001,3.151200000000001,4.702628369918181
0.542131833734021,367.247,1.2967999999999995,2.8572525663867374
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.503206644037528,393.53100000000006,4.600400000000004,2.3456864229114025
0.413477833883186,442.52500000000015,5.183980000000004,2.644928318987011
0.3777582923325654,479.56200000000024,3.528200000000002,3.0134335904404637
0.6221242035173897,348.49100000000016,3.9600000000000026,2.7154492581546634
0.34498848736832755,511.9470000000002,6.733100000000006,3.4083590322356914
0.6497199809336389,409.4930000000002,4.166980000000003,3.0542867805254748
0.2804944268593244,537.067,5.945000000000006,2.7245468934142707
0.3145276301912258,459.47700000000015,5.2516200000000035,2.5641060924230175
0.6164289848518694,397.51500000000016,4.441800000000004,3.3915605567933387
0.20840589970002002,423.53800000000007,4.457000000000003,3.1572380756720015
0.2299551418261421,553.5840000000002,7.294200000000006,3.5880700734233013
0.6189473695359519,411.48300000000023,2.1056,2.545840989897293
0.8966316863056372,316.335,0.7009000000000002,2.177949128724771
0.70694071172233,431.5400000000002,0.5768200000000006,3.1703814118913245
0.3564430070566188,497.5410000000003,0.49819999999999953,2.6935628061252004
0.6389529690187911,247.42600000000002,5.366400000000005,1.7155477336842235
0.8557933118517651,310.353,3.4500800000000016,2.435324264011536
0.5116112924221607,511.6290000000002,3.0789800000000014,3.648147103076206
0.7958578746829075,356.418,3.3203000000000014,3.359193011759758
0.8256122109546845,348.369,2.2294,2.9345902004397217
0.578568525580962,416.45500000000015,2.3781999999999996,2.7599571106394585
0.5308190162321953,512.6320000000005,3.9325000000000028,4.101768681166272
0.714665151044447,321.39900000000006,4.972020000000003,2.9608983558294835
0.5516178982463994,423.25000000000006,5.234420000000002,2.514611686674497
0.15754551822648397,607.5620000000002,7.062900000000004,3.1522103258611827
0.5897203756084806,494.6400000000005,1.006700000000001,3.319318846767451
0.2862778277731123,540.5600000000002,5.197200000000005,3.277188430803415
0.7599503832010519,380.4480000000002,3.316300000000002,1.8036913908165086
0.7453149584458855,404.511,3.613800000000003,3.628575464656997
0.5808514026850932,458.6090000000003,3.9445000000000032,2.7986294330453685
0.3566705320632583,550.6160000000003,4.301000000000003,3.0625834263550136
0.5949767298529297,382.5480000000003,4.531500000000004,3.33137187108501
0.5381512387621965,419.5290000000002,4.121600000000003,2.9517790153244317
0.11027638350169985,677.193,6.653880000000007,3.3891822932049767
0.7802564595378287,332.407,3.423420000000001,2.2800896977151037
0.7948727122184178,282.839,3.123300000000002,2.901176964957763
0.21000490845401132,557.9530000000003,4.738920000000003,2.6350395600043104
0.5444975235987662,408.4620000000001,2.0040999999999993,2.982760223655708
0.7276928332272757,379.8910000000001,4.026800000000003,3.2021299318582788
0.6968606161964255,359.4950000000001,3.9305200000000013,3.2058332368618885
0.4450246275036019,400.5300000000001,4.519520000000003,3.714193147664716
0.7991518510023908,311.4690000000001,5.6158000000000055,2.672311718675191
0.5608200011540888,387.44500000000005,5.502900000000004,2.9042815701849207
0.6047229978092243,343.33900000000006,2.666200000000001,2.756166061908571
0.5213113976184427,479.36200000000014,3.8638200000000014,3.5829959688436457
0.2233136525197388,260.36299999999994,-0.05532999999999899,2.892943504917479
0.5580557372460212,360.37300000000005,4.147800000000003,2.237753077222637
0.4348866723116374,428.45200000000017,3.235500000000001,2.842631976509649
0.43483091446724387,541.0140000000002,4.599500000000004,2.989218950450299
0.5983176505839906,301.35300000000007,4.071920000000001,2.2624105874534717
0.4195026496745237,457.6290000000002,2.503520000000001,3.229862165140859
0.5300970490080744,365.4660000000001,4.266020000000003,2.8085136999899767
0.7261821649979273,250.342,1.8538999999999997,1.7725108106073009
0.5045662867925945,464.57000000000033,2.4645,2.4651244706942297
0.7110979940678246,341.4580000000001,5.017400000000004,2.943229119087473
0.26146020539555265,476.51000000000016,5.347200000000004,2.1404607117727394
0.45908800796536636,409.9200000000002,3.4067000000000016,2.629335285037948
0.39986957183318705,432.5180000000001,6.344100000000006,3.796455576542346
0.28410808493746087,423.89100000000013,6.361620000000004,2.3384176712449403
0.4220244540758164,468.56500000000034,4.689700000000003,2.8361163252327657
0.4629335521500778,406.4570000000001,5.685300000000003,2.104585800642104
0.26556140296044956,571.5240000000002,4.857400000000004,2.7066367379032776
0.12307258686861919,599.7320000000004,3.8755000000000015,4.234610621269008
0.7523308003259538,407.88800000000003,4.731800000000004,4.6805666200055835
0.6231708246224268,469.54500000000036,4.041100000000003,2.672191438354938
0.7603608949610918,453.4250000000002,4.103000000000002,3.7777761706706405
0.4660855824492234,397.60800000000023,2.163700000000002,2.8451833428547477
0.5590524580153379,459.4280000000003,4.476220000000002,3.615081585300109
0.4450427332220382,430.93900000000025,5.131400000000005,3.3392644941609833
0.23902927344827063,560.9460000000003,6.137700000000001,3.240933817585404
0.4034983492275553,381.4860000000001,3.9794000000000027,3.0030849550507055
0.6223404420067171,372.44600000000014,4.332600000000003,2.5232775400432192
0.2445974373568223,393.42700000000013,4.990600000000003,3.5605156155820215
0.2553542240855271,594.6530000000001,3.870300000000001,5.139711416044905
0.4339781893858947,436.8740000000001,5.107920000000003,4.16140495033622
0.8470772172205148,285.416,4.144820000000004,2.813938452734096
0.3514244954270873,380.87800000000004,7.217300000000005,2.104955088684905
0.7635128296257409,323.4800000000002,5.261700000000006,2.106833670728914
0.3168793545913353,424.4960000000002,6.180800000000007,1.955123032718518
0.7525885003396918,393.48700000000014,2.0712999999999995,3.7063698209447775
0.16268418041684546,462.63800000000026,6.103070000000005,3.2343628677958156
0.16759430074351161,525.6160000000002,3.9300000000000024,2.6873704029659162
0.34154063754337405,533.6610000000004,1.6945,3.455000776076041
0.47335915382045834,303.295,0.6593999999999998,3.5847161974270794
0.5892753628043554,405.2600000000001,4.959100000000002,2.4902913464534056
0.22232384578576686,655.677,6.910900000000008,5.063250750569379
0.5639795819613054,440.3740000000001,4.942300000000005,2.0769939266373942
0.8715183771078079,370.4320000000001,2.455800000000001,3.56088785898233
0.1862321255048974,605.5420000000001,5.969100000000005,2.6426111397124057
0.5245785647180878,341.374,2.927320000000001,2.874417748572972
0.21128717157127977,578.7130000000003,6.471500000000007,3.1510312934817915
0.8421215300154903,393.5350000000001,3.5234000000000023,2.849109892893072
0.5365927063909038,336.3960000000001,-0.0630999999999996,3.8023745294507503
0.5620857560639941,396.4660000000001,4.1590000000000025,5.465760718112497
0.28658451962536224,550.5810000000004,5.843220000000005,2.678251281020259
0.37064017399505905,411.336,3.778480000000002,2.556057494712615
0.5370399250338065,339.761,4.556000000000003,2.51748181497903
0.35245588868648614,528.6280000000004,5.133900000000005,2.6246524826084947
0.4009984067318737,447.51200000000017,5.342120000000005,2.7420294347036283
0.5814319495748471,376.84700000000004,4.159600000000003,2.1641549559208606
0.5892232989982075,369.8330000000001,4.111100000000003,2.3397589284843345
0.18129642810879565,619.6710000000003,4.618420000000002,3.6960415135767004
0.49855828964052146,465.59700000000026,5.264100000000005,3.1050366721702254
0.7479637152684505,398.78400000000005,3.998300000000002,3.2671380039961155
0.7050827350874987,317.8050000000001,3.2315000000000005,2.699554702570371
0.8735331659402105,244.13199999999998,1.8732,1.7859435961626726
0.5046705622025406,415.4970000000001,4.421720000000003,2.5400253819240763
0.7384744948533836,333.475,2.2829000000000006,2.5437444446079933
0.5864966202768908,461.44400000000036,3.263600000000002,2.5661756607827364
0.532128611457821,309.333,1.7647999999999995,3.619003119438542
0.4408393545455805,395.37200000000007,2.1712000000000007,3.0177314274250673
0.547929731395128,409.4970000000001,3.9746000000000024,2.7984682006438177
0.3905328547184544,501.4830000000001,6.224100000000004,3.535341833438766
0.6760711162625234,403.4080000000001,4.005500000000002,4.4837682663797525
0.7262663911853229,365.6980000000001,3.354980000000001,2.842100783687954
0.3491051395332478,445.87400000000014,4.354100000000002,2.7246990582715505
0.8613629317811635,340.85400000000004,4.158300000000003,2.580390825968042
0.2822311026606901,540.6590000000003,7.150300000000008,4.714527151996803
0.37611232742362105,579.6080000000001,1.4093000000000007,2.8368484756129764
0.32992415507765294,484.65100000000024,4.107920000000003,3.457651972291292
0.8154574772217645,340.806,4.770500000000004,2.4473988673384355
0.7511947614392438,296.32,4.584420000000002,1.9569843993703806
0.39557040145049327,451.58600000000035,4.850000000000003,3.19186150366326
0.7814278508906889,362.26,4.598570000000003,2.7069464374811325
0.5252582922013099,427.4590000000003,4.271900000000003,3.692134416110936
0.41208654805764544,532.6630000000002,1.49998,4.462938208551065
0.6048199963364554,389.39600000000013,4.714900000000004,2.258277929278048
0.2515402989163564,570.0889999999999,7.367500000000008,2.5383875300200476
0.3814628557329411,510.6210000000002,4.513180000000004,3.8854630321604517
0.5116585856467075,480.5400000000004,4.234800000000003,2.6516139089431743
0.7861101281981986,325.41200000000003,1.62498,3.4863229138801284
0.5888681607907451,424.45300000000026,2.1651,5.7886040952838975
0.7189421236767143,276.335,5.131020000000004,2.334040593950455
0.3944494242097328,400.39100000000013,3.2219000000000007,2.4094966462867387
0.49819314536810383,483.6120000000003,5.521800000000004,3.0470636636918034
0.8189473885037735,386.32400000000007,3.628700000000003,2.5821167310687905
0.3913618195801353,499.01100000000025,3.950700000000004,3.498259576317251
0.23536611207269179,535.0630000000002,6.773340000000007,2.730376081911986
0.7324733880922923,305.171,3.5530000000000026,3.8542623940652936
0.864100500955951,282.34700000000004,1.8230999999999993,3.133600785644332
0.8406238058162346,317.7720000000001,4.173300000000002,3.0717769955714367
0.20193611563456224,475.5710000000002,7.075020000000006,2.6907096369358303
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.6782763908673574,285.6960000000001,4.785800000000003,2.5080263020150824
0.6672665363571649,372.53800000000035,4.548920000000003,2.3834313113260084
0.5921244787610701,420.4880000000002,4.253020000000003,3.529397543752525
0.5919118393572081,457.5920000000002,2.2267999999999994,6.130709615535084
0.6045289457174663,404.5170000000001,3.3888000000000016,2.3013665772226375
0.4350108910503986,438.5310000000002,5.399400000000004,2.170145754974259
0.16488464954479864,556.6880000000002,5.278920000000005,3.142869486599009
0.36190519435036606,359.375,-2.014599999999997,5.353994074350754
0.8793218091979742,316.3860000000001,2.2967799999999996,2.399052991486883
0.6422084503320085,444.9660000000002,4.539780000000003,3.2038027838553926
0.43060212681302973,538.6050000000002,1.7037799999999999,6.2047902465973905
0.4940174625411991,402.33900000000017,4.528400000000003,3.3028248463512524
0.9162334507137513,326.4150000000001,2.757900000000001,2.6530676474846295
0.3448379581156641,485.8250000000001,6.032600000000002,2.645841604107259
0.42511876288001893,455.55800000000033,5.306420000000005,2.454933539975464
0.415218609484974,529.4350000000002,5.865920000000004,3.0282414976595398
0.8437480965924642,349.82200000000006,1.0930999999999995,2.778620763856239
0.4641157262202836,430.64000000000016,5.219900000000005,2.7775099746056178
0.30780541441159387,398.463,2.6482,3.229728405198558
0.6479155117367307,446.42200000000014,4.313300000000003,2.591781725045884
0.7649345227420283,358.4130000000002,3.5465000000000027,1.9665816724158418
0.4349376694511856,440.9350000000001,3.769000000000002,3.0785281031930856
0.732990536232214,182.219,1.111,2.203738974774339
0.5937369295852595,455.5580000000002,3.4024000000000028,2.4193107367689493
0.2608219310001257,524.5470000000001,4.131000000000002,4.973247791172418
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.35454170570615623,520.6300000000002,4.380900000000003,2.872293257810803
0.8803933168094126,257.29699999999997,1.9953999999999998,2.605489602865177
0.686471825500697,464.5850000000002,3.4906200000000016,4.282508971565881
0.48287207574287216,490.0630000000003,4.882600000000005,3.0819499451117807
0.47326822926256484,422.435,3.879100000000003,2.5104087735324683
0.8381445597691993,410.8230000000001,3.5145000000000026,2.6979638700198905
0.5346330903963641,490.5030000000001,4.457100000000004,2.6097825347307086
0.6215009931765996,371.4080000000001,1.0217000000000003,4.638275553640556
0.44097893900247004,392.48,4.8148000000000035,2.138554553209671
0.22520603751656576,420.54900000000004,6.996200000000007,2.2724452420639363
0.6473865893456136,367.44500000000005,4.3236000000000026,2.8026053797174395
0.3399539425402196,471.98900000000015,5.329620000000005,2.67912590131394
0.6919826057343247,466.02500000000026,4.763200000000005,3.5192670380214164
0.6883843430695008,441.6160000000003,4.376200000000004,3.696847745945977
0.6077930252409632,359.38500000000005,2.8678,2.4291082103587325
0.7091814088145724,332.4510000000002,4.416920000000004,2.3513751560923435
0.4198717686329883,516.0170000000003,6.167500000000006,3.5363125390751424
0.3594650376894854,466.3680000000002,6.355800000000004,2.3980641937906952
0.8067898140929299,354.4540000000001,1.1913799999999994,6.1296291757676356
0.8025959701979635,407.51000000000016,3.9240000000000035,4.280646785994656
0.721185458144867,357.25100000000003,4.660500000000003,1.9664310494944495
0.7513878823066327,349.257,3.956520000000002,2.4062072933671477
0.6933909140907984,337.3940000000002,4.930920000000004,1.968689697715103
0.7563428361657911,339.326,3.737000000000001,2.0837089284843344
0.3114454502427179,419.5280000000002,6.886500000000006,2.3185905265150435
0.6553164213063604,387.4690000000003,3.2331000000000003,2.8857458255186454
0.43914584582597377,293.29,1.1823,2.8638881923515918
0.8715755980215701,312.41700000000014,3.008300000000002,3.4657411089401897
0.4923400898846688,284.315,3.123,2.8823133662416396
0.6776421550695706,355.29100000000005,4.481600000000002,2.5460084268120937
0.41939346501594904,417.39100000000013,4.452800000000003,3.2684095018475947
0.20049717307383005,588.7080000000003,6.554240000000005,3.5305285551959775
0.821378579790166,280.36799999999994,1.1839999999999995,3.6654056445836973
0.48798129300089693,445.99400000000014,5.631300000000006,3.639666447210139
0.5825013949609834,371.5020000000002,5.655020000000005,2.4578383408862106
0.658199325667541,362.5170000000002,5.917020000000005,2.668534837577667
0.4564706842549099,439.5670000000003,4.987220000000004,2.736107817800974
0.7064849000635257,321.33000000000004,4.569780000000002,2.325042837434836
0.7920340976784207,407.4660000000003,3.148200000000002,2.3826085586773686
0.5331302994132093,400.40100000000024,2.425,3.5292379468564103
0.5353058970071393,456.2910000000001,6.8784000000000045,3.2048639168443627
0.8292061403102887,219.28399999999996,2.2847,4.33340461718705
0.8584501521834857,377.85100000000017,2.780800000000001,3.6329536351986134
0.3488211131081534,553.9620000000002,6.0399000000000065,3.9842601803826616
0.5647689544595198,394.4640000000001,1.5738999999999994,3.1466350446626628
0.5088539377961567,392.8460000000001,5.106000000000003,2.334973356628474
0.43665384357780074,418.4640000000001,4.571120000000003,2.6147031189141554
0.7009303213588964,402.41900000000004,4.432920000000002,2.260916380037875
0.6721458233562512,401.51400000000024,4.108220000000002,2.668433922848081
0.5850945141130066,345.3510000000001,0.34299999999999975,4.056897449082423
0.46107793309120193,434.47700000000015,3.828700000000002,2.60802937343818
0.7868834522936202,412.51500000000027,1.7056199999999995,3.8803268089191816
0.45402892752940727,390.47400000000005,5.497300000000005,3.4276370891084955
0.313908492485193,504.65500000000026,4.8493800000000045,4.247780713832425
0.5122279676740521,334.3960000000001,5.834920000000004,2.297354543120454
0.27578257030585984,528.5820000000001,6.643720000000005,2.8324636466656763
0.6663960768344386,407.3560000000001,3.2394200000000017,2.730280883059688
0.9387515621960562,294.28,3.390200000000001,2.5834535291675014
0.2793822051711097,458.52100000000013,7.087900000000006,2.4174748616058963
0.4211022765956072,461.91700000000026,3.308040000000001,3.145594395274051
0.3266134654206037,527.6540000000002,4.735740000000004,3.0536074845583414
0.6427495444263372,438.9150000000003,4.590600000000005,3.001528106785422
0.5789145774383259,377.4920000000002,3.9147000000000025,2.97573875817114
0.7295896640981662,333.412,4.139900000000003,3.342283112722737
0.4462576990765214,475.4520000000001,3.5131000000000023,3.621099926464778
0.30939417478637615,533.5930000000002,4.514520000000003,5.1105440281604375
0.6852988687685644,401.26400000000007,4.246400000000002,2.5396070603524663
0.4209905805313991,487.5560000000004,5.2020000000000035,3.726700210255701
0.24751982331991704,571.5410000000003,5.935600000000005,2.676744979285786
0.4610189316844716,468.64500000000015,5.095400000000006,2.8856548556021764
0.5183742391059006,418.52200000000016,4.8079000000000045,3.721601075082127
0.8361294624234445,385.46400000000017,2.4162999999999997,4.601005891553513
0.8032892798553308,401.48800000000017,3.140600000000002,4.274793693036298
0.2777664614972691,506.6270000000002,7.036600000000007,3.6562186819238445
0.5728497869183071,367.49300000000017,4.024800000000002,3.1513867523966077
0.7684353547142965,392.48100000000017,2.0146999999999995,2.5688037165157773
0.7726155080678841,420.5170000000003,2.893880000000001,2.44638333166664
0.46649931468261946,467.39400000000006,5.108400000000003,2.673661446735913
0.3000058014132816,459.3440000000004,5.155400000000005,2.6394017347080396
0.5146907594666209,448.7480000000001,4.931100000000005,2.4127964913085513
0.5744393181006695,254.37299999999996,4.376000000000004,3.843380471038455
0.6731925281686435,366.43200000000013,5.455600000000006,4.563614391491272
0.25197425754367864,550.6550000000003,5.9973000000000045,3.1796225527426643
0.4189138853284165,482.5260000000001,5.776700000000006,2.5238103475861333
0.2643286701346661,518.5730000000002,5.921420000000006,2.442944381859686
0.46792664097636133,417.5590000000001,7.587600000000007,4.562048193628476
0.7715385855422557,380.48800000000017,3.4360000000000017,3.885382693684612
0.6257179085250875,358.4380000000002,2.3938000000000006,4.741155572157169
0.7575340493935598,249.27700000000004,2.59748,2.60976698548256
0.5572037291111065,501.6270000000004,4.8887000000000045,4.6558002143816655
0.690381627223156,420.9330000000001,5.139100000000004,3.8033296485684787
0.7796262651441977,428.5180000000002,2.4013,3.1725605048867322
0.29225179226774095,470.92000000000013,5.992900000000002,2.460065008506932
0.6037806995758322,397.8680000000001,6.102400000000005,2.8907151080490507
0.33601925481550265,367.4240000000001,5.030680000000005,3.057724275852774
0.8924526589798764,358.3880000000002,4.233300000000003,1.8039754354096047
0.9052270288027562,341.4110000000001,3.6446600000000027,2.500572975307076
0.7443489676666722,341.21200000000005,3.7375000000000016,2.0082574665860147
0.7976628219608246,381.5240000000002,3.266020000000002,3.343902935812965
0.7904798088733974,380.4880000000002,3.940100000000003,2.7457992819668107
0.38361715258256845,465.4700000000002,-0.7043999999999986,4.749528184548188
0.33282996193065595,457.49000000000024,3.7017000000000015,2.9515265469684717
0.47008989449625443,477.9560000000002,3.8030000000000026,2.636273400115323
0.4785909782245208,444.33300000000014,6.650700000000005,2.552818538232696
0.2026262000415881,628.7660000000001,7.426140000000008,5.343679090294881
0.8326628801009988,316.40100000000007,2.7098200000000006,2.3597593533934145
0.7816271368050127,339.47900000000004,4.231700000000004,2.6811206807223744
0.06976914288377968,592.9490000000003,11.926599999999986,3.9616844718412505
0.9032870755512805,310.46700000000004,2.1972199999999997,3.4261352855159846
0.8084061444236387,369.4210000000001,2.9674000000000014,2.789232614644673
0.42746789519804507,390.87400000000014,5.123200000000002,2.033463079371856
0.6075375663977838,421.507,5.287100000000005,3.6945614932582274
0.6650136550941782,439.86500000000007,5.441400000000003,2.335679408085735
0.7652852918737745,334.82800000000003,3.608220000000002,2.2692263348542507
0.8802883371646152,290.75,2.5035000000000007,3.259564320856251
0.46485769705500396,386.7850000000001,5.008500000000002,2.362562399084986
0.5000985208131197,443.4290000000001,4.223800000000003,2.54726476746076
0.22812317662953652,538.1130000000002,6.270600000000006,3.4084314441104846
0.7609841251888749,218.344,1.8665999999999998,1.5546790809129796
0.28711288069755425,579.4070000000003,4.344300000000005,2.91017699252785
0.872225418268978,344.4230000000001,1.2426999999999995,2.7674704669458716
0.6877606980718429,378.4800000000001,3.0345200000000014,2.784203229465666
0.8796200634274257,296.414,3.993800000000003,1.715543208303382
0.5885918740134106,323.33,3.657400000000001,2.419127844682496
0.5273927306623648,354.4090000000001,3.897300000000002,2.873450259631772
0.6435877997025943,231.38299999999995,3.8853000000000035,1.52420232844689
0.6010937884759967,394.38200000000006,0.9798799999999996,4.848880944196574
0.6507826058735645,387.46000000000004,4.7172000000000045,2.497452140573083
0.6259235023210131,399.98800000000017,4.252280000000004,4.46297343350018
0.7916304314803996,275.352,1.6419000000000004,4.365871204898674
0.5391641774371806,404.3410000000001,6.344820000000005,3.2559339278622756
0.5752079772380948,376.39500000000004,2.7979000000000003,2.444521615957223
0.7190236126183696,338.40700000000004,4.441920000000003,3.0153332081949014
0.25709855783855695,524.4550000000002,7.666800000000007,3.4423192475140496
0.8893462006292646,349.4380000000001,2.0823,3.812868482485065
0.3300356212697631,454.4520000000001,4.9082000000000034,2.411386217247548
0.8076205774118884,309.3690000000001,3.2285000000000013,3.36035883152722
0.5472578171695329,454.5520000000002,3.1968000000000005,4.378217313846494
0.4200978832138748,501.56600000000026,3.187100000000002,3.757219066581472
0.6923636049175892,394.88100000000003,4.821100000000004,3.2548911925050987
0.31167110825729755,464.54700000000014,2.47028,2.235543009391572
0.6694782403320888,432.56800000000027,4.277900000000003,2.676469100255469
0.4660858189203993,464.4290000000001,3.277420000000001,2.8972894347036284
0.790577132325523,314.33900000000006,4.098720000000003,2.564944340281526
0.3235782926661282,475.65800000000013,5.757100000000006,2.785863490265452
0.25877312959643156,510.66000000000014,1.9917000000000007,3.5226722878964933
0.6137358497332972,386.37300000000005,5.276520000000003,2.853328506201125
0.4321739167261292,398.4590000000001,3.629520000000003,3.118606947787642
0.3497536640954188,458.5660000000003,5.124880000000004,2.9519844578076313
0.76871458451334,430.5340000000002,1.6834999999999996,2.7296736749564374
0.38789597194614134,418.57700000000006,6.929100000000008,2.7146086975986794
0.3371352937212172,314.016,-0.7404000000000002,4.189653985185981
0.6049274350386745,436.5770000000001,4.287200000000004,3.246685405941511
0.659099688847516,341.43600000000004,3.943620000000002,2.26010159519881
0.6473317560551421,421.9280000000001,4.5675000000000034,2.2853216177113573
0.7015171503216614,331.44500000000005,3.360720000000002,3.0237059268199884
0.9084499150653762,315.79999999999995,3.434300000000002,2.7974681863478743
0.724289895157715,281.315,2.6437,3.014071966076802
0.38836362645063055,422.45600000000013,4.427520000000002,2.6811282599328976
0.7793716217718492,362.51700000000017,5.118500000000005,5.102561856478102
0.4348451604622288,454.5110000000002,5.325400000000003,3.1575647893944003
0.5254122320079381,144.57600000000002,2.7875200000000016,1.495335699533248
0.5615713014013045,407.38199999999995,5.974200000000004,3.604274482163362
0.6893295352005246,294.3070000000001,0.8774999999999997,2.711149973120934
0.9135229940216718,319.40800000000013,2.5988000000000007,3.2971779432443293
0.33829146140885713,466.06900000000013,6.4393000000000065,2.342067006936581
0.6159835152056831,432.4800000000002,3.4635000000000016,3.789217849585518
0.30880237568141017,548.0640000000003,4.0031000000000025,3.048161973585998
0.6660018222767272,418.5490000000002,1.5654,3.603877113147348
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.30762775813785925,524.7880000000002,0.17029999999999923,4.564104994807852
0.5631457727522939,437.4280000000003,2.01052,3.828338092668538
0.47731490820895955,434.2810000000002,3.166800000000001,4.832378491334404
0.49154994666564805,414.50800000000015,3.472710000000001,2.67794141079653
0.8863711428699769,313.3650000000001,0.5541999999999994,4.759379751078633
0.9274312093578208,311.3070000000001,2.9183000000000012,3.707992786798597
0.6738176762484013,259.288,2.3811,3.7747161353741205
0.32628773844449943,622.6010000000001,5.4828000000000054,3.1270835819571356
0.32531024977158607,473.6570000000002,5.279200000000006,5.063164549625161
0.6170928168223638,333.32200000000006,3.8980000000000024,2.6159467050912895
0.2904607131885763,506.44400000000036,6.639800000000006,2.600071657643019
0.31508519901688703,603.795,7.420400000000009,2.9008746584735636
0.4470436526965062,442.35300000000007,5.895800000000005,2.5408707925259097
