QED,MW,logP,SA
0.32063275938129265,440.4780000000002,5.852500000000004,2.286261237705812
0.7505728248040178,395.52200000000005,3.3495000000000017,2.5869354132550626
0.6863077431325405,175.23099999999997,2.9969000000000015,2.26623590385498
0.3157989922389715,521.6620000000004,5.017620000000004,2.852722240477684
0.695855538091185,341.35800000000006,4.871500000000002,2.7826742108436555
0.8735224643388594,351.8090000000001,2.7535000000000007,3.5079963323389425
0.6613477530913472,399.47900000000016,1.6048999999999998,2.7656626074141
0.21559985541129348,471.5380000000002,4.513100000000002,2.864199077000146
0.7598988470058995,313.3130000000001,0.5482999999999998,2.213925335104012
0.2562954166507752,507.5460000000002,0.9211000000000005,3.1053630715309612
0.5711581553221737,482.6430000000003,1.734600000000001,6.5086398549940085
0.39281128268224946,477.4470000000001,1.8753000000000002,3.544882854013407
0.4835541432106553,501.52800000000036,5.008700000000005,2.9940497731428426
0.2191713070295949,550.5050000000003,7.274800000000007,3.4329816127148787
0.5011560379007758,357.37300000000005,3.738240000000002,2.952462648228554
0.724403759748535,371.8870000000001,4.5866200000000035,2.1877039510021223
0.15180352204746608,450.4070000000002,0.5883999999999994,2.9128907718358743
0.7921474393083101,279.303,2.6532,2.794198223206445
0.22365633098218252,569.0800000000002,1.1916000000000007,3.2435521161938006
0.2719720172866869,509.6540000000003,4.165400000000004,2.403993347344205
0.5503146493108574,467.65800000000024,4.531700000000004,3.990276657338656
0.8813910520434782,371.4810000000001,2.0491999999999995,5.110293928982034
0.33330194086946996,435.5710000000002,6.289900000000006,3.851945661313934
0.4804495823283372,528.6570000000004,3.923200000000003,2.8040412760053623
0.7210545370541545,423.41400000000004,3.359580000000001,4.168169145846601
0.43985226582793857,409.4110000000001,5.453820000000004,2.6425869739146606
0.6363050995151156,395.50700000000023,1.7416,2.7065972662848967
0.7353126412508458,366.3920000000001,4.132500000000003,3.219872431371966
0.8440966725151171,278.348,2.8334200000000016,3.5271673990592607
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.642901257013916,314.345,0.8353999999999997,3.72598242373952
0.6589445622836241,433.01700000000034,4.767000000000005,2.7286276547295127
0.15280507709377336,624.7440000000001,6.316700000000004,2.9925055783313894
0.5884648665552294,466.4980000000003,2.4786,4.694133869815959
0.605453228471269,423.90800000000024,2.40608,3.883983471280205
0.3340416549802662,536.6960000000004,4.145800000000002,3.709355807423682
0.8182584951560601,390.5050000000002,2.1251999999999995,2.6143463154746627
0.13654196674028898,555.6350000000002,0.3492000000000033,3.0631538616929017
0.46877738074423275,246.33900000000003,1.3987800000000001,4.232731377525427
0.4397194460268017,542.587,4.615600000000003,6.212266352564606
0.915246794322793,281.36300000000006,2.4179199999999996,4.071458091257363
0.43786589578918245,402.62800000000004,2.1551,3.5834963148177037
0.3785202550439025,440.4960000000002,2.6910999999999996,2.790805018161624
0.571785557363309,362.40800000000013,4.741000000000003,2.3574651926072523
0.23002351099809218,570.5810000000001,7.7312200000000075,2.9754446821089306
0.664206124657024,177.188,1.66978,3.339692770199047
0.5931897552844434,353.79,3.0248000000000013,4.2389568299071785
0.7283327982173469,378.2150000000002,3.6132000000000017,2.8408146977151034
0.47028827059519995,385.4230000000001,4.797240000000003,2.4371076982566855
0.7867157412144093,318.37600000000003,4.211700000000003,2.2535746100100855
0.8592506174707807,379.5070000000001,1.9752,3.011483977425671
0.7992902828200485,327.36300000000006,3.015620000000001,2.421050025574404
0.8485946069532345,388.47100000000006,3.6936000000000027,3.78735715656293
0.5856632611812387,474.5270000000002,3.956220000000002,4.16080934964635
0.7895775033687693,269.27,3.718900000000003,2.551143061171576
0.793154710689645,314.7680000000001,4.206300000000004,2.0706442363076363
0.25268600507594574,487.9910000000003,6.471040000000006,2.4619276195296163
0.5823968931991087,346.47400000000005,5.074920000000004,1.9397213975555676
0.5705682174012129,432.50400000000013,5.6768000000000045,3.5082707405082685
0.6296015774769764,410.58400000000023,1.199300000000003,2.840730995202401
0.24301131316489696,420.4120000000001,5.310400000000003,2.653001673657977
0.0907807581112725,657.8110000000001,6.461020000000006,3.4940495271407226
0.5060659430720512,506.65100000000035,3.837620000000003,2.5565041888317968
0.43655700760143407,562.5190000000003,4.685620000000005,2.7880856764800566
0.6156732937239396,356.34200000000004,0.6138999999999997,2.655392275326447
0.3816011000110809,489.83100000000013,4.634800000000002,3.32464757870442
0.6864297407413906,335.3870000000001,1.4231999999999998,3.3724054401267676
0.5544863077159772,477.6090000000003,3.337220000000002,3.818222091030263
0.23236259546877136,469.4550000000002,3.705000000000002,3.0161190401648934
0.6729675960036239,297.486,5.373620000000005,4.4331025950221035
0.7131276483876036,303.449,5.646100000000005,3.5304499331822408
0.4258007956352682,536.6290000000004,3.4699800000000023,2.599394541339894
0.5306740110144642,406.48200000000014,3.9856000000000034,2.9860163796756485
0.572803503948607,419.95600000000013,5.135320000000005,2.1013281441440252
0.26268028574880753,429.4400000000001,2.868500000000001,2.994974929209123
0.7453447535603865,391.39300000000003,4.659200000000004,5.6483438876143275
0.20109972466445705,429.43700000000007,1.3791000000000004,2.7574681043179616
0.6532862646802164,366.4200000000001,3.386400000000002,2.9689357497908677
0.8756415273993174,367.32300000000004,3.5678000000000027,2.527000827714451
0.3525135065833887,457.98700000000014,3.5886000000000013,3.860675224830487
0.3219198579015959,595.8850000000001,5.478100000000004,2.7911442828951394
0.47058010145284723,314.2630000000001,1.8831,4.69550781540161
0.24049539081055488,520.5930000000003,5.390980000000004,2.985273593010495
0.34663743770845934,512.1190000000004,6.302900000000006,3.6858598847499042
0.797057358695472,327.74600000000004,3.7020000000000017,2.371731015577385
0.6355337310483409,396.4950000000001,2.625,2.7629854984443014
0.75779711188696,312.34000000000003,3.5093000000000023,2.0116439687780296
0.42485500915978686,559.6540000000002,5.314000000000006,3.152904282822158
0.4065380921239671,420.4690000000001,3.8515000000000024,2.6525837036023976
0.7397379278062035,386.35400000000016,3.7451000000000016,2.6687904292780473
0.5046670960339471,545.5110000000002,3.6240000000000023,3.2176753660164517
0.1887612010079095,658.7229999999998,4.3087000000000035,4.741750738056597
0.28079075856620234,427.20300000000003,-1.7460000000000009,4.125297661526227
0.12064806133152,651.8149999999997,4.505800000000003,3.6667245600657266
0.7046642164319408,375.57300000000015,4.956990000000006,6.44595426953033
0.6285394235181747,440.9060000000001,4.588700000000004,2.175814680266182
0.3553424303923018,640.5280000000001,4.230380000000003,3.5898396329012456
0.31165921649450434,483.4800000000003,3.5237000000000016,3.294560544862854
0.6604278571247,469.6070000000004,4.185420000000003,2.7607128948252875
0.35232541322502603,469.9760000000001,6.614200000000005,3.1847475849719205
0.9455762066482788,318.732,3.1224200000000017,2.219959385135027
0.47753409012476994,403.4170000000001,4.122300000000002,2.152960910566245
0.5288355539931402,469.5850000000003,5.346820000000004,2.861117293558559
0.8316844990910893,318.46400000000006,3.7614000000000027,5.136001143630934
0.41334390890704,345.4060000000002,2.1807800000000004,2.6938620805567783
0.740238578355931,402.4740000000002,0.8864999999999998,2.903432229213534
0.3971023363629942,497.5950000000002,1.0990200000000006,3.5630606219416814
0.1642869811035248,619.0850000000002,7.223500000000004,2.811302216111711
0.17251200397021613,652.2200000000001,7.648620000000008,3.2558586207021065
0.5443857869558474,409.96100000000007,5.829640000000006,3.0755526078252
0.9202148399834646,308.425,3.1235000000000017,1.6064612661865034
0.29127750545769976,460.53700000000015,6.480200000000005,2.521969776008147
0.5704736007317937,467.5510000000003,2.780900000000001,2.323233353090428
0.711170378825641,331.293,5.2653000000000025,2.063092758741149
0.7206468382038874,365.427,4.833500000000004,3.6651033953447003
0.6158424435762042,337.3980000000001,5.007300000000003,2.274948527617596
0.8125306099759055,284.7860000000001,5.252600000000004,2.892394574812821
0.7090884826816398,361.83200000000005,4.112500000000003,3.4286072267678085
0.3833865037185511,173.285,1.2416,2.7461635231104164
0.5779439468055871,390.32700000000006,6.491600000000004,2.145537500299559
0.31429114788450896,445.5130000000001,6.511600000000005,2.741456430013505
0.4732432514697785,461.56200000000024,4.426400000000004,2.060648225290148
0.42192051912694645,549.6470000000003,4.467360000000004,3.658494674148673
0.8658239380588464,310.372,2.7547000000000006,4.169301636043221
0.8200102773719666,367.327,2.1552,2.092275643309815
0.5945559817406525,482.6100000000003,2.7265200000000007,4.121563666340293
0.23481733866835275,554.5670000000002,3.568200000000002,3.2358519790518114
0.8419650461787983,338.81600000000003,2.88642,2.014671988216744
0.6875999484656988,376.4820000000001,2.3481,2.994418714229173
0.4368806003224727,425.51300000000015,4.850900000000004,2.823982091512457
0.7764476823074876,363.84100000000007,3.4746000000000015,3.0082424189841133
0.5453492105444632,481.60400000000027,2.7554000000000016,3.0754848167075153
0.5185281361705993,374.40400000000005,3.601580000000002,2.4936453246042394
0.5574346081991634,371.44800000000015,3.627200000000002,2.546647654552773
0.4847413345580051,524.5910000000002,4.999120000000005,3.9171209932339313
0.5075542034676391,424.5200000000003,4.102320000000002,2.5719483189870136
0.5567518347532004,470.59500000000025,2.5744800000000003,2.2392809492442733
0.4941118982807112,387.33600000000007,5.130100000000002,2.616802481371524
0.37809316921136377,459.2640000000001,5.793200000000002,2.443720661644358
0.4542077995008708,485.71300000000014,3.5637000000000016,3.7350434139130506
0.2938459417486278,537.1520000000003,8.215300000000001,2.2669933530904274
0.6862911495454658,359.47300000000007,4.079400000000002,1.821312692607254
0.4972958636141467,417.3360000000001,5.651800000000004,2.0698300446626625
0.5032091054581713,406.5330000000001,5.071280000000003,2.243240325675975
0.16707550768952723,553.5300000000002,7.540000000000007,2.7868128899637465
0.3403456372837175,445.45700000000016,0.7090000000000001,3.521996263187712
0.37233586985341816,496.3940000000001,5.393820000000005,2.3961190731922457
0.7197494794518446,371.40000000000003,2.06208,3.6952574870950157
0.5982497038956753,415.4490000000002,3.5749000000000013,2.419546780525474
0.23137388408822418,567.0670000000001,5.399600000000005,3.307517969585846
0.5524612478944343,413.255,2.836800000000001,5.149931937453866
0.8408167209457404,360.40400000000005,2.9616000000000016,3.896669995998578
0.4073144218597618,494.5730000000003,2.0279,3.64026468549379
0.34427006342161215,533.5850000000002,4.104800000000002,3.649615888992378
0.2472743000703366,445.2170000000001,8.292700000000002,2.4273167310687906
0.37763527479571596,510.0550000000001,6.837600000000007,4.364106569324244
0.6753017393045899,381.81900000000013,4.877800000000003,2.932902839962834
0.4046502885634727,461.8800000000002,3.514700000000002,2.800878762519707
0.7470372851948793,354.45800000000014,1.6235199999999996,3.3813234982123124
0.5694779626725678,442.41700000000014,3.5421200000000024,3.835039858889889
0.7505820416146363,361.4050000000001,2.6814999999999998,2.816962125674186
0.3392671583359709,411.5050000000001,7.216420000000005,2.117861095675254
0.5262628043207365,404.4170000000003,2.7167000000000003,2.889432157543773
0.4472628516464029,468.3500000000003,6.853420000000004,3.0203740374913455
0.4982487323141787,363.41,3.02058,3.2079096514069807
0.603758385379921,412.5490000000001,5.4786000000000055,2.4426175621499553
0.49594712170851096,286.35100000000006,2.08147,3.8723329449796093
0.4418888383833871,401.7750000000001,5.552900000000001,2.349764506687979
0.27011138495802156,541.6510000000003,3.8565200000000033,2.8913890325317855
0.3635026344789127,384.31000000000006,6.589000000000005,2.2861833356175065
0.3575978833478008,453.6270000000003,6.286600000000005,2.353582586068393
0.7737482412544942,353.4660000000001,2.822540000000001,2.2580675352017057
0.5665497306776663,380.31100000000004,2.1477,3.1463677402539663
0.29789600022069895,483.4690000000001,5.625800000000003,3.1193038469954004
0.6905547804285359,474.57100000000014,4.558300000000003,3.9600098304155793
0.8304955714225423,321.42,3.298300000000002,2.8213965083935406
0.31517461729703633,476.5360000000003,4.857080000000003,2.3516509108075887
0.7994453119565549,289.338,3.704320000000002,1.8406214341098348
0.739897317814072,208.15399999999994,2.4495000000000005,2.811809852037692
0.735455034347392,313.15099999999995,0.31469999999999937,3.266055624834525
0.6277818770029688,318.33600000000007,3.1967000000000008,2.1487251116823263
0.3973870700428521,478.98000000000025,4.442900000000003,2.764462211304135
0.40697935019916787,416.374,2.3341000000000003,3.044980187562536
0.7804204372612927,294.402,3.862600000000003,2.574190948611726
0.5643088690325833,459.3330000000002,4.903900000000003,3.500992597345613
0.7384514275784729,324.40500000000003,3.446200000000002,2.2112362764703377
0.5180477244775697,345.3620000000001,3.6936000000000018,3.1388702487044196
0.36136256782453186,417.4430000000001,0.6474000000000002,3.480241496714089
0.5850610885466792,440.46900000000016,4.938200000000005,2.3793079807729445
0.5436894717415945,391.37700000000007,4.506600000000002,2.36070532930621
0.2257180288999683,464.5310000000002,7.055300000000007,2.285463609905534
0.7820733913033833,384.4800000000001,3.7318000000000024,3.0307686925050987
0.19034487708861622,515.5110000000002,6.240440000000003,3.2209636361805627
0.5676312848749362,197.12699999999995,-0.3323,3.395763242749032
0.4986823824599069,457.4960000000001,5.455600000000006,4.290924945538331
0.11689895495840592,650.5619999999997,4.230140000000002,4.012795328244716
0.6030400973911455,344.399,4.240080000000002,2.5893203615717955
0.8949000748899576,330.4030000000002,3.0187000000000017,4.491804771230447
0.9413293047289044,296.369,2.728620000000001,2.248959890270079
0.7627889907544494,419.5910000000003,1.8551000000000002,3.7622916817463334
0.6350399032496195,315.4170000000002,2.4893,3.3297283300253984
0.587834049028887,314.669,4.836800000000002,2.1615173604852203
0.47869234797400223,422.4780000000002,2.411,3.553228755667636
0.3589996679130796,396.51200000000006,5.377420000000005,2.3558468609019787
0.7896014179783925,325.3240000000001,3.1193000000000017,2.2578090677262814
0.2994563834122521,380.4510000000001,1.3034000000000001,2.6047980687558283
0.5722888958422202,225.288,0.6135999999999997,2.834838394470662
0.6045310105098666,443.5730000000004,3.500900000000003,3.6114561113917834
0.2087002401135576,552.0140000000001,4.650270000000003,3.1725812188328053
0.542618203207207,409.5050000000003,4.809900000000005,2.2073005579371294
0.6637064931296838,362.4330000000001,3.7297600000000024,3.0246741744577843
0.7388853325864712,289.26,3.897800000000002,2.2581041158689352
0.20511692299863776,614.5320000000002,6.842700000000004,2.5598510588856165
0.23753659177831662,569.6340000000004,1.5261999999999993,3.9752893034972647
0.30754724821382096,394.51500000000004,5.186000000000005,2.2595883691579264
0.25838803891420165,543.7080000000003,5.427200000000005,4.131049255470364
0.1815639674560569,543.2080000000003,1.5805999999999996,3.5208449155175074
0.3713118446721639,517.6300000000005,4.255900000000004,2.7125300602934157
0.7373920413973655,343.5150000000001,3.915300000000003,2.1750223900227965
0.4067685143892937,434.9490000000002,3.344100000000002,2.352002820207904
0.7193829582336049,284.4429999999999,5.261100000000005,5.080829374147936
0.8293665537083862,382.51600000000025,2.04732,2.639193869448988
0.31268865249100225,536.0090000000002,4.529080000000003,2.686172980122654
0.61224394155934,394.46800000000013,4.6502000000000026,2.7326560437313105
0.4068687966592945,361.3250000000001,2.1107999999999993,2.8051608730806254
0.7927465234936593,319.40900000000005,1.7492999999999996,3.1921197959359464
0.49591074977086586,414.55400000000037,2.84072,4.197027987236909
0.6457919742345789,447.46300000000014,1.8044999999999998,2.5481031730984185
0.5181787913617218,339.2820000000001,2.7980000000000005,3.01649431309972
0.591431412871682,469.60100000000017,2.838800000000001,3.8181433664679734
0.7395138088924702,401.9820000000003,3.6026000000000025,2.4725350446626635
0.620518269711219,436.5600000000003,4.375020000000005,3.697777355121316
0.6069330943970066,453.52400000000017,2.183719999999999,3.933206556623161
0.22263712342655212,537.6640000000002,5.615700000000006,3.1621297490121822
0.5132209471513215,471.5790000000003,3.2226000000000017,2.7878663555718184
0.692169074675699,409.8350000000001,5.259800000000003,2.8627341793600163
0.7759420410217005,353.41300000000007,3.3646800000000026,3.668238467986285
0.5434502493193865,414.9220000000001,3.8543800000000017,2.615219660047279
0.39480003414581816,487.53500000000014,3.366500000000003,3.08924615323334
0.7591494630369471,368.3990000000002,4.819900000000004,2.675448667545851
0.7142509703360508,359.3850000000001,4.145980000000002,2.2600271452699747
0.8951742836718559,297.667,4.369080000000001,2.3312917394473818
0.5179951617971426,550.6560000000002,3.900700000000003,4.8355812664165665
0.7155090465564082,400.5300000000003,3.940420000000003,3.1534690237936474
0.7836783317245127,303.362,2.737800000000001,2.3900853919262115
0.7598106195074469,310.463,2.4364999999999997,1.9803943896629388
0.3390668846963207,498.53500000000025,5.067000000000005,3.2501335423895643
0.5021807205649967,472.5450000000003,4.181780000000003,3.046864289033671
0.6175903966575855,307.3900000000001,4.517100000000005,3.7571965070545605
0.3585149905917929,480.49200000000013,5.2542000000000035,2.5745859001153253
0.1830059952843772,569.6650000000002,5.804900000000004,3.0271779567062644
0.22411470348581286,610.6150000000002,5.013000000000004,2.5086795566304136
0.8602643069317203,291.297,3.502200000000003,2.299039448333083
0.5973764981624827,332.4030000000001,4.502920000000004,2.2802839284843337
0.3114860461540778,461.5180000000002,3.2204000000000015,2.7882529231539923
0.38252354906932756,420.9210000000001,6.879200000000005,2.195761211113984
0.2957618268727476,459.6150000000002,6.316300000000006,2.4382300332523705
0.34771670899508367,522.3360000000002,6.992400000000004,2.9563664136468937
0.5544357272571324,390.4730000000001,1.5438999999999994,3.0960831866035337
0.4306699850524048,469.5030000000002,6.457520000000004,3.002281544684439
0.23038802052834734,526.7060000000002,7.222100000000008,4.104666649236204
0.1849003176498118,534.6750000000002,8.673400000000003,2.9445179146926552
0.6904285724567271,456.92700000000013,3.032000000000001,2.740981354332259
0.28844129297187115,527.5620000000002,7.639700000000007,3.2178554085098696
0.8681775540004392,368.83600000000007,3.111400000000002,3.65589667219359
0.42436778972795464,462.55400000000026,3.3107000000000015,2.4873485963476636
0.9254458794013771,348.8780000000002,3.0733200000000016,2.573123573220787
0.5825431619512729,478.9830000000002,2.17,3.3324592944156564
0.662674853010363,338.3670000000001,2.1658999999999997,3.5011387117324606
0.5946978841672329,444.45700000000016,4.259600000000003,3.0206348893930635
0.661481877845815,373.81500000000005,4.956300000000003,2.566530648578519
0.5514977780023907,376.5000000000002,4.685000000000005,2.5238281215857388
0.6040799174966363,438.95900000000034,4.214000000000002,4.370001151265581
0.7786615205331172,353.4260000000001,2.2419199999999995,2.7688731817713528
0.6538500188832094,282.352,2.0902999999999996,4.979626132787432
0.6674697896392083,236.311,3.4906000000000024,1.5066844782298823
0.7245376999502043,256.34599999999995,0.6477999999999997,2.878951633005947
0.629864014575605,327.47200000000015,3.7449800000000026,2.43795090353753
0.6105703157342871,432.5240000000002,3.5946000000000025,2.5171428838351417
0.5142309636285926,442.0470000000004,4.912600000000005,1.9964431684853405
0.4125162115521727,441.5100000000001,4.758500000000003,2.6342813692847606
0.2678434777687741,564.5990000000003,-0.18551999999999574,5.956276519747527
0.39439645867475537,484.56800000000027,2.7355,3.117261695262119
0.5417369284924155,471.5600000000003,2.213,2.4010571615834913
0.42865490661679956,458.9960000000001,5.210900000000004,3.1368080986722573
0.4164923414890825,479.8020000000001,5.283100000000005,4.109511773240216
0.5940785173400356,393.44000000000005,1.4379999999999995,2.656949848477698
0.43097917685312953,447.5500000000003,5.917300000000006,4.148977713552627
0.11962607237947555,614.0450000000004,6.305200000000004,3.220817506380641
0.716511503863529,303.297,1.5129999999999995,3.220649712798359
0.4289800331831348,470.42900000000014,4.591800000000002,2.7038103349021334
0.8061648297573879,313.195,2.6750000000000007,2.4360136160371635
0.07319978609636943,654.724,1.8965,5.4512119545827575
0.7193932710273335,406.5920000000002,3.333020000000002,4.245507133801457
0.4277758319081659,494.6800000000003,3.1370000000000013,4.240564936554733
0.5981443680667189,476.5810000000004,3.607700000000002,2.4935692664092386
0.21090533103938558,427.54400000000004,6.679300000000006,2.954365557732169
0.6421144507574671,389.5390000000001,5.721300000000006,3.484468348427816
0.46815057121951514,464.42500000000007,4.844800000000002,2.374461655965513
0.5596880431255895,434.9230000000002,4.912700000000004,2.5901673622486356
0.397344896120585,440.43000000000006,5.6820800000000045,2.323744203292856
0.4352273049685304,513.6820000000005,4.748900000000005,4.456661939971146
0.3911995434535824,552.4320000000002,4.552900000000004,3.40730249961927
0.526744143617853,455.5140000000002,4.524080000000003,2.238307152077647
0.8109714730328949,389.8430000000002,3.650100000000002,2.6706748129868725
0.41091933082482685,521.8540000000004,6.095500000000003,3.0219647115599564
0.44687858719671975,530.4560000000001,4.120300000000002,2.990647842225769
0.4200858714167446,462.5310000000003,4.698510000000003,3.195280325267187
0.6835647417592228,402.5450000000002,3.4388200000000024,2.426496967755181
0.1353759098672745,617.7910000000005,5.399300000000005,4.056055824666403
0.589165722314857,432.5720000000003,4.707200000000005,3.597690427590904
0.6036803834778405,365.3960000000001,0.49280000000000007,5.178350824883209
0.6653857455493049,190.29000000000002,1.74682,1.5155205856921388
0.6042968415365779,393.8670000000001,4.637400000000003,2.797986571218919
0.9221884872811186,299.418,3.1724200000000016,2.3080133571867574
0.38469740011531706,440.97500000000014,2.2307,4.563950234805055
0.7675071659453915,315.4070000000001,4.777000000000005,1.8600205996098857
0.2733367648770868,557.7200000000005,5.605800000000006,2.7114941337141243
0.4834713812167258,426.43600000000015,2.4213000000000005,3.021254162427722
0.3647909564345577,507.9820000000002,3.6263000000000014,2.917874417155609
0.45683107663990524,528.6750000000003,4.701800000000004,3.548181714037362
0.6395673757035738,435.47500000000025,2.2668,3.083030237742415
0.4496950390545187,437.42100000000005,5.483300000000004,2.300745512472014
0.5771544784119754,344.374,3.789200000000002,1.9973555633897337
0.7412614308744153,328.8180000000001,4.632700000000003,3.229285850117247
0.5928738147069172,359.4690000000002,5.136200000000004,2.010582372094433
0.3320120236893962,555.6960000000004,5.9828000000000054,4.884348061836413
0.7439705553079307,351.83700000000005,4.071200000000003,2.8375058350201314
0.43505854028949564,444.48000000000013,4.2679000000000045,2.9677951908113496
0.1526375295867108,641.5760000000001,6.488920000000005,4.649040660720516
0.6703805880992477,434.4580000000002,4.318120000000003,3.658567703349984
0.2966943175238229,506.52600000000024,3.8116800000000026,3.9371893874565327
0.6673584722538763,409.4420000000001,2.575,2.6999965454528496
0.5727432649010755,430.57400000000035,3.2661000000000016,2.5886538180691385
0.18331475693095206,562.6260000000002,7.105300000000005,3.100655728633246
0.4882791900578646,492.6010000000002,1.9411000000000012,3.434735723932013
0.8225275462126731,415.39300000000003,2.0557,2.263376775431892
0.5261535212058582,489.56700000000023,5.034200000000006,3.1678113808845545
0.499199917950758,428.54800000000023,5.569100000000005,2.282803475709013
0.23046076137674934,559.6890000000003,6.769700000000008,3.1151277666137656
0.6984587838648487,421.2990000000001,4.889600000000004,4.7739091336399975
0.6140211878564101,344.44,2.2199,3.560299754508039
0.425163408809506,446.52600000000024,4.412500000000003,2.7129770777867837
0.23378477205811315,444.4250000000001,2.2678,2.7013031791268745
0.4400268215104179,425.96000000000015,6.718900000000006,2.579513593177751
0.43956564079029775,476.5240000000001,4.652300000000003,2.5981428457254516
0.33982222287911595,507.5750000000002,5.038220000000003,2.6605013299539895
0.38817625716014853,572.7530000000004,3.8961000000000032,2.9828742430383315
0.2259854154334919,648.2,6.862720000000008,3.4028706624008915
0.2468874676736018,589.4450000000002,7.614700000000005,3.7920521699133865
0.6248408080101201,451.83200000000016,4.2211000000000025,3.19552949366308
0.1724680359946718,525.6860000000003,6.688700000000007,2.8256906522015086
0.6798400122431343,344.4110000000001,2.7167000000000012,5.526412329074024
0.7874359659458037,289.338,3.170200000000002,2.462076458923729
0.9082194199733166,351.40200000000016,3.983800000000003,3.1894562874965526
0.4987348090142139,495.66800000000035,2.557800000000001,3.4469694999092884
0.6034011712310817,363.4420000000002,3.648320000000001,2.174898928133098
0.47620347264856144,431.51000000000016,3.0607000000000015,2.742789954336283
0.4664246350182778,445.04700000000037,6.026120000000007,4.688697365238632
0.5159867494022875,333.4910000000001,5.610200000000005,4.072671672143873
0.7566378247632689,318.29799999999994,3.2020000000000017,2.406027685061746
0.6021448916455124,373.8800000000003,4.1231000000000035,3.6179483815658138
0.8161115317743065,286.3960000000001,4.883700000000003,2.1593890049405093
0.5590186889591737,423.5980000000004,3.4779000000000018,3.1254444087007123
0.46461547108521006,541.6530000000002,3.2463000000000015,4.973289999875844
0.520218602979688,382.4670000000001,5.133700000000004,2.24373964679595
0.6266393567817095,409.9460000000002,4.846420000000004,3.0181002275894926
0.5186142178025789,372.46900000000005,3.636800000000002,3.5502083385028076
0.2154279371595066,628.7950000000002,4.243800000000003,3.4986479743743484
0.9453162929538534,309.41300000000007,3.3633000000000024,2.486415571165919
0.23895603582058977,569.5000000000002,5.775700000000004,3.4677437942884444
0.43044050941541473,472.9020000000001,4.530400000000003,4.2268812297900284
0.7940174988859829,245.24399999999994,2.7883000000000013,2.5689516494865927
0.21495832502170867,492.6300000000002,5.483800000000005,2.643584075154571
0.2353936362542454,561.431,9.147519999999997,3.3697544224215674
0.35185210362218605,594.6880000000004,4.886500000000004,3.895484954440601
0.6864258930187821,308.38100000000003,3.7833200000000016,2.1645882936838934
0.33639730629489567,506.59700000000026,4.461200000000004,2.8033495075564723
0.32248855883267646,477.63000000000017,4.334400000000004,2.2900691614968007
0.635317061349779,336.388,0.43720000000000087,4.631534324440401
0.6911317339856838,306.34,5.136700000000003,1.4654630795180363
0.6425549754105215,405.4770000000002,4.185400000000003,2.856045538670813
0.4412102987183482,415.5410000000004,5.3995400000000044,2.6914450391898868
0.33986185179046846,429.4950000000002,5.491500000000004,3.029838777812338
0.7146482397219225,271.42900000000003,4.874220000000005,2.6194643281399017
0.2706077729386777,548.3730000000002,6.581000000000004,2.856505624314787
0.5815631475813411,330.38800000000015,2.14492,2.337380994035268
0.41880241398860607,501.9740000000003,5.090900000000005,2.384508588753244
0.4497945570309416,413.867,5.987600000000005,3.975360539648234
0.43952807797651267,351.35600000000005,4.402100000000003,2.579167327301498
0.26158044230563177,692.9250000000002,3.3220000000000054,3.654795118615576
0.6114647800710329,457.5750000000003,3.080700000000002,3.363031535723322
0.5518904223637814,429.398,5.6178000000000035,2.202652775220436
0.42605919764258215,409.86700000000013,5.772600000000004,2.5528999539586685
0.8721095720907718,363.34299999999996,3.522000000000001,3.814459837198118
0.7060544487074107,364.4490000000002,4.058520000000002,2.715241446353506
0.357231736091294,539.5260000000002,4.352020000000004,3.1676190200639436
0.6952747960138321,434.34400000000005,2.5811,5.1507441182082765
0.5074078712487673,329.35600000000005,1.8412999999999993,3.7931154096634074
0.6368135013851735,455.4840000000003,3.6328000000000022,2.4474083121738968
0.48945126957460394,313.376,2.5744000000000007,2.1115873469383306
0.43122692380933136,570.893,3.8758000000000026,3.6855980749626696
0.7083427514644648,386.49500000000006,4.140800000000003,3.819244125349127
0.7909847466975449,289.30999999999995,1.7644000000000002,2.913073418861307
0.6071614209721319,366.2580000000001,4.787800000000003,2.4892985142325745
0.6030639478229806,392.48000000000025,4.387100000000004,2.542288360232636
0.3915942104721422,488.63600000000037,4.198020000000003,2.6280762303424243
0.6814792428155713,398.8980000000003,2.7018200000000006,2.5879115831241997
0.4416822694017702,509.69500000000045,2.9345000000000017,2.2290392523120044
0.5208982222626951,518.6580000000004,3.4944000000000015,4.8549448900368555
0.6207414656866437,366.2600000000001,2.9803200000000007,3.229298295000172
0.9255555860743571,267.25399999999996,3.4159200000000016,2.349033268633372
0.38491929643238787,504.56600000000026,4.917500000000004,3.0253960654988195
0.14623256924681546,554.7600000000002,7.557200000000006,3.351498155376948
0.4520443615968464,402.4290000000001,4.935600000000003,2.3073257322015177
0.2531355572997675,519.7300000000006,6.030620000000007,2.4605735109940934
0.4409235656313232,332.334,4.588200000000002,2.1708042393378655
0.6391572379797951,422.5690000000002,4.116000000000004,5.570035830944538
0.6550302217082848,312.3290000000001,0.3977999999999997,2.4710936191276804
0.2598371547785738,545.9420000000002,5.598300000000005,4.079891985091266
0.3705768871343207,520.0510000000003,3.740800000000002,3.9329831416909817
0.48927620976576125,472.99400000000026,3.5386200000000017,3.1425221948311073
0.7024965260696657,373.88000000000005,4.496400000000004,2.342544042478213
