QED,MW,logP,SA
0.6314612468557631,349.28600000000006,5.318400000000003,2.402213467076866
0.445869163498695,378.899,6.8772000000000055,2.752617319395334
0.22218016625123468,646.6230000000002,6.522400000000007,5.925373459917088
0.3776240968981677,468.4440000000002,4.463400000000003,2.5847402623323585
0.4947546414164675,393.46800000000013,4.693200000000004,2.2867323309874497
0.5493835566775027,390.4610000000001,3.3537200000000027,2.267711616723677
0.44392508449018625,394.1550000000001,5.3595200000000025,3.0562376615160085
0.3076420386965416,615.5319999999998,5.139100000000004,3.767841969909419
0.8699976947845444,267.67600000000004,1.2739199999999997,2.851317272145762
0.6391377495415873,355.3620000000001,-0.35680000000000023,3.452724560383019
0.7275462994306635,394.2810000000002,4.045700000000002,2.7231186786528507
0.4867363538430489,556.6350000000002,3.201100000000002,3.5769990506669265
0.31132434499815753,491.5330000000002,2.0145999999999997,3.0351703704816346
0.47900935756548335,421.54100000000017,4.184000000000004,2.354008051428485
0.3925519364431477,466.4750000000001,4.628600000000004,4.5133875491260955
0.6162354369619409,406.8740000000002,3.146020000000001,3.0218159026664235
0.36123841194397316,476.7490000000004,6.882600000000008,4.586440228478898
0.5507417875003612,437.5210000000002,4.607560000000003,2.3481661365183175
0.7334836654290655,402.58300000000025,3.1487000000000016,3.4437320950046866
0.5246965666825698,399.41000000000014,3.774180000000002,2.7876055977249283
0.5380455838696105,349.3900000000001,3.963700000000003,2.747520086370546
0.2707075285608611,473.4280000000003,4.5515900000000045,5.494326262202553
0.5649847144213425,426.4770000000002,1.9896999999999996,2.9780126059360192
0.35894018364200836,497.52400000000034,0.8747000000000007,4.213073562331238
0.4243534462575542,407.4340000000002,1.4284000000000001,2.9507854817542896
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.14698169424279603,660.7760000000004,6.652100000000007,3.0994049561284065
0.1808135080526285,574.7730000000005,6.295380000000005,4.8653171717827615
0.677896165447475,358.91300000000007,4.493500000000004,1.7306976007709505
0.2632285363309909,556.6600000000004,3.5553999999999997,4.054463999574585
0.49209369758887317,477.50800000000004,5.643420000000004,3.6933385516693606
0.45771797132742786,523.6550000000003,3.9063000000000034,3.10260038895205
0.9192988337025325,319.382,2.632100000000001,1.691462323138838
0.3507035155549336,494.95000000000016,5.072600000000005,3.527145338555014
0.6670681114456385,432.8260000000002,5.084100000000004,4.516404461607264
0.6292837410560224,333.3690000000001,0.5769999999999995,3.3602289015855
0.6007353171974884,458.44300000000004,2.7192000000000007,2.324786415477405
0.4195620861089767,541.6670000000003,5.682000000000005,4.689150080775693
0.6177648337405606,451.6110000000002,3.8709000000000024,3.2290137519450095
0.3438327342312374,488.579,6.369100000000005,2.4871465555313375
0.846603871434394,381.51700000000005,1.9085999999999992,4.311417594517888
0.5909012636214703,440.33000000000015,4.380320000000003,3.3921694113498573
0.7061785766785846,356.45100000000014,4.442400000000004,2.6960021318563054
0.5651759052827575,396.3990000000001,2.4667000000000003,4.6715843325907125
0.8442276331735961,362.45500000000015,2.2013,3.2161335713100483
0.5901628998267616,414.4350000000001,4.121800000000002,3.127923369608218
0.5532186448185442,416.31200000000007,4.846840000000002,2.424180325727752
0.1747742432596036,628.1510000000002,4.5820000000000025,3.742058262559623
0.6133814883283797,530.6700000000003,1.7173000000000018,3.804675490438168
0.2966915493216383,566.7200000000003,4.938500000000005,3.0654925026047426
0.434767093938553,547.6160000000002,2.1641999999999992,2.9620393253786492
0.49057353954691413,472.50800000000004,4.632600000000004,3.7238815965320793
0.48184571003129323,548.7750000000005,5.919500000000007,2.726133016314991
0.387908031070368,371.4670000000001,-1.0136799999999964,3.22272414587564
0.5232208483828397,477.6050000000003,3.8956000000000035,2.49686091593618
0.6536355505810607,465.29100000000005,2.3083,4.228974634884216
0.8850634657528794,363.211,3.646200000000002,2.3568389899410995
0.7491634712143164,263.4,4.616400000000004,1.9207694563450293
0.32441146388095615,579.6540000000002,4.129340000000004,3.4939209026073454
0.34031480112482293,575.7170000000002,4.501710000000003,3.9235986514134833
0.5444975235987662,408.4620000000001,2.0040999999999993,2.982760223655708
0.2080157665597104,524.0860000000002,6.012000000000007,2.952390200900167
0.7883496788353695,321.42400000000004,4.129020000000003,2.4082257710229857
0.7371829343504204,350.752,4.289300000000002,2.224827293083015
0.7752046963858475,296.3260000000001,3.288900000000001,2.042257423120823
0.29491872665569274,563.4520000000001,4.433100000000004,3.826855385220548
0.25713722109010395,601.7150000000003,4.024300000000003,3.0654695910444705
0.35896110734340403,561.9980000000002,5.191820000000005,4.977980616950734
0.7239708040100089,358.3250000000001,3.063300000000001,2.5226478245532284
0.48729587884074377,388.4920000000001,4.942800000000004,2.438503604700186
0.33166095257817513,476.96000000000015,5.696680000000006,2.2828606842597488
0.7190917351532429,443.4940000000003,3.577300000000003,5.248729428699911
0.7350373387646456,325.45600000000013,1.6665999999999994,2.875379171612673
0.4529754271125115,377.451,5.4409000000000045,2.2574282488915287
0.4170701480291708,443.59000000000015,4.773200000000004,2.1759080220047373
0.4420095460334237,434.47100000000023,3.748280000000002,3.127430967161449
0.9381565511075318,319.719,3.695400000000002,2.7702730782301845
0.37767334317227186,519.6670000000001,5.823700000000006,3.1212938616929016
0.6226165860550552,359.821,2.0412999999999997,2.5610100660791346
0.26927721025594065,515.5390000000002,6.795660000000004,2.763700021523775
0.622017247967979,328.39,0.5657000000000002,2.9961227867985976
0.29136712125789377,502.39400000000023,7.179300000000004,2.0822056935159594
0.6097965348401925,423.41900000000015,0.11489999999999956,2.890620192607253
0.15214422866299127,464.90200000000016,4.197200000000002,2.436662324292051
0.26263945665435157,472.65400000000017,5.852820000000006,2.26181201549994
0.23022167450119102,551.6930000000002,6.714000000000006,2.6327857598110302
0.5950017169233713,437.4500000000001,2.3293,3.3075385591346933
0.253684259935951,527.9300000000001,5.908920000000004,2.9384967205718997
0.04496456213188068,759.7970000000001,4.897800000000005,4.4331826228208
0.393732485320138,434.48900000000015,0.24780000000000146,4.180124490846883
0.551480998660106,360.34400000000005,3.6410800000000023,3.0692609820809373
0.52992154516261,379.86800000000005,4.693900000000002,3.07729256038302
0.5197649902334363,414.49400000000014,4.130480000000002,2.7753732182585527
0.41219421694094727,480.9730000000001,4.752500000000003,2.3879921092279055
0.4025893726664366,473.96000000000026,5.1345000000000045,3.0044687787269897
0.6081354167078034,394.4960000000001,3.8534000000000024,2.4342988908165086
0.7591739437678583,317.3890000000002,0.8125,4.30799130649149
0.4765405248117576,357.5380000000001,5.7343000000000055,3.3253534245700074
0.9190674970814531,333.29099999999994,1.7218,2.2740441264175253
0.4102755651914731,480.5410000000003,2.0484999999999993,3.474740604611794
0.43116812996196746,395.90500000000014,6.684600000000006,2.2745343216831095
0.6956920472037631,390.274,4.206000000000001,2.6250940643624467
0.7153383668746506,385.4350000000002,3.144800000000002,2.7242393400221374
0.2825425529611538,494.0380000000001,6.809900000000006,3.121468453241877
0.7192394588036205,433.8960000000002,2.0936,3.5372745692918697
0.6766050675201769,390.4580000000001,4.428500000000004,3.3644569884957036
0.25429461473179515,443.36000000000007,4.431500000000003,3.115318665472861
0.9083570748274208,338.4070000000001,3.206580000000002,2.3787168470363707
0.5289316787770548,407.8320000000001,3.406500000000002,5.16658374683875
0.620533312027144,379.4640000000002,3.9079000000000024,2.5089521600472775
0.5523151493485305,419.61300000000017,4.212400000000003,2.3868746066124302
0.38874304346505595,486.6560000000001,6.243920000000006,2.2348525538247657
0.3278762912594234,515.9940000000003,5.940120000000005,2.8348039914174006
0.3846281958850288,376.8470000000002,4.3350000000000035,2.455054615684176
0.47625069690964444,638.7620000000002,3.5377800000000015,5.401711603255096
0.6301702095538095,373.4080000000002,4.167000000000003,1.9572642754318945
0.2954492348024745,512.3990000000003,6.715400000000005,3.497867687364324
0.5012776126600417,424.5070000000001,4.076500000000002,2.392305580861885
0.18601030789320727,492.51700000000017,2.737400000000001,3.166328056785609
0.44795205565637103,427.5340000000002,2.8885000000000014,2.986510168695256
0.8668020888211115,394.45000000000016,2.687100000000001,4.521214379035504
0.43775510255547484,473.61600000000027,4.072140000000004,2.403193203070094
0.5024363617257925,503.9390000000003,4.204000000000003,2.356310485135568
0.5832960942728056,328.39700000000005,3.4989000000000017,2.581325571790403
0.7819981542370441,381.18100000000004,1.00258,2.889007307327777
0.7194719265269942,337.42700000000013,2.965860000000001,3.1981482399237366
0.4641727474669878,408.18000000000006,3.132200000000002,3.2219638316605055
0.7019736443947288,373.40800000000013,4.105720000000003,2.3542864151592546
0.34634661644878945,434.99200000000013,6.972920000000005,2.4638025292416863
0.4375732250224026,331.36800000000005,2.3158000000000003,2.700858262969078
0.6912429713212258,320.3960000000001,2.968,3.195498355829484
0.883946531845156,365.42600000000016,3.0313000000000017,3.501528714229173
0.6471647837517699,356.369,4.9750400000000035,2.532521896986573
0.35947011870869405,526.6300000000005,4.483400000000004,5.960332569982126
0.7779279907464963,270.267,2.4938000000000002,2.097255876363098
0.7518864747176233,256.732,4.064800000000003,2.0418009289504955
0.7808972196569981,321.384,2.4190200000000006,2.3766941226713367
0.6007116105680378,305.234,3.093180000000001,2.7683841264175264
0.6367229653571392,390.4870000000001,4.699980000000003,3.1213873170184456
0.4520680547402761,372.41400000000016,0.7316999999999996,3.690865483459943
0.7822867052185062,398.5070000000001,3.8396000000000026,4.422480243505273
0.2963567971503737,586.0850000000003,4.726300000000005,3.220827841040964
0.3025029528978215,516.0670000000002,4.207120000000003,2.94909308376835
0.5004719874186687,398.4620000000001,3.5152000000000028,2.539473333437492
0.7524061299499868,421.53700000000015,4.368300000000004,4.949828900710174
0.5485715402794986,300.31000000000006,3.280420000000002,2.261256522382217
0.5327908077437145,368.41,3.462900000000002,2.3988099468441177
0.6791036393564752,358.41900000000015,3.5810000000000013,2.1575066207920273
0.4631678929775435,381.3440000000001,2.4065000000000003,3.8844215896591185
0.5127443596876556,420.50300000000004,5.193400000000005,3.2644913899063717
0.25642814431392036,510.6780000000002,6.305520000000008,2.9085379389050843
0.7806356370411819,323.39599999999996,3.2844200000000017,2.193472622994543
0.38765971639641256,457.6210000000002,4.280700000000004,2.726844458186406
0.7251874469322106,361.50100000000015,4.434800000000004,4.636576216115152
0.8327506992022947,283.335,1.9458,3.328964598035008
0.3611177316904246,445.5590000000002,5.690200000000007,2.7446213632810412
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.3984945891716637,439.4410000000001,6.026900000000003,2.6205894347036285
0.5052474843437326,464.5870000000002,4.164500000000003,4.6315774739162245
0.6045289457174663,404.5170000000001,3.3888000000000016,2.3013665772226375
0.4777700172965645,440.5070000000002,4.189400000000003,2.477660354660287
0.5428310479454911,409.3640000000001,2.840420000000001,2.9778587676750714
0.4168561369273557,440.45200000000006,-0.7315199999999995,4.40843223432428
0.5227160734299423,474.54600000000016,2.876380000000001,3.006398400115324
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.8131082146903507,288.72700000000003,2.2868000000000004,2.84613139905926
0.4953377881224742,535.3660000000001,4.692600000000002,3.0791843530038694
0.920678378228932,350.249,3.563600000000001,3.016358551698099
0.772515847335982,400.4690000000001,3.966700000000003,3.588678853038619
0.4312934642926815,415.92400000000015,5.810120000000006,2.301506923984874
0.7505216718422782,395.91200000000003,2.2926,2.0692078678420405
0.48093189228789746,442.6070000000002,4.524100000000004,2.4811112377058127
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.4587436840508647,450.5580000000002,5.388700000000005,3.2918865073986243
0.46995821642507396,431.34400000000005,3.7908000000000017,3.10447792523124
0.6370764451585461,328.415,4.898880000000005,2.9246081159166195
0.3456825036568302,492.57500000000016,5.640300000000005,3.1791891947443585
0.5059303764331732,485.5840000000003,3.9451000000000027,2.481814026536508
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.2957495248225916,527.6060000000002,4.9227200000000035,2.543490377613711
0.5254213246847479,387.39900000000006,2.2929199999999996,3.318633377055969
0.8711989710538971,366.4360000000001,3.6853000000000025,4.122739850647501
0.7023846493090639,418.6070000000003,3.505720000000003,2.6825733552561655
0.5034231961853702,404.49100000000004,5.086800000000004,2.299889017906766
0.5089185914721027,272.30400000000003,2.2901,1.8991295605736234
0.572892007905414,476.47600000000006,4.371100000000003,2.5137527079291377
0.4884320947744878,412.4970000000002,4.867340000000003,2.8149313259800213
0.4225667715916844,440.5510000000001,3.960200000000002,3.3329735677934664
0.5352103252097165,426.44800000000015,0.6451000000000002,2.2074973375546527
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.5860612969168119,284.279,0.3299199999999998,2.7006603313075015
0.7071415345781072,421.5410000000002,4.099300000000002,2.2944344728331654
0.420109994439874,509.4330000000003,5.536400000000006,4.472833975907939
0.47496671916836297,430.4490000000002,6.177420000000003,2.4579397175884097
0.5311855109563675,336.395,2.1425199999999993,2.7881240422438136
0.9077056523586564,328.4090000000001,3.0165000000000015,2.450273357186756
0.5403176639575896,372.428,3.738500000000002,2.1889536985088167
0.6702594199153887,416.5650000000003,5.419000000000006,4.776035731405592
0.7433722734920296,349.3900000000001,2.51168,3.0158506952848665
0.6860227273635915,300.38700000000006,3.542300000000001,2.955221306736144
0.7732522378806544,305.38100000000003,3.525020000000002,2.2181950177290783
0.4407786880909549,421.84000000000003,4.3884200000000035,2.779333218258552
0.547490983474021,381.4390000000001,3.9024800000000015,2.518387998444302
0.6768525411568598,350.5320000000001,4.026000000000002,3.5959008099508827
0.709399453373034,336.37000000000006,4.042500000000002,4.559751819634637
0.402371323432307,445.5400000000001,5.588400000000005,2.2252981972454347
0.33778184872493444,491.44100000000014,6.149200000000004,3.2819098373622877
0.2814324263223555,415.3310000000001,3.1453000000000015,2.948433851742717
0.4792237573021251,432.5490000000002,5.030600000000005,2.5315615227063706
0.578135185687584,415.49400000000037,1.396599999999999,3.5899989757613486
0.28601595107044236,543.6970000000001,4.9466000000000045,3.718463288034785
0.7528358624917173,327.24299999999994,4.878400000000003,2.04774678693866
0.5149903251019352,464.3890000000002,5.702200000000005,3.3814221591371405
0.2969242622190512,490.52300000000025,4.577720000000002,3.2644485869676263
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.2618907126484035,577.2499999999999,7.82240000000001,4.615372740500628
0.5721511079519824,477.5430000000002,0.06670000000000093,3.5254244763829448
0.4982014632941653,440.5390000000001,5.406000000000005,4.394321369284759
0.37519639524051834,473.29200000000014,1.6349,3.9845085868065695
0.5493352416684357,479.53700000000015,1.6031200000000005,3.5394533825110575
0.624251747606428,421.84600000000006,6.225000000000004,3.105482814204187
0.8925321080302334,301.733,2.3480999999999996,4.424593608424733
0.42137129506381044,372.5930000000002,6.400700000000008,5.813790565215201
0.750559559260171,378.83900000000017,1.6771000000000003,3.7324012642818607
0.729651642845498,378.4540000000001,-0.037499999999998535,2.368103162269728
0.8586801951767677,374.2240000000001,3.263680000000001,2.6118623536189958
0.44525942366373406,478.47700000000015,3.468820000000002,2.663426506091273
0.6510400970819348,456.4460000000001,2.2761000000000005,2.4281405551229707
0.36072026846376265,559.026,4.189580000000003,4.280890903288721
0.4735387587636611,460.56900000000024,5.914440000000006,3.588887112364561
0.8502829736966382,300.402,2.4470000000000014,4.060987371365599
0.28211689001062373,492.6230000000004,6.024520000000006,2.809702096348701
0.8226089270254183,370.3810000000001,0.954,2.8828131090863423
0.5330762534127378,312.27599999999995,2.8220800000000006,2.789920278257103
0.15730978359637984,683.2339999999996,7.034100000000007,4.582233904563238
0.23795420192524772,534.6570000000002,6.389400000000006,3.118512889963748
0.3600093178346959,476.53300000000013,4.521100000000002,3.0607028446610567
0.7654132365884269,268.272,2.936700000000001,1.9497408966060128
0.5605223163580006,391.5120000000002,0.9348000000000003,4.117859571821082
0.5018294052348627,383.53500000000014,6.360300000000007,3.201641942480822
0.4052063349429104,476.66500000000025,3.7833000000000023,3.929977670691394
0.4851945342780152,457.05800000000033,7.015300000000008,3.625354179786515
0.22019909401492457,507.6340000000002,7.422600000000005,3.3915196344522522
0.4326227182122724,421.4240000000001,4.969600000000004,3.186206947382603
0.7374099110549717,360.39600000000013,3.717480000000002,2.9896159850455977
0.4474004261786337,415.8770000000001,4.853100000000003,2.9181613908165094
0.5618030005082933,498.5530000000002,3.7616200000000024,5.301221168079622
0.5737291774718688,394.94900000000007,5.505220000000004,2.601181463695603
0.2818922814491205,377.81300000000005,2.7329,3.3906097646047364
0.4106325881003453,468.5620000000002,0.7370000000000008,2.60778267846584
0.9138671986089093,342.4390000000001,2.9102000000000006,5.469298916476898
0.6850504260141352,427.795,3.6119800000000017,2.7481270251821446
0.6571855369515273,430.5700000000002,3.638600000000002,2.3802490095685886
0.7210339274995675,404.5360000000001,2.1724000000000006,3.529112982445927
0.5787926704270314,481.5820000000004,3.5671000000000017,3.651465141006012
0.6719811051965149,477.5170000000003,1.4632999999999992,5.877673589243431
0.21091024597548053,485.3410000000002,6.484300000000005,2.4051185662172756
0.6157480531483651,390.77500000000015,4.387800000000003,2.9279724173727644
0.5924832458239114,391.35100000000006,2.938900000000001,2.776982769437888
0.34397443003937367,477.9230000000001,5.746100000000005,2.4728354936918517
0.3854111386001531,475.4900000000002,6.533500000000008,2.3890115998222683
0.22933066148338555,508.5680000000002,7.8772200000000066,3.6199274234108554
0.6909031850335949,335.8340000000001,5.440500000000003,2.1485846434549014
0.904615131623315,272.4360000000001,3.2851000000000017,3.92067344004022
0.4172825854748546,436.9790000000002,7.474600000000006,3.1442518673599515
0.4005041609871693,494.85400000000016,5.862400000000005,2.497949739014704
0.8896790036750838,264.76,2.1849799999999995,3.2939709855990573
0.5621153286462963,378.4720000000001,4.381600000000004,2.1291357497908674
0.7154035783660377,456.3050000000002,2.5077000000000007,2.9020571652683103
0.6594810586792297,374.5140000000002,2.27252,3.198052566386737
0.5660051131314857,378.5560000000001,6.853600000000007,3.730550372891914
0.3300929190437113,568.7170000000002,4.432800000000004,4.627506601166061
0.9025445978840049,276.24199999999996,2.316,1.6545169142725555
0.8731005430477903,345.44300000000004,1.9253999999999998,3.9844347560338074
0.7041203041275437,418.45800000000037,0.495100000000001,2.978629277493436
0.7767105198619432,396.53100000000023,4.576200000000004,2.8727986246373405
0.5279937121492914,398.46900000000005,3.9079200000000025,3.004623594974115
0.8162280586484344,394.7000000000002,4.4566000000000034,1.948096416330479
0.7066154863781434,289.29800000000006,2.0798799999999993,3.498248357186757
0.6968146632808936,385.4050000000001,2.2367,3.6197111614485378
0.8215828388951343,344.38000000000005,2.2500999999999998,3.6976800246848622
0.36282515513547536,449.5360000000001,2.4186000000000005,3.233486153265668
0.1800618998218341,473.97800000000024,3.1690000000000014,4.398955682643143
0.9144823591407242,275.691,3.3210000000000015,1.8723812512168259
0.4233313176273725,513.4180000000002,2.5462,3.2757394005164517
0.3569801075071983,411.4980000000001,4.988300000000004,2.8029952686251107
0.776009276615414,311.36600000000004,2.5180800000000003,2.2441167637801627
0.8621484192451547,311.381,3.2881400000000025,3.045185926819988
0.5808671296143039,342.30500000000006,3.0782000000000007,3.020491756219979
0.23338549771736555,595.9990000000001,5.3939800000000035,3.2689207793350192
0.45089344599226233,453.63000000000017,5.987300000000006,2.6950935924230173
0.565223006438034,453.5830000000003,3.3232000000000017,2.5799439913882996
0.49044835373512974,424.50100000000026,3.4342000000000015,2.3675148924135865
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.5526860321748712,437.5230000000002,3.0397000000000016,3.8015196001014235
0.35273568180671194,523.5490000000004,3.128400000000002,3.6881751084512118
0.3502445824908518,441.4940000000001,5.735600000000004,2.4887519987444175
0.6762686969373215,295.266,3.5784000000000002,2.833849221964865
0.5386730021112676,315.3520000000001,3.189300000000001,2.633255441352656
0.38099785486587884,368.477,3.7364000000000015,2.142708629802968
0.49132217426589575,449.5550000000003,4.421320000000002,4.269505585814794
0.6042557337490753,403.50300000000004,4.603000000000004,2.262428336155372
0.7091366663026086,362.43600000000015,3.9993000000000034,4.693816512627574
0.4987869536182467,427.4200000000003,2.989860000000001,3.2928817762082776
0.7076519248486669,421.58500000000015,3.2379000000000016,4.317889493715702
0.5392575466668831,390.42200000000014,3.938200000000001,3.1992699386871095
0.4503469093345576,433.52300000000025,6.113420000000006,2.8593509671614488
0.4515483033659992,434.4730000000002,4.648400000000002,3.2476729283679093
0.26484786433022206,608.8690000000003,5.759900000000003,3.682184212055219
0.38531192629115063,460.9650000000002,5.255400000000003,2.446686544579789
0.7979777816483565,304.35299999999995,3.7964800000000025,3.2392832118878623
0.23732895733312137,535.6030000000002,3.9822000000000024,3.3029095946392006
0.4474330437171383,430.93200000000013,2.5622999999999996,3.7096506575822756
0.42842606390658744,448.93200000000013,4.950820000000002,2.7432700497263536
0.3579102910288147,494.6390000000004,5.685720000000006,2.531176431799185
0.3023939896187412,495.4100000000002,5.399600000000006,3.1762716044726726
0.5179683645839418,410.68500000000023,3.8466000000000014,3.4940875998130068
0.7681706647469956,223.32,1.9909,2.616474629194487
0.5064131172653268,467.3490000000001,5.683600000000004,3.5229731565112905
0.8785523347758739,368.5000000000001,4.189360000000003,4.089515198610972
0.37619160502567217,442.5630000000001,4.407400000000003,2.4861008570150744
0.7530142127733939,405.5420000000003,5.248000000000005,3.9099555772034478
0.49664606858584076,358.37100000000004,3.286900000000002,1.9958705211170553
0.4082049069790871,545.1300000000003,5.533620000000005,3.971762205745634
0.7600966868691753,368.4990000000002,1.9975999999999996,2.668566175227868
0.28342600378316274,533.9930000000002,5.035320000000004,2.7723147468174982
0.20591398349865786,530.0710000000001,5.570720000000004,2.598714678173943
0.3253732674602877,444.50600000000014,6.168200000000005,3.196569994240729
0.20013258425090286,638.9900000000001,7.122640000000007,3.3697369158705914
0.7218625800228531,302.33299999999997,3.8188800000000027,2.463354931344874
0.22536058639457018,489.97900000000027,5.224700000000004,3.604353960913225
0.5790794880549464,384.91100000000006,3.849300000000002,2.7738623019881476
0.6332448360804565,471.4280000000001,4.968600000000005,4.963358183411712
0.692679776629067,312.30400000000003,2.645100000000001,2.487089423323484
0.7377987994116029,429.4460000000001,3.8874800000000036,2.846586158226426
0.6893295352005246,294.3070000000001,0.8774999999999997,2.711149973120934
0.39098197197970125,428.45100000000014,3.619600000000003,2.7183500997576218
0.6624494977856966,397.862,3.528100000000002,2.5032212198763375
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.5828041535037674,355.778,-0.5053000000000003,3.8387418831664535
0.457092431483478,396.1840000000002,2.0559000000000003,5.395365363740035
0.48332234938314866,434.5840000000001,3.081100000000002,3.4372343854753478
0.5721616706263644,413.8690000000001,2.8903,2.543983120395522
0.577161513012374,469.62600000000015,5.118300000000004,3.3347964669127936
0.6570348974078359,419.61300000000017,4.721600000000005,4.080869520422534
0.6520178153583653,377.86800000000005,3.723200000000002,2.701936252690711
0.18559935200790825,524.5770000000002,4.298800000000003,3.2888757856035875
0.4374431532447483,539.0470000000001,6.179600000000007,5.074919879904071
0.6319590804915669,419.57700000000017,3.5014400000000023,2.7675090622886547
0.3793831743713837,443.72800000000007,6.307300000000005,2.5193047349636313
0.5799991674164529,411.37400000000014,4.5526000000000035,3.9412515367443826
0.5875132433924338,449.5510000000002,5.106000000000005,2.8624772893944
0.8350129207699515,269.3879999999999,3.875200000000003,2.40310852148321
0.5522097348975442,448.9280000000002,3.9731000000000023,2.852229361746531
0.5976959024614884,393.91800000000006,5.542400000000005,1.9912350032799946
0.3833162149079419,482.6490000000002,2.5321000000000007,4.351043878594155
0.9055273727439969,339.41300000000007,3.0237000000000016,3.597227459277809
0.4219620571678984,441.46600000000007,4.718300000000003,3.131883711459178
0.7199012279838994,373.50000000000006,4.3552000000000035,1.9836675821861132
0.6539780269661613,392.31100000000004,5.264400000000004,4.48479095831286
0.6624928490465527,413.396,3.8678200000000027,2.4561909292780477
0.24815717016334604,463.54100000000017,4.461100000000003,2.70165651841063
0.2479883987225927,563.2560000000003,8.227200000000002,2.3761472488720656
0.40580650423486997,322.347,5.2200200000000025,2.8159753379266697
0.6171495057263158,352.4370000000001,2.365900000000001,2.7772621287430646
0.31184873614691616,527.9780000000001,5.783220000000005,2.867944197366951
0.41946451820488523,534.6380000000001,4.198100000000002,3.249490131666451
0.39049199318932504,400.6310000000001,8.035600000000008,2.7794912547204724
0.3572314760002982,571.6190000000003,4.651400000000005,3.180502814344587
0.37824698177599525,559.7110000000004,1.4842000000000029,4.224062506126718
0.5754801698302118,405.50200000000024,3.7896000000000023,2.595985969077713
0.5489086237315318,470.5070000000001,1.76249,3.734112354530878
0.6240600114705273,373.218,5.140020000000003,2.737420466945874
0.4800502681958217,485.8580000000002,3.517100000000003,3.6819370803604956
0.7830814302573156,291.314,2.4298,2.81102410160363
0.38991453836618223,414.45500000000015,5.265800000000004,3.1673466189469943
0.598826689857187,337.31,2.7432,3.344390775678592
0.8673187393204103,329.4690000000001,4.649100000000003,3.544982725549997
0.6297637487304194,412.4450000000001,3.4412400000000023,3.6572076486476304
