QED,MW,logP,SA
0.5167738578356997,374.53100000000006,5.430600000000004,2.6064473900227956
0.5246332655631084,336.54500000000013,4.082200000000004,2.678097406109927
0.5498419735300012,400.3860000000001,4.968920000000005,2.736509836614154
0.5082152491817831,361.2910000000001,3.836800000000003,3.145578098844558
0.6151731745898399,369.4040000000001,2.0611999999999986,2.486142320163241
0.5325045428339047,424.78100000000006,5.724200000000003,2.1941862890425945
0.44718995264641664,355.4820000000001,2.3481000000000005,3.5853517911522497
0.4733928766840601,438.9190000000002,3.915600000000002,2.8834936240268014
0.7280574090355454,379.468,2.36724,4.623546328839439
0.8142973705389195,342.44300000000015,2.13134,2.8928009653207383
0.56509907699057,288.336,0.7592999999999999,3.3311619492375915
0.8559612468706339,311.4289999999999,4.018800000000002,3.5245739537168967
0.3825475374975289,443.85000000000014,5.207300000000003,2.8087905265150432
0.7078343378781503,335.432,4.423380000000003,2.5688561071574387
0.33002583918261263,356.3850000000001,3.617980000000001,2.537617677814353
0.6716274904211086,380.44400000000013,3.9692000000000034,2.1080387033773658
0.6783737007741286,401.4920000000002,2.0031999999999996,3.1007038848127912
0.22438455425383258,511.96900000000016,6.612800000000005,2.4638597651325185
0.6063720879118206,366.38100000000014,1.8722999999999999,2.8532750127870727
0.6062227012832511,384.46100000000007,2.1809200000000004,2.9969126359962477
0.26825431045753667,454.6070000000002,7.679400000000007,5.842344911025029
0.5370422790920731,332.49100000000004,1.129,3.1723422808132398
0.2847106120026121,470.90000000000015,2.4368999999999996,2.8336556116828984
0.3712722804229255,453.47500000000014,4.6612000000000045,3.0389088902445973
0.6956920472037631,390.2740000000001,4.206000000000001,2.6368213922976693
0.6495645872315896,404.3920000000002,3.4216000000000015,2.379278657784962
0.23933244848595656,535.9780000000002,6.916000000000006,2.9290651976560547
0.8245418058916197,264.80000000000007,3.1213200000000016,3.733528058115528
0.7612350321095787,249.35799999999998,2.5714000000000006,2.3845594027698542
0.7788986661668041,294.29600000000005,-0.2952000000000001,3.3154160701167115
0.8425351174984997,271.408,3.1353800000000023,3.169904855321785
0.41753040603384717,474.92300000000006,4.788100000000003,3.1029461825731453
0.6007963864070763,380.45200000000006,3.1472000000000007,2.3688930147481333
0.2768999959794396,468.57200000000023,6.608300000000006,2.2039831456295644
0.6592264903041651,432.9290000000002,4.256680000000004,3.0110875046357055
0.5370399250338065,339.761,4.556000000000003,2.51748181497903
0.7675682691029839,400.46900000000016,4.372800000000004,2.2383753941810944
0.44265817575058636,434.4730000000001,3.8264000000000022,2.3875776546513485
0.7981794582303756,318.38300000000004,2.400900000000001,2.4379661929416283
0.3594851989191025,459.4830000000002,5.192700000000002,2.7685920366748835
0.3567585852029659,441.93600000000026,6.110900000000004,3.015612852058405
0.6345263382401096,345.4240000000001,1.7884,2.394257892747415
0.43119681623508876,588.734,3.4010000000000016,4.036893895246511
0.31833508222791235,492.5610000000003,1.9346999999999999,3.0918274414009943
0.8745832948569424,339.45400000000024,4.718700000000004,2.1727863257446085
0.2727583150831998,521.6240000000003,3.6961000000000013,2.6648108104792687
0.7087963675841399,370.3560000000002,3.1930000000000014,2.639595466945874
0.707126741848231,406.8700000000001,2.6888000000000005,2.770016308051174
0.679408111900979,267.21,3.2471000000000014,2.703586243959931
0.6053956258233647,317.35600000000005,2.9356400000000002,2.811502913880128
0.8360422544517477,273.38399999999996,1.8071199999999998,2.476086949237592
0.1970367988518019,602.6660000000004,3.0805000000000007,3.5735425356369843
0.6141729241557159,346.4740000000001,4.430900000000004,1.7657987202328904
0.6672916820511403,335.4000000000001,0.2231000000000002,3.8901062036588936
0.7633472303103322,216.215,1.8114999999999997,3.905190342254313
0.8648369133230537,321.95200000000006,2.7722000000000016,3.2663346687572457
0.4862114264479376,447.9230000000002,3.2482000000000006,3.5924037333768553
0.26071898184393866,466.37500000000017,5.941320000000005,4.665997433327878
0.1936726730273963,512.0090000000004,5.754200000000005,2.7139539539654916
0.6067824003435992,325.3750000000001,3.849800000000002,2.4841089284843356
0.7462413952644507,422.45100000000025,3.604400000000002,3.4495652544576476
0.716165597702699,391.4750000000003,3.537200000000003,3.2401708883681852
0.8701418513201389,328.4200000000002,1.698299999999999,2.563515747133831
0.44638866709650193,457.57500000000016,2.1073000000000004,2.6509953825503274
0.8483071630381122,264.28099999999995,1.5031999999999999,2.689227190697798
0.49343199259168297,364.40900000000005,2.6083000000000007,3.1057173931914788
0.34979981633599716,473.9490000000002,4.131980000000003,3.2000952880626716
0.1198882307743573,587.8530000000004,5.989770000000006,4.1573386519169135
0.50258408448356,439.4970000000002,1.8942199999999996,3.2939752070989012
0.7298115114383336,423.60100000000034,3.474300000000002,4.910029869455988
0.5011441165907592,382.43600000000015,2.88277,3.228799578296613
0.171525056590081,648.3960000000001,7.8084200000000035,3.1096377009165135
0.7517126160449801,264.325,1.3916999999999995,2.306077806299079
0.7059607412237325,388.39300000000014,4.231900000000003,2.3209785062011257
0.19035837969501065,537.0560000000003,5.279600000000005,3.1462194188929846
0.2022534478209889,504.0300000000003,7.513100000000008,2.336315985202946
0.5334430649538465,428.49200000000025,3.897400000000002,2.282776630733407
0.5313497639759805,494.61100000000044,4.295080000000004,2.7410590325402246
0.7399985174942603,214.27199999999996,0.8804,3.5443354927559856
0.8906197967059186,310.703,3.731200000000001,2.9591251072396787
0.3589746741265562,460.9360000000002,6.279200000000006,2.4698881709041913
0.42425088223811114,368.4410000000001,2.0638999999999994,2.7436342458616902
0.12965227469367885,559.7590000000001,6.144600000000006,3.7889965500374148
0.5423247314762851,415.53700000000026,5.513540000000005,3.1182083129832936
0.1996261212280208,618.1810000000002,3.810800000000003,2.9137579341921462
0.38747064996963804,468.6260000000002,5.256680000000006,2.620078477038401
0.6045289457174663,404.5170000000001,3.3888000000000016,2.3013665772226375
0.4777700172965645,440.5070000000002,4.189400000000003,2.5612190673761432
0.7746749578747324,298.35,2.49824,3.211708729191801
0.5761255894639977,184.23500000000004,0.5006999999999999,4.696742970248346
0.7869790354859412,323.377,3.8806800000000026,2.5977769327371476
0.6687648315192594,340.43000000000006,2.8881000000000014,3.1559551378055968
0.7400823045856917,383.4920000000002,2.8853000000000018,3.4967378345169333
0.4314367726951293,407.4120000000001,-0.8163999999999985,3.795970206623891
0.7469250474026696,317.433,2.5707000000000004,2.589038648088996
0.4902204398952022,427.58800000000025,6.159300000000006,2.9954711962940195
0.43913869921518417,475.5890000000004,4.641920000000003,2.435325908943174
0.6849039809715775,374.45900000000006,4.857020000000003,2.869195948633477
0.5364657368131815,379.72900000000004,4.066500000000001,2.5922425871767576
0.6789691961619179,300.358,2.3423,2.6736244921174013
0.4900971010215388,455.6020000000002,2.7798000000000016,3.505636107753409
0.6508948772163863,374.9160000000002,3.4426700000000023,2.736855411486843
0.7972509636716998,344.3860000000002,3.1564000000000014,2.0013992318429477
0.16581020915529077,566.7100000000003,6.312220000000005,2.7088906474845516
0.32466407855692936,507.61200000000025,4.174000000000004,2.756412313083212
0.773023634673327,224.256,1.6817999999999997,2.417278818994964
0.30980592857008366,495.9860000000002,3.4474700000000036,2.8760688819604354
0.14329031308903645,550.6600000000002,0.6492800000000039,5.59076993422825
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.7786039013514408,295.34600000000006,2.58462,2.412614424184275
0.48969243999154144,448.5410000000004,2.9437000000000006,2.9759243198977288
0.6436047981814181,427.4680000000001,2.487,4.651504276371951
0.5368804017860419,448.58600000000024,5.562920000000006,2.6686880445528107
0.48883143245754784,398.52200000000005,4.685300000000003,3.606288157377037
0.5034231961853702,404.49100000000004,5.086800000000004,2.299889017906766
0.44981251287838336,528.0780000000001,4.634600000000004,2.982694077349784
0.4226002249455865,434.54200000000014,5.468200000000003,2.0771928656294385
0.6142162679671074,350.4660000000001,4.442400000000003,3.2996786992952813
0.4830293782610377,384.47200000000015,5.260000000000004,2.599728328701927
0.701975964345526,364.28299999999996,3.7135000000000025,2.330661592941281
0.7484045112884262,357.4130000000001,1.1407999999999998,3.9813035889703983
0.18037435209037994,503.1740000000004,8.614900000000006,3.323132961447749
0.3698768893518662,451.5710000000002,4.984640000000004,2.6576156730806364
0.7057038993152122,440.90800000000013,3.641200000000002,3.5714643434765545
0.5593731195040885,433.55200000000025,4.573800000000003,2.3679873276802166
0.47999246857313665,394.43100000000015,1.70732,2.683543190751994
0.8436475122528343,310.3190000000001,4.5744000000000025,2.4325519286153288
0.7045616832965584,337.3830000000001,1.2944,2.24035459478986
0.3642572570612349,492.36600000000027,5.193700000000003,2.683275323192248
0.4831451947943461,572.6660000000005,4.057500000000004,5.808381563395923
0.21729626219542836,541.7320000000003,6.9018000000000095,5.357629803036015
0.7188179342553621,403.3240000000002,3.222900000000001,2.007548601824693
0.5283309531682056,409.54400000000015,3.872900000000003,2.60200532038092
0.7367052643932953,201.229,1.73982,2.240002349573148
0.6396899292553264,415.82700000000017,5.181200000000003,3.0666404669540226
0.38159693194060695,450.9950000000002,5.651700000000004,2.3114883189870117
0.6948363778584965,397.4580000000002,2.2276,2.7727760527429446
0.7076456636278277,303.35900000000004,0.24519999999999986,2.041215795391439
0.261380759015338,543.0110000000001,4.372970000000002,3.355264376186857
0.3094350347712004,344.415,1.3159599999999998,3.2627843975937383
0.5701906583057673,417.47100000000006,6.314200000000006,2.647042707436986
0.8466897858131238,378.5160000000001,4.237400000000003,3.654579473743305
0.8341283068390475,343.24199999999996,4.584000000000002,2.4151412512168253
0.7460695575843469,343.51099999999997,5.115700000000006,3.501729574431762
0.6129021388834298,319.39300000000003,4.200320000000002,2.5705689584941958
0.8244846554523383,325.97499999999997,2.7731000000000012,2.32522033629723
0.4673638241631624,412.6390000000002,7.128020000000008,4.320899553655761
0.5479997239238794,549.6940000000003,2.0554000000000014,5.524578993329864
0.8109562357948084,323.39200000000005,3.1686000000000014,2.94022920192765
0.7839637869381564,331.29400000000004,1.8670999999999998,3.3532528627033695
0.7370772652959882,307.34999999999997,1.2793000000000005,3.4768341427308
0.40959452182359796,225.24699999999999,2.0681,2.7306921137554507
0.5514740064767366,347.41800000000006,4.136300000000003,2.5318087794044892
0.7378404629134987,233.35499999999996,3.5019000000000027,4.400870875896647
0.62982260269938,494.84700000000026,4.622390000000003,3.33763027616735
0.39775159403019794,467.79900000000015,6.326400000000005,4.523937963780964
0.6860268264004562,316.74800000000005,3.323200000000001,2.3086208757971782
0.512605852457067,465.5010000000001,3.7680200000000017,3.435216037091519
0.207545623600823,546.6480000000005,2.6319200000000005,3.2178367835726274
0.5109648829539051,413.43700000000007,3.909080000000002,3.3743043231269967
0.7116822685810728,432.3220000000002,2.7767,3.590507186603533
0.5624367218235323,471.9100000000001,4.694820000000004,3.6231540418757913
0.5330762534127378,312.27599999999995,2.8220800000000006,2.789920278257103
0.2607951639060216,594.071,5.700200000000005,3.0813299697047665
0.5100686434038065,383.88700000000017,3.6457000000000015,2.476209985506662
0.7887372662454507,338.3900000000001,3.4700000000000015,2.7594689076943144
0.514399274924545,350.80500000000006,5.684200000000003,1.9416352193167903
0.2863873887896085,453.5830000000003,2.7573000000000008,3.299320791255443
0.6174288694533128,413.6100000000004,3.8194200000000027,2.654310107008749
0.7562903875972308,361.44900000000007,1.9710200000000002,6.331575171669642
0.29581247476666517,542.6430000000001,5.328600000000005,2.867731168210142
0.3414584971801838,444.5350000000001,5.506700000000005,2.4211525053667238
0.48143759182307494,499.6550000000004,4.888900000000004,3.3842726337465354
0.6648479735365619,215.231,2.7769200000000014,3.279058843241307
0.5571706591205531,482.32100000000014,4.956500000000005,5.111184352604292
0.20301315161228706,520.5970000000001,6.479820000000004,2.6227283639174512
0.6459209716972051,392.4960000000001,2.923800000000001,3.175396600324948
0.7472501841169807,344.44000000000005,1.2468799999999995,3.9433976063738276
0.254360966104002,388.3990000000002,2.2414999999999994,2.3723148523549717
0.23205292974253353,524.0210000000002,6.011600000000004,2.989261991120106
0.6042674613035967,361.33500000000004,0.5393999999999999,2.2941718244119365
0.5535149226850301,370.4340000000002,2.3644,4.032415252690711
0.6497360911243374,442.48700000000014,2.748,3.4952019919570585
0.7788163681027849,394.58100000000024,4.372700000000004,2.315287816421794
0.6013059372640832,381.51700000000017,1.716500000000001,2.7643330327573814
0.46188933817156413,431.5800000000003,5.846400000000005,2.4839284917755897
0.9002092386488143,312.4610000000001,3.8461000000000025,3.0409729138232624
0.650577656175319,387.43400000000014,2.5359000000000007,2.4266434420985608
0.33383292846473034,505.9120000000002,5.807780000000004,3.2876411758577744
0.22882790964133268,486.3290000000002,5.879300000000004,2.566974149343828
0.5789630279234683,438.50300000000016,4.177200000000004,2.8767847129808484
0.8229365136139317,402.39700000000016,2.7874000000000008,4.446843438864565
0.5780640443404224,438.50900000000024,2.9903000000000013,3.479380280957627
0.43403804225767106,505.61900000000026,3.493800000000002,3.678894954590284
0.4607878733339896,452.6640000000003,5.607920000000006,2.5812178218004025
0.21808371090199796,451.48200000000014,7.130620000000006,2.3617879998013525
0.30854151833698884,458.97400000000016,6.646000000000004,2.45654766710952
0.40495022786645996,513.9250000000002,5.899200000000004,2.5054120253199077
0.763314503245491,191.23399999999998,0.7718799999999999,2.565039165573795
0.48666810956189754,414.5060000000002,0.9702000000000004,3.2245155651960102
0.21733127711917216,561.4510000000002,7.365300000000006,2.327063946776418
0.6857028539712069,366.461,3.355400000000002,2.8191075542359023
0.6892715648465861,371.46600000000024,3.164100000000002,2.924614104848276
0.18654425307656206,554.0750000000002,8.114200000000006,2.709702359001314
0.4458245269635263,345.43900000000014,2.820800000000001,3.8070812133349703
0.39502878635029476,472.6700000000003,4.2340000000000035,3.689907156650242
0.9025445978840049,276.24199999999996,2.316,1.6545169142725555
0.8365778275614517,351.8340000000001,3.821380000000002,2.601437699094914
0.5767390694796284,356.39300000000003,2.8453,2.5688231380795017
0.46249244404476675,540.7120000000002,5.525300000000006,4.535012720498985
0.6745218194430865,436.4900000000001,1.2461999999999998,3.939941069187638
0.7545524018364786,445.5100000000003,2.822400000000001,4.32512823669397
0.7944178694216795,367.2870000000001,3.8982000000000028,2.0510440302636788
0.7940085988059683,395.52500000000026,2.0078999999999994,2.5762201156841744
0.7969143183129438,388.8510000000001,4.369500000000003,2.410492731068791
0.6643247266256084,337.254,4.891300000000004,2.735622860908842
0.5600045313124967,309.475,3.3161200000000015,2.7844567709271235
0.6085508059452749,389.4110000000002,2.5767000000000007,3.7256435633666154
0.9002923476493433,322.7710000000002,3.603600000000002,2.8989288319522686
0.4947527812181451,433.50800000000015,3.7368000000000023,2.795098659469142
0.647207344914444,460.06500000000005,3.281500000000002,3.861751508216291
0.47187268581694775,322.8790000000001,5.985100000000005,5.16957081907554
0.39199451890767567,506.58800000000036,1.4613000000000007,2.607703263309457
0.847853024561608,384.47600000000017,3.0980200000000018,4.455921463775281
0.46658484370134995,477.63000000000017,4.523800000000002,2.4302853839209924
0.8564577618640317,234.343,1.5721999999999996,1.8435218408672451
0.38983423664998007,484.9590000000003,4.783200000000004,2.541601173394678
0.5190274000405454,487.60400000000027,3.698100000000002,2.5111988060844386
0.6214132506378461,297.34700000000004,1.6798,2.9190197990922204
0.2558498517771096,557.7200000000003,4.235400000000003,2.5937296366727054
0.7065501251843218,333.315,4.148700000000002,2.622951071050757
0.8117814728907156,379.4590000000001,2.634500000000001,3.254351134406253
0.6435877997025943,231.38299999999995,3.8853000000000035,1.52420232844689
0.8992982334398721,283.774,3.3869000000000016,3.457452521260671
0.45953482332659,438.31400000000014,6.118300000000003,2.919642805015016
0.7339314627718884,269.4099999999999,2.6708000000000007,3.547834189218965
0.2263544697468104,537.4610000000002,7.039280000000005,3.3575035766090755
0.7455223124940795,217.27599999999993,0.938,3.0892927901302105
0.5368202980450386,479.39800000000025,6.139600000000005,5.356114698288762
0.5412728527963148,394.43100000000015,2.4325200000000002,3.3993150009875928
0.40305663519865026,450.46600000000007,5.543600000000003,2.3745774651347364
0.5809780330998039,371.3840000000001,1.4611999999999996,3.0119017911522494
0.3748917814503113,404.857,4.655800000000003,2.1043632731695787
0.7888888517762018,355.45700000000005,3.5359000000000025,3.2624544065368655
0.7144742595323245,216.24400000000003,1.0402999999999998,3.2939284084587
0.7647625693636847,360.8050000000002,2.9784000000000006,2.5677146713715846
0.6884147751190843,450.60800000000035,3.879500000000003,3.462316922496438
0.5012937577718135,381.52,3.0684200000000015,3.156464461735867
0.36935731641983166,508.60100000000034,2.17722,3.7734184143545217
0.7230923347782969,354.46900000000016,4.9939000000000044,3.0688501717190517
0.17705946712730547,462.54200000000026,6.030400000000005,2.4852112581640764
0.37267617976249756,490.64400000000023,3.8816000000000024,6.090470847108256
0.8384536626168493,369.85200000000026,1.8634000000000002,2.925896868075327
0.341552103843284,519.6860000000005,5.937700000000007,2.6860233732857353
0.4497281306012931,402.3650000000002,7.745420000000006,2.5538573547694146
0.36378350489412165,420.41100000000006,6.460020000000006,2.456306500805196
0.6245149116677476,356.53900000000004,3.473320000000002,3.0825204669458737
0.7900529849091534,388.5480000000002,4.668200000000005,5.989014992007084
0.49761378587163885,368.20500000000004,0.48779999999999973,3.089582001289026
0.6963836026581732,401.3590000000001,4.830600000000005,2.762110767949217
0.8509861724688829,330.80000000000007,2.2096999999999998,3.596516763780164
0.4493328669863777,494.13100000000026,5.397020000000002,3.612531344983487
0.497888035225474,382.8510000000001,3.1990800000000013,2.9087330468582664
0.7127017551197944,354.3740000000002,1.3097199999999996,3.7325837749579183
0.4692081559165484,464.5870000000003,5.403900000000006,2.9947892668191507
0.7744633560707241,357.4390000000001,2.528900000000001,2.9594102859503995
0.44884822233137717,438.0150000000002,5.824520000000006,2.2070513959100904
0.7585544246549404,338.293,2.2052199999999997,3.0018789578361726
0.7377987994116029,429.4460000000001,3.8874800000000036,2.846586158226426
0.6038872307351731,384.4360000000001,1.7543000000000004,3.0013588827457784
0.8830164924333225,358.4420000000001,2.51,3.384544151531597
0.5282543178848627,431.54900000000015,2.6516,2.2851298787861847
0.7371662212793227,419.52500000000015,3.9578000000000024,3.718457393569267
0.4124397416466784,586.4770000000001,2.1913,2.8815125454390476
0.8577881750741336,344.39000000000004,1.4069999999999996,2.0902704669458725
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.4949678558654993,357.37000000000006,-0.3892000000000005,3.559046169064052
0.4397435855549452,423.50600000000014,1.8070999999999997,3.8113298888034377
0.34554228596259656,660.463,3.461400000000002,3.989670575004231
0.4681325693196979,535.0590000000002,5.276700000000005,4.495235966886822
0.6231789297483148,406.53000000000014,2.2058,2.643942998255433
0.5650309281697448,357.4690000000001,5.887300000000005,3.171430665788483
0.4287676538967671,349.3900000000001,3.0659800000000006,3.0322131757676347
0.8871062842018536,325.412,2.5024000000000006,3.2086265988912768
0.47717742224604043,341.39500000000004,4.531200000000003,2.8033136176308044
0.5760149639661652,496.6730000000004,3.975100000000004,5.166941668215633
0.5781400765838206,469.57900000000024,3.7337000000000033,3.496250573012058
0.6591233053739949,417.5090000000002,3.9571200000000015,2.198267229963676
0.620420065625555,449.3010000000003,3.4841000000000024,2.53109562158574
0.5499146586431609,491.5140000000003,4.388700000000004,3.2011461008543547
0.693957371834537,380.803,4.759200000000002,2.08582371721673
0.6887217444521246,328.3750000000001,3.122200000000002,2.6497531072785137
0.6976402818875995,358.3210000000001,3.4159000000000015,3.5678608158089045
0.4219620571678984,441.46600000000007,4.718300000000003,3.131883711459178
0.689190260971319,389.4990000000001,4.060800000000003,2.1131852511915543
0.7434744100379135,401.9380000000002,4.715800000000005,3.590668012031726
0.6974932844775253,382.51000000000005,3.809800000000002,2.508937389671562
0.23662851567939286,584.4990000000001,6.688900000000006,3.7043654114325557
0.560821359956909,435.5430000000002,5.680900000000006,2.467253395423759
