QED,MW,logP,SA
0.7062651064922097,333.41700000000003,2.213,2.0584245067016447
0.8686298266288554,234.23,2.6828400000000006,2.090260362527953
0.695528662203596,295.3140000000001,1.4819999999999998,1.842177307434822
0.9081836495229572,339.804,2.5158000000000005,2.0698413899736448
0.9164565637502479,260.362,3.258320000000001,2.1335104486163488
0.8949567065418785,274.31999999999994,2.0374,3.235840086469948
0.9207484105200816,301.3940000000001,1.8405999999999985,3.766718363190474
0.8538927670305905,274.40799999999996,4.3522200000000035,2.876149700527753
0.737954301231507,330.39500000000004,3.0532800000000018,2.8802881948298875
0.8531395481311024,284.7870000000001,1.2053,2.3580109888028513
0.5375074026294555,375.41100000000006,3.172100000000002,2.529714298884052
0.8128794596891744,265.265,1.3649,1.6557374050629772
0.9301300114170298,341.4550000000001,2.7232600000000007,2.9587499114916067
0.8680326896883273,322.38100000000003,0.7363199999999994,2.601551312739863
0.8754464608082053,317.4290000000002,3.307900000000002,3.7702384962214186
0.8652071409703372,274.324,1.3873999999999997,2.126208912800344
0.7945109610001257,300.31800000000004,1.8236999999999997,2.466665788948543
0.902020797918555,324.8080000000001,2.0973,1.9746025135143004
0.44102328954929576,351.38700000000006,2.873680000000001,2.288679621875451
0.9410441201513133,302.18600000000004,3.659600000000002,2.1540831182996065
0.849500918885857,335.78700000000003,3.3104000000000027,2.227466401585499
0.8445734923587106,291.27299999999997,2.8345800000000017,3.0382025878442667
0.7784338305769298,289.335,3.00192,2.2782396820311153
0.7330580665636184,323.352,2.44452,3.2403566893890154
0.830244989305991,318.39799999999997,2.351000000000001,1.9690171537128105
0.8438087592354825,344.43600000000004,2.1618000000000004,2.4668385182757326
0.740484285097645,339.39500000000004,3.692820000000002,2.5427116912145635
0.7195001157565688,325.32800000000003,2.11648,2.8519693153659667
0.8238391847421487,329.3740000000001,0.27759999999999896,2.4984881923515907
0.7676197614858928,343.774,2.865900000000001,2.3201746100100866
0.8926608768324127,322.4090000000001,2.620120000000001,3.9487205252532833
0.584320251749091,347.44700000000006,4.311320000000003,2.351927951353357
0.7106315127658336,261.31,1.4367,2.488342857051421
0.6334861610959167,358.4920000000001,3.1790400000000014,2.9303820287555293
0.6681573452004439,301.30999999999995,0.1049999999999996,2.6513699918021416
0.90667080181502,315.37300000000016,1.4718999999999995,2.6808807313788403
0.8850074794628201,261.32499999999993,2.4563800000000002,2.715744617994172
0.9173193335042076,343.4710000000001,3.119900000000002,1.9522902394269135
0.8802148968015501,358.423,0.9619799999999994,2.370646902482168
0.9025164014290009,315.37699999999995,2.0987999999999998,2.914709204398358
0.7800832401885774,326.7830000000001,4.233420000000003,1.9910761366101966
0.7438919265159712,375.4720000000001,3.2215000000000007,2.5101584788298847
0.7911491733424637,303.34700000000004,1.4712199999999993,2.630720543509092
0.8127812843488618,271.35999999999996,3.1008000000000013,2.146116744294881
0.9065018730035178,268.31600000000003,3.009100000000002,1.7217622144895817
0.934995078878455,327.192,3.6658800000000014,1.9329127184683603
0.8889559435173633,314.38900000000007,2.6892200000000006,2.4041930450748676
0.7984729325965799,295.7300000000001,0.8790999999999998,2.182953982204623
0.9225756098361122,304.77700000000004,3.092900000000001,1.963795902048858
0.9327201218692324,282.26899999999995,3.4536000000000016,2.8581216135635437
0.9134987887521665,332.7910000000001,2.14652,2.625081548121763
0.7318864679106705,315.373,2.3015,2.513753333403681
0.8251132898212011,278.33299999999997,2.4341,2.4375976614732355
0.9309247583849105,269.34799999999996,2.7090200000000006,2.2789457688662402
0.8019055589638326,268.788,3.5745000000000013,1.9944612658663257
0.6284901326009846,328.393,3.9001800000000033,2.5062747380087984
0.8943387561426275,345.83000000000004,2.806300000000001,1.755432135093697
0.757840927997379,286.75899999999996,2.896700000000001,1.7731586677625426
0.6781406859312531,369.396,2.9117200000000008,2.420504909206443
0.9044729994619017,323.39600000000013,3.4955000000000016,1.7473350017922158
0.7683205400718992,265.053,2.9040000000000017,2.0043392135507663
0.749078093396377,289.13599999999997,2.765200000000001,2.215186519046208
0.769584133274444,335.4730000000001,1.7791000000000001,2.0231782345122955
0.8377095391629198,274.28000000000003,0.91902,2.1271564547320967
0.7925208801759973,300.76099999999997,2.3712,1.875685026160669
0.8724198909970097,313.401,2.1795400000000003,2.6647550332423044
0.8869749200375213,307.37100000000004,2.4164000000000008,1.8995791641987498
0.9186196779897157,286.331,3.0139000000000014,1.8043022905755866
0.741041044694029,364.40900000000005,2.8992000000000013,2.4043121966558356
0.6499475812019263,297.31100000000004,-2.108799999999998,3.508781566527526
0.6097369939003986,292.34200000000004,2.60212,2.5852026841098326
0.7507104407635086,305.4440000000001,1.2419999999999998,2.215000410776053
0.819341935341977,273.307,3.5246200000000014,1.9356295316551755
0.8937393922024688,271.38199999999995,2.3032000000000004,2.0498423490688378
0.7358268382417202,348.45000000000005,3.8340000000000023,2.2298497971559677
0.7616710430266743,295.338,3.7385800000000025,1.8844841512314208
0.8800961472413465,316.43000000000006,3.859600000000003,2.1539695110329102
0.9008776689070598,322.35499999999996,3.590080000000002,3.2816131586296295
0.8083949468575873,241.29000000000002,2.963500000000002,1.465060692264105
0.6965420144997013,358.85,3.833400000000002,2.12884977231581
0.9101334108783292,302.349,3.8883000000000028,1.7438585929187695
0.7892619508626348,273.08600000000007,1.6034199999999998,4.014727371712018
0.8041762684329493,314.4100000000001,3.2148200000000013,1.7990310494944488
0.8301203472335968,287.36300000000006,2.4127,2.1373128512014006
0.7556786066817004,328.799,3.1445000000000007,2.42220298375333
0.7992548391289331,339.41700000000003,1.9531999999999992,2.972762471816443
0.734686599414684,396.51300000000015,1.8495,2.678890363318711
0.8483516692950384,289.295,0.1877999999999993,2.4621038978596594
0.9154699624890448,330.457,2.6317000000000004,3.238226545243017
0.6515164794413486,251.315,1.6049199999999997,2.59372523568671
0.6685959733723928,341.44000000000017,2.8888000000000016,2.8628228314311173
0.8163358254409447,313.42600000000004,3.218300000000002,2.318910857186758
0.8905967966828169,308.334,2.6371,2.1608632490793855
0.7536058838996929,328.397,2.7220200000000006,2.3633404722745315
0.9159035538434925,314.16800000000006,3.6701000000000015,2.5080957893877187
0.7897121136594322,283.291,1.8802199999999998,2.1828337843665953
0.7872973178780874,302.3990000000001,3.2855000000000025,2.5771613127398627
0.7433191665272897,319.36100000000005,1.5705399999999998,2.304903086583302
0.8861183806794174,317.776,2.1949000000000005,2.4461192402120417
0.8718809558792727,302.359,1.47348,2.1127288877072665
0.8094045665041825,338.451,3.504100000000002,2.424471272322556
0.8560506139738995,272.308,1.1830999999999998,1.9286940920947337
0.873254693295775,305.40700000000004,1.8838999999999997,2.5978908352862806
0.8387285428149209,340.4270000000001,3.843700000000002,2.0773057416711485
0.7753082108153366,253.30900000000003,1.9957999999999996,2.550684188279762
0.9187603572014389,304.375,2.8500000000000005,2.4169476621531594
0.6398020498225364,291.30300000000005,1.24282,2.077688731253552
0.8294127149624793,265.35699999999997,2.324,2.1084267541754045
0.8343552136891059,270.32300000000004,3.0569000000000006,2.4562244126339223
0.8628410849616043,331.41999999999996,1.2648999999999997,2.810737212702019
0.9358422321840676,332.4000000000001,2.8649200000000015,2.5261294711121263
0.8053498889685321,280.393,2.3742,2.5587238576949645
0.867836143102029,297.326,2.930200000000001,2.5045078102326475
0.8911742745731213,301.39,3.182100000000002,2.2445265829932097
0.8949949713733782,344.79800000000006,2.5098000000000003,2.5328772776243103
0.8104807721079371,301.34200000000004,2.27074,2.8047073864919927
0.7521266339057321,323.356,2.2421999999999995,2.10979170508892
0.6940219721982418,308.794,2.4853200000000006,2.3731902459408882
0.8613180721935791,333.43200000000013,1.7834199999999996,2.5915046464363574
0.7402157371285174,266.263,1.478,3.0969706708243177
0.8412697822464279,280.3279999999999,-0.03659999999999969,3.659690164274534
0.7667777973273633,339.391,3.8502000000000027,2.6964998016014956
0.8278411383969894,309.3910000000001,2.16312,2.3976181562411885
0.6832847642215414,337.50400000000013,4.174800000000004,2.376002494001499
0.853202180631579,327.4280000000001,3.6218200000000023,3.422743114728382
0.8642007931690349,282.649,2.3167,2.9985950926559557
0.6659474288608065,355.4150000000001,4.825600000000004,2.3196833055157544
0.8245999406962696,246.31,1.6261,2.577049887530375
0.8373703751834133,275.308,0.6166999999999998,2.714536998178927
0.9190525830211057,324.38800000000003,1.4637999999999998,4.3358497150595054
0.7716114320076305,288.332,2.3646200000000004,3.015417917407352
0.9181310452284691,346.81800000000004,1.7046999999999999,2.3101231049933624
0.6609209427814172,361.4640000000002,-0.478899999999997,4.555983186003147
0.9074780294870801,315.4610000000001,3.073800000000001,4.129482430316491
0.8376103168787665,270.35400000000004,0.9787999999999999,1.8389265719887753
0.8274022260632145,355.8290000000002,2.5809200000000008,2.2725088185942255
0.753719959032341,331.372,4.172320000000002,2.128409003743064
0.8503381094100692,312.4130000000001,2.5205,1.8480571093687814
0.7923079156779802,266.251,2.0521000000000003,2.253297661473235
0.8996900253125781,248.28199999999995,2.5034,2.2348338875303764
0.5605713655522023,343.3900000000002,3.2047000000000017,2.380379739213911
0.8508261968158041,256.733,2.5762,1.8862446505803288
0.8226874720251934,301.346,2.16542,2.1599265829932097
0.7698583408548151,315.34400000000005,3.031200000000001,1.7993224948673259
0.8022251282759759,334.4200000000001,2.0001,2.111472640106701
0.690889584371723,282.141,2.4506000000000006,2.4591859335423116
0.7674922131098424,267.34399999999994,3.525420000000002,1.9060971683765882
0.9194869136070434,325.43400000000014,2.0488999999999997,2.485749511032912
0.8715324715349501,322.767,4.068100000000002,2.428853723391475
0.8731760476075099,290.40700000000004,2.1608399999999994,3.17417808983181
0.9284073055053697,333.81900000000013,3.5642000000000023,2.8243881246221854
0.8583792592029311,273.30400000000003,2.2081,2.5744717276805034
0.7543770432103333,340.423,2.2189000000000005,2.6832091565943283
0.8592012944248575,357.4580000000002,2.55694,3.201359536146981
0.8774964888950982,310.369,3.1738000000000017,2.5077497702811815
0.8887759061566705,288.32199999999995,2.6656000000000013,2.345298229813066
0.8865560886709366,329.40000000000015,2.769120000000001,4.52892431949652
0.6622815421357615,281.381,1.4635999999999996,2.0062976614732353
0.7210736288003653,305.303,3.820400000000003,2.6479767070626874
0.8587306476751161,306.391,2.35712,2.3466943896629378
0.6368204424003087,328.74800000000005,3.4494000000000025,2.106748073873465
0.8368131937313154,288.706,2.5522,2.419499525756093
0.916950980333819,292.404,3.5242400000000025,2.2319820890977304
0.7318738576584063,323.396,2.43492,2.3326963491405213
0.8457402383775121,321.298,4.013920000000002,1.9731771356111967
0.7296724718646085,307.357,2.2858,3.043724359392619
0.7873380508073945,342.2370000000001,2.901200000000001,2.1071703408459825
0.8198547548057277,320.41400000000004,2.39794,2.292700910780704
0.7689475715220905,350.365,4.569400000000003,2.3644433180850104
0.6766313879900258,300.402,4.358220000000003,2.5908949347617245
0.8492922405760305,288.322,2.8916000000000013,1.9735515734960565
0.8372124462600727,325.74199999999996,3.769200000000003,2.0133309233910452
0.8475484105491659,313.401,3.4893000000000027,3.2031433284598005
0.3887797207742254,329.38500000000005,2.0766999999999998,2.4472401174055207
0.9249277215429693,345.147,2.2687,2.6802274037830447
0.9377109001868664,335.4540000000001,2.6123000000000003,2.258633247296647
0.8164755572532909,326.396,3.615000000000003,1.5999185505963531
0.9042112992694286,265.744,2.635200000000001,2.652663293291363
0.8383533819331023,279.365,1.5229,3.0616895821311942
0.9378265420154017,303.30799999999994,3.7372000000000023,2.7912388350540063
0.8020503289383888,305.337,3.4045000000000014,1.7131976374973696
0.6704442875801753,274.341,3.375800000000002,1.8343079178834927
0.8642239669369606,320.34500000000014,2.2222999999999997,2.018514598148659
0.6830215369375694,329.828,2.605500000000001,2.297095362230893
0.6333402403551945,296.421,2.8898400000000004,2.6067258666014403
0.8551929976233552,309.29299999999995,2.3095000000000008,2.3103682888671813
0.6169169633724965,288.702,3.1163000000000016,2.7589121954393523
0.829891700407158,298.346,2.35182,2.065993828650777
0.9273794184274226,319.79200000000003,3.9685000000000024,2.4968052427341103
0.8466071367684579,240.69,1.8030999999999997,2.0692375927793183
0.7103188258682752,279.29999999999995,-0.17060000000000003,3.5927186983637576
0.8919919573777607,278.35200000000003,3.171800000000002,1.7749500479313518
0.7525837284958753,356.33200000000005,3.361200000000001,2.0260052534257262
0.8663972578681042,318.37300000000016,1.7128999999999996,2.762286079738372
0.8809722432942807,304.733,3.1640000000000015,1.752381560458245
0.821986755498181,320.4180000000001,2.5982000000000003,2.3697404787748457
0.8133002039613951,242.32199999999995,2.38138,2.5315516330059484
0.7796625278213944,304.349,3.8039000000000023,1.701743166638991
0.5367688661756517,300.31000000000006,3.179960000000002,2.4635702802636796
0.660927863895601,313.3170000000001,0.9536999999999998,3.6682047938600713
0.6690199622287596,267.28800000000007,2.4219,2.022707698225444
0.8002285308732181,327.35900000000004,3.0017200000000015,2.1360899796501798
0.6675696203974176,354.75,2.2225,2.262491252263775
0.6749224127851401,319.36,3.621400000000003,2.10784083074587
0.8027587044430892,306.341,3.4339000000000013,2.323158235816786
0.8518523736122723,347.4180000000001,3.347380000000002,2.0857989281330997
0.850099748229697,304.44,3.9228000000000023,2.509905505986909
0.9175718007812325,326.3710000000001,3.1293000000000015,1.8538582220502189
0.8576744129108139,315.3910000000001,1.3905999999999998,2.629379978064815
0.8174633524519866,328.41200000000003,3.5142200000000026,1.8694705867954475
0.8426260617798735,284.19699999999995,2.7139000000000006,1.7284424197018495
0.8350032941402413,333.45700000000005,3.877500000000002,2.137615253743064
0.8507059346286303,317.41400000000004,2.7841000000000014,2.81956008195227
0.8921645815787911,271.32,1.1834,2.885942492684423
0.8559128438097247,323.458,2.887500000000002,2.718867966567654
0.8706334379793823,319.24199999999996,2.5385600000000004,2.484348564182625
0.8984991574927133,274.32,2.3314200000000005,2.317974256929899
0.9366594874934796,320.48300000000006,3.4967200000000025,3.113482845197682
0.8525795942562049,328.456,2.870300000000001,3.2072483103772305
0.8948036616095554,337.44500000000005,1.7845999999999997,2.2246952264755553
0.9429185468094757,309.41200000000003,2.338520000000001,2.7216933602379214
0.8329990209546144,265.244,1.9975,2.275620738396313
0.7278932651725573,328.3510000000001,1.8439999999999999,2.4498672568610917
0.7326101477866154,311.38200000000006,0.26500000000000123,3.010219531554391
0.8649322637231582,351.325,2.9956400000000007,2.46463284989691
0.7441368122909537,247.25400000000005,0.5792999999999995,2.3227791182996054
0.6748164258548554,340.3870000000001,1.9450999999999996,2.5877672995250585
0.8040615705955637,371.46600000000024,2.5090000000000003,2.545601181771353
0.7925262064334039,334.8470000000002,2.3734,2.396034147256268
0.844226381051569,337.4010000000002,1.6592999999999998,2.6607861131239616
0.7492706654284342,293.335,2.5075000000000003,2.1678533813943393
0.8514223810654924,311.74399999999997,2.6256000000000013,2.3351170952332314
0.9215130306538405,272.348,3.8687600000000026,2.014967543643186
0.7439660640173402,297.31800000000004,2.2836,2.112121159384559
0.7542422543637114,326.352,2.3096000000000005,1.9584107304114227
0.6873846440397949,334.4220000000001,3.2247200000000023,2.524029064382786
0.8044345858703176,300.749,2.3552,2.2341054111005167
0.6167443220671202,308.3850000000001,1.3057999999999998,2.2990945376121807
0.9426740289254795,309.75300000000004,2.6514200000000008,2.3186476690151654
0.9028641241808003,314.345,1.4880799999999998,2.3531683444024054
0.8849478149274993,298.38599999999997,3.6698200000000023,2.487400621654503
0.8516602393709365,299.392,1.8848,2.1157549562305995
0.7256938236501261,309.32500000000005,2.6668200000000004,1.8553062065402663
0.8290618437702343,302.33000000000004,2.3349,2.721767493194873
0.7876187278161305,301.39000000000004,1.8367,2.1095255549889558
0.7447481229864741,265.3569999999999,2.5742200000000004,2.11702136732713
0.7254998946447471,324.38400000000007,3.668820000000002,2.2385124026522263
0.7929816585771079,307.3940000000001,0.8508999999999993,4.2613055227984304
0.8167695342114732,293.32300000000004,-0.005999999999999783,2.738119051195074
0.7276150916079346,325.372,2.22722,2.4445224743196885
0.7926130017791149,293.3230000000001,0.26019999999999954,3.8395410611359555
0.7994908618823074,345.4460000000001,0.7192999999999998,2.6821387418021416
0.7957355970985404,297.293,1.7314,1.92064354949445
0.6423620533778985,285.372,2.719000000000001,2.7851501660455433
0.8139002603579757,280.39700000000005,2.9800200000000014,3.309237645793658
0.7711106430636956,308.341,1.934,2.085064506701645
0.808707305512457,306.24399999999997,0.14239999999999964,2.6015857183342685
0.9221686355001921,306.387,3.017920000000001,2.1467091376735503
0.7803471995144952,248.355,2.860500000000001,2.242976197225172
0.7222229555432492,304.4340000000001,3.4993200000000027,2.265889309267463
0.8583983852904595,274.40799999999996,3.654200000000003,2.265076356189338
0.895483725744607,271.382,2.9323200000000016,2.097062889167038
0.8574619858779509,329.35600000000005,2.0075199999999995,2.902991443221662
0.9161202853538075,336.7830000000001,1.4725999999999992,2.577656256490318
0.84846485797259,285.43800000000005,2.5652999999999997,3.5752721711453566
0.868362588176548,305.3050000000001,2.4858000000000002,2.6563585220219217
0.7291744582879117,258.26800000000003,1.5293999999999994,1.8968049644534535
0.8786098331870871,267.29999999999995,1.8676,2.0627470567320643
0.8515638954666007,319.40100000000007,3.7280000000000033,2.153093619127679
0.8732693566932596,317.3640000000001,2.863120000000001,2.4437565777075623
0.6975871677286826,352.398,1.95494,2.68884719230876
0.8648359630354825,315.299,1.9425000000000001,2.6461363949964056
0.6354329997034966,302.40299999999996,3.0889200000000017,2.22850339344604
0.6903601921054343,281.315,2.6806,2.336958235816784
0.7721492005765528,312.33300000000014,1.66912,3.348924589013743
0.6684652750737213,322.444,2.5280000000000005,2.425158037894697
0.8528175535544729,323.44000000000005,2.7784000000000004,3.0528923966485078
0.7126900867068384,331.8030000000001,2.9495000000000005,1.8264609564057892
0.860414396258369,304.781,2.534300000000001,2.0384397742783236
0.9455856681580435,308.38100000000014,3.295040000000001,2.2840731397511806
0.7603073524509764,336.4610000000001,2.976420000000001,2.545410102644164
0.7653119104758033,323.396,2.9378200000000003,1.7595260166597022
0.6787958454686122,289.35599999999994,3.2447000000000017,1.8835659978205896
0.8245477805029785,320.41400000000004,2.807200000000001,1.9707101703735717
0.8789463273851873,326.3280000000001,3.6609000000000016,2.2579528857227373
0.9449507786957736,293.39199999999994,2.3688400000000005,3.6755172030252554
0.6858242193671069,271.704,2.5722000000000005,2.3001175433790184
0.73032220684019,321.2830000000001,3.627720000000002,3.3414998150470385
0.9395120132950266,290.388,3.312820000000002,2.24240147178401
0.7194003724141359,319.39000000000004,1.7164199999999996,2.701725554988956
0.7663672705341396,293.37100000000004,0.08550000000000124,2.2507163714100056
0.7239994602901173,334.42300000000006,3.5988400000000027,2.087272390022795
0.722112249036815,365.3930000000002,2.9445000000000014,2.0826736141856745
0.7741191839885242,247.338,2.3438999999999997,2.952475796754287
0.9074523460536208,292.36,2.404140000000001,2.1406805506361923
0.7484265990576121,329.302,3.092200000000002,2.129045247428932
0.724971112009427,355.42300000000006,2.1065199999999997,2.178485689047715
0.56327220156407,324.3400000000001,2.871500000000001,2.5340126682434114
0.7667502414598223,292.31,2.3208200000000003,2.218440752114047
0.7531623078679979,276.29200000000003,2.2409,1.9573878601687653
0.7578864933404742,309.12300000000005,1.8129999999999995,2.9375348830054886
0.6840456842860541,315.3910000000001,1.8045,2.121330260108282
0.8900795183668285,304.3940000000001,1.16312,4.719874776309554
0.7603556291553911,322.36400000000003,4.301020000000004,1.8676200949599178
0.8139754089198321,314.41000000000014,2.846300000000001,2.0216516412104255
0.8751093186223833,300.38300000000004,3.0002200000000014,2.103165077922048
0.8139305642716678,302.3780000000001,0.4618,1.919261097571372
0.675704362510543,281.36300000000006,2.2487000000000004,2.190448016036566
0.6258735183157169,329.36300000000006,3.2826000000000013,2.2170314258499833
0.6158374581116852,291.39400000000006,2.0032,2.1305435264628727
0.8294968835629388,244.294,2.4731200000000007,2.2321412178471185
0.8771695752302591,334.3970000000001,2.5262000000000002,1.976298907589218
0.8008944661476175,294.41999999999996,2.833100000000001,3.1050927524758034
0.9238374033727924,348.3990000000002,2.8625000000000016,1.8228803153022355
0.7248514074776335,313.288,2.4975000000000005,2.122669143603204
0.8765093231773131,328.41600000000005,1.6724399999999995,2.3427715022148696
0.8399114606848631,326.44699999999995,1.4071,2.968498601516659
0.839086157788117,335.24100000000004,3.1579000000000006,2.0810318172545603
0.8474556132347806,290.367,1.6463,3.1799697682746038
0.7214346431629498,304.375,3.0349400000000015,2.5824666973552457
0.6463617476569812,340.35400000000004,3.240800000000002,2.149402915483252
0.6827638195211201,324.38800000000003,1.8676999999999995,3.163960793652606
0.810803999507034,326.7570000000001,3.144820000000002,2.1119051588937072
0.8528019175804032,290.3879999999999,2.790800000000001,2.0839990845161065
0.8730567408621194,302.3740000000002,2.5673000000000004,2.984151490140855
