QED,MW,logP,SA
0.8628172770137872,271.31600000000003,3.679020000000002,1.941587963223606
0.8996968903676138,308.35300000000007,1.7069999999999999,2.4720955327719416
0.6969941389860594,307.39400000000006,1.3414,2.456961049494449
0.843687201003228,302.1569999999999,2.807100000000001,2.07976787843576
0.7792134960609841,288.351,1.08682,2.6821105435090917
0.912079606260871,301.3900000000001,3.1396200000000016,2.0027321483955483
0.9040582111177613,326.35600000000005,1.8766,2.598219517276732
0.8185264182469404,294.326,0.8630999999999998,2.0517917299497714
0.8356515926682381,333.43200000000013,1.9378999999999997,1.913460632044318
0.6917176191320997,312.31600000000003,0.6530999999999997,2.5725025819522696
0.8967493527905127,290.35200000000003,0.7268999999999999,2.5265353521059097
0.9271741881227112,320.458,2.7433400000000008,2.698359845508385
0.8903010545762882,296.37000000000006,3.1267200000000015,1.664374970089984
0.7485488449610918,334.4630000000001,4.464920000000004,2.846459832556457
0.7622721252696352,321.3980000000001,3.493900000000002,2.1016920835423676
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.7756010967203981,275.312,-0.35659999999999953,3.262542987241039
0.7348208044277925,281.31600000000003,0.25079999999999925,2.5827517844024275
0.8884308528148912,265.294,0.8433999999999999,2.3986697246344484
0.7925129077917779,311.345,1.5600199999999997,2.215414329186851
0.6211481695979381,328.78800000000007,3.6690000000000005,2.527734954819893
0.9099025833648522,274.32,2.620140000000001,1.9182822789079221
0.7464895159628469,319.32000000000005,3.3968800000000012,2.54681832435201
0.8596574870694204,336.23300000000006,2.5466000000000006,2.6358418128557766
0.6941992143315989,252.27700000000004,1.9405199999999998,2.692652579888154
0.7838090600081249,276.258,1.7174199999999997,2.5060135529054133
0.8461161526969013,338.4730000000001,3.3118200000000027,2.4519309817650434
0.8336628015191339,292.3540000000001,1.7939999999999996,2.1430784382459347
0.8502210348983468,340.2060000000001,3.931300000000003,2.325611446516781
0.8266705733029003,266.703,2.708680000000001,3.105084035372811
0.8454337680026486,356.44700000000006,2.0222,2.394033830389608
0.6785232592452765,315.3550000000001,-1.821999999999997,2.4890549564645585
0.5236183193273692,357.3770000000001,2.43534,2.861323003258139
0.905171667363465,327.4320000000001,1.4899999999999995,2.1014879688251824
0.713278070682472,341.4980000000001,2.546320000000001,2.577704126417526
0.7431580422634388,322.4040000000001,4.3381200000000035,1.9816590483339098
0.8739150908697981,302.37800000000016,0.39449999999999896,2.7120468607984236
0.8994241794329233,297.42400000000004,1.7496,2.7382386465305757
0.8409946140477359,314.3850000000001,2.2375,3.387765652289816
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.8434673240314179,342.43900000000014,3.528240000000003,2.8160668648835046
0.9271616440420098,344.8420000000001,2.8314000000000012,2.255077012033121
0.7873205738884381,311.38500000000005,3.175180000000002,2.3941319623229464
0.8925478906400275,323.3960000000001,2.763040000000001,2.213038460098616
0.40425851479116326,274.35,-0.1868999999999993,3.0477775738343507
0.7902435090649297,332.75100000000003,2.38764,2.5617640518199867
0.6972286287136057,337.6010000000001,2.2329,2.0761209644534535
0.844653971936299,256.103,1.7191999999999998,2.9758409095787783
0.692592796804444,310.31300000000005,2.993500000000001,1.9032936191276804
0.8535382107302512,317.39300000000014,2.9092400000000014,2.6322810317150935
0.815341785653974,293.27900000000005,0.8144999999999992,2.693118351270556
0.7983660144728773,321.35900000000004,3.5070200000000016,2.421830315302236
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.6506123331737756,278.352,3.4095200000000006,2.5957508303169714
0.4175407165966272,84.04,1.5686000000000002,2.2530360745960554
0.7806812979133986,344.41800000000006,3.860140000000002,2.817245175767635
0.7893926101903059,362.38600000000014,1.2367999999999995,2.7657477283136807
0.8721244934031593,264.329,1.2720999999999998,3.4345384049764203
0.6325880240030067,327.42500000000007,-0.5109999999999972,3.7209305301971654
0.7507255146223903,315.35400000000016,2.53172,2.5903878733157892
0.9206040351467921,306.3650000000001,3.3981800000000018,2.184838374372436
0.7968952445673556,309.26800000000003,2.7677000000000014,2.2562197001880175
0.9151459424691035,316.3650000000001,2.0078,3.3512681022169586
0.8836740569453583,305.397,3.732700000000002,2.8388195050291927
0.8485416536051668,260.33699999999993,1.851,1.677984446483098
0.8858380346803801,293.392,3.411500000000002,2.978046613563544
0.7780661469533837,301.35,1.7155999999999998,3.0980102058219936
0.8439437079704882,265.312,2.6286000000000005,1.7074768033489978
0.7240456168105238,353.49500000000006,3.0662400000000014,3.098933153249847
0.6151933505424213,333.34700000000004,3.879400000000002,2.0442712572514594
0.8802820962921809,312.152,3.278800000000002,2.6685826025745314
0.5265311925204877,313.18499999999995,2.9010800000000003,2.462829745713485
0.794955268433075,341.47300000000007,2.05286,2.55710438835845
0.9236468526014642,293.164,2.680600000000001,2.023592484509315
0.6855977638346243,373.8000000000003,1.0702000000000003,2.4717882586944295
0.622016679107793,275.30400000000003,1.9198000000000002,2.857763097080026
0.7893976208709749,301.34200000000004,2.0366199999999997,2.607934627908307
0.9439449808465891,299.783,2.11692,3.271640702226682
0.8232751633471523,288.391,3.9795000000000034,1.8877054196499028
0.5325665411022787,341.40000000000003,2.617140000000001,3.036247283628027
0.8508897268006251,324.42400000000004,2.930900000000001,2.0442796466995468
0.6676489784241525,288.33200000000005,2.644120000000001,2.3366130574514123
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.7158489219279198,308.37800000000004,1.2039999999999997,3.789537402183213
0.8622728160271147,262.3089999999999,0.9343199999999996,3.262165947680451
0.6298232985188236,282.303,2.532640000000001,2.330937231905443
0.7999884547678477,297.42400000000004,1.6023999999999998,2.899375951331038
0.78732618651104,333.81499999999994,3.6983200000000025,2.7426644785085763
0.9119507072282982,326.8090000000001,2.0533200000000003,2.446822135021028
0.7843266857549416,337.43100000000004,1.72722,2.554496336282016
0.8719225077971259,300.3240000000002,3.609700000000002,2.1428900350345153
0.8936207968737174,356.42200000000014,2.668100000000001,3.047804017872898
0.7691613259112932,254.236,1.8357800000000002,2.4709731182996073
0.8011420977744275,289.29400000000004,0.3327000000000002,2.962604123009184
0.7557749734592181,319.40100000000007,2.4295,1.9139430865833003
0.8217713184614518,313.36100000000005,1.0086199999999994,3.363193892844242
0.8565845023758356,359.8610000000001,3.1128800000000023,3.295346959219996
0.7180481637625413,298.3270000000001,1.6956799999999999,2.4621025513317782
0.8595216887518383,304.3650000000001,2.3003,2.0441936868570867
0.8467565272218374,319.38200000000006,2.1319,2.0063193218778057
0.6565689461362484,317.41400000000004,2.67994,2.2261917052321536
0.928200119578646,288.22900000000004,1.6351999999999998,3.154789215961145
0.9035663567908286,267.231,2.253,2.0560335589091334
0.6375801680453437,284.34000000000003,3.032180000000001,2.1236413014643123
0.7892700645568311,256.25699999999995,3.4102000000000015,1.7550262861818613
0.8993277959008399,255.26399999999992,2.2621,2.8030125479114467
0.5691731681338436,293.355,3.2232200000000013,2.2567381613750968
0.8795565992842524,365.3890000000002,2.8990800000000014,2.3216312565433164
0.7891292930501324,263.3,2.4227000000000007,2.244705104387526
0.7190671175778759,269.37300000000005,3.7998400000000014,2.533272020447596
0.8300923867309067,301.386,3.5756000000000023,3.0256286616455235
0.9426858563155324,299.326,2.646,2.6422725819522697
0.5736334575146587,263.33699999999993,1.5915999999999997,2.2705822768578514
0.8461629125332081,259.35299999999995,2.6016200000000005,2.284193026364754
0.8275905518536647,343.4310000000001,1.6282199999999998,3.4001099114916054
0.7318190048474914,360.7720000000001,4.703420000000002,2.012483983429391
0.9410805500699463,311.38500000000016,2.218,2.5073001865505358
0.7962477442805226,296.3230000000001,1.1431999999999995,2.7878074605822984
0.7355835913043525,272.329,2.514900000000001,1.9826872652028396
0.8481482208192132,293.396,2.28622,3.323319565611495
0.6097348626066496,308.30500000000006,1.4813999999999996,3.0629096824760955
0.8811442643597925,305.809,3.2894000000000014,2.5166306649665824
0.8647466847295572,345.37400000000025,2.6171000000000006,2.3692154831972285
0.9375110500676176,288.778,3.3290000000000015,2.061721015171658
0.8781905843102074,304.434,2.6168000000000013,1.9251806772860132
0.806606544420069,335.40400000000005,1.0685,2.710190420363922
0.5746689114226223,327.336,2.811280000000001,1.8245907225420535
0.7723725029381497,321.34,2.4779999999999998,2.111256215361257
0.7804126311615521,263.297,2.4368,2.5132104819860572
0.8565920092206606,312.3690000000001,2.7739400000000014,2.7141608727393454
0.7535118152860087,333.43200000000013,0.9055200000000014,1.799284840189113
0.8281435590678238,269.13100000000003,2.832880000000001,2.8086057731612524
0.5669833506902417,335.3270000000001,0.10469999999999957,2.5413671476624167
0.6355941341422574,381.43600000000015,2.1422999999999996,2.433906000197405
0.8549848531977535,299.3740000000001,3.014660000000002,2.2128747219510245
0.8683917347200832,323.234,4.238900000000003,2.403222020447595
0.7543354035871502,358.80600000000004,4.272480000000002,2.288035745166489
0.8634690065283035,295.34600000000006,1.70218,2.277173357186758
0.8400698317615599,346.4710000000002,2.5104000000000006,3.104473731877323
0.7763195797782751,287.725,3.9140000000000024,1.9900866455938662
0.7732606103874432,307.394,1.1501199999999996,2.350993218473011
0.9039829524963205,271.38500000000005,3.609700000000002,2.8750012392093875
0.8169075112767138,321.3770000000001,1.0765999999999998,2.513108234512295
0.7203157478601498,261.28499999999997,-0.3536999999999999,2.274929223244797
0.8394368552008661,253.25799999999995,0.46879999999999994,2.8829764154633093
0.8704754366729927,309.4540000000001,2.4650000000000007,2.634327058623139
0.666014491165756,258.32099999999997,2.634800000000001,3.4548757846639333
0.8113036675643964,333.413,2.0244999999999997,2.3567587633584477
0.7404827446972432,336.3950000000001,2.9198199999999996,2.2634455218909295
0.6642531971752489,368.332,3.5534000000000026,2.050753216440908
0.7703301907610324,341.4150000000001,3.1331000000000016,2.7707234769793203
0.9107649017287848,324.396,3.7120200000000025,2.860719505029193
0.8884242395778944,235.21399999999997,3.1674000000000015,1.9704910716364736
0.8309755866053055,347.4590000000002,2.644,2.7918125339203517
0.8446646730568615,344.5020000000001,3.206220000000002,3.707501248337059
0.8803200408047095,304.36699999999996,2.3744000000000005,2.2865029666551724
0.9121655947397566,330.7710000000001,3.3518800000000013,2.4382200073547313
0.7214808261123873,316.22799999999995,3.4209000000000023,2.190926984202626
0.7335943088968684,332.35600000000005,3.1580200000000014,2.0646978794827078
0.9268892544030434,302.16099999999994,3.379380000000002,2.2664987172801734
0.8658039397536734,290.392,2.1847200000000004,2.338121669517312
0.746620757309841,306.3690000000001,3.1607400000000014,2.097483441612887
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.9183112607373889,333.43200000000013,2.2697000000000003,2.926739825575103
0.7787726471729235,286.295,1.3780199999999996,2.8317574665860157
0.918469283992308,276.38000000000005,2.404820000000001,2.9289694157613457
0.8754619833130951,306.265,1.87882,2.7827516928273344
0.8829584403440747,337.4240000000001,2.4240000000000004,2.861799511273013
0.6219262201932817,276.36100000000005,2.7121200000000014,2.0253624413474487
0.5877471877341818,364.3690000000001,1.9199399999999995,2.703213274525334
0.8555904026681214,317.414,2.7540400000000016,2.904174318924973
0.8501721834612112,308.451,1.7975,2.2773303795746678
0.9174063887533844,302.30499999999995,1.9664,1.9717743029622934
0.8655704874968217,326.4000000000002,2.2540000000000004,2.4334975927224125
0.8953957761954026,277.412,3.7113200000000024,2.8847402297805775
0.9337661608045463,302.827,2.838000000000001,3.2915385173158977
0.8701385328178468,286.331,2.666620000000001,2.8700508527638853
0.8731329712390555,278.329,2.609420000000001,1.9900077243663166
0.745011190074379,300.38300000000004,3.326620000000001,2.2957703479419482
0.8518204733067641,328.37200000000007,0.8531999999999997,2.6115532662137237
0.7205342468381368,351.40600000000006,3.396300000000002,2.7730052324477974
0.9368396157141481,293.39200000000005,1.7001999999999997,2.7140024350675507
0.9194590921186984,314.389,2.16812,2.6125175691679186
0.7653660471395036,337.4160000000001,2.6011000000000006,2.5286451745649448
0.8064459241976959,333.50100000000003,4.162620000000003,2.839796690047038
0.7846592054081849,297.10800000000006,1.3319999999999999,2.0424322119551217
0.7866939512369131,341.79799999999994,3.708120000000002,2.9389405571836242
0.9185308045465697,296.37000000000006,3.456120000000002,3.2470140730533252
0.7147193521630343,272.33299999999997,1.91314,2.532869456345031
0.6785352957788067,387.48000000000025,1.38188,3.2012301366676663
0.7326290393369993,323.396,2.727780000000001,1.9619485230535627
0.7062615961697821,331.353,2.1140999999999996,2.1917446680787283
0.8804274564997202,317.4770000000001,4.287600000000004,2.699021091655153
0.9297324558776844,274.368,2.377300000000001,3.5361582223507577
0.8553305360438912,305.3820000000001,1.65336,3.443396211116215
0.9097619291971383,274.38900000000007,3.1452000000000018,2.00843607639165
0.8152332446919469,309.4340000000001,4.166300000000003,2.2788237122163437
0.8218875517675394,324.355,1.6522999999999994,2.0829077203779782
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.8215909525347194,294.37600000000003,2.6446000000000014,3.1200043058712357
0.7253288391948606,317.37400000000014,2.0485999999999995,4.063120134399821
0.8097799519078032,360.5230000000001,4.439340000000004,3.2528557056973995
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.8921773388706099,323.4620000000001,2.10902,3.3097169694909043
0.7423284888291487,300.336,-0.03089999999999915,1.9859941698471708
0.7390388210598008,349.42700000000013,2.755200000000001,2.0608050823304893
0.8540908431897509,335.32500000000005,3.7875000000000023,1.9868472836280286
0.5121399385418843,311.33700000000005,3.762120000000002,2.0377907488636176
0.8688635926637037,302.736,3.6229800000000028,1.9141725328990127
0.9247065154793355,303.406,1.9451999999999996,2.34675152268367
0.9185676746381097,279.38800000000003,1.8799999999999997,2.8607699152618444
0.7748694181876105,362.43300000000005,3.2143000000000015,3.233073872968342
0.7832157241773055,321.4460000000001,2.1340000000000003,2.20854028026368
0.7414146316694528,343.43000000000006,1.4341,2.2210595488639324
0.8703896761372181,284.36300000000006,2.6720000000000006,2.677064976345223
0.8769611132459557,296.798,2.574300000000001,1.8723286159042587
0.835233231543006,260.362,3.4242000000000017,1.965034656761146
0.8040270868055253,311.2950000000001,3.029280000000001,2.454370542204602
0.8111673144123751,339.4430000000002,2.4596,2.341971151877379
0.7776123758676391,271.71099999999996,2.5648999999999997,2.231643628839201
0.7970341236680293,307.36899999999997,2.1005999999999996,3.0406246657393288
0.8876567078654428,289.331,2.6002400000000003,1.9806412736264338
0.800849969031478,314.418,3.1637000000000004,2.7562596209230215
0.8391441132312105,311.36300000000006,-0.028700000000000392,2.2577537418896583
0.9405359778145728,302.4430000000001,2.9121200000000016,2.471299780884946
0.5267199776659179,352.37500000000006,2.2987,2.3770303721092034
0.8713904019879547,338.81600000000003,1.8462999999999996,1.7571044416760362
0.7820276399024135,343.379,2.4854200000000004,1.8469809065063103
0.7648914154634712,254.37399999999994,1.4965999999999995,3.0100734709883703
0.6897715551781511,281.315,2.631220000000001,1.9431136204321682
0.855152060207644,291.439,2.9569400000000012,2.2439075880435055
0.9342822559315985,291.753,3.5752000000000024,2.565328987768286
0.9185365582201371,311.33700000000005,3.456400000000002,1.834318418209195
0.6763943340972495,352.4380000000003,3.847000000000002,2.3047401787743507
0.7826062545357079,292.36400000000003,0.7303,3.3263985366404665
0.937095435853405,330.413,2.33742,2.7093323543827044
0.9389559947443069,332.76200000000006,3.014400000000001,2.3271581101653815
0.7971963620942544,302.44300000000004,3.6642800000000033,3.0064739403736924
0.9130119520627966,255.32099999999994,2.1834999999999996,2.697309383084958
0.9177705882426511,290.411,1.91092,3.3552851559708703
0.9370099505156017,323.3960000000001,2.5946800000000003,1.988894342451557
0.860817882514634,315.36899999999997,2.49132,2.717484801935152
0.694788698596711,336.35100000000006,2.5753200000000005,2.1909223900227968
0.8053639110062062,332.40400000000005,0.20630000000000126,1.9887328039900183
0.7363297088462382,324.355,3.553200000000002,2.341401575516999
0.7796086225920233,358.34400000000005,3.0871000000000013,2.347737181771354
0.7992431328102066,279.32099999999997,2.1935000000000002,2.3347463794219543
0.9296542516699404,273.336,2.874580000000001,2.351577613573255
0.9219941128399483,313.35300000000007,2.786500000000001,1.9744352953618929
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.8527745452480927,271.385,4.259180000000002,3.2117415899195736
0.8713106228635851,300.406,3.1431400000000016,2.6354818969520757
0.5886885404948244,297.358,2.0012,2.9543011533808397
0.9443146389412919,294.31,2.9696000000000007,2.546353900633589
0.8847152578343869,287.309,3.5706000000000016,3.249869768274605
0.7318035928797055,307.39400000000006,0.9618999999999995,2.991352786798597
0.5234826517492596,372.42800000000005,4.253700000000004,3.033328500197406
0.7609377739336821,358.3980000000001,2.0970999999999993,3.1583972173476766
0.9362641431397036,332.425,2.875420000000001,3.4005211552483967
0.8179130412088319,335.3260000000001,1.59462,3.0494955911459396
0.6637578867147367,308.40700000000004,0.9225399999999999,2.9871310414841545
0.9177090909139722,278.42099999999994,3.318900000000002,4.326629148370845
0.8396947781823789,276.38,2.906200000000001,2.8602702399371704
0.8186895627107191,334.41599999999994,1.4222,2.1868264691483894
0.6708412438389302,339.80000000000007,2.5359,2.5142922540834167
0.8301244990336284,370.88000000000005,4.1281000000000025,2.5723572179172667
0.7680410157096556,368.46200000000005,3.4536000000000016,2.5014467971559675
0.9101950472816589,311.3850000000001,2.822620000000001,3.069970181171299
0.8999755413138935,281.39899999999994,3.792200000000003,2.4002785594833966
0.567262322968746,320.4000000000001,2.844500000000001,2.5111561006933165
0.8747625864570546,306.365,3.1965800000000018,2.3406302564806047
0.5429763421401321,281.267,2.8675000000000006,2.0667916658293954
0.695860415514391,298.33900000000006,0.6304000000000007,2.7560721150803413
0.7124359241196584,243.266,1.8789799999999999,2.905437048947473
0.7058471039818692,284.2830000000001,0.07979999999999926,3.8324561491068874
0.8617429119773341,331.4410000000001,3.012240000000002,2.5321208918549516
0.7714391285009783,333.369,0.9459,1.6651155971496578
0.8022857070835376,291.7780000000001,3.1713000000000013,2.369762822354753
0.9134879887337165,343.4270000000001,1.49894,2.735821262675632
0.5127529978287526,308.41,3.8184000000000022,2.07196004357729
0.525682608577557,354.4350000000001,3.560260000000002,2.961845521890927
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.8160550733618381,268.317,-0.17050000000000048,3.0231369201042533
0.8497273272670577,328.677,3.108500000000001,1.9699113624018825
0.6535002139831064,245.28200000000004,1.275,2.3402335255394267
0.8525411244181353,288.39099999999996,1.99072,2.375734081011048
0.8991434959557589,258.108,2.3748200000000006,2.379144629194487
0.7532877320681174,326.35200000000003,2.6356,2.6169653063475042
0.7919792120999626,278.35200000000003,1.4627999999999999,2.5773503532084057
0.7257988774446337,355.4230000000002,2.2015000000000002,2.947168543868951
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.81550129701046,372.45000000000016,2.6896000000000004,2.4789083356175077
0.6173344050742852,261.104,3.1293000000000015,1.9141996381390278
0.8504053132053582,369.25200000000007,3.120000000000001,2.5756456973945845
0.7708415176592223,350.41900000000004,3.387200000000001,2.8373550465070103
0.9118916210646341,307.296,3.1700000000000013,2.4019664281061157
0.8111557296110535,249.30999999999992,1.4866,1.779293828358778
0.9364555876540551,310.275,3.6705000000000023,2.085571528687387
0.9145488311438754,281.306,2.2954,2.572602508678152
0.75685121408096,293.37000000000006,3.452420000000001,2.716412299494449
0.6293357917162736,307.73300000000006,2.726800000000001,2.055639641652329
0.7592539089323165,313.3860000000001,2.820500000000001,2.3240985051157512
0.8007089219310182,334.35100000000006,3.456520000000002,2.1884103187829176
0.7803787573533965,251.34,1.9965799999999998,3.4970977001138452
0.5295129461630306,339.44500000000005,4.751800000000002,2.237582482503111
0.8543594782949427,324.33600000000007,2.7508800000000004,2.2310954615913516
0.9337817770795832,285.343,3.572940000000002,1.6149762464268633
0.6459596919745262,261.27699999999993,1.7567999999999997,2.8473699631618246
0.7179084376719449,329.346,4.220520000000003,2.3186277523252645
0.861490349957352,329.4000000000001,3.1850200000000015,2.151632803990017
0.8422841868998352,338.47600000000017,4.423300000000003,2.4241330237702385
0.9119655641213453,330.3840000000001,1.6800999999999995,2.5153706575180728
0.7720696978270069,343.38300000000004,3.2828000000000017,2.2786943424515567
0.7032077875261628,357.391,3.421920000000002,2.3348341180834673
0.45484718431771864,305.359,1.8231399999999998,2.3566908352862814
0.8807382202350146,338.3510000000001,1.3594000000000002,2.1056507216255973
0.5926817117123657,288.351,1.2228999999999999,2.1416928512014
0.7646599770884386,332.787,2.984300000000002,1.8217447433880345
0.904028724042226,315.35400000000004,2.3174799999999998,1.8239200784982312
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.6852689114775893,313.379,1.2405000000000002,2.830818587837646
0.7885872911423761,334.803,3.8575200000000027,1.7722159859915845
0.7785159224802005,324.334,3.693380000000002,2.1910381551605873
0.8393618898442037,362.22700000000015,2.878000000000001,2.323699783985763
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.7730888240726915,337.49300000000017,2.9174000000000015,3.2422398319563035
0.7534108027818279,269.73199999999997,1.2475999999999998,1.929706477797252
0.4794887474895593,356.43200000000013,4.701400000000002,2.8447152898606234
0.897135669780605,304.3900000000001,2.002,2.248087203340603
0.731895606366956,277.36800000000005,1.1523999999999996,1.915785026160668
0.7872653889111337,289.335,1.0414999999999999,2.17344336822536
0.8466035135331024,309.362,2.865100000000001,2.0161602272132804
0.8776073305731343,347.168,3.0323,1.9333105435090925
0.7540829400820056,311.4110000000001,0.9550999999999996,3.097136101746406
0.6876907106669357,328.41200000000003,3.1725800000000017,2.827352597317404
0.8442131332087246,355.39400000000006,3.3070200000000023,2.8926494834599428
0.8762194664773199,292.379,3.0347000000000017,2.4164557572855934
0.8146927341195465,303.33700000000005,2.08012,2.3149761044395056
0.8645721911760869,276.38,2.0831199999999996,2.4738521996441296
0.7792526265653467,332.15700000000004,3.5460200000000013,2.1262574957962954
0.7972459262816687,299.168,2.0935,3.308583409161071
0.884690248578523,265.737,1.9608999999999999,2.08830697266497
0.8615814219206532,270.354,0.8316999999999999,1.9589913875303786
0.8811689739506736,281.37699999999995,1.4572999999999998,2.670919503558535
0.5337312389886247,326.3770000000001,3.1533000000000015,3.6147029837533324
0.5914675915728866,359.38900000000007,3.1607200000000013,2.3809921741067654
0.8372206680950116,292.3830000000001,0.6797,2.76211592212076
0.7257527143130317,265.30899999999997,0.13639999999999997,2.947289693891074
0.8594345681662786,276.33600000000007,1.4621,2.9151369034460757
0.8758013268541348,339.43900000000014,3.5294000000000025,2.63961007632677
0.9296174111749969,304.3900000000001,2.5026200000000003,2.7041253292050165
0.8699917502367935,260.29299999999995,1.9669799999999997,2.296762731623211
0.7834717154530948,274.27199999999993,2.465700000000001,1.8514040545007493
0.7435986905454932,234.29899999999995,0.7945999999999995,1.9631598510713246
0.8042758369580649,337.42300000000006,2.888200000000001,2.075891539535254
0.909749901218302,297.35800000000006,3.2368200000000016,1.781124113807186
0.6176447076609434,327.38400000000007,1.2944999999999995,1.8456027036555689
0.800896547809835,318.38,3.338020000000001,2.4990342026685735
0.9137166435639615,330.29100000000005,2.0064,2.7352580356230742
0.7294714469280023,272.279,2.6725200000000005,2.1765921690178107
0.7230149186629784,338.415,2.6487000000000007,3.4347536570418296
0.9215465087966388,345.4020000000001,3.499780000000002,2.1784296973638675
0.9118750552666653,340.44900000000007,2.22342,2.8899087779591266
0.91051449170371,317.77600000000007,2.882100000000001,2.049657783416265
0.5703734018629913,350.4150000000001,1.3973,2.195505398452722
0.8591481591656875,297.40500000000003,2.6137000000000006,3.0016443221361833
